sl_50_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30237 - STARLINK-30592,17423.747,18198.332,774.585,
Contact STARLINK-30237 - STARLINK-5977,3026.245,3980.829,954.584,
Contact STARLINK-30237 - STARLINK-5977,17325.337,18291.246,965.909,
Contact STARLINK-30237 - STARLINK-5977,28762.548,32606.695,3844.147,
Contact STARLINK-30237 - STARLINK-5977,43056.450,46915.546,3859.096,
Contact STARLINK-30237 - STARLINK-5977,57357.707,61229.520,3871.813,
Contact STARLINK-30237 - STARLINK-5977,71653.123,72677.771,1024.648,
Contact STARLINK-30237 - STARLINK-5977,85956.013,86400.000,443.987,
Contact STARLINK-30237 - STARLINK-3521,6491.405,7837.338,1345.933,
Contact STARLINK-30237 - STARLINK-3521,14968.426,22185.641,7217.214,
Contact STARLINK-30237 - STARLINK-3521,29142.715,39379.885,10237.169,
Contact STARLINK-30237 - STARLINK-3521,43296.197,53692.904,10396.708,
Contact STARLINK-30237 - STARLINK-3521,54635.015,68014.137,13379.122,
Contact STARLINK-30237 - STARLINK-3521,68829.099,82312.528,13483.429,
Contact STARLINK-30237 - STARLINK-3521,83003.360,86400.000,3396.640,
Contact STARLINK-30237 - STARLINK-31369,24546.621,25489.162,942.542,
Contact STARLINK-30237 - STARLINK-31369,35676.284,36550.172,873.888,
Contact STARLINK-30237 - STARLINK-5410,3238.898,4313.624,1074.726,
Contact STARLINK-30237 - STARLINK-1323,71906.378,72400.826,494.449,
Contact STARLINK-30237 - STARLINK-1323,85675.098,86400.000,724.902,
Contact STARLINK-30237 - MoonARTEMIS1,1727.967,5488.813,3760.846,
Contact STARLINK-30237 - MoonARTEMIS1,7461.661,16964.027,9502.366,
Contact STARLINK-30237 - MoonARTEMIS1,18933.787,28444.010,9510.223,
Contact STARLINK-30237 - MoonARTEMIS1,30411.095,34185.331,3774.236,
Contact STARLINK-30237 - MoonARTEMIS1,36151.363,45669.816,9518.452,
Contact STARLINK-30237 - MoonARTEMIS1,47634.440,57155.451,9521.011,
Contact STARLINK-30237 - MoonARTEMIS1,59119.470,62897.850,3778.381,
Contact STARLINK-30237 - MoonARTEMIS1,64861.470,73058.279,8196.809,
Contact STARLINK-30237 - MoonARTEMIS1,76313.302,85807.245,9493.943,
Contact STARLINK-30237 - MoonARTEMIS2,1783.019,5563.970,3780.952,
Contact STARLINK-30237 - MoonARTEMIS2,7525.758,17051.234,9525.476,
Contact STARLINK-30237 - MoonARTEMIS2,19008.188,28532.357,9524.169,
Contact STARLINK-30237 - MoonARTEMIS2,30487.325,34270.944,3783.619,
Contact STARLINK-30237 - MoonARTEMIS2,36225.733,45744.363,9518.630,
Contact STARLINK-30237 - MoonARTEMIS2,47700.076,57212.644,9512.568,
Contact STARLINK-30237 - MoonARTEMIS2,59170.552,62944.666,3774.114,
Contact STARLINK-30237 - MoonARTEMIS2,64903.958,74403.510,9499.552,
Contact STARLINK-30237 - MoonARTEMIS2,76365.520,85851.796,9486.276,
Contact STARLINK-30237 - MoonIOAGEO,1748.764,5523.726,3774.962,
Contact STARLINK-30237 - MoonIOAGEO,10203.945,17020.255,6816.311,
Contact STARLINK-30237 - MoonIOAGEO,18985.598,28479.557,9493.959,
Contact STARLINK-30237 - MoonIOAGEO,30437.949,34201.696,3763.747,
Contact STARLINK-30237 - MoonIOAGEO,36159.060,45670.973,9511.913,
Contact STARLINK-30237 - MoonIOAGEO,59131.211,62909.904,3778.692,
Contact STARLINK-30237 - MoonIOAGEO,64871.285,74362.753,9491.468,
Contact STARLINK-30237 - MoonIOAGEO,76320.220,85818.516,9498.296,
Contact STARLINK-30237 - MoonIOAGNO,1759.686,3707.414,1947.728,
Contact STARLINK-30237 - MoonIOAGNO,7504.432,17020.587,9516.155,
Contact STARLINK-30237 - MoonIOAGNO,18969.944,28483.745,9513.800,
Contact STARLINK-30237 - MoonIOAGNO,30433.159,34212.480,3779.320,
Contact STARLINK-30237 - MoonIOAGNO,36165.767,45676.701,9510.933,
Contact STARLINK-30237 - MoonIOAGNO,48980.698,57177.642,8196.944,
Contact STARLINK-30237 - MoonIOAGNO,59124.498,62913.295,3788.797,
Contact STARLINK-30237 - MoonIOAGNO,64858.487,74373.159,9514.672,
Contact STARLINK-30237 - MoonIOAGNO,76324.086,85826.393,9502.307,
Contact STARLINK-30237 - MoonIOAGNO 0001,1761.718,5537.088,3775.370,
Contact STARLINK-30237 - MoonIOAGNO 0001,7492.586,16995.868,9503.281,
Contact STARLINK-30237 - MoonIOAGNO 0001,18958.820,25325.200,6366.380,
Contact STARLINK-30237 - MoonIOAGNO 0001,30444.568,34231.054,3786.487,
Contact STARLINK-30237 - MoonIOAGNO 0001,36179.518,45699.935,9520.417,
Contact STARLINK-30237 - MoonIOAGNO 0001,47644.922,57157.199,9512.277,
Contact STARLINK-30237 - MoonIOAGNO 0001,59110.134,62884.883,3774.749,
Contact STARLINK-30237 - MoonIOAGNO 0001,64845.382,74380.820,9535.438,
Contact STARLINK-30237 - MoonIOAGNO 0001,76335.449,85856.504,9521.055,
Contact STARLINK-30237 - MoonIOAGSO,1764.937,5522.790,3757.853,
Contact STARLINK-30237 - MoonIOAGSO,7493.956,17005.579,9511.623,
Contact STARLINK-30237 - MoonIOAGSO,18985.868,28489.372,9503.504,
Contact STARLINK-30237 - MoonIOAGSO,30464.436,34228.422,3763.986,
Contact STARLINK-30237 - MoonIOAGSO,36197.143,45687.890,9490.747,
Contact STARLINK-30237 - MoonIOAGSO,47635.966,57151.836,9515.870,
Contact STARLINK-30237 - MoonIOAGSO,59126.209,62893.841,3767.633,
Contact STARLINK-30237 - MoonIOAGSO,64870.882,74375.941,9505.059,
Contact STARLINK-30237 - MoonIOAGSO,76350.520,85847.064,9496.544,
Contact STARLINK-30237 - MoonIOAGSO 0001,1788.780,5544.602,3755.822,
Contact STARLINK-30237 - MoonIOAGSO 0001,7525.764,17019.250,9493.486,
Contact STARLINK-30237 - MoonIOAGSO 0001,18984.008,28467.274,9483.266,
Contact STARLINK-30237 - MoonIOAGSO 0001,30434.901,34207.626,3772.725,
Contact STARLINK-30237 - MoonIOAGSO 0001,36182.339,45692.537,9510.198,
Contact STARLINK-30237 - MoonIOAGSO 0001,47668.462,57172.240,9503.778,
Contact STARLINK-30237 - MoonIOAGSO 0001,59139.000,62906.518,3767.518,
Contact STARLINK-30237 - MoonIOAGSO 0001,64862.582,74354.298,9491.716,
Contact STARLINK-30237 - MoonIOAGSO 0001,76325.319,85835.206,9509.888,
Contact STARLINK-30237 - MoonLRO,10677.879,14686.776,4008.897,
Contact STARLINK-30237 - MoonLRO,24700.884,28323.936,3623.052,
Contact STARLINK-30237 - MoonLRO,31171.805,34209.399,3037.594,
Contact STARLINK-30237 - MoonLRO,38004.713,39947.770,1943.057,
Contact STARLINK-30237 - MoonLRO,53378.918,55644.685,2265.767,
Contact STARLINK-30237 - MoonLRO,59115.151,62458.720,3343.568,
Contact STARLINK-30237 - MoonLRO,65310.193,68625.406,3315.213,
Contact STARLINK-30237 - MoonLRO,78963.818,82953.283,3989.465,
Contact STARLINK-30237 - MarsSat1,0.000,6374.709,6374.709,
Contact STARLINK-30237 - MarsSat1,8374.277,17811.197,9436.920,
Contact STARLINK-30237 - MarsSat1,19812.645,23529.408,3716.763,
Contact STARLINK-30237 - MarsSat1,25531.825,34965.748,9433.923,
Contact STARLINK-30237 - MarsSat1,36970.151,46401.958,9431.806,
Contact STARLINK-30237 - MarsSat1,48408.392,52120.010,3711.618,
Contact STARLINK-30237 - MarsSat1,54127.472,63556.019,9428.547,
Contact STARLINK-30237 - MarsSat1,65565.550,74991.918,9426.368,
Contact STARLINK-30237 - MarsSat1,77003.545,86400.000,9396.455,
Contact STARLINK-30237 - MarsSat2,0.000,6374.811,6374.811,
Contact STARLINK-30237 - MarsSat2,8374.398,17811.255,9436.856,
Contact STARLINK-30237 - MarsSat2,19812.737,23529.437,3716.700,
Contact STARLINK-30237 - MarsSat2,25531.887,34965.723,9433.836,
Contact STARLINK-30237 - MarsSat2,36970.149,46401.905,9431.756,
Contact STARLINK-30237 - MarsSat2,48408.356,52119.957,3711.601,
Contact STARLINK-30237 - MarsSat2,54127.437,63555.983,9428.546,
Contact STARLINK-30237 - MarsSat2,65565.555,74991.908,9426.353,
Contact STARLINK-30237 - MarsSat2,77003.609,86400.000,9396.391,
Contact STARLINK-30237 - MarsSat3,0.000,6374.865,6374.865,
Contact STARLINK-30237 - MarsSat3,8374.443,17811.285,9436.841,
Contact STARLINK-30237 - MarsSat3,19812.759,23529.447,3716.687,
Contact STARLINK-30237 - MarsSat3,25531.891,34965.685,9433.794,
Contact STARLINK-30237 - MarsSat3,36970.104,46401.836,9431.731,
Contact STARLINK-30237 - MarsSat3,48408.266,52119.898,3711.631,
Contact STARLINK-30237 - MarsSat3,54127.343,63556.012,9428.669,
Contact STARLINK-30237 - MarsSat3,65565.505,74992.028,9426.524,
Contact STARLINK-30237 - MarsSat3,77003.621,86400.000,9396.379,
Contact STARLINK-30237 - MarsSat4,0.000,6374.719,6374.719,
Contact STARLINK-30237 - MarsSat4,8374.336,17811.241,9436.905,
Contact STARLINK-30237 - MarsSat4,19812.724,23529.454,3716.730,
Contact STARLINK-30237 - MarsSat4,25531.881,34965.686,9433.805,
Contact STARLINK-30237 - MarsSat4,36970.086,46401.882,9431.796,
Contact STARLINK-30237 - MarsSat4,48408.303,52120.007,3711.704,
Contact STARLINK-30237 - MarsSat4,54127.427,63556.014,9428.587,
Contact STARLINK-30237 - MarsSat4,65565.516,74991.899,9426.383,
Contact STARLINK-30237 - MarsSat4,77003.541,86400.000,9396.459,
Contact STARLINK-30413 - STARLINK-5744,46744.997,46938.373,193.376,
Contact STARLINK-30413 - STARLINK-5744,60967.579,61301.973,334.394,
Contact STARLINK-30413 - STARLINK-5744,75217.994,75638.078,420.084,
Contact STARLINK-30413 - STARLINK-5479,31697.161,32401.611,704.451,
Contact STARLINK-30413 - STARLINK-5479,43130.737,43912.376,781.639,
Contact STARLINK-30413 - STARLINK-5479,57437.711,58285.601,847.890,
Contact STARLINK-30413 - STARLINK-5479,71742.350,72661.351,919.001,
Contact STARLINK-30413 - STARLINK-5479,86065.445,86400.000,334.555,
Contact STARLINK-30413 - STARLINK-1453,0.000,86400.000,86400.000,
Contact STARLINK-30413 - STARLINK-6351,6889.598,10849.460,3959.863,
Contact STARLINK-30413 - STARLINK-6351,21177.645,22277.846,1100.201,
Contact STARLINK-30413 - STARLINK-6351,35468.181,36561.913,1093.732,
Contact STARLINK-30413 - STARLINK-6351,49757.038,50847.656,1090.618,
Contact STARLINK-30413 - STARLINK-6351,58332.206,65130.897,6798.691,
Contact STARLINK-30413 - STARLINK-6351,75480.903,79415.811,3934.908,
Contact STARLINK-30413 - STARLINK-30706,80016.566,86400.000,6383.434,
Contact STARLINK-30413 - STARLINK-6164,0.000,86400.000,86400.000,
Contact STARLINK-30413 - STARLINK-6115,10187.268,11297.561,1110.293,
Contact STARLINK-30413 - STARLINK-6115,18737.414,25526.663,6789.249,
Contact STARLINK-30413 - STARLINK-6115,35847.739,39746.020,3898.281,
Contact STARLINK-30413 - STARLINK-6115,50113.902,51120.872,1006.970,
Contact STARLINK-30413 - STARLINK-6115,64378.095,65338.744,960.649,
Contact STARLINK-30413 - STARLINK-6115,78653.429,79545.607,892.178,
Contact STARLINK-30413 - STARLINK-5889,0.000,394.315,394.315,
Contact STARLINK-30413 - STARLINK-5889,13784.750,14730.908,946.158,
Contact STARLINK-30413 - STARLINK-5889,28168.371,29050.055,881.684,
Contact STARLINK-30413 - STARLINK-5889,42555.604,43366.124,810.521,
Contact STARLINK-30413 - STARLINK-5889,56964.420,57660.232,695.812,
Contact STARLINK-30413 - STARLINK-30592,0.000,35636.833,35636.833,
Contact STARLINK-30413 - STARLINK-30592,36111.027,46655.331,10544.304,
Contact STARLINK-30413 - STARLINK-30592,53632.539,57666.536,4033.998,
Contact STARLINK-30413 - STARLINK-5977,0.000,6614.743,6614.743,
Contact STARLINK-30413 - STARLINK-5977,13953.410,20918.555,6965.144,
Contact STARLINK-30413 - STARLINK-5977,28266.755,29493.379,1226.623,
Contact STARLINK-30413 - STARLINK-5977,42571.022,43793.946,1222.924,
Contact STARLINK-30413 - STARLINK-5977,56888.799,58084.020,1195.221,
Contact STARLINK-30413 - STARLINK-5977,65471.418,72380.308,6908.891,
Contact STARLINK-30413 - STARLINK-5977,82650.626,86400.000,3749.374,
Contact STARLINK-30413 - STARLINK-31369,35258.975,36134.434,875.459,
Contact STARLINK-30413 - STARLINK-31369,46476.984,47117.356,640.372,
Contact STARLINK-30413 - STARLINK-2267,17989.662,18306.650,316.988,
Contact STARLINK-30413 - STARLINK-32077,3301.926,4303.016,1001.090,
Contact STARLINK-30413 - STARLINK-32077,17570.796,18365.647,794.851,
Contact STARLINK-30413 - STARLINK-5410,0.000,50276.901,50276.901,
Contact STARLINK-30413 - STARLINK-5410,50542.735,57823.637,7280.902,
Contact STARLINK-30413 - STARLINK-1323,82605.656,83191.642,585.986,
Contact STARLINK-30413 - STARLINK-6326,82499.928,83273.083,773.155,
Contact STARLINK-30413 - STARLINK-5360,0.000,461.731,461.731,
Contact STARLINK-30413 - STARLINK-5360,7578.113,17714.482,10136.369,
Contact STARLINK-30413 - STARLINK-5360,21811.022,32102.091,10291.068,
Contact STARLINK-30413 - STARLINK-5360,36021.477,46459.958,10438.481,
Contact STARLINK-30413 - STARLINK-5360,47400.544,60845.337,13444.793,
Contact STARLINK-30413 - STARLINK-5360,61634.134,75206.838,13572.704,
Contact STARLINK-30413 - STARLINK-5360,75844.408,86400.000,10555.592,
Contact STARLINK-30413 - MoonARTEMIS1,1336.502,16673.242,15336.740,
Contact STARLINK-30413 - MoonARTEMIS1,18556.177,28142.058,9585.881,
Contact STARLINK-30413 - MoonARTEMIS1,30041.683,45346.436,15304.753,
Contact STARLINK-30413 - MoonARTEMIS1,47273.601,56815.232,9541.630,
Contact STARLINK-30413 - MoonARTEMIS1,58761.140,68280.975,9519.835,
Contact STARLINK-30413 - MoonARTEMIS1,70241.904,73062.838,2820.934,
Contact STARLINK-30413 - MoonARTEMIS1,75956.083,85437.539,9481.456,
Contact STARLINK-30413 - MoonARTEMIS2,1409.595,16752.923,15343.328,
Contact STARLINK-30413 - MoonARTEMIS2,18650.172,28219.483,9569.311,
Contact STARLINK-30413 - MoonARTEMIS2,30134.222,45408.186,15273.964,
Contact STARLINK-30413 - MoonARTEMIS2,47348.399,56860.951,9512.552,
Contact STARLINK-30413 - MoonARTEMIS2,58816.785,68308.674,9491.888,
Contact STARLINK-30413 - MoonARTEMIS2,70278.258,74030.404,3752.146,
Contact STARLINK-30413 - MoonARTEMIS2,76005.776,85467.945,9462.168,
Contact STARLINK-30413 - MoonIOAGEO,1363.938,5239.508,3875.570,
Contact STARLINK-30413 - MoonIOAGEO,10154.260,16721.396,6567.136,
Contact STARLINK-30413 - MoonIOAGEO,18618.573,28171.804,9553.231,
Contact STARLINK-30413 - MoonIOAGEO,30074.460,45350.330,15275.870,
Contact STARLINK-30413 - MoonIOAGEO,47272.315,50405.948,3133.634,
Contact STARLINK-30413 - MoonIOAGEO,58773.959,68281.867,9507.908,
Contact STARLINK-30413 - MoonIOAGEO,70240.938,74000.867,3759.929,
Contact STARLINK-30413 - MoonIOAGEO,75961.647,85446.536,9484.889,
Contact STARLINK-30413 - MoonIOAGNO,1373.728,16733.932,15360.204,
Contact STARLINK-30413 - MoonIOAGNO,18610.933,28186.048,9575.115,
Contact STARLINK-30413 - MoonIOAGNO,30076.431,45349.706,15273.276,
Contact STARLINK-30413 - MoonIOAGNO,48959.415,56842.233,7882.817,
Contact STARLINK-30413 - MoonIOAGNO,58777.018,68296.017,9518.999,
Contact STARLINK-30413 - MoonIOAGNO,70242.452,74016.203,3773.750,
Contact STARLINK-30413 - MoonIOAGNO,75971.176,85450.071,9478.895,
Contact STARLINK-30413 - MoonIOAGNO 0001,1389.320,16704.390,15315.070,
Contact STARLINK-30413 - MoonIOAGNO 0001,18588.024,25337.068,6749.044,
Contact STARLINK-30413 - MoonIOAGNO 0001,30086.240,45382.275,15296.036,
Contact STARLINK-30413 - MoonIOAGNO 0001,47296.013,56823.065,9527.052,
Contact STARLINK-30413 - MoonIOAGNO 0001,58755.713,68268.066,9512.353,
Contact STARLINK-30413 - MoonIOAGNO 0001,70699.924,74019.140,3319.216,
Contact STARLINK-30413 - MoonIOAGNO 0001,75983.120,85481.852,9498.732,
Contact STARLINK-30413 - MoonIOAGSO,1387.890,16697.644,15309.754,
Contact STARLINK-30413 - MoonIOAGSO,18608.938,28168.758,9559.820,
Contact STARLINK-30413 - MoonIOAGSO,30095.361,45366.253,15270.892,
Contact STARLINK-30413 - MoonIOAGSO,47280.270,56804.771,9524.501,
Contact STARLINK-30413 - MoonIOAGSO,58759.590,68268.218,9508.628,
Contact STARLINK-30413 - MoonIOAGSO,70244.510,74001.491,3756.981,
Contact STARLINK-30413 - MoonIOAGSO,75983.570,85465.751,9482.181,
Contact STARLINK-30413 - MoonIOAGSO 0001,1402.609,16716.559,15313.950,
Contact STARLINK-30413 - MoonIOAGSO 0001,18616.453,28161.607,9545.153,
Contact STARLINK-30413 - MoonIOAGSO 0001,30066.242,45353.391,15287.149,
Contact STARLINK-30413 - MoonIOAGSO 0001,47301.329,56822.267,9520.938,
Contact STARLINK-30413 - MoonIOAGSO 0001,58778.352,68277.414,9499.062,
Contact STARLINK-30413 - MoonIOAGSO 0001,70222.414,73990.536,3768.122,
Contact STARLINK-30413 - MoonIOAGSO 0001,75959.347,85446.432,9487.085,
Contact STARLINK-30413 - MoonLRO,7119.620,14688.013,7568.393,
Contact STARLINK-30413 - MoonLRO,24340.715,28164.671,3823.956,
Contact STARLINK-30413 - MoonLRO,31179.833,33896.585,2716.751,
Contact STARLINK-30413 - MoonLRO,37998.873,39631.394,1632.521,
Contact STARLINK-30413 - MoonLRO,53022.800,55634.998,2612.198,
Contact STARLINK-30413 - MoonLRO,58760.696,62449.486,3688.790,
Contact STARLINK-30413 - MoonLRO,78951.624,82957.506,4005.882,
Contact STARLINK-30413 - MarsSat1,0.000,5870.655,5870.655,
Contact STARLINK-30413 - MarsSat1,7950.153,17300.911,9350.758,
Contact STARLINK-30413 - MarsSat1,19382.662,28731.101,9348.439,
Contact STARLINK-30413 - MarsSat1,30815.081,34446.166,3631.085,
Contact STARLINK-30413 - MarsSat1,36531.248,45876.231,9344.983,
Contact STARLINK-30413 - MarsSat1,47963.484,57306.214,9342.729,
Contact STARLINK-30413 - MarsSat1,59395.587,63021.178,3625.592,
Contact STARLINK-30413 - MarsSat1,65111.592,74451.068,9339.475,
Contact STARLINK-30413 - MarsSat1,76543.528,85880.917,9337.389,
Contact STARLINK-30413 - MarsSat2,0.000,5870.732,5870.732,
Contact STARLINK-30413 - MarsSat2,7950.246,17300.944,9350.698,
Contact STARLINK-30413 - MarsSat2,19382.716,28731.088,9348.372,
Contact STARLINK-30413 - MarsSat2,30815.082,34446.135,3631.053,
Contact STARLINK-30413 - MarsSat2,36531.226,45876.182,9344.955,
Contact STARLINK-30413 - MarsSat2,47963.439,57306.167,9342.728,
Contact STARLINK-30413 - MarsSat2,59395.551,63021.137,3625.586,
Contact STARLINK-30413 - MarsSat2,65111.569,74451.037,9339.467,
Contact STARLINK-30413 - MarsSat2,76543.533,85880.884,9337.351,
Contact STARLINK-30413 - MarsSat3,0.000,5870.779,5870.779,
Contact STARLINK-30413 - MarsSat3,7950.292,17300.971,9350.679,
Contact STARLINK-30413 - MarsSat3,19382.738,28731.077,9348.339,
Contact STARLINK-30413 - MarsSat3,30815.064,34446.105,3631.041,
Contact STARLINK-30413 - MarsSat3,36531.186,45876.130,9344.944,
Contact STARLINK-30413 - MarsSat3,47963.374,57306.166,9342.793,
Contact STARLINK-30413 - MarsSat3,59395.529,63021.188,3625.659,
Contact STARLINK-30413 - MarsSat3,65111.592,74451.175,9339.583,
Contact STARLINK-30413 - MarsSat3,76543.629,85881.056,9337.427,
Contact STARLINK-30413 - MarsSat4,0.000,5870.643,5870.643,
Contact STARLINK-30413 - MarsSat4,7950.166,17300.932,9350.767,
Contact STARLINK-30413 - MarsSat4,19382.715,28731.093,9348.379,
Contact STARLINK-30413 - MarsSat4,30815.067,34446.112,3631.045,
Contact STARLINK-30413 - MarsSat4,36531.183,45876.174,9344.991,
Contact STARLINK-30413 - MarsSat4,47963.428,57306.240,9342.812,
Contact STARLINK-30413 - MarsSat4,59395.587,63021.187,3625.600,
Contact STARLINK-30413 - MarsSat4,65111.579,74451.051,9339.472,
Contact STARLINK-30413 - MarsSat4,76543.520,85880.996,9337.476,
Contact STARLINK-30080 - STARLINK-30706,0.000,18128.501,18128.501,
Contact STARLINK-30080 - STARLINK-6305,10465.921,10975.200,509.279,
Contact STARLINK-30080 - STARLINK-31153,25912.327,49812.845,23900.518,
Contact STARLINK-30080 - STARLINK-31153,50555.918,54725.043,4169.124,
Contact STARLINK-30080 - STARLINK-32031,46105.853,47122.902,1017.048,
Contact STARLINK-30080 - STARLINK-32031,54295.290,64659.125,10363.835,
Contact STARLINK-30080 - STARLINK-32031,65246.782,86400.000,21153.218,
Contact STARLINK-30080 - STARLINK-30373,0.000,6708.122,6708.122,
Contact STARLINK-30080 - STARLINK-30373,7831.046,20934.784,13103.737,
Contact STARLINK-30080 - STARLINK-30373,22077.915,29489.054,7411.139,
Contact STARLINK-30080 - STARLINK-30373,36347.789,46574.589,10226.800,
Contact STARLINK-30080 - STARLINK-30373,50594.627,60800.698,10206.071,
Contact STARLINK-30080 - STARLINK-30373,67704.814,75050.156,7345.342,
Contact STARLINK-30080 - STARLINK-30373,76271.803,86400.000,10128.197,
Contact STARLINK-30080 - STARLINK-3120,6600.616,7512.374,911.758,
Contact STARLINK-30080 - STARLINK-3120,20900.872,21941.506,1040.634,
Contact STARLINK-30080 - STARLINK-3120,32362.846,36343.809,3980.963,
Contact STARLINK-30080 - STARLINK-3120,46716.635,50704.681,3988.046,
Contact STARLINK-30080 - STARLINK-3120,61111.171,65040.199,3929.028,
Contact STARLINK-30080 - STARLINK-3120,75532.199,79333.692,3801.493,
Contact STARLINK-30080 - STARLINK-3852,10396.881,11369.213,972.333,
Contact STARLINK-30080 - STARLINK-3852,24632.799,25596.164,963.365,
Contact STARLINK-30080 - STARLINK-3852,38867.613,39824.013,956.400,
Contact STARLINK-30080 - STARLINK-3852,50257.098,54048.824,3791.726,
Contact STARLINK-30080 - STARLINK-3852,64495.983,65428.665,932.682,
Contact STARLINK-30080 - STARLINK-3852,78733.846,79653.424,919.578,
Contact STARLINK-30080 - STARLINK-31369,78452.478,79228.869,776.391,
Contact STARLINK-30080 - STARLINK-4491,6775.324,7253.827,478.502,
Contact STARLINK-30080 - STARLINK-4491,46681.129,47184.253,503.124,
Contact STARLINK-30080 - STARLINK-4491,60938.710,61439.441,500.731,
Contact STARLINK-30080 - STARLINK-4491,75185.705,75705.495,519.790,
Contact STARLINK-30080 - STARLINK-1323,14270.768,14899.195,628.427,
Contact STARLINK-30080 - STARLINK-1323,28043.229,29030.240,987.011,
Contact STARLINK-30080 - STARLINK-1323,39269.331,40125.492,856.161,
Contact STARLINK-30080 - STARLINK-6326,0.000,10202.579,10202.579,
Contact STARLINK-30080 - STARLINK-6326,11278.936,18757.611,7478.675,
Contact STARLINK-30080 - STARLINK-6326,31951.363,32805.455,854.092,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,2504.640,2504.640,
Contact STARLINK-30080 - MoonARTEMIS1,4384.342,13955.293,9570.951,
Contact STARLINK-30080 - MoonARTEMIS1,15843.853,31137.034,15293.181,
Contact STARLINK-30080 - MoonARTEMIS1,33042.502,42593.010,9550.508,
Contact STARLINK-30080 - MoonARTEMIS1,44511.910,59775.931,15264.021,
Contact STARLINK-30080 - MoonARTEMIS1,61716.456,71224.802,9508.345,
Contact STARLINK-30080 - MoonARTEMIS1,74951.567,82638.151,7686.584,
Contact STARLINK-30080 - MoonARTEMIS1,84589.476,86400.000,1810.524,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,2576.251,2576.251,
Contact STARLINK-30080 - MoonARTEMIS2,4460.397,14039.624,9579.227,
Contact STARLINK-30080 - MoonARTEMIS2,15934.007,19767.849,3833.843,
Contact STARLINK-30080 - MoonARTEMIS2,21668.269,31218.949,9550.680,
Contact STARLINK-30080 - MoonARTEMIS2,33132.385,42663.950,9531.565,
Contact STARLINK-30080 - MoonARTEMIS2,44590.913,59821.200,15230.287,
Contact STARLINK-30080 - MoonARTEMIS2,61767.833,71252.303,9484.469,
Contact STARLINK-30080 - MoonARTEMIS2,73210.395,82675.982,9465.587,
Contact STARLINK-30080 - MoonARTEMIS2,84641.872,86400.000,1758.128,
Contact STARLINK-30080 - MoonIOAGEO,0.000,2533.658,2533.658,
Contact STARLINK-30080 - MoonIOAGEO,10409.223,14006.424,3597.201,
Contact STARLINK-30080 - MoonIOAGEO,15904.312,19733.227,3828.915,
Contact STARLINK-30080 - MoonIOAGEO,21634.645,31160.908,9526.262,
Contact STARLINK-30080 - MoonIOAGEO,33063.247,42596.091,9532.844,
Contact STARLINK-30080 - MoonIOAGEO,44508.416,50595.982,6087.566,
Contact STARLINK-30080 - MoonIOAGEO,55992.534,59788.044,3795.511,
Contact STARLINK-30080 - MoonIOAGEO,61729.591,71221.119,9491.527,
Contact STARLINK-30080 - MoonIOAGEO,73168.030,82645.388,9477.358,
Contact STARLINK-30080 - MoonIOAGEO,84599.153,86400.000,1800.847,
Contact STARLINK-30080 - MoonIOAGNO,0.000,2535.325,2535.325,
Contact STARLINK-30080 - MoonIOAGNO,5557.633,14018.468,8460.834,
Contact STARLINK-30080 - MoonIOAGNO,15897.827,19741.889,3844.062,
Contact STARLINK-30080 - MoonIOAGNO,21622.766,31174.881,9552.115,
Contact STARLINK-30080 - MoonIOAGNO,33068.859,42600.261,9531.402,
Contact STARLINK-30080 - MoonIOAGNO,44518.800,59801.264,15282.465,
Contact STARLINK-30080 - MoonIOAGNO,61725.970,71234.834,9508.864,
Contact STARLINK-30080 - MoonIOAGNO,73171.551,82655.121,9483.570,
Contact STARLINK-30080 - MoonIOAGNO,84611.455,86400.000,1788.545,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,2563.527,2563.527,
Contact STARLINK-30080 - MoonIOAGNO 0001,4430.599,13994.328,9563.729,
Contact STARLINK-30080 - MoonIOAGNO 0001,15877.723,19708.518,3830.794,
Contact STARLINK-30080 - MoonIOAGNO 0001,21604.873,31183.788,9578.914,
Contact STARLINK-30080 - MoonIOAGNO 0001,33084.923,42634.221,9549.297,
Contact STARLINK-30080 - MoonIOAGNO 0001,44537.620,59774.214,15236.594,
Contact STARLINK-30080 - MoonIOAGNO 0001,61703.429,68589.987,6886.558,
Contact STARLINK-30080 - MoonIOAGNO 0001,73176.611,82683.414,9506.803,
Contact STARLINK-30080 - MoonIOAGNO 0001,84635.518,86400.000,1764.482,
Contact STARLINK-30080 - MoonIOAGSO,0.000,2549.012,2549.012,
Contact STARLINK-30080 - MoonIOAGSO,4421.164,13984.809,9563.645,
Contact STARLINK-30080 - MoonIOAGSO,15895.779,19713.010,3817.231,
Contact STARLINK-30080 - MoonIOAGSO,21632.433,31170.008,9537.575,
Contact STARLINK-30080 - MoonIOAGSO,33095.751,42620.458,9524.707,
Contact STARLINK-30080 - MoonIOAGSO,44533.761,59765.107,15231.346,
Contact STARLINK-30080 - MoonIOAGSO,61718.029,71216.429,9498.400,
