sl_10_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31095 - MoonIOAGSO,76834.418,86055.156,9220.739,
Contact STARLINK-31095 - MoonIOAGSO 0001,0.000,6510.679,6510.679,
Contact STARLINK-31095 - MoonIOAGSO 0001,8632.904,17886.890,9253.986,
Contact STARLINK-31095 - MoonIOAGSO 0001,20009.058,23564.942,3555.884,
Contact STARLINK-31095 - MoonIOAGSO 0001,25677.709,34904.899,9227.190,
Contact STARLINK-31095 - MoonIOAGSO 0001,37036.987,46273.997,9237.010,
Contact STARLINK-31095 - MoonIOAGSO 0001,48413.811,51961.163,3547.352,
Contact STARLINK-31095 - MoonIOAGSO 0001,54103.254,63334.718,9231.464,
Contact STARLINK-31095 - MoonIOAGSO 0001,65475.259,74670.284,9195.025,
Contact STARLINK-31095 - MoonIOAGSO 0001,76816.764,86031.744,9214.980,
Contact STARLINK-31095 - MoonLRO,0.000,6516.022,6516.022,
Contact STARLINK-31095 - MoonLRO,8624.677,17880.681,9256.004,
Contact STARLINK-31095 - MoonLRO,20001.549,23557.406,3555.858,
Contact STARLINK-31095 - MoonLRO,25686.757,34918.941,9232.184,
Contact STARLINK-31095 - MoonLRO,37046.695,46288.446,9241.751,
Contact STARLINK-31095 - MoonLRO,48416.350,51967.300,3550.950,
Contact STARLINK-31095 - MoonLRO,54104.137,63320.989,9216.853,
Contact STARLINK-31095 - MoonLRO,65468.095,74688.027,9219.933,
Contact STARLINK-31095 - MoonLRO,76827.999,86048.915,9220.916,
Contact STARLINK-31095 - MarsSat1,0.000,1743.496,1743.496,
Contact STARLINK-31095 - MarsSat1,3843.917,13080.032,9236.115,
Contact STARLINK-31095 - MarsSat1,15177.962,24416.658,9238.696,
Contact STARLINK-31095 - MarsSat1,26511.993,35753.358,9241.365,
Contact STARLINK-31095 - MarsSat1,37845.999,41421.728,3575.730,
Contact STARLINK-31095 - MarsSat1,43512.987,52758.495,9245.508,
Contact STARLINK-31095 - MarsSat1,54846.925,64095.293,9248.368,
Contact STARLINK-31095 - MarsSat1,66180.807,75432.136,9251.329,
Contact STARLINK-31095 - MarsSat1,77514.641,81100.584,3585.942,
Contact STARLINK-31095 - MarsSat1,83181.545,86400.000,3218.455,
Contact STARLINK-31095 - MarsSat2,0.000,1743.578,1743.578,
Contact STARLINK-31095 - MarsSat2,3843.975,13080.150,9236.175,
Contact STARLINK-31095 - MarsSat2,15178.064,24416.715,9238.651,
Contact STARLINK-31095 - MarsSat2,26512.059,35753.319,9241.260,
Contact STARLINK-31095 - MarsSat2,37845.998,41421.644,3575.646,
Contact STARLINK-31095 - MarsSat2,43512.953,52758.348,9245.395,
Contact STARLINK-31095 - MarsSat2,54846.839,64095.126,9248.287,
Contact STARLINK-31095 - MarsSat2,66180.696,75431.983,9251.287,
Contact STARLINK-31095 - MarsSat2,77514.526,81100.442,3585.915,
Contact STARLINK-31095 - MarsSat2,83181.432,86400.000,3218.568,
Contact STARLINK-31095 - MarsSat3,0.000,1743.479,1743.479,
Contact STARLINK-31095 - MarsSat3,3843.895,13079.999,9236.103,
Contact STARLINK-31095 - MarsSat3,15177.917,24416.620,9238.703,
Contact STARLINK-31095 - MarsSat3,26511.948,35753.353,9241.405,
Contact STARLINK-31095 - MarsSat3,37846.003,41421.740,3575.737,
Contact STARLINK-31095 - MarsSat3,43513.017,52758.507,9245.490,
Contact STARLINK-31095 - MarsSat3,54846.968,64095.289,9248.321,
Contact STARLINK-31095 - MarsSat3,66180.837,75432.125,9251.289,
Contact STARLINK-31095 - MarsSat3,77514.650,81100.571,3585.921,
Contact STARLINK-31095 - MarsSat3,83181.543,86400.000,3218.457,
Contact STARLINK-31095 - MarsSat4,0.000,1743.580,1743.580,
Contact STARLINK-31095 - MarsSat4,3843.984,13080.053,9236.069,
Contact STARLINK-31095 - MarsSat4,15177.966,24416.677,9238.711,
Contact STARLINK-31095 - MarsSat4,26512.023,35753.359,9241.336,
Contact STARLINK-31095 - MarsSat4,37846.011,41421.675,3575.664,
Contact STARLINK-31095 - MarsSat4,43512.952,52758.398,9245.446,
Contact STARLINK-31095 - MarsSat4,54846.857,64095.292,9248.435,
Contact STARLINK-31095 - MarsSat4,66180.822,75432.118,9251.296,
Contact STARLINK-31095 - MarsSat4,77514.620,81100.565,3585.945,
Contact STARLINK-31095 - MarsSat4,83181.516,86400.000,3218.484,
Contact STARLINK-5161 - STARLINK-5214,0.000,22360.835,22360.835,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,3119.077,3119.077,
Contact STARLINK-5161 - MoonARTEMIS1,5238.976,8847.348,3608.371,
Contact STARLINK-5161 - MoonARTEMIS1,10963.652,20303.716,9340.063,
Contact STARLINK-5161 - MoonARTEMIS1,22412.440,31758.819,9346.378,
Contact STARLINK-5161 - MoonARTEMIS1,33859.729,48936.346,15076.618,
Contact STARLINK-5161 - MoonARTEMIS1,51025.578,60381.820,9356.242,
Contact STARLINK-5161 - MoonARTEMIS1,62463.417,71816.189,9352.773,
Contact STARLINK-5161 - MoonARTEMIS1,73889.267,76166.246,2276.979,
Contact STARLINK-5161 - MoonARTEMIS1,79592.841,86400.000,6807.159,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,3135.767,3135.767,
Contact STARLINK-5161 - MoonARTEMIS2,5247.262,8860.059,3612.796,
Contact STARLINK-5161 - MoonARTEMIS2,10968.681,20307.810,9339.129,
Contact STARLINK-5161 - MoonARTEMIS2,22410.930,31753.097,9342.167,
Contact STARLINK-5161 - MoonARTEMIS2,33850.956,43188.914,9337.958,
Contact STARLINK-5161 - MoonARTEMIS2,45278.461,48890.351,3611.891,
Contact STARLINK-5161 - MoonARTEMIS2,50979.721,60336.141,9356.420,
Contact STARLINK-5161 - MoonARTEMIS2,62420.524,71791.111,9370.587,
Contact STARLINK-5161 - MoonARTEMIS2,73867.934,77519.138,3651.204,
Contact STARLINK-5161 - MoonARTEMIS2,79592.431,86400.000,6807.569,
Contact STARLINK-5161 - MoonIOAGEO,0.000,3097.398,3097.398,
Contact STARLINK-5161 - MoonIOAGEO,5216.827,8826.269,3609.442,
Contact STARLINK-5161 - MoonIOAGEO,16675.712,20294.938,3619.227,
Contact STARLINK-5161 - MoonIOAGEO,22403.451,31735.934,9332.483,
Contact STARLINK-5161 - MoonIOAGEO,33833.455,43159.875,9326.421,
Contact STARLINK-5161 - MoonIOAGEO,45255.878,48883.430,3627.552,
Contact STARLINK-5161 - MoonIOAGEO,50979.547,54617.002,3637.455,
Contact STARLINK-5161 - MoonIOAGEO,62444.326,71812.441,9368.115,
Contact STARLINK-5161 - MoonIOAGEO,73889.333,77526.579,3637.246,
Contact STARLINK-5161 - MoonIOAGEO,79599.457,86400.000,6800.543,
Contact STARLINK-5161 - MoonIOAGNO,0.000,3109.298,3109.298,
Contact STARLINK-5161 - MoonIOAGNO,5225.566,8836.298,3610.732,
Contact STARLINK-5161 - MoonIOAGNO,10947.391,20294.606,9347.215,
Contact STARLINK-5161 - MoonIOAGNO,22395.754,31744.832,9349.078,
Contact STARLINK-5161 - MoonIOAGNO,33841.346,43178.115,9336.769,
Contact STARLINK-5161 - MoonIOAGNO,45270.655,48895.089,3624.434,
Contact STARLINK-5161 - MoonIOAGNO,50986.832,60360.704,9373.872,
Contact STARLINK-5161 - MoonIOAGNO,62439.563,71817.969,9378.406,
Contact STARLINK-5161 - MoonIOAGNO,73891.031,77541.345,3650.314,
Contact STARLINK-5161 - MoonIOAGNO,79613.443,86400.000,6786.557,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,3127.515,3127.515,
Contact STARLINK-5161 - MoonIOAGNO 0001,5238.336,8851.091,3612.754,
Contact STARLINK-5161 - MoonIOAGNO 0001,10959.936,20286.873,9326.937,
Contact STARLINK-5161 - MoonIOAGNO 0001,22392.239,31730.428,9338.190,
Contact STARLINK-5161 - MoonIOAGNO 0001,33828.328,43191.006,9362.679,
Contact STARLINK-5161 - MoonIOAGNO 0001,45279.112,48917.948,3638.836,
Contact STARLINK-5161 - MoonIOAGNO 0001,51003.466,60360.703,9357.237,
Contact STARLINK-5161 - MoonIOAGNO 0001,62443.784,71794.750,9350.966,
Contact STARLINK-5161 - MoonIOAGNO 0001,73873.139,77529.776,3656.637,
Contact STARLINK-5161 - MoonIOAGNO 0001,79600.890,86400.000,6799.110,
Contact STARLINK-5161 - MoonIOAGSO,0.000,3109.784,3109.784,
Contact STARLINK-5161 - MoonIOAGSO,5224.315,8828.363,3604.047,
Contact STARLINK-5161 - MoonIOAGSO,10949.150,20284.383,9335.233,
Contact STARLINK-5161 - MoonIOAGSO,22399.805,31739.445,9339.640,
Contact STARLINK-5161 - MoonIOAGSO,33843.970,43183.022,9339.052,
Contact STARLINK-5161 - MoonIOAGSO,45270.154,48890.620,3620.466,
Contact STARLINK-5161 - MoonIOAGSO,50987.083,60343.890,9356.807,
Contact STARLINK-5161 - MoonIOAGSO,62440.059,71803.159,9363.100,
Contact STARLINK-5161 - MoonIOAGSO,73889.766,77532.056,3642.290,
Contact STARLINK-5161 - MoonIOAGSO,79611.780,86400.000,6788.220,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,3121.913,3121.913,
Contact STARLINK-5161 - MoonIOAGSO 0001,5243.995,8848.096,3604.101,
Contact STARLINK-5161 - MoonIOAGSO 0001,10964.684,20291.354,9326.670,
Contact STARLINK-5161 - MoonIOAGSO 0001,22392.136,31720.158,9328.023,
Contact STARLINK-5161 - MoonIOAGSO 0001,33829.949,43177.396,9347.446,
Contact STARLINK-5161 - MoonIOAGSO 0001,45281.190,48906.205,3625.015,
Contact STARLINK-5161 - MoonIOAGSO 0001,51004.788,60359.852,9355.064,
Contact STARLINK-5161 - MoonIOAGSO 0001,62443.653,71787.150,9343.497,
Contact STARLINK-5161 - MoonIOAGSO 0001,73873.297,77512.990,3639.693,
Contact STARLINK-5161 - MoonIOAGSO 0001,79600.276,86400.000,6799.724,
Contact STARLINK-5161 - MoonLRO,0.000,2699.046,2699.046,
Contact STARLINK-5161 - MoonLRO,5231.588,8832.259,3600.671,
Contact STARLINK-5161 - MoonLRO,10946.612,20285.487,9338.875,
Contact STARLINK-5161 - MoonLRO,22387.406,31727.548,9340.142,
Contact STARLINK-5161 - MoonLRO,33834.600,43170.745,9336.144,
Contact STARLINK-5161 - MoonLRO,45268.599,48898.442,3629.843,
Contact STARLINK-5161 - MoonLRO,50986.881,60352.392,9365.512,
Contact STARLINK-5161 - MoonLRO,62435.997,71793.524,9357.526,
Contact STARLINK-5161 - MoonLRO,73881.142,77516.976,3635.833,
Contact STARLINK-5161 - MoonLRO,79598.234,86400.000,6801.766,
Contact STARLINK-5161 - MarsSat1,720.177,10070.707,9350.530,
Contact STARLINK-5161 - MarsSat1,12137.053,21485.875,9348.821,
Contact STARLINK-5161 - MarsSat1,23553.913,27193.442,3639.529,
Contact STARLINK-5161 - MarsSat1,29262.327,38608.526,9346.198,
Contact STARLINK-5161 - MarsSat1,40679.100,50023.519,9344.419,
Contact STARLINK-5161 - MarsSat1,52095.770,55730.977,3635.207,
Contact STARLINK-5161 - MarsSat1,57804.062,67145.814,9341.752,
Contact STARLINK-5161 - MarsSat1,69220.566,78560.566,9340.000,
Contact STARLINK-5161 - MarsSat1,80636.992,86400.000,5763.008,
Contact STARLINK-5161 - MarsSat2,720.308,10070.835,9350.526,
Contact STARLINK-5161 - MarsSat2,12137.192,21485.957,9348.765,
Contact STARLINK-5161 - MarsSat2,23553.948,27193.477,3639.529,
Contact STARLINK-5161 - MarsSat2,29262.297,38608.461,9346.164,
Contact STARLINK-5161 - MarsSat2,40678.954,50023.381,9344.427,
Contact STARLINK-5161 - MarsSat2,52095.560,55730.818,3635.259,
Contact STARLINK-5161 - MarsSat2,57803.843,67145.648,9341.806,
Contact STARLINK-5161 - MarsSat2,69220.367,78560.419,9340.052,
Contact STARLINK-5161 - MarsSat2,80636.835,86400.000,5763.165,
Contact STARLINK-5161 - MarsSat3,720.160,10070.677,9350.518,
Contact STARLINK-5161 - MarsSat3,12137.036,21485.834,9348.798,
Contact STARLINK-5161 - MarsSat3,23553.893,27193.408,3639.515,
Contact STARLINK-5161 - MarsSat3,29262.314,38608.531,9346.217,
Contact STARLINK-5161 - MarsSat3,40679.099,50023.535,9344.437,
Contact STARLINK-5161 - MarsSat3,52095.745,55730.986,3635.241,
Contact STARLINK-5161 - MarsSat3,57804.025,67145.810,9341.785,
Contact STARLINK-5161 - MarsSat3,69220.526,78560.556,9340.030,
Contact STARLINK-5161 - MarsSat3,80636.966,86400.000,5763.034,
Contact STARLINK-5161 - MarsSat4,720.275,10070.749,9350.474,
Contact STARLINK-5161 - MarsSat4,12137.084,21485.877,9348.793,
Contact STARLINK-5161 - MarsSat4,23553.937,27193.482,3639.545,
Contact STARLINK-5161 - MarsSat4,29262.358,38608.499,9346.141,
Contact STARLINK-5161 - MarsSat4,40679.015,50023.413,9344.399,
Contact STARLINK-5161 - MarsSat4,52095.654,55730.902,3635.248,
Contact STARLINK-5161 - MarsSat4,57804.010,67145.814,9341.803,
Contact STARLINK-5161 - MarsSat4,69220.547,78560.544,9339.997,
Contact STARLINK-5161 - MarsSat4,80636.984,86400.000,5763.016,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,2738.349,2738.349,
Contact STARLINK-5214 - MoonARTEMIS1,4786.617,14132.859,9346.241,
Contact STARLINK-5214 - MoonARTEMIS1,16177.430,19829.492,3652.062,
Contact STARLINK-5214 - MoonARTEMIS1,21872.407,31220.640,9348.233,
Contact STARLINK-5214 - MoonARTEMIS1,33260.696,42607.916,9347.220,
Contact STARLINK-5214 - MoonARTEMIS1,44645.641,53989.822,9344.181,
Contact STARLINK-5214 - MoonARTEMIS1,56025.435,59678.016,3652.581,
Contact STARLINK-5214 - MoonARTEMIS1,61712.429,71044.970,9332.541,
Contact STARLINK-5214 - MoonARTEMIS1,73074.872,82397.757,9322.885,
Contact STARLINK-5214 - MoonARTEMIS1,84436.733,86400.000,1963.267,
Contact STARLINK-5214 - MoonARTEMIS2,0.000,2761.348,2761.348,
Contact STARLINK-5214 - MoonARTEMIS2,4799.839,14145.284,9345.445,
Contact STARLINK-5214 - MoonARTEMIS2,16181.805,19836.298,3654.492,
Contact STARLINK-5214 - MoonARTEMIS2,21872.227,31215.297,9343.070,
Contact STARLINK-5214 - MoonARTEMIS2,33250.478,42584.398,9333.920,
Contact STARLINK-5214 - MoonARTEMIS2,44615.412,53940.103,9324.691,
Contact STARLINK-5214 - MoonARTEMIS2,55969.971,59633.380,3663.409,
Contact STARLINK-5214 - MoonARTEMIS2,61662.245,71021.485,9359.240,
Contact STARLINK-5214 - MoonARTEMIS2,73049.751,82408.703,9358.952,
Contact STARLINK-5214 - MoonARTEMIS2,84438.297,86400.000,1961.703,
Contact STARLINK-5214 - MoonIOAGEO,0.000,2714.868,2714.868,
Contact STARLINK-5214 - MoonIOAGEO,4759.681,11445.233,6685.552,
Contact STARLINK-5214 - MoonIOAGEO,16161.424,19819.495,3658.071,
Contact STARLINK-5214 - MoonIOAGEO,21861.171,31197.204,9336.033,
Contact STARLINK-5214 - MoonIOAGEO,33230.010,42554.127,9324.117,
Contact STARLINK-5214 - MoonIOAGEO,44586.446,53943.280,9356.833,
Contact STARLINK-5214 - MoonIOAGEO,61686.411,71039.430,9353.019,
Contact STARLINK-5214 - MoonIOAGEO,73073.173,82397.543,9324.370,
Contact STARLINK-5214 - MoonIOAGEO,84428.072,86400.000,1971.928,
Contact STARLINK-5214 - MoonIOAGNO,0.000,2726.663,2726.663,
Contact STARLINK-5214 - MoonIOAGNO,5213.710,14131.144,8917.434,
Contact STARLINK-5214 - MoonIOAGNO,16163.126,19829.034,3665.909,
Contact STARLINK-5214 - MoonIOAGNO,21858.283,31211.803,9353.519,
Contact STARLINK-5214 - MoonIOAGNO,33241.662,42571.983,9330.321,
Contact STARLINK-5214 - MoonIOAGNO,44604.017,53962.649,9358.632,
Contact STARLINK-5214 - MoonIOAGNO,55990.987,59664.002,3673.015,
Contact STARLINK-5214 - MoonIOAGNO,61689.622,71051.957,9362.335,
Contact STARLINK-5214 - MoonIOAGNO,73079.366,82417.991,9338.625,
Contact STARLINK-5214 - MoonIOAGNO,84450.517,86400.000,1949.483,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,2757.125,2757.125,
Contact STARLINK-5214 - MoonIOAGNO 0001,4791.498,14132.359,9340.861,
Contact STARLINK-5214 - MoonIOAGNO 0001,16168.104,19811.169,3643.065,
Contact STARLINK-5214 - MoonIOAGNO 0001,21847.510,31195.737,9348.227,
Contact STARLINK-5214 - MoonIOAGNO 0001,33227.204,42595.177,9367.973,
Contact STARLINK-5214 - MoonIOAGNO 0001,44620.877,53975.833,9354.956,
Contact STARLINK-5214 - MoonIOAGNO 0001,56004.204,59657.716,3653.512,
Contact STARLINK-5214 - MoonIOAGNO 0001,61688.314,71022.909,9334.594,
Contact STARLINK-5214 - MoonIOAGNO 0001,73056.386,82428.613,9372.226,
Contact STARLINK-5214 - MoonIOAGNO 0001,84456.359,86400.000,1943.641,
Contact STARLINK-5214 - MoonIOAGSO,0.000,2732.458,2732.458,
Contact STARLINK-5214 - MoonIOAGSO,4768.853,14102.899,9334.046,
Contact STARLINK-5214 - MoonIOAGSO,16155.259,19799.067,3643.809,
Contact STARLINK-5214 - MoonIOAGSO,21850.553,31193.546,9342.994,
Contact STARLINK-5214 - MoonIOAGSO,33237.939,42580.985,9343.045,
Contact STARLINK-5214 - MoonIOAGSO,44608.088,53935.230,9327.142,
Contact STARLINK-5214 - MoonIOAGSO,55978.750,59628.226,3649.476,
Contact STARLINK-5214 - MoonIOAGSO,61674.537,71021.154,9346.617,
Contact STARLINK-5214 - MoonIOAGSO,73066.193,82414.988,9348.795,
Contact STARLINK-5214 - MoonIOAGSO,84451.219,86400.000,1948.781,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,2733.764,2733.764,
Contact STARLINK-5214 - MoonIOAGSO 0001,4788.495,14126.535,9338.040,
Contact STARLINK-5214 - MoonIOAGSO 0001,16169.812,19818.307,3648.495,
Contact STARLINK-5214 - MoonIOAGSO 0001,21851.380,31172.621,9321.241,
Contact STARLINK-5214 - MoonIOAGSO 0001,33218.019,42561.785,9343.767,
Contact STARLINK-5214 - MoonIOAGSO 0001,44609.363,53956.479,9347.116,
Contact STARLINK-5214 - MoonIOAGSO 0001,55998.118,59652.902,3654.784,
Contact STARLINK-5214 - MoonIOAGSO 0001,61688.491,71011.493,9323.002,
Contact STARLINK-5214 - MoonIOAGSO 0001,73047.828,82389.635,9341.808,
Contact STARLINK-5214 - MoonIOAGSO 0001,84437.269,86400.000,1962.731,
Contact STARLINK-5214 - MoonLRO,0.000,2707.574,2707.574,
Contact STARLINK-5214 - MoonLRO,4777.128,14114.959,9337.831,
Contact STARLINK-5214 - MoonLRO,16149.898,19810.102,3660.204,
Contact STARLINK-5214 - MoonLRO,21843.337,31186.730,9343.393,
Contact STARLINK-5214 - MoonLRO,33229.114,42564.747,9335.633,
Contact STARLINK-5214 - MoonLRO,44600.314,53955.846,9355.532,
Contact STARLINK-5214 - MoonLRO,55983.797,59646.773,3662.976,
Contact STARLINK-5214 - MoonLRO,61679.701,71018.758,9339.057,
Contact STARLINK-5214 - MoonLRO,73059.731,82404.060,9344.328,
Contact STARLINK-5214 - MoonLRO,84434.750,86400.000,1965.250,
Contact STARLINK-5214 - MarsSat1,305.055,9521.899,9216.844,
Contact STARLINK-5214 - MarsSat1,11648.659,20864.485,9215.826,
Contact STARLINK-5214 - MarsSat1,22992.218,32207.049,9214.831,
Contact STARLINK-5214 - MarsSat1,34335.716,37878.316,3542.600,
Contact STARLINK-5214 - MarsSat1,40007.434,49220.810,9213.376,
Contact STARLINK-5214 - MarsSat1,51350.794,60563.239,9212.445,
Contact STARLINK-5214 - MarsSat1,62694.046,71905.606,9211.560,
Contact STARLINK-5214 - MarsSat1,74037.200,77576.772,3539.572,
Contact STARLINK-5214 - MarsSat1,79708.746,86400.000,6691.254,
Contact STARLINK-5214 - MarsSat2,305.126,9521.999,9216.874,
Contact STARLINK-5214 - MarsSat2,11648.773,20864.570,9215.797,
Contact STARLINK-5214 - MarsSat2,22992.283,32207.063,9214.780,
Contact STARLINK-5214 - MarsSat2,34335.693,37878.291,3542.598,
Contact STARLINK-5214 - MarsSat2,40007.369,49220.719,9213.351,
Contact STARLINK-5214 - MarsSat2,51350.668,60563.114,9212.446,
Contact STARLINK-5214 - MarsSat2,62693.899,71905.478,9211.579,
Contact STARLINK-5214 - MarsSat2,74037.061,77576.649,3539.587,
Contact STARLINK-5214 - MarsSat2,79708.617,86400.000,6691.383,
Contact STARLINK-5214 - MarsSat3,305.039,9521.868,9216.829,
Contact STARLINK-5214 - MarsSat3,11648.630,20864.441,9215.812,
Contact STARLINK-5214 - MarsSat3,22992.181,32207.028,9214.847,
Contact STARLINK-5214 - MarsSat3,34335.706,37878.320,3542.614,
Contact STARLINK-5214 - MarsSat3,40007.442,49220.839,9213.396,
Contact STARLINK-5214 - MarsSat3,51350.810,60563.258,9212.449,
Contact STARLINK-5214 - MarsSat3,62694.049,71905.612,9211.563,
Contact STARLINK-5214 - MarsSat3,74037.194,77576.771,3539.577,
Contact STARLINK-5214 - MarsSat3,79708.738,86400.000,6691.262,
Contact STARLINK-5214 - MarsSat4,305.138,9521.939,9216.801,
Contact STARLINK-5214 - MarsSat4,11648.687,20864.480,9215.793,
Contact STARLINK-5214 - MarsSat4,22992.227,32207.086,9214.859,
Contact STARLINK-5214 - MarsSat4,34335.730,37878.314,3542.584,
Contact STARLINK-5214 - MarsSat4,40007.398,49220.727,9213.328,
Contact STARLINK-5214 - MarsSat4,51350.700,60563.228,9212.528,
Contact STARLINK-5214 - MarsSat4,62694.044,71905.601,9211.557,
Contact STARLINK-5214 - MarsSat4,74037.186,77576.752,3539.566,
Contact STARLINK-5214 - MarsSat4,79708.726,86400.000,6691.274,
Contact STARLINK-4524 - STARLINK-4784,0.000,18814.357,18814.357,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,1525.287,1525.287,
Contact STARLINK-4524 - MoonARTEMIS1,9246.866,12566.726,3319.860,
Contact STARLINK-4524 - MoonARTEMIS1,14768.010,23608.039,8840.029,
Contact STARLINK-4524 - MoonARTEMIS1,25809.098,34648.792,8839.694,
Contact STARLINK-4524 - MoonARTEMIS1,36848.407,45688.542,8840.135,
Contact STARLINK-4524 - MoonARTEMIS1,47885.712,56726.624,8840.912,
Contact STARLINK-4524 - MoonARTEMIS1,58920.601,67761.554,8840.954,
Contact STARLINK-4524 - MoonARTEMIS1,69951.830,76141.064,6189.234,
Contact STARLINK-4524 - MoonARTEMIS1,80976.404,84305.905,3329.501,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,1539.919,1539.919,
Contact STARLINK-4524 - MoonARTEMIS2,9255.605,12576.265,3320.660,
Contact STARLINK-4524 - MoonARTEMIS2,14773.927,23611.651,8837.725,
Contact STARLINK-4524 - MoonARTEMIS2,25809.266,34645.495,8836.229,
Contact STARLINK-4524 - MoonARTEMIS2,36842.351,45674.715,8832.364,
Contact STARLINK-4524 - MoonARTEMIS2,47870.563,56712.926,8842.363,
Contact STARLINK-4524 - MoonARTEMIS2,58909.768,67754.647,8844.879,
Contact STARLINK-4524 - MoonARTEMIS2,69948.256,78795.661,8847.405,
Contact STARLINK-4524 - MoonARTEMIS2,80985.247,84316.028,3330.780,
Contact STARLINK-4524 - MoonIOAGEO,0.000,1520.164,1520.164,
Contact STARLINK-4524 - MoonIOAGEO,9238.870,11316.186,2077.316,
Contact STARLINK-4524 - MoonIOAGEO,15466.203,23604.714,8138.511,
Contact STARLINK-4524 - MoonIOAGEO,25803.815,34637.197,8833.382,
Contact STARLINK-4524 - MoonIOAGEO,36834.922,45668.950,8834.029,
Contact STARLINK-4524 - MoonIOAGEO,47867.344,55386.308,7518.964,
Contact STARLINK-4524 - MoonIOAGEO,59520.859,67756.296,8235.437,
Contact STARLINK-4524 - MoonIOAGEO,69948.460,78789.536,8841.076,
Contact STARLINK-4524 - MoonIOAGEO,80978.625,84304.440,3325.815,
Contact STARLINK-4524 - MoonIOAGNO,0.000,1519.343,1519.343,
Contact STARLINK-4524 - MoonIOAGNO,9253.255,12579.003,3325.748,
Contact STARLINK-4524 - MoonIOAGNO,14779.842,23620.837,8840.995,
Contact STARLINK-4524 - MoonIOAGNO,25819.236,34649.000,8829.763,
Contact STARLINK-4524 - MoonIOAGNO,36844.498,45668.749,8824.252,
Contact STARLINK-4524 - MoonIOAGNO,47871.579,56729.907,8858.328,
Contact STARLINK-4524 - MoonIOAGNO,58927.526,67772.347,8844.821,
Contact STARLINK-4524 - MoonIOAGNO,69963.933,78801.059,8837.127,
Contact STARLINK-4524 - MoonIOAGNO,80986.414,84310.013,3323.599,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,1546.480,1546.480,
Contact STARLINK-4524 - MoonIOAGNO 0001,9258.970,12574.588,3315.618,
Contact STARLINK-4524 - MoonIOAGNO 0001,14770.627,23593.595,8822.968,
Contact STARLINK-4524 - MoonIOAGNO 0001,25796.657,34653.989,8857.332,
Contact STARLINK-4524 - MoonIOAGNO 0001,36854.667,45695.996,8841.329,
Contact STARLINK-4524 - MoonIOAGNO 0001,47892.500,56724.354,8831.855,
Contact STARLINK-4524 - MoonIOAGNO 0001,58916.343,67745.218,8828.875,
Contact STARLINK-4524 - MoonIOAGNO 0001,69944.614,78807.169,8862.555,
Contact STARLINK-4524 - MoonIOAGNO 0001,80998.686,84330.577,3331.892,
Contact STARLINK-4524 - MoonIOAGSO,0.000,1531.350,1531.350,
Contact STARLINK-4524 - MoonIOAGSO,9228.591,12546.094,3317.503,
Contact STARLINK-4524 - MoonIOAGSO,14744.008,23585.396,8841.388,
Contact STARLINK-4524 - MoonIOAGSO,25785.801,34634.113,8848.312,
Contact STARLINK-4524 - MoonIOAGSO,36835.111,45678.776,8843.665,
Contact STARLINK-4524 - MoonIOAGSO,47869.301,56695.050,8825.749,
Contact STARLINK-4524 - MoonIOAGSO,58890.246,67736.232,8845.987,
Contact STARLINK-4524 - MoonIOAGSO,69930.222,78787.071,8856.849,
Contact STARLINK-4524 - MoonIOAGSO,80978.571,84313.916,3335.344,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,1511.104,1511.104,
Contact STARLINK-4524 - MoonIOAGSO 0001,9234.935,12559.154,3324.219,
Contact STARLINK-4524 - MoonIOAGSO 0001,14760.593,23604.877,8844.284,
Contact STARLINK-4524 - MoonIOAGSO 0001,25797.128,34620.171,8823.043,
Contact STARLINK-4524 - MoonIOAGSO 0001,36818.169,45660.312,8842.143,
Contact STARLINK-4524 - MoonIOAGSO 0001,47858.962,56709.949,8850.987,
Contact STARLINK-4524 - MoonIOAGSO 0001,58907.686,67753.434,8845.747,
Contact STARLINK-4524 - MoonIOAGSO 0001,69939.640,78771.125,8831.485,
Contact STARLINK-4524 - MoonIOAGSO 0001,80960.481,84290.731,3330.251,
Contact STARLINK-4524 - MoonLRO,0.000,1520.963,1520.963,
Contact STARLINK-4524 - MoonLRO,9239.574,12564.670,3325.096,
Contact STARLINK-4524 - MoonLRO,14756.870,23599.665,8842.795,
Contact STARLINK-4524 - MoonLRO,25802.193,34633.627,8831.434,
Contact STARLINK-4524 - MoonLRO,36834.300,45678.586,8844.285,
Contact STARLINK-4524 - MoonLRO,47870.214,56708.840,8838.626,
Contact STARLINK-4524 - MoonLRO,58912.140,67750.960,8838.820,
