sl_100_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - MoonLRO,0.000,1281.565,1281.565,
Contact STARLINK-3767 - MarsSat1,0.000,3725.546,3725.546,
Contact STARLINK-3767 - MarsSat2,0.000,3725.516,3725.516,
Contact STARLINK-3767 - MarsSat3,0.000,3725.704,3725.704,
Contact STARLINK-3767 - MarsSat4,0.000,3725.553,3725.553,
Contact STARLINK-3254 - STARLINK-30304,4789.160,5400.000,610.840,
Contact STARLINK-3254 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-6099,5323.003,5400.000,76.997,
Contact STARLINK-3254 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-11199 [DTC],3021.756,3840.845,819.088,
Contact STARLINK-3254 - STARLINK-31166,800.766,5400.000,4599.234,
Contact STARLINK-3254 - STARLINK-3619,406.049,4924.045,4517.997,
Contact STARLINK-3254 - STARLINK-3246,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-2039,3343.561,3691.660,348.099,
Contact STARLINK-3254 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5364,0.000,179.636,179.636,
Contact STARLINK-3254 - STARLINK-5364,4914.414,5400.000,485.586,
Contact STARLINK-3254 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5501,2951.612,4030.374,1078.762,
Contact STARLINK-3254 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-4128,0.000,3666.868,3666.868,
Contact STARLINK-3254 - MoonARTEMIS1,973.670,5400.000,4426.330,
Contact STARLINK-3254 - MoonARTEMIS2,993.391,5400.000,4406.609,
Contact STARLINK-3254 - MoonIOAGEO,983.236,5377.132,4393.896,
Contact STARLINK-3254 - MoonIOAGNO,964.209,4143.745,3179.536,
Contact STARLINK-3254 - MoonIOAGNO 0001,1025.130,5400.000,4374.870,
Contact STARLINK-3254 - MoonIOAGSO,986.466,5394.492,4408.026,
Contact STARLINK-3254 - MoonIOAGSO 0001,920.779,5400.000,4479.221,
Contact STARLINK-3254 - MoonLRO,4055.728,5400.000,1344.272,
Contact STARLINK-3254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-31296,0.000,324.586,324.586,
Contact STARLINK-30304 - STARLINK-31296,5023.098,5400.000,376.902,
Contact STARLINK-30304 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-5611,2931.460,4069.641,1138.181,
Contact STARLINK-30304 - STARLINK-31166,0.000,404.521,404.521,
Contact STARLINK-30304 - STARLINK-31166,5342.383,5400.000,57.617,
Contact STARLINK-30304 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-3619,0.000,262.227,262.227,
Contact STARLINK-30304 - STARLINK-3619,5073.099,5400.000,326.901,
Contact STARLINK-30304 - STARLINK-1112,0.000,297.009,297.009,
Contact STARLINK-30304 - STARLINK-1112,5003.581,5400.000,396.419,
Contact STARLINK-30304 - STARLINK-30921,0.000,3624.781,3624.781,
Contact STARLINK-30304 - STARLINK-1742,3525.516,4019.962,494.446,
Contact STARLINK-30304 - STARLINK-6285,0.000,55.518,55.518,
Contact STARLINK-30304 - STARLINK-6285,4867.172,5400.000,532.828,
Contact STARLINK-30304 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-5246,0.000,82.032,82.032,
Contact STARLINK-30304 - STARLINK-5246,5166.193,5400.000,233.807,
Contact STARLINK-30304 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-4356,3332.298,3642.554,310.256,
Contact STARLINK-30304 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MoonARTEMIS1,1499.988,4743.541,3243.553,
Contact STARLINK-30304 - MoonARTEMIS2,1516.466,4768.818,3252.352,
Contact STARLINK-30304 - MoonIOAGEO,1470.855,4719.886,3249.031,
Contact STARLINK-30304 - MoonIOAGNO,1484.306,4155.905,2671.599,
Contact STARLINK-30304 - MoonIOAGNO 0001,1495.419,4747.193,3251.773,
Contact STARLINK-30304 - MoonIOAGSO,1491.255,4728.087,3236.832,
Contact STARLINK-30304 - MoonIOAGSO 0001,1496.965,4744.674,3247.709,
Contact STARLINK-30304 - MarsSat1,1561.336,4859.155,3297.819,
Contact STARLINK-30304 - MarsSat2,1561.487,4859.283,3297.796,
Contact STARLINK-30304 - MarsSat3,1561.389,4859.269,3297.880,
Contact STARLINK-30304 - MarsSat4,1561.399,4859.215,3297.816,
Contact STARLINK-31648 - STARLINK-31036,4748.850,5400.000,651.150,
Contact STARLINK-31648 - STARLINK-5010,0.000,792.633,792.633,
Contact STARLINK-31648 - STARLINK-5010,5372.336,5400.000,27.664,
Contact STARLINK-31648 - STARLINK-5611,0.000,29.353,29.353,
Contact STARLINK-31648 - STARLINK-5611,4912.142,5400.000,487.858,
Contact STARLINK-31648 - STARLINK-30955,0.000,3651.482,3651.482,
Contact STARLINK-31648 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-1742,0.000,132.746,132.746,
Contact STARLINK-31648 - STARLINK-1742,4933.160,5400.000,466.840,
Contact STARLINK-31648 - STARLINK-5019,0.000,4881.924,4881.924,
Contact STARLINK-31648 - STARLINK-6151,620.170,4886.928,4266.758,
Contact STARLINK-31648 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-31430,3064.722,4010.446,945.724,
Contact STARLINK-31648 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-5621,659.965,4655.828,3995.863,
Contact STARLINK-31648 - STARLINK-31876,0.000,4161.042,4161.042,
Contact STARLINK-31648 - STARLINK-4128,0.000,3638.232,3638.232,
Contact STARLINK-31648 - MoonARTEMIS1,415.926,3887.619,3471.693,
Contact STARLINK-31648 - MoonARTEMIS2,428.811,3902.542,3473.731,
Contact STARLINK-31648 - MoonIOAGEO,407.663,3880.513,3472.850,
Contact STARLINK-31648 - MoonIOAGNO,407.044,3879.344,3472.300,
Contact STARLINK-31648 - MoonIOAGNO 0001,431.550,3902.512,3470.962,
Contact STARLINK-31648 - MoonIOAGSO,416.964,3886.715,3469.751,
Contact STARLINK-31648 - MoonIOAGSO 0001,396.635,3871.421,3474.787,
Contact STARLINK-31648 - MarsSat1,502.973,4006.522,3503.550,
Contact STARLINK-31648 - MarsSat2,502.906,4006.462,3503.556,
Contact STARLINK-31648 - MarsSat3,503.096,4006.646,3503.550,
Contact STARLINK-31648 - MarsSat4,502.981,4006.512,3503.532,
Contact STARLINK-31425 - STARLINK-5425,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-5100,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-30213,3113.476,4112.920,999.444,
Contact STARLINK-31425 - STARLINK-6378,0.000,150.398,150.398,
Contact STARLINK-31425 - STARLINK-6378,4785.092,5400.000,614.908,
Contact STARLINK-31425 - STARLINK-4597,4814.725,5400.000,585.275,
Contact STARLINK-31425 - STARLINK-30763,2914.129,4101.106,1186.977,
Contact STARLINK-31425 - STARLINK-1683,4756.444,5400.000,643.556,
Contact STARLINK-31425 - STARLINK-31614,2817.092,4372.945,1555.852,
Contact STARLINK-31425 - STARLINK-6151,0.000,4414.365,4414.365,
Contact STARLINK-31425 - STARLINK-4367,3479.674,3878.615,398.941,
Contact STARLINK-31425 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-31277,3544.488,4636.456,1091.969,
Contact STARLINK-31425 - STARLINK-31865,0.000,137.632,137.632,
Contact STARLINK-31425 - STARLINK-31865,4925.266,5400.000,474.734,
Contact STARLINK-31425 - STARLINK-4280,3584.682,4563.509,978.827,
Contact STARLINK-31425 - STARLINK-1200,0.000,143.377,143.377,
Contact STARLINK-31425 - STARLINK-1200,4912.209,5400.000,487.791,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,2743.761,2743.761,
Contact STARLINK-31425 - MoonARTEMIS1,4851.687,5400.000,548.313,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,2766.957,2766.957,
Contact STARLINK-31425 - MoonARTEMIS2,4879.163,5400.000,520.837,
Contact STARLINK-31425 - MoonIOAGEO,0.000,2722.687,2722.687,
Contact STARLINK-31425 - MoonIOAGEO,4828.505,5400.000,571.495,
Contact STARLINK-31425 - MoonIOAGNO,0.000,2726.389,2726.389,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,2757.188,2757.188,
Contact STARLINK-31425 - MoonIOAGNO 0001,4862.702,5400.000,537.298,
Contact STARLINK-31425 - MoonIOAGSO,0.000,2739.092,2739.092,
Contact STARLINK-31425 - MoonIOAGSO,4836.996,5400.000,563.004,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,2726.995,2726.995,
Contact STARLINK-31425 - MoonIOAGSO 0001,4845.040,5400.000,554.960,
Contact STARLINK-31425 - MoonLRO,0.000,1274.294,1274.294,
Contact STARLINK-31425 - MoonLRO,4845.072,5400.000,554.928,
Contact STARLINK-31425 - MarsSat1,0.000,2897.155,2897.155,
Contact STARLINK-31425 - MarsSat1,4964.792,5400.000,435.208,
Contact STARLINK-31425 - MarsSat2,0.000,2897.147,2897.147,
Contact STARLINK-31425 - MarsSat2,4964.862,5400.000,435.138,
Contact STARLINK-31425 - MarsSat3,0.000,2897.306,2897.306,
Contact STARLINK-31425 - MarsSat3,4964.939,5400.000,435.061,
Contact STARLINK-31425 - MarsSat4,0.000,2897.174,2897.174,
Contact STARLINK-31425 - MarsSat4,4964.831,5400.000,435.169,
Contact STARLINK-5666 - STARLINK-6099,0.000,4595.084,4595.084,
Contact STARLINK-5666 - STARLINK-31485,0.000,462.125,462.125,
Contact STARLINK-5666 - STARLINK-31485,5151.070,5400.000,248.930,
Contact STARLINK-5666 - STARLINK-30201,0.000,17.125,17.125,
Contact STARLINK-5666 - STARLINK-30201,4800.390,5400.000,599.610,
Contact STARLINK-5666 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-4367,4878.752,5400.000,521.248,
Contact STARLINK-5666 - STARLINK-2697,4667.462,5400.000,732.538,
Contact STARLINK-5666 - STARLINK-30912,4571.841,5400.000,828.159,
Contact STARLINK-5666 - STARLINK-2171,0.000,598.341,598.341,
Contact STARLINK-5666 - STARLINK-2171,5059.839,5400.000,340.161,
Contact STARLINK-5666 - STARLINK-5364,3371.250,3965.680,594.430,
Contact STARLINK-5666 - STARLINK-11144 [DTC],4714.479,5400.000,685.521,
Contact STARLINK-5666 - STARLINK-5614,0.000,1.923,1.923,
Contact STARLINK-5666 - STARLINK-5614,4751.215,5400.000,648.785,
Contact STARLINK-5666 - STARLINK-3336,0.000,52.735,52.735,
Contact STARLINK-5666 - STARLINK-3336,4680.525,5400.000,719.475,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGNO,0.000,4173.284,4173.284,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonLRO,0.000,382.682,382.682,
Contact STARLINK-5666 - MoonLRO,4079.096,5400.000,1320.904,
Contact STARLINK-5666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-6099,0.000,69.934,69.934,
Contact STARLINK-5512 - STARLINK-6099,4950.890,5400.000,449.110,
Contact STARLINK-5512 - STARLINK-31296,108.042,4761.500,4653.458,
Contact STARLINK-5512 - STARLINK-11199 [DTC],2891.595,4113.356,1221.761,
Contact STARLINK-5512 - STARLINK-31166,323.980,5400.000,5076.020,
Contact STARLINK-5512 - STARLINK-3619,3320.191,4541.358,1221.167,
Contact STARLINK-5512 - STARLINK-3246,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-1112,144.255,4711.610,4567.356,
Contact STARLINK-5512 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-2039,3261.300,3850.441,589.141,
Contact STARLINK-5512 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-4367,4209.918,5400.000,1190.082,
Contact STARLINK-5512 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-5364,0.000,139.557,139.557,
Contact STARLINK-5512 - STARLINK-5364,4914.147,5400.000,485.853,
Contact STARLINK-5512 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-5501,2893.023,4323.790,1430.767,
Contact STARLINK-5512 - STARLINK-31876,0.000,3670.195,3670.195,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGNO,0.000,4147.113,4147.113,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonLRO,0.000,158.890,158.890,
Contact STARLINK-5512 - MoonLRO,4057.943,5400.000,1342.057,
Contact STARLINK-5512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-31485,3161.669,3624.503,462.834,
Contact STARLINK-6099 - STARLINK-11199 [DTC],4472.954,5400.000,927.046,
Contact STARLINK-6099 - STARLINK-31166,0.000,553.372,553.372,
Contact STARLINK-6099 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-5246,0.000,352.556,352.556,
Contact STARLINK-6099 - STARLINK-5246,5398.984,5400.000,1.016,
Contact STARLINK-6099 - STARLINK-4367,0.000,112.143,112.143,
Contact STARLINK-6099 - STARLINK-4367,5078.548,5400.000,321.452,
Contact STARLINK-6099 - STARLINK-5809,0.000,169.178,169.178,
Contact STARLINK-6099 - STARLINK-5809,5027.420,5400.000,372.580,
Contact STARLINK-6099 - STARLINK-2697,0.000,396.131,396.131,
Contact STARLINK-6099 - STARLINK-2697,5135.795,5400.000,264.205,
Contact STARLINK-6099 - STARLINK-30912,0.000,164.393,164.393,
Contact STARLINK-6099 - STARLINK-2171,2942.839,3658.297,715.458,
Contact STARLINK-6099 - STARLINK-5614,0.000,307.296,307.296,
Contact STARLINK-6099 - STARLINK-5614,5242.028,5400.000,157.972,
Contact STARLINK-6099 - STARLINK-3336,0.000,337.361,337.361,
Contact STARLINK-6099 - STARLINK-3336,5370.138,5400.000,29.862,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO,0.000,4179.383,4179.383,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonLRO,0.000,468.009,468.009,
Contact STARLINK-6099 - MoonLRO,4087.212,5400.000,1312.788,
Contact STARLINK-6099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-31599,4916.138,5400.000,483.862,
Contact STARLINK-31296 - STARLINK-31534,0.000,83.240,83.240,
Contact STARLINK-31296 - STARLINK-31534,4723.702,5400.000,676.298,
Contact STARLINK-31296 - STARLINK-11199 [DTC],3507.586,3926.468,418.882,
Contact STARLINK-31296 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-6168,0.000,2912.015,2912.015,
Contact STARLINK-31296 - STARLINK-6168,4471.966,5400.000,928.034,
Contact STARLINK-31296 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-3246,2960.383,3810.177,849.794,
Contact STARLINK-31296 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-30921,0.000,2862.280,2862.280,
Contact STARLINK-31296 - STARLINK-30921,3952.690,5400.000,1447.310,
Contact STARLINK-31296 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-1420,0.000,2820.628,2820.628,
Contact STARLINK-31296 - STARLINK-1420,4035.199,5400.000,1364.801,
Contact STARLINK-31296 - STARLINK-31430,3257.015,4391.166,1134.151,
Contact STARLINK-31296 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5364,0.000,542.349,542.349,
Contact STARLINK-31296 - STARLINK-5364,5269.197,5400.000,130.803,
Contact STARLINK-31296 - STARLINK-1011,2933.603,3793.688,860.085,
Contact STARLINK-31296 - STARLINK-5501,3333.462,4082.572,749.110,
Contact STARLINK-31296 - STARLINK-31876,3197.294,3938.737,741.443,
Contact STARLINK-31296 - STARLINK-4128,3208.399,3806.966,598.567,
Contact STARLINK-31296 - STARLINK-5670,0.000,78.504,78.504,
Contact STARLINK-31296 - STARLINK-5670,4882.250,5400.000,517.750,
Contact STARLINK-31296 - STARLINK-1759,4578.245,5400.000,821.755,
Contact STARLINK-31296 - MoonARTEMIS1,1315.181,4779.763,3464.582,
Contact STARLINK-31296 - MoonARTEMIS2,1325.868,4800.645,3474.777,
Contact STARLINK-31296 - MoonIOAGEO,1313.050,4769.046,3455.996,
Contact STARLINK-31296 - MoonIOAGNO,1307.785,4146.397,2838.612,
Contact STARLINK-31296 - MoonIOAGNO 0001,1333.992,4796.319,3462.327,
Contact STARLINK-31296 - MoonIOAGSO,1318.929,4773.800,3454.871,
Contact STARLINK-31296 - MoonIOAGSO 0001,1294.506,4763.537,3469.031,
Contact STARLINK-31296 - MarsSat1,1398.915,4929.436,3530.521,
Contact STARLINK-31296 - MarsSat2,1398.803,4929.407,3530.603,
Contact STARLINK-31296 - MarsSat3,1399.052,4929.595,3530.543,
Contact STARLINK-31296 - MarsSat4,1398.905,4929.437,3530.532,
Contact STARLINK-4029 - STARLINK-5523,4929.310,5400.000,470.690,
Contact STARLINK-4029 - STARLINK-5100,554.477,5118.871,4564.394,
Contact STARLINK-4029 - STARLINK-5933,0.000,232.373,232.373,
Contact STARLINK-4029 - STARLINK-5933,5068.556,5400.000,331.444,
Contact STARLINK-4029 - STARLINK-2047,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-6378,0.000,3663.980,3663.980,
Contact STARLINK-4029 - STARLINK-4597,0.000,698.110,698.110,
Contact STARLINK-4029 - STARLINK-6151,515.015,5400.000,4884.985,
Contact STARLINK-4029 - STARLINK-3629,3226.454,4027.986,801.532,
Contact STARLINK-4029 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-3988,0.000,469.528,469.528,
Contact STARLINK-4029 - STARLINK-3988,5372.291,5400.000,27.709,
Contact STARLINK-4029 - STARLINK-5621,0.000,2836.699,2836.699,
Contact STARLINK-4029 - STARLINK-5621,4572.396,5400.000,827.604,
Contact STARLINK-4029 - STARLINK-31865,2957.882,3686.630,728.747,
Contact STARLINK-4029 - STARLINK-4280,4309.216,5400.000,1090.784,
Contact STARLINK-4029 - STARLINK-1200,0.000,3600.485,3600.485,
Contact STARLINK-4029 - STARLINK-5923,4733.344,5400.000,666.656,
Contact STARLINK-4029 - STARLINK-4356,0.000,109.272,109.272,
Contact STARLINK-4029 - STARLINK-4356,5203.258,5400.000,196.742,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,2972.269,2972.269,
Contact STARLINK-4029 - MoonARTEMIS1,5108.791,5400.000,291.209,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,2991.066,2991.066,
Contact STARLINK-4029 - MoonARTEMIS2,5126.397,5400.000,273.603,
Contact STARLINK-4029 - MoonIOAGEO,0.000,2945.326,2945.326,
Contact STARLINK-4029 - MoonIOAGEO,5088.722,5400.000,311.278,
Contact STARLINK-4029 - MoonIOAGNO,0.000,2958.169,2958.169,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,2967.976,2967.976,
Contact STARLINK-4029 - MoonIOAGNO 0001,5104.761,5400.000,295.239,
Contact STARLINK-4029 - MoonIOAGSO,0.000,2959.393,2959.393,
Contact STARLINK-4029 - MoonIOAGSO,5094.936,5400.000,305.064,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,2974.468,2974.468,
Contact STARLINK-4029 - MoonIOAGSO 0001,5119.710,5400.000,280.290,
Contact STARLINK-4029 - MoonLRO,0.000,1278.678,1278.678,
Contact STARLINK-4029 - MoonLRO,5100.858,5400.000,299.142,
Contact STARLINK-4029 - MarsSat1,0.000,3061.337,3061.337,
Contact STARLINK-4029 - MarsSat1,5128.303,5400.000,271.697,
Contact STARLINK-4029 - MarsSat2,0.000,3061.498,3061.498,
Contact STARLINK-4029 - MarsSat2,5128.497,5400.000,271.503,
Contact STARLINK-4029 - MarsSat3,0.000,3061.405,3061.405,
Contact STARLINK-4029 - MarsSat3,5128.335,5400.000,271.665,
Contact STARLINK-4029 - MarsSat4,0.000,3061.406,3061.406,
Contact STARLINK-4029 - MarsSat4,5128.382,5400.000,271.618,
Contact STARLINK-5523 - STARLINK-31036,0.000,685.410,685.410,
Contact STARLINK-5523 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-31599,0.000,3767.809,3767.809,
Contact STARLINK-5523 - STARLINK-5010,3320.633,4102.192,781.559,
Contact STARLINK-5523 - STARLINK-31534,2854.529,3988.668,1134.140,
Contact STARLINK-5523 - STARLINK-2047,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5611,0.000,591.055,591.055,
Contact STARLINK-5523 - STARLINK-6168,4.145,5089.196,5085.051,
Contact STARLINK-5523 - STARLINK-30955,3464.189,4255.264,791.075,
Contact STARLINK-5523 - STARLINK-1742,2821.568,3619.199,797.631,
Contact STARLINK-5523 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-1420,0.000,2967.210,2967.210,
Contact STARLINK-5523 - STARLINK-1420,3748.801,5400.000,1651.199,
Contact STARLINK-5523 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-3988,0.000,515.517,515.517,
Contact STARLINK-5523 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-4356,0.000,453.123,453.123,
Contact STARLINK-5523 - STARLINK-4128,3557.856,4198.457,640.601,
Contact STARLINK-5523 - STARLINK-5670,0.000,3759.210,3759.210,
Contact STARLINK-5523 - MoonARTEMIS1,630.845,4710.200,4079.355,
Contact STARLINK-5523 - MoonARTEMIS2,668.832,4734.912,4066.080,
Contact STARLINK-5523 - MoonIOAGEO,571.979,4702.468,4130.489,
Contact STARLINK-5523 - MoonIOAGNO,596.027,4139.562,3543.535,
Contact STARLINK-5523 - MoonIOAGNO 0001,636.161,4740.669,4104.508,
Contact STARLINK-5523 - MoonIOAGSO,620.572,4707.840,4087.268,
Contact STARLINK-5523 - MoonIOAGSO 0001,606.468,4678.431,4071.963,
Contact STARLINK-5523 - MarsSat1,827.168,4915.271,4088.103,
Contact STARLINK-5523 - MarsSat2,827.291,4915.052,4087.761,
Contact STARLINK-5523 - MarsSat3,827.376,4915.461,4088.085,
Contact STARLINK-5523 - MarsSat4,827.258,4915.200,4087.942,
Contact STARLINK-31485 - STARLINK-5151,0.000,3315.065,3315.065,
Contact STARLINK-31485 - STARLINK-5151,4287.134,5400.000,1112.866,
Contact STARLINK-31485 - STARLINK-30791,0.000,3111.484,3111.484,
Contact STARLINK-31485 - STARLINK-30791,4122.825,5400.000,1277.175,
Contact STARLINK-31485 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-31541,2861.594,3963.639,1102.046,
Contact STARLINK-31485 - STARLINK-30912,3929.900,5400.000,1470.100,
Contact STARLINK-31485 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-11144 [DTC],0.000,2969.874,2969.874,
Contact STARLINK-31485 - STARLINK-11144 [DTC],4471.048,5400.000,928.952,
Contact STARLINK-31485 - STARLINK-3336,0.000,3185.244,3185.244,
Contact STARLINK-31485 - STARLINK-3336,4251.955,5400.000,1148.045,
Contact STARLINK-31485 - STARLINK-4280,0.000,3046.496,3046.496,
Contact STARLINK-31485 - STARLINK-4280,4580.170,5400.000,819.830,
Contact STARLINK-31485 - STARLINK-30600,3006.563,3701.337,694.774,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGNO,0.000,4189.736,4189.736,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonLRO,0.000,1265.402,1265.402,
Contact STARLINK-31485 - MoonLRO,4078.958,5400.000,1321.042,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
