sl_10_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3826 - MarsSat3,0.000,1851.385,1851.385,
Contact STARLINK-3826 - MarsSat3,3865.240,13245.187,9379.947,
Contact STARLINK-3826 - MarsSat3,15264.141,24639.064,9374.923,
Contact STARLINK-3826 - MarsSat3,26662.972,41729.967,15066.995,
Contact STARLINK-3826 - MarsSat3,43761.055,53123.891,9362.836,
Contact STARLINK-3826 - MarsSat3,55159.591,64517.815,9358.225,
Contact STARLINK-3826 - MarsSat3,66557.974,70214.809,3656.836,
Contact STARLINK-3826 - MarsSat3,72257.138,81608.875,9351.736,
Contact STARLINK-3826 - MarsSat3,83655.436,86400.000,2744.564,
Contact STARLINK-3826 - MarsSat4,0.000,1851.515,1851.515,
Contact STARLINK-3826 - MarsSat4,3865.380,13245.193,9379.813,
Contact STARLINK-3826 - MarsSat4,15264.177,24639.054,9374.876,
Contact STARLINK-3826 - MarsSat4,26662.988,41729.858,15066.870,
Contact STARLINK-3826 - MarsSat4,43760.961,53123.817,9362.856,
Contact STARLINK-3826 - MarsSat4,55159.503,64517.896,9358.393,
Contact STARLINK-3826 - MarsSat4,66558.035,70214.886,3656.851,
Contact STARLINK-3826 - MarsSat4,72257.198,81608.931,9351.733,
Contact STARLINK-3826 - MarsSat4,83655.489,86400.000,2744.511,
Contact STARLINK-1680 - STARLINK-31615,17755.093,24668.198,6913.105,
Contact STARLINK-1680 - STARLINK-31615,25862.890,32638.116,6775.225,
Contact STARLINK-1680 - STARLINK-4488,10162.284,11037.014,874.730,
Contact STARLINK-1680 - STARLINK-4488,21516.117,25206.427,3690.309,
Contact STARLINK-1680 - STARLINK-4488,35714.711,36535.333,820.622,
Contact STARLINK-1680 - STARLINK-4488,49923.632,50688.345,764.713,
Contact STARLINK-1680 - STARLINK-4488,64140.096,64833.335,693.240,
Contact STARLINK-1680 - STARLINK-4488,75521.617,76141.222,619.605,
Contact STARLINK-1680 - MoonARTEMIS1,722.868,10089.149,9366.281,
Contact STARLINK-1680 - MoonARTEMIS1,12140.505,21519.591,9379.086,
Contact STARLINK-1680 - MoonARTEMIS1,23557.207,27234.278,3677.071,
Contact STARLINK-1680 - MoonARTEMIS1,29265.251,38662.590,9397.339,
Contact STARLINK-1680 - MoonARTEMIS1,46388.552,50091.826,3703.275,
Contact STARLINK-1680 - MoonARTEMIS1,52099.003,55830.307,3731.303,
Contact STARLINK-1680 - MoonARTEMIS1,57818.565,67295.992,9477.427,
Contact STARLINK-1680 - MoonARTEMIS1,69247.192,78750.187,9502.995,
Contact STARLINK-1680 - MoonARTEMIS1,80671.817,86400.000,5728.183,
Contact STARLINK-1680 - MoonARTEMIS2,684.358,10020.363,9336.004,
Contact STARLINK-1680 - MoonARTEMIS2,12102.970,21454.856,9351.887,
Contact STARLINK-1680 - MoonARTEMIS2,23523.935,27173.889,3649.955,
Contact STARLINK-1680 - MoonARTEMIS2,29235.235,38615.826,9380.591,
Contact STARLINK-1680 - MoonARTEMIS2,40659.517,50063.800,9404.283,
Contact STARLINK-1680 - MoonARTEMIS2,52086.319,55790.626,3704.307,
Contact STARLINK-1680 - MoonARTEMIS2,57800.865,67252.417,9451.552,
Contact STARLINK-1680 - MoonARTEMIS2,69232.967,78711.111,9478.145,
Contact STARLINK-1680 - MoonARTEMIS2,80649.780,86400.000,5750.220,
Contact STARLINK-1680 - MoonIOAGEO,709.457,10052.048,9342.591,
Contact STARLINK-1680 - MoonIOAGEO,12123.122,21493.647,9370.525,
Contact STARLINK-1680 - MoonIOAGEO,29263.137,38669.959,9406.822,
Contact STARLINK-1680 - MoonIOAGEO,40683.384,50092.045,9408.661,
Contact STARLINK-1680 - MoonIOAGEO,52096.347,55805.954,3709.607,
Contact STARLINK-1680 - MoonIOAGEO,57806.215,67261.330,9455.115,
Contact STARLINK-1680 - MoonIOAGEO,71572.419,78729.094,7156.675,
Contact STARLINK-1680 - MoonIOAGEO,80662.630,86400.000,5737.370,
Contact STARLINK-1680 - MoonIOAGNO,716.849,10044.993,9328.144,
Contact STARLINK-1680 - MoonIOAGNO,12109.494,21484.349,9374.855,
Contact STARLINK-1680 - MoonIOAGNO,23531.011,27209.808,3678.797,
Contact STARLINK-1680 - MoonIOAGNO,29247.117,38665.346,9418.229,
Contact STARLINK-1680 - MoonIOAGNO,40685.644,50084.515,9398.871,
Contact STARLINK-1680 - MoonIOAGNO,52084.150,55799.483,3715.333,
Contact STARLINK-1680 - MoonIOAGNO,57788.760,67251.547,9462.787,
Contact STARLINK-1680 - MoonIOAGNO,69215.648,78716.083,9500.435,
Contact STARLINK-1680 - MoonIOAGNO,80656.650,86400.000,5743.350,
Contact STARLINK-1680 - MoonIOAGNO 0001,691.280,10060.836,9369.557,
Contact STARLINK-1680 - MoonIOAGNO 0001,12123.775,21509.261,9385.486,
Contact STARLINK-1680 - MoonIOAGNO 0001,23555.601,27208.001,3652.400,
Contact STARLINK-1680 - MoonIOAGNO 0001,29245.592,38638.365,9392.772,
Contact STARLINK-1680 - MoonIOAGNO 0001,40658.103,50091.775,9433.672,
Contact STARLINK-1680 - MoonIOAGNO 0001,52089.685,55821.978,3732.294,
Contact STARLINK-1680 - MoonIOAGNO 0001,57809.782,67269.653,9459.871,
Contact STARLINK-1680 - MoonIOAGNO 0001,69231.043,78690.524,9459.481,
Contact STARLINK-1680 - MoonIOAGNO 0001,80631.626,86400.000,5768.374,
Contact STARLINK-1680 - MoonIOAGSO,703.279,10070.514,9367.234,
Contact STARLINK-1680 - MoonIOAGSO,12142.999,21501.523,9358.524,
Contact STARLINK-1680 - MoonIOAGSO,23562.633,27215.938,3653.305,
Contact STARLINK-1680 - MoonIOAGSO,29268.512,38648.382,9379.871,
Contact STARLINK-1680 - MoonIOAGSO,40675.867,50106.834,9430.968,
Contact STARLINK-1680 - MoonIOAGSO,52113.882,55827.074,3713.192,
Contact STARLINK-1680 - MoonIOAGSO,57829.465,67261.285,9431.819,
Contact STARLINK-1680 - MoonIOAGSO,69247.599,78699.414,9451.815,
Contact STARLINK-1680 - MoonIOAGSO,80656.584,86400.000,5743.416,
Contact STARLINK-1680 - MoonIOAGSO 0001,722.462,10059.205,9336.743,
Contact STARLINK-1680 - MoonIOAGSO 0001,12133.239,21493.030,9359.792,
Contact STARLINK-1680 - MoonIOAGSO 0001,23543.795,27224.237,3680.441,
Contact STARLINK-1680 - MoonIOAGSO 0001,29269.002,38661.762,9392.760,
Contact STARLINK-1680 - MoonIOAGSO 0001,40696.340,50093.323,9396.983,
Contact STARLINK-1680 - MoonIOAGSO 0001,52109.692,55810.659,3700.968,
Contact STARLINK-1680 - MoonIOAGSO 0001,57813.522,67265.106,9451.584,
Contact STARLINK-1680 - MoonIOAGSO 0001,69236.283,78717.493,9481.210,
Contact STARLINK-1680 - MoonIOAGSO 0001,80675.984,86400.000,5724.016,
Contact STARLINK-1680 - MoonLRO,3084.737,4347.545,1262.808,
Contact STARLINK-1680 - MoonLRO,17842.804,20702.787,2859.983,
Contact STARLINK-1680 - MoonLRO,23597.777,27214.000,3616.223,
Contact STARLINK-1680 - MoonLRO,30415.493,32935.747,2520.254,
Contact STARLINK-1680 - MoonLRO,46389.341,48026.612,1637.271,
Contact STARLINK-1680 - MoonLRO,52105.128,54838.430,2733.302,
Contact STARLINK-1680 - MoonLRO,57817.371,67263.278,9445.907,
Contact STARLINK-1680 - MoonLRO,71355.944,72990.412,1634.468,
Contact STARLINK-1680 - MoonLRO,86372.654,86400.000,27.346,
Contact STARLINK-1680 - MarsSat1,638.382,9914.427,9276.045,
Contact STARLINK-1680 - MarsSat1,12047.224,21323.614,9276.390,
Contact STARLINK-1680 - MarsSat1,23456.111,27028.248,3572.137,
Contact STARLINK-1680 - MarsSat1,29160.573,38437.590,9277.016,
Contact STARLINK-1680 - MarsSat1,40569.526,49847.007,9277.481,
Contact STARLINK-1680 - MarsSat1,51978.491,55551.734,3573.243,
Contact STARLINK-1680 - MarsSat1,57682.970,66961.213,9278.243,
Contact STARLINK-1680 - MarsSat1,69091.910,78370.722,9278.812,
Contact STARLINK-1680 - MarsSat1,80500.832,86400.000,5899.168,
Contact STARLINK-1680 - MarsSat2,638.282,9914.368,9276.086,
Contact STARLINK-1680 - MarsSat2,12047.178,21323.585,9276.407,
Contact STARLINK-1680 - MarsSat2,23456.090,27028.221,3572.131,
Contact STARLINK-1680 - MarsSat2,29160.551,38437.545,9276.994,
Contact STARLINK-1680 - MarsSat2,40569.486,49846.941,9277.455,
Contact STARLINK-1680 - MarsSat2,51978.435,55551.665,3573.230,
Contact STARLINK-1680 - MarsSat2,57682.916,66961.167,9278.251,
Contact STARLINK-1680 - MarsSat2,69091.888,78370.736,9278.849,
Contact STARLINK-1680 - MarsSat2,80500.872,86400.000,5899.128,
Contact STARLINK-1680 - MarsSat3,638.304,9914.392,9276.087,
Contact STARLINK-1680 - MarsSat3,12047.199,21323.625,9276.426,
Contact STARLINK-1680 - MarsSat3,23456.130,27028.274,3572.144,
Contact STARLINK-1680 - MarsSat3,29160.606,38437.630,9277.024,
Contact STARLINK-1680 - MarsSat3,40569.568,49847.024,9277.456,
Contact STARLINK-1680 - MarsSat3,51978.497,55551.717,3573.220,
Contact STARLINK-1680 - MarsSat3,57682.936,66961.122,9278.186,
Contact STARLINK-1680 - MarsSat3,69091.808,78370.611,9278.803,
Contact STARLINK-1680 - MarsSat3,80500.723,86400.000,5899.277,
Contact STARLINK-1680 - MarsSat4,638.426,9914.457,9276.031,
Contact STARLINK-1680 - MarsSat4,12047.245,21323.636,9276.391,
Contact STARLINK-1680 - MarsSat4,23456.138,27028.288,3572.150,
Contact STARLINK-1680 - MarsSat4,29160.622,38437.607,9276.985,
Contact STARLINK-1680 - MarsSat4,40569.513,49846.921,9277.408,
Contact STARLINK-1680 - MarsSat4,51978.401,55551.643,3573.242,
Contact STARLINK-1680 - MarsSat4,57682.889,66961.175,9278.286,
Contact STARLINK-1680 - MarsSat4,69091.870,78370.650,9278.780,
Contact STARLINK-1680 - MarsSat4,80500.765,86400.000,5899.235,
Contact STARLINK-31615 - STARLINK-6282,64523.011,65032.453,509.443,
Contact STARLINK-31615 - STARLINK-6282,75262.254,76375.196,1112.942,
Contact STARLINK-31615 - STARLINK-32008,79803.314,86400.000,6596.686,
Contact STARLINK-31615 - STARLINK-2291,64709.529,65213.813,504.284,
Contact STARLINK-31615 - STARLINK-2291,75464.417,76122.976,658.559,
Contact STARLINK-31615 - STARLINK-2291,86257.551,86400.000,142.449,
Contact STARLINK-31615 - STARLINK-3396,77604.051,86400.000,8795.949,
Contact STARLINK-31615 - STARLINK-4488,13629.338,14513.598,884.260,
Contact STARLINK-31615 - STARLINK-4488,24749.613,25388.943,639.330,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,5386.235,5386.235,
Contact STARLINK-31615 - MoonARTEMIS1,12972.222,16141.319,3169.096,
Contact STARLINK-31615 - MoonARTEMIS1,23730.829,26895.172,3164.343,
Contact STARLINK-31615 - MoonARTEMIS1,34487.703,37647.891,3160.188,
Contact STARLINK-31615 - MoonARTEMIS1,46359.124,48399.910,2040.786,
Contact STARLINK-31615 - MoonARTEMIS1,56011.867,59167.028,3155.161,
Contact STARLINK-31615 - MoonARTEMIS1,66780.718,69929.748,3149.029,
Contact STARLINK-31615 - MoonARTEMIS1,77542.579,80688.736,3146.158,
Contact STARLINK-31615 - MoonARTEMIS2,2157.548,5345.893,3188.345,
Contact STARLINK-31615 - MoonARTEMIS2,12921.815,16103.956,3182.142,
Contact STARLINK-31615 - MoonARTEMIS2,23687.604,26863.501,3175.897,
Contact STARLINK-31615 - MoonARTEMIS2,34454.494,37624.355,3169.861,
Contact STARLINK-31615 - MoonARTEMIS2,45222.361,48386.564,3164.203,
Contact STARLINK-31615 - MoonARTEMIS2,55991.355,59150.412,3159.058,
Contact STARLINK-31615 - MoonARTEMIS2,66762.044,69916.549,3154.505,
Contact STARLINK-31615 - MoonARTEMIS2,77528.595,80669.320,3140.725,
Contact STARLINK-31615 - MoonIOAGEO,2191.310,5368.010,3176.701,
Contact STARLINK-31615 - MoonIOAGEO,12947.130,16124.179,3177.049,
Contact STARLINK-31615 - MoonIOAGEO,34490.157,37649.724,3159.567,
Contact STARLINK-31615 - MoonIOAGEO,45246.281,48399.712,3153.431,
Contact STARLINK-31615 - MoonIOAGEO,55999.512,59154.378,3154.866,
Contact STARLINK-31615 - MoonIOAGEO,77533.999,80680.287,3146.287,
Contact STARLINK-31615 - MoonIOAGNO,0.000,5365.046,5365.046,
Contact STARLINK-31615 - MoonIOAGNO,12938.532,16111.976,3173.444,
Contact STARLINK-31615 - MoonIOAGNO,23706.690,26876.166,3169.477,
Contact STARLINK-31615 - MoonIOAGNO,34481.389,37646.473,3165.085,
Contact STARLINK-31615 - MoonIOAGNO,45250.277,48396.741,3146.464,
Contact STARLINK-31615 - MoonIOAGNO,55989.736,59142.640,3152.904,
Contact STARLINK-31615 - MoonIOAGNO,66753.487,69905.970,3152.483,
Contact STARLINK-31615 - MoonIOAGNO,77524.872,80675.994,3151.122,
Contact STARLINK-31615 - MoonIOAGNO 0001,2178.504,5360.745,3182.241,
Contact STARLINK-31615 - MoonIOAGNO 0001,12955.349,16131.546,3176.197,
Contact STARLINK-31615 - MoonIOAGNO 0001,23724.718,26881.120,3156.401,
Contact STARLINK-31615 - MoonIOAGNO 0001,34465.721,37627.472,3161.751,
Contact STARLINK-31615 - MoonIOAGNO 0001,45231.496,48391.130,3159.634,
Contact STARLINK-31615 - MoonIOAGNO 0001,56004.389,59161.184,3156.795,
Contact STARLINK-31615 - MoonIOAGNO 0001,66772.945,69912.264,3139.319,
Contact STARLINK-31615 - MoonIOAGNO 0001,77511.116,80657.813,3146.698,
Contact STARLINK-31615 - MoonIOAGSO,2188.360,5375.156,3186.796,
Contact STARLINK-31615 - MoonIOAGSO,12964.971,16141.523,3176.552,
Contact STARLINK-31615 - MoonIOAGSO,23725.311,26895.045,3169.733,
Contact STARLINK-31615 - MoonIOAGSO,34481.197,37643.532,3162.335,
Contact STARLINK-31615 - MoonIOAGSO,45241.901,48405.757,3163.856,
Contact STARLINK-31615 - MoonIOAGSO,56016.839,59171.386,3154.547,
Contact STARLINK-31615 - MoonIOAGSO,66774.556,69924.540,3149.985,
Contact STARLINK-31615 - MoonIOAGSO,77527.220,80673.252,3146.032,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,5379.908,5379.908,
Contact STARLINK-31615 - MoonIOAGSO 0001,12953.672,16128.455,3174.783,
Contact STARLINK-31615 - MoonIOAGSO 0001,23716.850,26890.648,3173.798,
Contact STARLINK-31615 - MoonIOAGSO 0001,34492.515,37656.538,3164.023,
Contact STARLINK-31615 - MoonIOAGSO 0001,45251.400,48409.810,3158.409,
Contact STARLINK-31615 - MoonIOAGSO 0001,56005.526,59158.356,3152.829,
Contact STARLINK-31615 - MoonIOAGSO 0001,66764.101,69920.824,3156.723,
Contact STARLINK-31615 - MoonIOAGSO 0001,77538.519,80686.394,3147.875,
Contact STARLINK-31615 - MoonLRO,3112.565,5370.479,2257.914,
Contact STARLINK-31615 - MoonLRO,23723.425,26883.182,3159.757,
Contact STARLINK-31615 - MoonLRO,45247.882,48011.731,2763.849,
Contact STARLINK-31615 - MoonLRO,66767.233,68507.186,1739.954,
Contact STARLINK-31615 - MoonLRO,78208.873,80673.604,2464.730,
Contact STARLINK-31615 - MarsSat1,1948.805,5356.712,3407.907,
Contact STARLINK-31615 - MarsSat1,12704.018,16103.999,3399.980,
Contact STARLINK-31615 - MarsSat1,23458.957,26851.208,3392.251,
Contact STARLINK-31615 - MarsSat1,34213.635,42971.859,8758.224,
Contact STARLINK-31615 - MarsSat1,44968.033,53718.817,8750.784,
Contact STARLINK-31615 - MarsSat1,55722.117,64465.637,8743.521,
Contact STARLINK-31615 - MarsSat1,66475.859,75212.321,8736.462,
Contact STARLINK-31615 - MarsSat1,77229.261,85958.890,8729.629,
Contact STARLINK-31615 - MarsSat2,1948.596,5356.647,3408.052,
Contact STARLINK-31615 - MarsSat2,12703.889,16103.989,3400.100,
Contact STARLINK-31615 - MarsSat2,23458.864,26851.215,3392.351,
Contact STARLINK-31615 - MarsSat2,34213.528,42971.844,8758.316,
Contact STARLINK-31615 - MarsSat2,44967.888,53718.795,8750.907,
Contact STARLINK-31615 - MarsSat2,55721.951,64465.640,8743.689,
Contact STARLINK-31615 - MarsSat2,66475.725,75212.380,8736.656,
Contact STARLINK-31615 - MarsSat2,77229.214,85959.016,8729.801,
Contact STARLINK-31615 - MarsSat3,1948.700,5356.637,3407.937,
Contact STARLINK-31615 - MarsSat3,12703.979,16103.994,3400.016,
Contact STARLINK-31615 - MarsSat3,23458.968,26851.255,3392.288,
Contact STARLINK-31615 - MarsSat3,34213.670,42971.921,8758.251,
Contact STARLINK-31615 - MarsSat3,44968.069,53718.807,8750.738,
Contact STARLINK-31615 - MarsSat3,55722.098,64465.525,8743.427,
Contact STARLINK-31615 - MarsSat3,66475.751,75212.173,8736.422,
Contact STARLINK-31615 - MarsSat3,77229.118,85958.773,8729.656,
Contact STARLINK-31615 - MarsSat4,1948.868,5356.769,3407.901,
Contact STARLINK-31615 - MarsSat4,12704.077,16104.006,3399.929,
Contact STARLINK-31615 - MarsSat4,23459.003,26851.259,3392.256,
Contact STARLINK-31615 - MarsSat4,34213.726,42971.791,8758.065,
Contact STARLINK-31615 - MarsSat4,44967.977,53718.708,8750.731,
Contact STARLINK-31615 - MarsSat4,55721.974,64465.603,8743.629,
Contact STARLINK-31615 - MarsSat4,66475.789,75212.237,8736.448,
Contact STARLINK-31615 - MarsSat4,77229.162,85958.855,8729.693,
Contact STARLINK-6282 - STARLINK-32008,13524.555,14618.824,1094.269,
Contact STARLINK-6282 - STARLINK-32008,21618.871,57268.113,35649.241,
Contact STARLINK-6282 - STARLINK-32008,58228.627,65363.016,7134.389,
Contact STARLINK-6282 - STARLINK-2291,55998.441,82795.040,26796.599,
Contact STARLINK-6282 - STARLINK-3396,6850.655,13701.440,6850.785,
Contact STARLINK-6282 - STARLINK-3396,21071.237,22194.953,1123.715,
Contact STARLINK-6282 - STARLINK-3396,35299.368,36348.957,1049.589,
Contact STARLINK-6282 - STARLINK-3396,46700.240,50472.969,3772.729,
Contact STARLINK-6282 - STARLINK-3396,60979.833,61758.526,778.693,
Contact STARLINK-6282 - STARLINK-3396,75282.350,75838.755,556.404,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,6256.418,6256.418,
Contact STARLINK-6282 - MoonARTEMIS1,8243.636,17706.862,9463.225,
Contact STARLINK-6282 - MoonARTEMIS1,19684.331,23430.869,3746.537,
Contact STARLINK-6282 - MoonARTEMIS1,25403.881,34876.620,9472.739,
Contact STARLINK-6282 - MoonARTEMIS1,48279.263,52049.900,3770.637,
Contact STARLINK-6282 - MoonARTEMIS1,54017.385,63551.410,9534.025,
Contact STARLINK-6282 - MoonARTEMIS1,65498.236,75023.239,9525.003,
Contact STARLINK-6282 - MoonARTEMIS1,76959.724,86400.000,9440.276,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,6156.957,6156.957,
Contact STARLINK-6282 - MoonARTEMIS2,8168.572,17611.715,9443.143,
Contact STARLINK-6282 - MoonARTEMIS2,19612.457,23341.185,3728.728,
Contact STARLINK-6282 - MoonARTEMIS2,25336.072,34804.316,9468.244,
Contact STARLINK-6282 - MoonARTEMIS2,36786.910,46273.482,9486.572,
Contact STARLINK-6282 - MoonARTEMIS2,48243.369,63491.952,15248.582,
Contact STARLINK-6282 - MoonARTEMIS2,65443.751,72275.554,6831.803,
Contact STARLINK-6282 - MoonARTEMIS2,76928.306,86400.000,9471.694,
Contact STARLINK-6282 - MoonIOAGEO,0.000,6206.240,6206.240,
Contact STARLINK-6282 - MoonIOAGEO,8202.358,17655.630,9453.272,
Contact STARLINK-6282 - MoonIOAGEO,19646.163,23397.604,3751.441,
Contact STARLINK-6282 - MoonIOAGEO,27537.360,34883.504,7346.143,
Contact STARLINK-6282 - MoonIOAGEO,36852.918,46328.674,9475.755,
Contact STARLINK-6282 - MoonIOAGEO,48286.646,63503.783,15217.138,
Contact STARLINK-6282 - MoonIOAGEO,71719.293,74995.645,3276.352,
Contact STARLINK-6282 - MoonIOAGEO,76937.801,86400.000,9462.199,
Contact STARLINK-6282 - MoonIOAGNO,0.000,6203.193,6203.193,
Contact STARLINK-6282 - MoonIOAGNO,8208.314,17666.546,9458.232,
Contact STARLINK-6282 - MoonIOAGNO,19667.222,23402.081,3734.859,
Contact STARLINK-6282 - MoonIOAGNO,25395.260,34873.816,9478.557,
Contact STARLINK-6282 - MoonIOAGNO,36846.515,46324.445,9477.930,
Contact STARLINK-6282 - MoonIOAGNO,48281.478,52041.718,3760.240,
Contact STARLINK-6282 - MoonIOAGNO,54010.349,63508.322,9497.973,
Contact STARLINK-6282 - MoonIOAGNO,65471.948,74983.447,9511.499,
Contact STARLINK-6282 - MoonIOAGNO,76931.438,86400.000,9468.562,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,6219.524,6219.524,
Contact STARLINK-6282 - MoonIOAGNO 0001,8224.572,17686.108,9461.536,
Contact STARLINK-6282 - MoonIOAGNO 0001,19667.640,23407.546,3739.907,
Contact STARLINK-6282 - MoonIOAGNO 0001,25380.103,34851.498,9471.394,
Contact STARLINK-6282 - MoonIOAGNO 0001,36837.362,46322.611,9485.249,
Contact STARLINK-6282 - MoonIOAGNO 0001,48296.244,52059.724,3763.480,
Contact STARLINK-6282 - MoonIOAGNO 0001,54024.129,63530.415,9506.286,
Contact STARLINK-6282 - MoonIOAGNO 0001,65470.467,74964.319,9493.852,
Contact STARLINK-6282 - MoonIOAGNO 0001,76918.292,86400.000,9481.708,
Contact STARLINK-6282 - MoonIOAGSO,0.000,6217.827,6217.827,
Contact STARLINK-6282 - MoonIOAGSO,8205.440,17658.271,9452.831,
Contact STARLINK-6282 - MoonIOAGSO,19631.325,23382.978,3751.653,
Contact STARLINK-6282 - MoonIOAGSO,25352.933,34843.420,9490.487,
Contact STARLINK-6282 - MoonIOAGSO,36813.638,46331.353,9517.715,
Contact STARLINK-6282 - MoonIOAGSO,48292.416,52059.448,3767.032,
Contact STARLINK-6282 - MoonIOAGSO,54002.010,63505.244,9503.234,
Contact STARLINK-6282 - MoonIOAGSO,65436.253,74960.637,9524.383,
Contact STARLINK-6282 - MoonIOAGSO,76893.136,86400.000,9506.864,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,6190.691,6190.691,
Contact STARLINK-6282 - MoonIOAGSO 0001,8181.710,17658.735,9477.024,
Contact STARLINK-6282 - MoonIOAGSO 0001,19651.636,23405.472,3753.836,
Contact STARLINK-6282 - MoonIOAGSO 0001,25392.244,34857.552,9465.308,
Contact STARLINK-6282 - MoonIOAGSO 0001,36813.044,46305.945,9492.902,
Contact STARLINK-6282 - MoonIOAGSO 0001,48254.535,63508.269,15253.735,
Contact STARLINK-6282 - MoonIOAGSO 0001,65466.947,74984.430,9517.483,
Contact STARLINK-6282 - MoonIOAGSO 0001,76908.764,86400.000,9491.236,
Contact STARLINK-6282 - MoonLRO,0.000,6213.039,6213.039,
Contact STARLINK-6282 - MoonLRO,9936.562,11943.048,2006.485,
Contact STARLINK-6282 - MoonLRO,31107.201,34376.423,3269.222,
Contact STARLINK-6282 - MoonLRO,37230.773,40593.630,3362.857,
Contact STARLINK-6282 - MoonLRO,59740.349,61694.180,1953.831,
Contact STARLINK-6282 - MoonLRO,65465.205,74979.415,9514.210,
Contact STARLINK-6282 - MoonLRO,78202.914,80712.539,2509.625,
Contact STARLINK-6282 - MoonLRO,85030.930,86400.000,1369.070,
Contact STARLINK-6282 - MarsSat1,0.000,5716.331,5716.331,
Contact STARLINK-6282 - MarsSat1,7720.395,17136.039,9415.644,
Contact STARLINK-6282 - MarsSat1,19134.721,28555.927,9421.206,
Contact STARLINK-6282 - MarsSat1,30549.048,34265.943,3716.896,
Contact STARLINK-6282 - MarsSat1,36256.215,45686.112,9429.897,
Contact STARLINK-6282 - MarsSat1,47670.555,57106.438,9435.883,
Contact STARLINK-6282 - MarsSat1,59084.891,74237.158,15152.267,
Contact STARLINK-6282 - MarsSat1,76206.353,85657.785,9451.432,
Contact STARLINK-6282 - MarsSat2,0.000,5716.155,5716.155,
Contact STARLINK-6282 - MarsSat2,7720.273,17135.891,9415.617,
Contact STARLINK-6282 - MarsSat2,19134.600,28555.777,9421.177,
Contact STARLINK-6282 - MarsSat2,30548.917,34265.778,3716.861,
Contact STARLINK-6282 - MarsSat2,36256.073,45685.900,9429.827,
Contact STARLINK-6282 - MarsSat2,47670.382,57106.188,9435.806,
Contact STARLINK-6282 - MarsSat2,59084.688,74236.943,15152.254,
Contact STARLINK-6282 - MarsSat2,76206.153,85657.672,9451.519,
Contact STARLINK-6282 - MarsSat3,0.000,5716.302,5716.302,
Contact STARLINK-6282 - MarsSat3,7720.396,17136.014,9415.618,
Contact STARLINK-6282 - MarsSat3,19134.694,28555.898,9421.203,
Contact STARLINK-6282 - MarsSat3,30548.996,34265.912,3716.915,
Contact STARLINK-6282 - MarsSat3,36256.158,45686.097,9429.939,
Contact STARLINK-6282 - MarsSat3,47670.529,57106.451,9435.923,
Contact STARLINK-6282 - MarsSat3,59084.933,74237.133,15152.200,
Contact STARLINK-6282 - MarsSat3,76206.405,85657.745,9451.340,
Contact STARLINK-6282 - MarsSat4,0.000,5716.387,5716.387,
Contact STARLINK-6282 - MarsSat4,7720.439,17136.095,9415.656,
Contact STARLINK-6282 - MarsSat4,19134.755,28555.951,9421.196,
Contact STARLINK-6282 - MarsSat4,30549.043,34266.005,3716.962,
Contact STARLINK-6282 - MarsSat4,36256.263,45686.134,9429.871,
Contact STARLINK-6282 - MarsSat4,47670.601,57106.333,9435.731,
Contact STARLINK-6282 - MarsSat4,59084.833,74237.122,15152.289,
Contact STARLINK-6282 - MarsSat4,76206.363,85657.718,9451.354,
Contact STARLINK-32008 - STARLINK-2291,75569.310,76179.263,609.953,
Contact STARLINK-32008 - STARLINK-3396,46200.140,47290.569,1090.429,
Contact STARLINK-32008 - STARLINK-3396,54448.478,64455.263,10006.785,
Contact STARLINK-32008 - STARLINK-3396,65478.327,78645.867,13167.540,
Contact STARLINK-32008 - STARLINK-3396,79328.997,86400.000,7071.003,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,2294.165,2294.165,
Contact STARLINK-32008 - MoonARTEMIS1,3850.787,13466.870,9616.083,
Contact STARLINK-32008 - MoonARTEMIS1,15067.814,24635.293,9567.479,
Contact STARLINK-32008 - MoonARTEMIS1,26275.382,35800.307,9524.925,
Contact STARLINK-32008 - MoonARTEMIS1,46521.981,52546.817,6024.836,
Contact STARLINK-32008 - MoonARTEMIS1,54299.121,63727.659,9428.538,
Contact STARLINK-32008 - MoonARTEMIS1,65543.042,74896.401,9353.360,
Contact STARLINK-32008 - MoonARTEMIS1,76752.802,86060.845,9308.043,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,2207.299,2207.299,
Contact STARLINK-32008 - MoonARTEMIS2,3661.599,13392.380,9730.781,
Contact STARLINK-32008 - MoonARTEMIS2,14893.978,24577.155,9683.177,
Contact STARLINK-32008 - MoonARTEMIS2,26131.091,35760.545,9629.453,
Contact STARLINK-32008 - MoonARTEMIS2,37370.651,52532.435,15161.784,
Contact STARLINK-32008 - MoonARTEMIS2,54232.037,63711.764,9479.728,
Contact STARLINK-32008 - MoonARTEMIS2,65475.002,72176.897,6701.895,
