sl_50_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4006 - MoonIOAGEO,59451.543,62806.768,3355.226,
Contact STARLINK-4006 - MoonIOAGEO,70537.978,73886.167,3348.190,
Contact STARLINK-4006 - MoonIOAGEO,76076.483,84960.872,8884.390,
Contact STARLINK-4006 - MoonIOAGNO,0.000,1850.867,1850.867,
Contact STARLINK-4006 - MoonIOAGNO,6606.832,12955.793,6348.961,
Contact STARLINK-4006 - MoonIOAGNO,15126.172,24039.993,8913.821,
Contact STARLINK-4006 - MoonIOAGNO,26213.847,35110.500,8896.653,
Contact STARLINK-4006 - MoonIOAGNO,37287.210,46175.428,8888.217,
Contact STARLINK-4006 - MoonIOAGNO,49943.496,57280.328,7336.831,
Contact STARLINK-4006 - MoonIOAGNO,59469.121,62823.797,3354.676,
Contact STARLINK-4006 - MoonIOAGNO,70552.611,73899.819,3347.208,
Contact STARLINK-4006 - MoonIOAGNO,76089.084,84964.350,8875.267,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,1878.054,1878.054,
Contact STARLINK-4006 - MoonIOAGNO 0001,4039.499,12948.990,8909.491,
Contact STARLINK-4006 - MoonIOAGNO 0001,15114.876,24013.200,8898.323,
Contact STARLINK-4006 - MoonIOAGNO 0001,28277.316,35118.149,6840.833,
Contact STARLINK-4006 - MoonIOAGNO 0001,37299.263,46201.665,8902.402,
Contact STARLINK-4006 - MoonIOAGNO 0001,48384.747,57271.848,8887.101,
Contact STARLINK-4006 - MoonIOAGNO 0001,59456.248,62803.014,3346.766,
Contact STARLINK-4006 - MoonIOAGNO 0001,71593.874,73893.932,2300.057,
Contact STARLINK-4006 - MoonIOAGNO 0001,76088.619,84985.950,8897.331,
Contact STARLINK-4006 - MoonIOAGSO,0.000,1863.622,1863.622,
Contact STARLINK-4006 - MoonIOAGSO,4020.014,12923.976,8903.963,
Contact STARLINK-4006 - MoonIOAGSO,15091.627,24006.306,8914.679,
Contact STARLINK-4006 - MoonIOAGSO,26183.837,35097.475,8913.638,
Contact STARLINK-4006 - MoonIOAGSO,37281.053,46186.603,8905.550,
Contact STARLINK-4006 - MoonIOAGSO,48362.701,57247.292,8884.591,
Contact STARLINK-4006 - MoonIOAGSO,59433.708,62787.541,3353.832,
Contact STARLINK-4006 - MoonIOAGSO,70522.668,73875.918,3353.250,
Contact STARLINK-4006 - MoonIOAGSO,76069.625,84969.648,8900.023,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,1843.625,1843.625,
Contact STARLINK-4006 - MoonIOAGSO 0001,4009.514,12934.751,8925.237,
Contact STARLINK-4006 - MoonIOAGSO 0001,15108.320,24025.484,8917.164,
Contact STARLINK-4006 - MoonIOAGSO 0001,26193.049,35085.759,8892.710,
Contact STARLINK-4006 - MoonIOAGSO 0001,37264.307,46168.562,8904.255,
Contact STARLINK-4006 - MoonIOAGSO 0001,48354.760,57259.980,8905.220,
Contact STARLINK-4006 - MoonIOAGSO 0001,59450.651,62806.987,3356.336,
Contact STARLINK-4006 - MoonIOAGSO 0001,70529.426,73873.100,3343.674,
Contact STARLINK-4006 - MoonIOAGSO 0001,76060.883,84949.558,8888.675,
Contact STARLINK-4006 - MoonLRO,0.000,1255.619,1255.619,
Contact STARLINK-4006 - MoonLRO,4091.812,7394.264,3302.451,
Contact STARLINK-4006 - MoonLRO,17711.066,21773.971,4062.905,
Contact STARLINK-4006 - MoonLRO,31740.485,35096.488,3356.004,
Contact STARLINK-4006 - MoonLRO,38215.730,40640.305,2424.575,
Contact STARLINK-4006 - MoonLRO,53908.184,55905.864,1997.679,
Contact STARLINK-4006 - MoonLRO,59453.305,62723.210,3269.905,
Contact STARLINK-4006 - MoonLRO,79124.285,83239.192,4114.907,
Contact STARLINK-4006 - MarsSat1,0.000,1985.807,1985.807,
Contact STARLINK-4006 - MarsSat1,4125.303,13056.522,8931.219,
Contact STARLINK-4006 - MarsSat1,15197.455,24127.184,8929.729,
Contact STARLINK-4006 - MarsSat1,26269.512,35197.781,8928.269,
Contact STARLINK-4006 - MarsSat1,37341.458,46268.306,8926.848,
Contact STARLINK-4006 - MarsSat1,48413.284,57338.763,8925.479,
Contact STARLINK-4006 - MarsSat1,59484.987,62873.969,3388.983,
Contact STARLINK-4006 - MarsSat1,65020.796,73944.347,8923.552,
Contact STARLINK-4006 - MarsSat1,76092.337,85014.688,8922.351,
Contact STARLINK-4006 - MarsSat2,0.000,1985.744,1985.744,
Contact STARLINK-4006 - MarsSat2,4125.268,13056.442,8931.173,
Contact STARLINK-4006 - MarsSat2,15197.407,24127.101,8929.695,
Contact STARLINK-4006 - MarsSat2,26269.455,35197.736,8928.280,
Contact STARLINK-4006 - MarsSat2,37341.426,46268.328,8926.902,
Contact STARLINK-4006 - MarsSat2,48413.297,57338.835,8925.538,
Contact STARLINK-4006 - MarsSat2,59485.039,62874.059,3389.019,
Contact STARLINK-4006 - MarsSat2,65020.864,73944.454,8923.590,
Contact STARLINK-4006 - MarsSat2,76092.428,85014.789,8922.360,
Contact STARLINK-4006 - MarsSat3,0.000,1985.934,1985.934,
Contact STARLINK-4006 - MarsSat3,4125.435,13056.617,8931.182,
Contact STARLINK-4006 - MarsSat3,15197.558,24127.216,8929.659,
Contact STARLINK-4006 - MarsSat3,26269.549,35197.746,8928.197,
Contact STARLINK-4006 - MarsSat3,37341.421,46268.224,8926.803,
Contact STARLINK-4006 - MarsSat3,48413.195,57338.691,8925.496,
Contact STARLINK-4006 - MarsSat3,59484.914,62873.935,3389.022,
Contact STARLINK-4006 - MarsSat3,65020.765,73944.414,8923.650,
Contact STARLINK-4006 - MarsSat3,76092.408,85014.810,8922.402,
Contact STARLINK-4006 - MarsSat4,0.000,1985.808,1985.808,
Contact STARLINK-4006 - MarsSat4,4125.303,13056.507,8931.204,
Contact STARLINK-4006 - MarsSat4,15197.474,24127.204,8929.730,
Contact STARLINK-4006 - MarsSat4,26269.533,35197.723,8928.190,
Contact STARLINK-4006 - MarsSat4,37341.395,46268.268,8926.874,
Contact STARLINK-4006 - MarsSat4,48413.263,57338.788,8925.524,
Contact STARLINK-4006 - MarsSat4,59484.993,62873.973,3388.980,
Contact STARLINK-4006 - MarsSat4,65020.780,73944.327,8923.548,
Contact STARLINK-4006 - MarsSat4,76092.321,85014.757,8922.436,
Contact STARLINK-3946 - STARLINK-30560,67896.172,68832.710,936.537,
Contact STARLINK-3946 - STARLINK-30560,78961.653,79941.922,980.269,
Contact STARLINK-3946 - STARLINK-31393,3267.828,3960.051,692.223,
Contact STARLINK-3946 - STARLINK-31393,17271.329,18147.735,876.406,
Contact STARLINK-3946 - STARLINK-31393,28523.091,29447.971,924.879,
Contact STARLINK-3946 - STARLINK-31393,42645.517,43515.184,869.667,
Contact STARLINK-3946 - STARLINK-31393,53991.239,54722.085,730.846,
Contact STARLINK-3946 - STARLINK-31393,68267.122,68638.561,371.439,
Contact STARLINK-3946 - STARLINK-31571,0.000,38164.688,38164.688,
Contact STARLINK-3946 - STARLINK-31493,53758.036,60681.683,6923.646,
Contact STARLINK-3946 - STARLINK-31493,61804.638,86400.000,24595.362,
Contact STARLINK-3946 - STARLINK-31547,0.000,585.310,585.310,
Contact STARLINK-3946 - STARLINK-31547,7679.665,17674.862,9995.197,
Contact STARLINK-3946 - STARLINK-31547,24636.458,31834.281,7197.823,
Contact STARLINK-3946 - STARLINK-31547,33142.754,40305.511,7162.757,
Contact STARLINK-3946 - STARLINK-31547,47403.061,54354.521,6951.460,
Contact STARLINK-3946 - STARLINK-31547,64602.701,65543.206,940.505,
Contact STARLINK-3946 - STARLINK-31547,79129.520,79350.550,221.030,
Contact STARLINK-3946 - STARLINK-5999,64536.182,65335.580,799.398,
Contact STARLINK-3946 - STARLINK-5999,78640.292,79840.831,1200.539,
Contact STARLINK-3946 - STARLINK-2160,85914.346,86400.000,485.654,
Contact STARLINK-3946 - STARLINK-31825,10110.364,11094.499,984.135,
Contact STARLINK-3946 - STARLINK-31825,18354.599,28542.108,10187.508,
Contact STARLINK-3946 - STARLINK-31825,29406.526,42937.035,13530.509,
Contact STARLINK-3946 - STARLINK-31825,43297.100,68109.034,24811.935,
Contact STARLINK-3946 - STARLINK-31825,69113.624,76377.273,7263.649,
Contact STARLINK-3946 - STARLINK-30370,47806.190,86400.000,38593.810,
Contact STARLINK-3946 - STARLINK-1661,0.000,2397.412,2397.412,
Contact STARLINK-3946 - STARLINK-32042,0.000,85980.363,85980.363,
Contact STARLINK-3946 - STARLINK-3912,0.000,96.915,96.915,
Contact STARLINK-3946 - STARLINK-3572,74979.280,75716.938,737.658,
Contact STARLINK-3946 - STARLINK-32103,0.000,31469.968,31469.968,
Contact STARLINK-3946 - STARLINK-5764,0.000,713.349,713.349,
Contact STARLINK-3946 - STARLINK-5764,14002.216,15057.439,1055.223,
Contact STARLINK-3946 - STARLINK-5764,28415.238,29379.966,964.728,
Contact STARLINK-3946 - STARLINK-5764,42856.791,43673.202,816.411,
Contact STARLINK-3946 - STARLINK-5764,57334.302,57932.269,597.967,
Contact STARLINK-3946 - STARLINK-5764,71941.184,72060.495,119.311,
Contact STARLINK-3946 - STARLINK-5597,3187.511,3631.819,444.309,
Contact STARLINK-3946 - STARLINK-5597,43132.485,43607.429,474.943,
Contact STARLINK-3946 - STARLINK-5597,57395.219,57887.689,492.469,
Contact STARLINK-3946 - STARLINK-5597,71665.380,72160.582,495.201,
Contact STARLINK-3946 - STARLINK-5597,85928.556,86400.000,471.444,
Contact STARLINK-3946 - STARLINK-2127,57479.420,58025.920,546.500,
Contact STARLINK-3946 - STARLINK-2127,71638.926,72286.690,647.763,
Contact STARLINK-3946 - STARLINK-2127,85806.700,86400.000,593.300,
Contact STARLINK-3946 - STARLINK-5908,4211.854,11234.885,7023.031,
Contact STARLINK-3946 - STARLINK-31723,20798.689,28215.549,7416.860,
Contact STARLINK-3946 - STARLINK-31723,29040.377,39377.908,10337.531,
Contact STARLINK-3946 - STARLINK-31723,46201.275,47508.309,1307.034,
Contact STARLINK-3946 - STARLINK-4446,39402.602,39715.037,312.435,
Contact STARLINK-3946 - STARLINK-4446,53634.652,54004.742,370.090,
Contact STARLINK-3946 - STARLINK-4643,0.000,695.460,695.460,
Contact STARLINK-3946 - STARLINK-4643,14129.463,15058.103,928.640,
Contact STARLINK-3946 - STARLINK-4643,28441.636,29412.500,970.863,
Contact STARLINK-3946 - STARLINK-4643,42762.042,43759.039,996.997,
Contact STARLINK-3946 - STARLINK-4643,57090.131,58097.490,1007.359,
Contact STARLINK-3946 - STARLINK-4643,71425.971,72428.527,1002.556,
Contact STARLINK-3946 - STARLINK-4643,85769.843,86400.000,630.157,
Contact STARLINK-3946 - MoonARTEMIS1,1085.615,4994.726,3909.111,
Contact STARLINK-3946 - MoonARTEMIS1,12520.076,16423.978,3903.902,
Contact STARLINK-3946 - MoonARTEMIS1,18256.746,27874.474,9617.729,
Contact STARLINK-3946 - MoonARTEMIS1,29739.056,39325.728,9586.672,
Contact STARLINK-3946 - MoonARTEMIS1,41222.282,45050.927,3828.645,
Contact STARLINK-3946 - MoonARTEMIS1,46962.934,56499.943,9537.009,
Contact STARLINK-3946 - MoonARTEMIS1,58441.116,67946.669,9505.553,
Contact STARLINK-3946 - MoonARTEMIS1,69914.072,73668.999,3754.927,
Contact STARLINK-3946 - MoonARTEMIS1,75648.213,85111.011,9462.798,
Contact STARLINK-3946 - MoonARTEMIS2,1112.970,10732.590,9619.619,
Contact STARLINK-3946 - MoonARTEMIS2,12588.912,16456.415,3867.503,
Contact STARLINK-3946 - MoonARTEMIS2,18324.488,27901.283,9576.794,
Contact STARLINK-3946 - MoonARTEMIS2,29789.594,39338.980,9549.385,
Contact STARLINK-3946 - MoonARTEMIS2,41238.422,45045.561,3807.138,
Contact STARLINK-3946 - MoonARTEMIS2,46945.357,56478.489,9533.133,
Contact STARLINK-3946 - MoonARTEMIS2,58417.064,67924.756,9507.692,
Contact STARLINK-3946 - MoonARTEMIS2,69891.239,73647.996,3756.757,
Contact STARLINK-3946 - MoonARTEMIS2,75626.877,85094.029,9467.152,
Contact STARLINK-3946 - MoonIOAGEO,1037.930,10704.829,9666.899,
Contact STARLINK-3946 - MoonIOAGEO,18291.681,27892.221,9600.539,
Contact STARLINK-3946 - MoonIOAGEO,29766.540,39317.553,9551.013,
Contact STARLINK-3946 - MoonIOAGEO,41205.546,45033.353,3827.807,
Contact STARLINK-3946 - MoonIOAGEO,46935.173,55130.059,8194.886,
Contact STARLINK-3946 - MoonIOAGEO,59270.048,67943.969,8673.921,
Contact STARLINK-3946 - MoonIOAGEO,69907.923,73661.915,3753.992,
Contact STARLINK-3946 - MoonIOAGEO,75630.949,85085.724,9454.775,
Contact STARLINK-3946 - MoonIOAGNO,1058.614,10702.421,9643.807,
Contact STARLINK-3946 - MoonIOAGNO,12551.325,16423.752,3872.427,
Contact STARLINK-3946 - MoonIOAGNO,18293.122,27872.998,9579.876,
Contact STARLINK-3946 - MoonIOAGNO,29765.737,39326.174,9560.436,
Contact STARLINK-3946 - MoonIOAGNO,41226.150,45050.657,3824.507,
Contact STARLINK-3946 - MoonIOAGNO,49944.172,56479.972,6535.800,
Contact STARLINK-3946 - MoonIOAGNO,58431.882,67924.666,9492.783,
Contact STARLINK-3946 - MoonIOAGNO,69901.201,73649.092,3747.892,
Contact STARLINK-3946 - MoonIOAGNO,75632.491,85098.573,9466.082,
Contact STARLINK-3946 - MoonIOAGNO 0001,1082.212,10706.256,9624.043,
Contact STARLINK-3946 - MoonIOAGNO 0001,12552.555,16434.273,3881.718,
Contact STARLINK-3946 - MoonIOAGNO 0001,18282.797,25817.434,7534.637,
Contact STARLINK-3946 - MoonIOAGNO 0001,29753.470,39314.343,9560.872,
Contact STARLINK-3946 - MoonIOAGNO 0001,41234.878,45037.839,3802.962,
Contact STARLINK-3946 - MoonIOAGNO 0001,46970.378,56488.294,9517.916,
Contact STARLINK-3946 - MoonIOAGNO 0001,58433.578,67934.845,9501.267,
Contact STARLINK-3946 - MoonIOAGNO 0001,71521.091,73645.814,2124.723,
Contact STARLINK-3946 - MoonIOAGNO 0001,75623.167,85085.845,9462.677,
Contact STARLINK-3946 - MoonIOAGSO,1074.226,10719.196,9644.970,
Contact STARLINK-3946 - MoonIOAGSO,12532.801,16455.377,3922.576,
Contact STARLINK-3946 - MoonIOAGSO,18282.098,27909.313,9627.214,
Contact STARLINK-3946 - MoonIOAGSO,29772.708,39340.797,9568.089,
Contact STARLINK-3946 - MoonIOAGSO,41240.367,45045.072,3804.704,
Contact STARLINK-3946 - MoonIOAGSO,46952.110,56502.100,9549.990,
Contact STARLINK-3946 - MoonIOAGSO,58424.967,67956.643,9531.676,
Contact STARLINK-3946 - MoonIOAGSO,69906.792,73677.034,3770.241,
Contact STARLINK-3946 - MoonIOAGSO,75642.167,85102.633,9460.465,
Contact STARLINK-3946 - MoonIOAGSO 0001,1074.500,10740.487,9665.987,
Contact STARLINK-3946 - MoonIOAGSO 0001,12565.094,16455.054,3889.960,
Contact STARLINK-3946 - MoonIOAGSO 0001,18299.919,27875.032,9575.113,
Contact STARLINK-3946 - MoonIOAGSO 0001,29738.834,39345.730,9606.896,
Contact STARLINK-3946 - MoonIOAGSO 0001,41229.902,45072.709,3842.807,
Contact STARLINK-3946 - MoonIOAGSO 0001,46973.087,56511.847,9538.760,
Contact STARLINK-3946 - MoonIOAGSO 0001,58446.001,67926.773,9480.772,
Contact STARLINK-3946 - MoonIOAGSO 0001,69880.586,73654.959,3774.373,
Contact STARLINK-3946 - MoonIOAGSO 0001,75615.630,85114.875,9499.244,
Contact STARLINK-3946 - MoonLRO,6803.489,8087.313,1283.824,
Contact STARLINK-3946 - MoonLRO,12542.213,14922.544,2380.331,
Contact STARLINK-3946 - MoonLRO,18277.435,27885.207,9607.771,
Contact STARLINK-3946 - MoonLRO,31359.308,33604.714,2245.406,
Contact STARLINK-3946 - MoonLRO,52690.663,55919.657,3228.993,
Contact STARLINK-3946 - MoonLRO,58661.026,62215.694,3554.668,
Contact STARLINK-3946 - MoonLRO,79162.919,83225.088,4062.169,
Contact STARLINK-3946 - MarsSat1,1186.095,10714.262,9528.167,
Contact STARLINK-3946 - MarsSat1,12616.607,16425.882,3809.276,
Contact STARLINK-3946 - MarsSat1,18331.819,27849.156,9517.337,
Contact STARLINK-3946 - MarsSat1,29762.159,39272.461,9510.302,
Contact STARLINK-3946 - MarsSat1,41192.360,44984.114,3791.754,
Contact STARLINK-3946 - MarsSat1,46907.392,56407.386,9499.994,
Contact STARLINK-3946 - MarsSat1,58337.288,67830.586,9493.299,
Contact STARLINK-3946 - MarsSat1,69766.943,84965.254,15198.311,
Contact STARLINK-3946 - MarsSat2,1186.282,10714.522,9528.241,
Contact STARLINK-3946 - MarsSat2,12616.833,16426.143,3809.309,
Contact STARLINK-3946 - MarsSat2,18332.031,27849.331,9517.300,
Contact STARLINK-3946 - MarsSat2,29762.265,39272.448,9510.183,
Contact STARLINK-3946 - MarsSat2,41192.295,44984.004,3791.709,
Contact STARLINK-3946 - MarsSat2,46907.256,56407.161,9499.906,
Contact STARLINK-3946 - MarsSat2,58337.085,67830.352,9493.268,
Contact STARLINK-3946 - MarsSat2,69766.773,84965.150,15198.377,
Contact STARLINK-3946 - MarsSat3,1186.164,10714.291,9528.126,
Contact STARLINK-3946 - MarsSat3,12616.760,16425.952,3809.192,
Contact STARLINK-3946 - MarsSat3,18331.984,27849.263,9517.279,
Contact STARLINK-3946 - MarsSat3,29762.283,39272.545,9510.262,
Contact STARLINK-3946 - MarsSat3,41192.384,44984.167,3791.784,
Contact STARLINK-3946 - MarsSat3,46907.359,56407.354,9499.995,
Contact STARLINK-3946 - MarsSat3,58337.165,67830.462,9493.297,
Contact STARLINK-3946 - MarsSat3,69766.815,84965.162,15198.347,
Contact STARLINK-3946 - MarsSat4,1186.174,10714.368,9528.194,
Contact STARLINK-3946 - MarsSat4,12616.706,16425.964,3809.258,
Contact STARLINK-3946 - MarsSat4,18331.941,27849.251,9517.311,
Contact STARLINK-3946 - MarsSat4,29762.252,39272.514,9510.262,
Contact STARLINK-3946 - MarsSat4,41192.327,44984.097,3791.770,
Contact STARLINK-3946 - MarsSat4,46907.310,56407.289,9499.980,
Contact STARLINK-3946 - MarsSat4,58337.198,67830.524,9493.326,
Contact STARLINK-3946 - MarsSat4,69766.858,84965.225,15198.367,
Contact STARLINK-4705 - STARLINK-30560,428.871,23310.086,22881.215,
Contact STARLINK-4705 - STARLINK-30915,17229.361,18296.053,1066.692,
Contact STARLINK-4705 - STARLINK-30915,28277.597,35427.619,7150.021,
Contact STARLINK-4705 - STARLINK-30915,36637.122,43886.689,7249.567,
Contact STARLINK-4705 - STARLINK-30915,50770.722,60561.054,9790.332,
Contact STARLINK-4705 - STARLINK-30915,68024.065,68752.726,728.660,
Contact STARLINK-4705 - STARLINK-30576,10413.096,11205.731,792.635,
Contact STARLINK-4705 - STARLINK-30576,24644.110,25455.124,811.014,
Contact STARLINK-4705 - STARLINK-30576,38881.882,39697.512,815.630,
Contact STARLINK-4705 - STARLINK-30576,50269.610,51093.993,824.383,
Contact STARLINK-4705 - STARLINK-30576,64501.289,65342.682,841.394,
Contact STARLINK-4705 - STARLINK-30576,78739.440,79584.642,845.202,
Contact STARLINK-4705 - STARLINK-5166,6901.919,7417.956,516.036,
Contact STARLINK-4705 - STARLINK-5166,21032.013,21732.294,700.281,
Contact STARLINK-4705 - STARLINK-5166,32368.843,33151.022,782.179,
Contact STARLINK-4705 - STARLINK-5166,46567.124,47397.170,830.047,
Contact STARLINK-4705 - STARLINK-5166,60725.510,61683.208,957.699,
Contact STARLINK-4705 - STARLINK-5166,74928.087,75924.997,996.910,
Contact STARLINK-4705 - STARLINK-5166,86276.055,86400.000,123.945,
Contact STARLINK-4705 - STARLINK-3096,0.000,67590.690,67590.690,
Contact STARLINK-4705 - STARLINK-30457,0.000,4704.111,4704.111,
Contact STARLINK-4705 - STARLINK-1817,674.040,7679.693,7005.653,
Contact STARLINK-4705 - STARLINK-1817,14992.419,21972.012,6979.594,
Contact STARLINK-4705 - STARLINK-1817,32214.575,36226.901,4012.326,
Contact STARLINK-4705 - STARLINK-1817,46602.323,50471.140,3868.817,
Contact STARLINK-4705 - STARLINK-1817,61002.927,61838.770,835.843,
Contact STARLINK-4705 - STARLINK-1817,75477.300,75987.270,509.970,
Contact STARLINK-4705 - STARLINK-2160,20929.822,21904.650,974.828,
Contact STARLINK-4705 - STARLINK-2160,32001.053,33135.041,1133.988,
Contact STARLINK-4705 - STARLINK-2160,46182.162,46835.626,653.464,
Contact STARLINK-4705 - STARLINK-1661,28476.305,29321.195,844.890,
Contact STARLINK-4705 - STARLINK-1661,39525.002,43363.524,3838.522,
Contact STARLINK-4705 - STARLINK-1661,53612.812,54364.865,752.053,
Contact STARLINK-4705 - STARLINK-30235,7044.251,10871.747,3827.496,
Contact STARLINK-4705 - STARLINK-30235,21364.372,22260.864,896.492,
Contact STARLINK-4705 - STARLINK-30235,35707.166,36481.284,774.118,
Contact STARLINK-4705 - STARLINK-30235,50052.464,50698.523,646.060,
Contact STARLINK-4705 - STARLINK-30235,64441.006,64873.263,432.257,
Contact STARLINK-4705 - STARLINK-3572,25002.266,25438.034,435.768,
Contact STARLINK-4705 - STARLINK-3572,35854.973,36556.411,701.438,
Contact STARLINK-4705 - STARLINK-32103,65462.248,86400.000,20937.752,
Contact STARLINK-4705 - STARLINK-32186,21231.941,21673.264,441.323,
Contact STARLINK-4705 - STARLINK-32186,32270.778,36105.864,3835.086,
Contact STARLINK-4705 - STARLINK-32186,46228.241,53262.152,7033.911,
Contact STARLINK-4705 - STARLINK-32186,54620.689,61808.649,7187.960,
Contact STARLINK-4705 - STARLINK-32186,68694.986,78797.957,10102.970,
Contact STARLINK-4705 - STARLINK-32186,85672.392,86400.000,727.608,
Contact STARLINK-4705 - STARLINK-5957,0.000,86400.000,86400.000,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,6455.948,6455.948,
Contact STARLINK-4705 - MoonARTEMIS1,9156.566,13039.405,3882.839,
Contact STARLINK-4705 - MoonARTEMIS1,14850.069,24476.045,9625.976,
Contact STARLINK-4705 - MoonARTEMIS1,26236.736,35928.429,9691.693,
Contact STARLINK-4705 - MoonARTEMIS1,37622.001,41659.415,4037.413,
Contact STARLINK-4705 - MoonARTEMIS1,43313.855,53130.970,9817.115,
Contact STARLINK-4705 - MoonARTEMIS1,54695.569,64615.631,9920.061,
Contact STARLINK-4705 - MoonARTEMIS1,66074.056,81865.530,15791.475,
Contact STARLINK-4705 - MoonARTEMIS1,83134.728,86400.000,3265.272,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,13106.900,13106.900,
Contact STARLINK-4705 - MoonARTEMIS2,14855.751,24543.445,9687.694,
Contact STARLINK-4705 - MoonARTEMIS2,26238.610,35974.332,9735.722,
Contact STARLINK-4705 - MoonARTEMIS2,37620.261,41680.554,4060.293,
Contact STARLINK-4705 - MoonARTEMIS2,43314.236,53117.959,9803.723,
Contact STARLINK-4705 - MoonARTEMIS2,54719.228,64602.463,9883.234,
Contact STARLINK-4705 - MoonARTEMIS2,66106.617,81850.577,15743.960,
Contact STARLINK-4705 - MoonARTEMIS2,83172.786,86400.000,3227.214,
Contact STARLINK-4705 - MoonIOAGEO,0.000,11312.300,11312.300,
Contact STARLINK-4705 - MoonIOAGEO,15215.521,24515.333,9299.812,
Contact STARLINK-4705 - MoonIOAGEO,26234.830,35937.044,9702.214,
Contact STARLINK-4705 - MoonIOAGEO,37626.997,41647.010,4020.013,
Contact STARLINK-4705 - MoonIOAGEO,43324.026,53109.218,9785.193,
Contact STARLINK-4705 - MoonIOAGEO,60393.554,64614.626,4221.072,
Contact STARLINK-4705 - MoonIOAGEO,66078.245,81790.514,15712.269,
Contact STARLINK-4705 - MoonIOAGEO,83157.606,86400.000,3242.394,
Contact STARLINK-4705 - MoonIOAGNO,0.000,13084.589,13084.589,
Contact STARLINK-4705 - MoonIOAGNO,14876.296,24532.718,9656.422,
Contact STARLINK-4705 - MoonIOAGNO,26265.375,35960.734,9695.359,
Contact STARLINK-4705 - MoonIOAGNO,37633.418,41667.384,4033.965,
Contact STARLINK-4705 - MoonIOAGNO,43312.311,53143.828,9831.517,
Contact STARLINK-4705 - MoonIOAGNO,54729.356,64634.010,9904.654,
Contact STARLINK-4705 - MoonIOAGNO,66120.996,81828.189,15707.194,
Contact STARLINK-4705 - MoonIOAGNO,83151.819,86400.000,3248.181,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,13075.363,13075.363,
Contact STARLINK-4705 - MoonIOAGNO 0001,14859.910,24485.182,9625.272,
Contact STARLINK-4705 - MoonIOAGNO 0001,28286.925,35974.485,7687.560,
Contact STARLINK-4705 - MoonIOAGNO 0001,37655.895,41707.243,4051.348,
Contact STARLINK-4705 - MoonIOAGNO 0001,43350.888,53156.872,9805.985,
Contact STARLINK-4705 - MoonIOAGNO 0001,54722.045,64585.063,9863.018,
Contact STARLINK-4705 - MoonIOAGNO 0001,66075.212,81851.444,15776.233,
Contact STARLINK-4705 - MoonIOAGNO 0001,83193.203,86400.000,3206.797,
Contact STARLINK-4705 - MoonIOAGSO,0.000,13035.675,13035.675,
Contact STARLINK-4705 - MoonIOAGSO,14825.440,24488.196,9662.756,
Contact STARLINK-4705 - MoonIOAGSO,26207.611,35956.270,9748.659,
Contact STARLINK-4705 - MoonIOAGSO,37610.995,41687.380,4076.384,
Contact STARLINK-4705 - MoonIOAGSO,43322.167,53096.730,9774.563,
Contact STARLINK-4705 - MoonIOAGSO,54680.819,64576.898,9896.079,
Contact STARLINK-4705 - MoonIOAGSO,66041.971,81841.976,15800.005,
Contact STARLINK-4705 - MoonIOAGSO,83135.619,86400.000,3264.381,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,13065.118,13065.118,
Contact STARLINK-4705 - MoonIOAGSO 0001,14835.497,24503.287,9667.790,
Contact STARLINK-4705 - MoonIOAGSO 0001,26244.848,35918.941,9674.093,
Contact STARLINK-4705 - MoonIOAGSO 0001,37596.089,41651.514,4055.425,
Contact STARLINK-4705 - MoonIOAGSO 0001,43282.996,53133.594,9850.598,
Contact STARLINK-4705 - MoonIOAGSO 0001,54673.782,64612.028,9938.246,
Contact STARLINK-4705 - MoonIOAGSO 0001,66093.023,81786.914,15693.891,
Contact STARLINK-4705 - MoonIOAGSO 0001,83104.843,86400.000,3295.157,
Contact STARLINK-4705 - MoonLRO,0.000,1253.899,1253.899,
Contact STARLINK-4705 - MoonLRO,4093.647,7334.838,3241.191,
Contact STARLINK-4705 - MoonLRO,17705.725,21774.015,4068.291,
Contact STARLINK-4705 - MoonLRO,31940.908,35401.311,3460.403,
Contact STARLINK-4705 - MoonLRO,38219.258,41662.105,3442.848,
Contact STARLINK-4705 - MoonLRO,45023.237,47395.298,2372.061,
Contact STARLINK-4705 - MoonLRO,60397.706,62733.394,2335.688,
Contact STARLINK-4705 - MoonLRO,66095.750,69553.100,3457.350,
Contact STARLINK-4705 - MoonLRO,72341.781,81809.551,9467.770,
Contact STARLINK-4705 - MoonLRO,85946.092,86400.000,453.908,
Contact STARLINK-4705 - MarsSat1,0.000,13273.731,13273.731,
Contact STARLINK-4705 - MarsSat1,14955.432,24679.317,9723.885,
Contact STARLINK-4705 - MarsSat1,26347.949,41788.423,15440.474,
Contact STARLINK-4705 - MarsSat1,43436.730,53194.915,9758.185,
Contact STARLINK-4705 - MarsSat1,54829.285,64601.707,9772.423,
