sl_5_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31945 - MoonIOAGNO,75819.523,84943.715,9124.192,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,5827.343,5827.343,
Contact STARLINK-31945 - MoonIOAGNO 0001,7957.953,17118.703,9160.750,
Contact STARLINK-31945 - MoonIOAGNO 0001,19253.317,28421.070,9167.754,
Contact STARLINK-31945 - MoonIOAGNO 0001,30567.414,34086.581,3519.168,
Contact STARLINK-31945 - MoonIOAGNO 0001,36233.145,45400.137,9166.992,
Contact STARLINK-31945 - MoonIOAGNO 0001,47550.225,56696.239,9146.014,
Contact STARLINK-31945 - MoonIOAGNO 0001,58849.487,67979.158,9129.671,
Contact STARLINK-31945 - MoonIOAGNO 0001,70142.975,73646.119,3503.145,
Contact STARLINK-31945 - MoonIOAGNO 0001,75810.686,84965.048,9154.362,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5793.671,5793.671,
Contact STARLINK-31945 - MoonIOAGSO,7922.060,17094.412,9172.353,
Contact STARLINK-31945 - MoonIOAGSO,19236.813,28410.836,9174.023,
Contact STARLINK-31945 - MoonIOAGSO,30559.746,34070.669,3510.923,
Contact STARLINK-31945 - MoonIOAGSO,36221.340,45380.061,9158.720,
Contact STARLINK-31945 - MoonIOAGSO,47521.225,56662.890,9141.665,
Contact STARLINK-31945 - MoonIOAGSO,58820.213,67973.692,9153.479,
Contact STARLINK-31945 - MoonIOAGSO,70137.717,73632.095,3494.379,
Contact STARLINK-31945 - MoonIOAGSO,75798.250,84949.429,9151.179,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,5797.387,5797.387,
Contact STARLINK-31945 - MoonIOAGSO 0001,7936.123,17117.502,9181.378,
Contact STARLINK-31945 - MoonIOAGSO 0001,19258.141,28404.848,9146.707,
Contact STARLINK-31945 - MoonIOAGSO 0001,30545.404,34052.478,3507.073,
Contact STARLINK-31945 - MoonIOAGSO 0001,36200.304,45363.631,9163.327,
Contact STARLINK-31945 - MoonIOAGSO 0001,47519.304,56681.782,9162.478,
Contact STARLINK-31945 - MoonIOAGSO 0001,58841.469,67986.177,9144.708,
Contact STARLINK-31945 - MoonIOAGSO 0001,70137.193,73622.591,3485.398,
Contact STARLINK-31945 - MoonIOAGSO 0001,75783.145,84925.725,9142.580,
Contact STARLINK-31945 - MoonLRO,0.000,5806.880,5806.880,
Contact STARLINK-31945 - MoonLRO,7932.154,17110.069,9177.916,
Contact STARLINK-31945 - MoonLRO,19252.254,28412.468,9160.214,
Contact STARLINK-31945 - MoonLRO,30557.537,34069.599,3512.061,
Contact STARLINK-31945 - MoonLRO,36210.527,45378.628,9168.101,
Contact STARLINK-31945 - MoonLRO,47527.685,56675.812,9148.127,
Contact STARLINK-31945 - MoonLRO,58837.805,67985.918,9148.113,
Contact STARLINK-31945 - MoonLRO,70140.149,73641.470,3501.321,
Contact STARLINK-31945 - MoonLRO,75796.814,84939.657,9142.844,
Contact STARLINK-31945 - MarsSat1,0.000,6676.793,6676.793,
Contact STARLINK-31945 - MarsSat1,8750.173,17960.406,9210.233,
Contact STARLINK-31945 - MarsSat1,20030.244,23602.259,3572.015,
Contact STARLINK-31945 - MarsSat1,25670.278,34886.044,9215.766,
Contact STARLINK-31945 - MarsSat1,36950.338,46169.915,9219.577,
Contact STARLINK-31945 - MarsSat1,48230.372,57453.851,9223.479,
Contact STARLINK-31945 - MarsSat1,59510.368,63095.843,3585.475,
Contact STARLINK-31945 - MarsSat1,65150.352,74379.889,9229.538,
Contact STARLINK-31945 - MarsSat1,76430.292,85664.044,9233.752,
Contact STARLINK-31945 - MarsSat2,0.000,6676.910,6676.910,
Contact STARLINK-31945 - MarsSat2,8750.256,17960.511,9210.255,
Contact STARLINK-31945 - MarsSat2,20030.342,23602.323,3571.981,
Contact STARLINK-31945 - MarsSat2,25670.357,34886.006,9215.649,
Contact STARLINK-31945 - MarsSat2,36950.355,46169.788,9219.433,
Contact STARLINK-31945 - MarsSat2,48230.326,57453.677,9223.351,
Contact STARLINK-31945 - MarsSat2,59510.278,63095.663,3585.385,
Contact STARLINK-31945 - MarsSat2,65150.249,74379.723,9229.474,
Contact STARLINK-31945 - MarsSat2,76430.179,85663.902,9233.722,
Contact STARLINK-31945 - MarsSat3,0.000,6676.768,6676.768,
Contact STARLINK-31945 - MarsSat3,8750.138,17960.367,9210.229,
Contact STARLINK-31945 - MarsSat3,20030.190,23602.220,3572.030,
Contact STARLINK-31945 - MarsSat3,25670.228,34886.036,9215.808,
Contact STARLINK-31945 - MarsSat3,36950.338,46169.930,9219.592,
Contact STARLINK-31945 - MarsSat3,48230.420,57453.852,9223.432,
Contact STARLINK-31945 - MarsSat3,59510.417,63095.837,3585.420,
Contact STARLINK-31945 - MarsSat3,65150.391,74379.875,9229.484,
Contact STARLINK-31945 - MarsSat3,76430.308,85664.028,9233.720,
Contact STARLINK-31945 - MarsSat4,0.000,6676.857,6676.857,
Contact STARLINK-31945 - MarsSat4,8750.217,17960.406,9210.189,
Contact STARLINK-31945 - MarsSat4,20030.232,23602.273,3572.041,
Contact STARLINK-31945 - MarsSat4,25670.301,34886.051,9215.750,
Contact STARLINK-31945 - MarsSat4,36950.365,46169.817,9219.453,
Contact STARLINK-31945 - MarsSat4,48230.307,57453.797,9223.490,
Contact STARLINK-31945 - MarsSat4,59510.353,63095.839,3585.486,
Contact STARLINK-31945 - MarsSat4,65150.369,74379.871,9229.502,
Contact STARLINK-31945 - MarsSat4,76430.275,85664.054,9233.780,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,6052.356,6052.356,
Contact STARLINK-31641 - MoonARTEMIS1,8050.652,17321.823,9271.170,
Contact STARLINK-31641 - MoonARTEMIS1,19285.004,28594.196,9309.192,
Contact STARLINK-31641 - MoonARTEMIS1,30518.441,34231.217,3712.776,
Contact STARLINK-31641 - MoonARTEMIS1,36134.801,45506.154,9371.353,
Contact STARLINK-31641 - MoonARTEMIS1,47366.814,56780.394,9413.580,
Contact STARLINK-31641 - MoonARTEMIS1,58597.974,68048.750,9450.776,
Contact STARLINK-31641 - MoonARTEMIS1,69828.551,84936.833,15108.282,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,6071.754,6071.754,
Contact STARLINK-31641 - MoonARTEMIS2,8057.652,17332.610,9274.959,
Contact STARLINK-31641 - MoonARTEMIS2,19288.435,28593.828,9305.393,
Contact STARLINK-31641 - MoonARTEMIS2,30517.916,34223.838,3705.923,
Contact STARLINK-31641 - MoonARTEMIS2,36132.298,45474.546,9342.248,
Contact STARLINK-31641 - MoonARTEMIS2,47365.654,56737.292,9371.638,
Contact STARLINK-31641 - MoonARTEMIS2,58607.532,68019.301,9411.768,
Contact STARLINK-31641 - MoonARTEMIS2,69841.199,84952.332,15111.132,
Contact STARLINK-31641 - MoonIOAGEO,0.000,6039.516,6039.516,
Contact STARLINK-31641 - MoonIOAGEO,8050.771,11309.887,3259.116,
Contact STARLINK-31641 - MoonIOAGEO,19283.581,28580.991,9297.410,
Contact STARLINK-31641 - MoonIOAGEO,30517.126,34205.335,3688.209,
Contact STARLINK-31641 - MoonIOAGEO,36134.500,45457.277,9322.777,
Contact STARLINK-31641 - MoonIOAGEO,47367.667,55440.310,8072.643,
Contact STARLINK-31641 - MoonIOAGEO,59557.467,68036.431,8478.965,
Contact STARLINK-31641 - MoonIOAGEO,69826.167,84927.150,15100.983,
Contact STARLINK-31641 - MoonIOAGNO,0.000,6052.148,6052.148,
Contact STARLINK-31641 - MoonIOAGNO,8062.726,17337.431,9274.705,
Contact STARLINK-31641 - MoonIOAGNO,19308.654,28601.141,9292.487,
Contact STARLINK-31641 - MoonIOAGNO,30534.310,34226.017,3691.707,
Contact STARLINK-31641 - MoonIOAGNO,36141.249,45462.088,9320.840,
Contact STARLINK-31641 - MoonIOAGNO,47365.903,56769.844,9403.941,
Contact STARLINK-31641 - MoonIOAGNO,58624.307,68058.643,9434.336,
Contact STARLINK-31641 - MoonIOAGNO,69852.814,84948.328,15095.514,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,6075.555,6075.555,
Contact STARLINK-31641 - MoonIOAGNO 0001,8067.676,17316.757,9249.081,
Contact STARLINK-31641 - MoonIOAGNO 0001,19281.988,28578.313,9296.325,
Contact STARLINK-31641 - MoonIOAGNO 0001,30532.689,34227.312,3694.623,
Contact STARLINK-31641 - MoonIOAGNO 0001,36157.689,45506.993,9349.304,
Contact STARLINK-31641 - MoonIOAGNO 0001,47389.523,56767.088,9377.564,
Contact STARLINK-31641 - MoonIOAGNO 0001,58603.420,68008.969,9405.549,
Contact STARLINK-31641 - MoonIOAGNO 0001,69832.667,84983.741,15151.074,
Contact STARLINK-31641 - MoonIOAGSO,0.000,6036.740,6036.740,
Contact STARLINK-31641 - MoonIOAGSO,8038.666,17286.315,9247.648,
Contact STARLINK-31641 - MoonIOAGSO,19259.713,28561.161,9301.449,
Contact STARLINK-31641 - MoonIOAGSO,30499.244,34203.536,3704.292,
Contact STARLINK-31641 - MoonIOAGSO,36124.619,45477.847,9353.228,
Contact STARLINK-31641 - MoonIOAGSO,47367.638,56716.233,9348.596,
Contact STARLINK-31641 - MoonIOAGSO,58570.710,68001.281,9430.571,
Contact STARLINK-31641 - MoonIOAGSO,69800.972,84957.904,15156.932,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,6037.099,6037.099,
Contact STARLINK-31641 - MoonIOAGSO 0001,8033.125,17315.404,9282.279,
Contact STARLINK-31641 - MoonIOAGSO 0001,19285.854,28555.658,9269.804,
Contact STARLINK-31641 - MoonIOAGSO 0001,30502.730,34179.823,3677.093,
Contact STARLINK-31641 - MoonIOAGSO 0001,36109.913,45453.725,9343.812,
Contact STARLINK-31641 - MoonIOAGSO 0001,47340.975,56745.230,9404.255,
Contact STARLINK-31641 - MoonIOAGSO 0001,58588.927,68019.684,9430.758,
Contact STARLINK-31641 - MoonIOAGSO 0001,69826.357,84916.768,15090.411,
Contact STARLINK-31641 - MoonLRO,0.000,6050.462,6050.462,
Contact STARLINK-31641 - MoonLRO,8045.112,17309.898,9264.786,
Contact STARLINK-31641 - MoonLRO,19286.263,28564.945,9278.682,
Contact STARLINK-31641 - MoonLRO,30520.692,34202.272,3681.580,
Contact STARLINK-31641 - MoonLRO,36130.621,45476.619,9345.998,
Contact STARLINK-31641 - MoonLRO,47363.489,56735.981,9372.493,
Contact STARLINK-31641 - MoonLRO,58604.471,68020.170,9415.699,
Contact STARLINK-31641 - MoonLRO,69822.814,84937.837,15115.023,
Contact STARLINK-31641 - MarsSat1,0.000,3410.565,3410.565,
Contact STARLINK-31641 - MarsSat1,3813.490,42574.830,38761.340,
Contact STARLINK-31641 - MarsSat1,43357.630,53780.747,10423.118,
Contact STARLINK-31641 - MarsSat1,54636.945,81808.682,27171.738,
Contact STARLINK-31641 - MarsSat1,82817.238,86400.000,3582.762,
Contact STARLINK-31641 - MarsSat2,0.000,3410.096,3410.096,
Contact STARLINK-31641 - MarsSat2,3814.681,42574.720,38760.039,
Contact STARLINK-31641 - MarsSat2,43356.766,53780.837,10424.071,
Contact STARLINK-31641 - MarsSat2,54635.915,81808.973,27173.058,
Contact STARLINK-31641 - MarsSat2,82816.705,86400.000,3583.295,
Contact STARLINK-31641 - MarsSat3,0.000,3410.786,3410.786,
Contact STARLINK-31641 - MarsSat3,3813.297,42574.651,38761.355,
Contact STARLINK-31641 - MarsSat3,43357.591,53780.432,10422.841,
Contact STARLINK-31641 - MarsSat3,54636.743,81808.634,27171.891,
Contact STARLINK-31641 - MarsSat3,82817.127,86400.000,3582.873,
Contact STARLINK-31641 - MarsSat4,0.000,3409.877,3409.877,
Contact STARLINK-31641 - MarsSat4,3814.313,42574.821,38760.508,
Contact STARLINK-31641 - MarsSat4,43357.080,53781.002,10423.922,
Contact STARLINK-31641 - MarsSat4,54636.537,81808.829,27172.292,
Contact STARLINK-31641 - MarsSat4,82817.310,86400.000,3582.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49237.928,49237.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,53309.744,82758.996,29449.252,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8688.675,8688.675,
Contact MoonARTEMIS1 - MoonIOAGEO,13548.400,48363.339,34814.939,
Contact MoonARTEMIS1 - MoonIOAGEO,53182.041,86400.000,33217.959,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.904,3370.904,
Contact MoonARTEMIS1 - MoonIOAGNO,6164.348,45942.768,39778.420,
Contact MoonARTEMIS1 - MoonIOAGNO,48595.229,77300.650,28705.421,
Contact MoonARTEMIS1 - MoonIOAGNO,79466.085,86400.000,6933.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24595.791,24595.791,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27410.204,67122.072,39711.868,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69308.026,86400.000,17091.974,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79164.496,79164.496,
Contact MoonARTEMIS1 - MoonIOAGSO,84023.625,86400.000,2376.375,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69219.540,69219.540,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72132.782,86400.000,14267.218,
Contact MoonARTEMIS1 - MoonLRO,0.000,1719.585,1719.585,
Contact MoonARTEMIS1 - MoonLRO,4396.490,8365.133,3968.643,
Contact MoonARTEMIS1 - MoonLRO,11153.323,28604.336,17451.012,
Contact MoonARTEMIS1 - MoonLRO,31561.024,35378.899,3817.876,
Contact MoonARTEMIS1 - MoonLRO,38377.819,42156.587,3778.768,
Contact MoonARTEMIS1 - MoonLRO,45198.120,48933.585,3735.465,
Contact MoonARTEMIS1 - MoonLRO,52021.882,55705.073,3683.191,
Contact MoonARTEMIS1 - MoonLRO,58850.548,62461.500,3610.953,
Contact MoonARTEMIS1 - MoonLRO,65690.371,69170.571,3480.200,
Contact MoonARTEMIS1 - MoonLRO,82442.046,85291.966,2849.920,
Contact MoonARTEMIS1 - MarsSat1,0.000,78498.899,78498.899,
Contact MoonARTEMIS1 - MarsSat1,81220.601,86400.000,5179.399,
Contact MoonARTEMIS1 - MarsSat2,0.000,78499.161,78499.161,
Contact MoonARTEMIS1 - MarsSat2,81221.099,86400.000,5178.901,
Contact MoonARTEMIS1 - MarsSat3,0.000,78498.950,78498.950,
Contact MoonARTEMIS1 - MarsSat3,81220.733,86400.000,5179.267,
Contact MoonARTEMIS1 - MarsSat4,0.000,78498.923,78498.923,
Contact MoonARTEMIS1 - MarsSat4,81220.557,86400.000,5179.443,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40581.794,40581.794,
Contact MoonARTEMIS2 - MoonIOAGEO,45850.630,76511.179,30660.548,
Contact MoonARTEMIS2 - MoonIOAGEO,81480.939,86400.000,4919.061,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45574.263,45574.263,
Contact MoonARTEMIS2 - MoonIOAGNO,47668.863,86120.799,38451.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61490.555,61490.555,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66111.675,86400.000,20288.325,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2908.512,2908.512,
Contact MoonARTEMIS2 - MoonIOAGSO,5050.143,86400.000,81349.857,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24488.435,24488.435,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27407.337,46652.107,19244.770,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,47863.971,86400.000,38536.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,21471.988,21471.988,
Contact MoonARTEMIS2 - MoonLRO,24312.225,28313.132,4000.906,
Contact MoonARTEMIS2 - MoonLRO,31386.551,35145.361,3758.810,
Contact MoonARTEMIS2 - MoonLRO,38491.294,41953.042,3461.748,
Contact MoonARTEMIS2 - MoonLRO,49075.285,52333.821,3258.536,
Contact MoonARTEMIS2 - MoonLRO,55811.813,59538.092,3726.279,
Contact MoonARTEMIS2 - MoonLRO,62646.415,66673.675,4027.260,
Contact MoonARTEMIS2 - MoonLRO,69496.940,73871.514,4374.575,
Contact MoonARTEMIS2 - MoonLRO,76367.360,81212.734,4845.374,
Contact MoonARTEMIS2 - MoonLRO,83279.049,86400.000,3120.951,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23706.608,23706.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.698,66905.032,40161.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.599,86400.000,16456.401,
Contact MoonIOAGEO - MoonIOAGSO,1010.408,37115.384,36104.976,
Contact MoonIOAGEO - MoonIOAGSO,44209.051,80310.173,36101.122,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,845.965,4274.072,3428.107,
Contact MoonIOAGEO - MoonLRO,7756.864,11127.553,3370.689,
Contact MoonIOAGEO - MoonLRO,24958.782,28268.705,3309.922,
Contact MoonIOAGEO - MoonLRO,31970.884,37746.143,5775.259,
Contact MoonIOAGEO - MoonLRO,41748.823,45194.738,3445.915,
Contact MoonIOAGEO - MoonLRO,48681.014,52079.446,3398.432,
Contact MoonIOAGEO - MoonLRO,55646.639,62249.548,6602.909,
Contact MoonIOAGEO - MoonLRO,65893.420,69189.173,3295.752,
Contact MoonIOAGEO - MoonLRO,72816.405,76185.359,3368.955,
Contact MoonIOAGEO - MoonLRO,82592.531,86095.009,3502.478,
Contact MoonIOAGEO - MarsSat1,2018.197,41313.045,39294.848,
Contact MoonIOAGEO - MarsSat1,45259.845,84552.543,39292.697,
Contact MoonIOAGEO - MarsSat2,2019.193,41311.855,39292.662,
Contact MoonIOAGEO - MarsSat2,45258.486,84551.552,39293.066,
Contact MoonIOAGEO - MarsSat3,2018.090,41312.994,39294.904,
Contact MoonIOAGEO - MarsSat3,45259.734,84552.369,39292.636,
Contact MoonIOAGEO - MarsSat4,2018.827,41312.333,39293.506,
Contact MoonIOAGEO - MarsSat4,45258.975,84552.762,39293.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1391.499,1391.499,
Contact MoonIOAGNO - MoonIOAGNO 0001,4120.792,22990.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25719.927,44589.770,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47319.062,66188.905,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68918.198,86400.000,17481.802,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27230.880,27230.880,
Contact MoonIOAGNO - MoonIOAGSO 0001,32175.273,70428.965,38253.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,75372.513,86400.000,11027.487,
Contact MoonIOAGNO - MoonLRO,0.000,3225.049,3225.049,
Contact MoonIOAGNO - MoonLRO,9593.629,13250.849,3657.220,
Contact MoonIOAGNO - MoonLRO,16836.567,20466.361,3629.794,
Contact MoonIOAGNO - MoonLRO,23921.989,27558.926,3636.937,
Contact MoonIOAGNO - MoonLRO,31041.191,34693.782,3652.591,
Contact MoonIOAGNO - MoonLRO,38500.958,42460.351,3959.393,
Contact MoonIOAGNO - MoonLRO,50186.116,53959.957,3773.841,
Contact MoonIOAGNO - MoonLRO,57686.598,75527.967,17841.369,
Contact MoonIOAGNO - MoonLRO,79147.456,82873.016,3725.560,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5631.837,5631.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10576.653,48829.922,38253.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53773.893,86400.000,32626.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7127.142,7127.142,
Contact MoonIOAGNO 0001 - MoonLRO,10628.925,14288.411,3659.486,
Contact MoonIOAGNO 0001 - MoonLRO,18283.723,22664.188,4380.465,
Contact MoonIOAGNO 0001 - MoonLRO,29929.732,33620.722,3690.990,
Contact MoonIOAGNO 0001 - MoonLRO,37263.647,40892.825,3629.178,
Contact MoonIOAGNO 0001 - MoonLRO,44356.059,47991.622,3635.563,
Contact MoonIOAGNO 0001 - MoonLRO,51459.844,55107.802,3647.959,
Contact MoonIOAGNO 0001 - MoonLRO,58801.778,62597.132,3795.353,
Contact MoonIOAGNO 0001 - MoonLRO,70206.257,74244.782,4038.525,
Contact MoonIOAGNO 0001 - MoonLRO,78103.718,81733.942,3630.224,
Contact MoonIOAGNO 0001 - MoonLRO,85224.689,86400.000,1175.311,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1391.499,1391.499,
Contact MoonIOAGSO - MoonIOAGSO 0001,4120.792,22990.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25719.927,44589.770,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47319.062,66188.905,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68918.198,86400.000,17481.802,
Contact MoonIOAGSO - MoonLRO,3304.389,10164.918,6860.529,
Contact MoonIOAGSO - MoonLRO,13329.632,16785.403,3455.771,
Contact MoonIOAGSO - MoonLRO,19844.057,23368.494,3524.437,
Contact MoonIOAGSO - MoonLRO,26343.832,29796.128,3452.296,
Contact MoonIOAGSO - MoonLRO,38773.227,41387.850,2614.622,
Contact MoonIOAGSO - MoonLRO,48465.116,51192.939,2727.823,
Contact MoonIOAGSO - MoonLRO,54405.534,64408.056,10002.522,
Contact MoonIOAGSO - MoonLRO,67409.238,70905.769,3496.531,
Contact MoonIOAGSO - MoonLRO,73831.280,77099.300,3268.020,
Contact MoonIOAGSO - MoonLRO,85983.979,86400.000,416.021,
Contact MoonIOAGSO - MarsSat1,0.000,3322.243,3322.243,
Contact MoonIOAGSO - MarsSat1,5744.555,46529.594,40785.039,
Contact MoonIOAGSO - MarsSat1,48945.035,86400.000,37454.965,
Contact MoonIOAGSO - MarsSat2,0.000,3322.349,3322.349,
Contact MoonIOAGSO - MarsSat2,5744.445,46529.481,40785.036,
Contact MoonIOAGSO - MarsSat2,48945.343,86400.000,37454.657,
Contact MoonIOAGSO - MarsSat3,0.000,3322.204,3322.204,
Contact MoonIOAGSO - MarsSat3,5744.476,46529.661,40785.185,
Contact MoonIOAGSO - MarsSat3,48945.291,86400.000,37454.709,
Contact MoonIOAGSO - MarsSat4,0.000,3322.374,3322.374,
Contact MoonIOAGSO - MarsSat4,5744.628,46529.474,40784.847,
Contact MoonIOAGSO - MarsSat4,48945.073,86400.000,37454.927,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2843.273,2843.273,
Contact MoonIOAGSO 0001 - MoonLRO,5806.053,9225.956,3419.903,
Contact MoonIOAGSO 0001 - MoonLRO,12125.361,15164.671,3039.310,
Contact MoonIOAGSO 0001 - MoonLRO,27707.773,30677.318,2969.545,
Contact MoonIOAGSO 0001 - MoonLRO,33864.625,37294.486,3429.861,
Contact MoonIOAGSO 0001 - MoonLRO,40368.078,43889.875,3521.797,
Contact MoonIOAGSO 0001 - MoonLRO,53270.801,56470.244,3199.443,
Contact MoonIOAGSO 0001 - MoonLRO,59390.828,62086.822,2695.994,
Contact MoonIOAGSO 0001 - MoonLRO,74954.890,78311.232,3356.343,
Contact MoonIOAGSO 0001 - MoonLRO,81416.897,84923.587,3506.689,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24925.865,24925.865,
Contact MoonIOAGSO 0001 - MarsSat1,27344.768,68133.228,40788.460,
Contact MoonIOAGSO 0001 - MarsSat1,70545.387,86400.000,15854.613,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24926.003,24926.003,
Contact MoonIOAGSO 0001 - MarsSat2,27345.095,68132.997,40787.902,
Contact MoonIOAGSO 0001 - MarsSat2,70545.433,86400.000,15854.567,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24925.776,24925.776,
Contact MoonIOAGSO 0001 - MarsSat3,27344.612,68133.265,40788.654,
Contact MoonIOAGSO 0001 - MarsSat3,70545.614,86400.000,15854.386,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24925.897,24925.897,
Contact MoonIOAGSO 0001 - MarsSat4,27344.838,68133.245,40788.407,
Contact MoonIOAGSO 0001 - MarsSat4,70545.475,86400.000,15854.525,
Contact MoonLRO - MarsSat1,0.000,1297.379,1297.379,
Contact MoonLRO - MarsSat1,4064.716,8122.357,4057.641,
Contact MoonLRO - MarsSat1,10890.333,28597.314,17706.980,
Contact MoonLRO - MarsSat1,31367.225,35422.292,4055.067,
Contact MoonLRO - MarsSat1,38192.842,42247.263,4054.420,
Contact MoonLRO - MarsSat1,45018.442,49072.225,4053.783,
Contact MoonLRO - MarsSat1,51844.022,55897.181,4053.159,
Contact MoonLRO - MarsSat1,58669.585,62722.135,4052.550,
Contact MoonLRO - MarsSat1,65495.137,69547.091,4051.954,
Contact MoonLRO - MarsSat1,72320.686,86400.000,14079.314,
Contact MoonLRO - MarsSat2,0.000,1297.479,1297.479,
Contact MoonLRO - MarsSat2,4064.865,8122.373,4057.508,
Contact MoonLRO - MarsSat2,10890.391,28597.151,17706.760,
Contact MoonLRO - MarsSat2,31367.022,35422.120,4055.097,
Contact MoonLRO - MarsSat2,38192.600,42247.100,4054.500,
Contact MoonLRO - MarsSat2,45018.187,49072.087,4053.900,
Contact MoonLRO - MarsSat2,51843.781,55897.080,4053.299,
Contact MoonLRO - MarsSat2,58669.380,62722.076,4052.697,
Contact MoonLRO - MarsSat2,65494.981,69547.075,4052.094,
Contact MoonLRO - MarsSat2,72320.585,86400.000,14079.415,
Contact MoonLRO - MarsSat3,0.000,1297.393,1297.393,
Contact MoonLRO - MarsSat3,4064.739,8122.408,4057.670,
Contact MoonLRO - MarsSat3,10890.389,28597.385,17706.995,
Contact MoonLRO - MarsSat3,31367.274,35422.307,4055.033,
Contact MoonLRO - MarsSat3,38192.825,42247.199,4054.374,
Contact MoonLRO - MarsSat3,45018.343,49072.101,4053.758,
Contact MoonLRO - MarsSat3,51843.866,55897.033,4053.167,
Contact MoonLRO - MarsSat3,58669.411,62721.995,4052.584,
Contact MoonLRO - MarsSat3,65494.978,69546.980,4052.001,
Contact MoonLRO - MarsSat3,72320.566,86400.000,14079.434,
Contact MoonLRO - MarsSat4,0.000,1297.345,1297.345,
Contact MoonLRO - MarsSat4,4064.719,8122.325,4057.606,
Contact MoonLRO - MarsSat4,10890.336,28597.256,17706.920,
