sl_50_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,2916.851,2916.851,
Contact STARLINK-2557 - MoonARTEMIS1,4976.470,5400.000,423.530,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,2958.215,2958.215,
Contact STARLINK-2557 - MoonARTEMIS2,5027.693,5400.000,372.307,
Contact STARLINK-2557 - MoonIOAGEO,0.000,2920.764,2920.764,
Contact STARLINK-2557 - MoonIOAGEO,4985.045,5400.000,414.955,
Contact STARLINK-2557 - MoonIOAGNO,0.000,2934.529,2934.529,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,2929.547,2929.547,
Contact STARLINK-2557 - MoonIOAGNO 0001,5004.244,5400.000,395.756,
Contact STARLINK-2557 - MoonIOAGSO,0.000,2929.384,2929.384,
Contact STARLINK-2557 - MoonIOAGSO,4990.272,5400.000,409.728,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,2958.408,2958.408,
Contact STARLINK-2557 - MoonIOAGSO 0001,5018.928,5400.000,381.072,
Contact STARLINK-2557 - MoonLRO,0.000,273.273,273.273,
Contact STARLINK-2557 - MoonLRO,4999.162,5400.000,400.838,
Contact STARLINK-2557 - MarsSat1,0.000,3322.301,3322.301,
Contact STARLINK-2557 - MarsSat3,0.000,3322.389,3322.389,
Contact STARLINK-2557 - MarsSat4,0.000,3322.349,3322.349,
Contact STARLINK-5194 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-3885,0.000,459.251,459.251,
Contact STARLINK-5194 - STARLINK-3885,5055.861,5400.000,344.139,
Contact STARLINK-5194 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-31835,0.000,636.574,636.574,
Contact STARLINK-5194 - STARLINK-31835,5239.189,5400.000,160.811,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGNO,0.000,3841.992,3841.992,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3328,0.000,342.207,342.207,
Contact STARLINK-31074 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,2543.636,2543.636,
Contact STARLINK-31074 - MoonARTEMIS1,4724.813,5400.000,675.187,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,2590.408,2590.408,
Contact STARLINK-31074 - MoonARTEMIS2,4772.805,5400.000,627.195,
Contact STARLINK-31074 - MoonIOAGEO,0.000,2549.187,2549.187,
Contact STARLINK-31074 - MoonIOAGEO,4732.875,5400.000,667.125,
Contact STARLINK-31074 - MoonIOAGNO,0.000,2561.684,2561.684,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,2564.751,2564.751,
Contact STARLINK-31074 - MoonIOAGNO 0001,4752.418,5400.000,647.582,
Contact STARLINK-31074 - MoonIOAGSO,0.000,2561.666,2561.666,
Contact STARLINK-31074 - MoonIOAGSO,4738.424,5400.000,661.576,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,2582.867,2582.867,
Contact STARLINK-31074 - MoonIOAGSO 0001,4762.335,5400.000,637.665,
Contact STARLINK-31074 - MoonLRO,0.000,275.408,275.408,
Contact STARLINK-31074 - MoonLRO,4746.009,5400.000,653.991,
Contact STARLINK-31074 - MarsSat1,0.000,3021.074,3021.074,
Contact STARLINK-31074 - MarsSat1,5225.071,5400.000,174.929,
Contact STARLINK-31074 - MarsSat3,0.000,3021.159,3021.159,
Contact STARLINK-31074 - MarsSat3,5225.143,5400.000,174.857,
Contact STARLINK-31074 - MarsSat4,0.000,3021.126,3021.126,
Contact STARLINK-31074 - MarsSat4,5225.113,5400.000,174.887,
Contact STARLINK-5584 - STARLINK-1541,0.000,1440.871,1440.871,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO,0.000,3813.790,3813.790,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30854 - STARLINK-3885,0.000,44.214,44.214,
Contact STARLINK-30854 - STARLINK-3885,4688.575,5400.000,711.425,
Contact STARLINK-30854 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-30854 - STARLINK-31835,0.000,230.449,230.449,
Contact STARLINK-30854 - STARLINK-31835,4884.250,5400.000,515.750,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGNO,0.000,3831.472,3831.472,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-4612,0.000,246.393,246.393,
Contact STARLINK-3885 - STARLINK-4612,5185.431,5400.000,214.569,
Contact STARLINK-3885 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonIOAGNO,0.000,3832.924,3832.924,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4612 - STARLINK-31835,0.000,474.838,474.838,
Contact STARLINK-4612 - STARLINK-31835,5329.527,5400.000,70.473,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGNO,0.000,3843.145,3843.145,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat1,0.000,2450.631,2450.631,
Contact STARLINK-4612 - MarsSat1,4122.846,5400.000,1277.154,
Contact STARLINK-4612 - MarsSat3,0.000,2450.778,2450.778,
Contact STARLINK-4612 - MarsSat3,4122.961,5400.000,1277.039,
Contact STARLINK-4612 - MarsSat4,0.000,2450.710,2450.710,
Contact STARLINK-4612 - MarsSat4,4122.942,5400.000,1277.058,
Contact STARLINK-3328 - STARLINK-5401,0.000,3932.800,3932.800,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,3363.477,3363.477,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,3413.903,3413.903,
Contact STARLINK-3328 - MoonIOAGEO,0.000,3370.922,3370.922,
Contact STARLINK-3328 - MoonIOAGNO,0.000,3382.810,3382.810,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,3390.545,3390.545,
Contact STARLINK-3328 - MoonIOAGSO,0.000,3381.259,3381.259,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,3402.201,3402.201,
Contact STARLINK-3328 - MoonLRO,0.000,279.478,279.478,
Contact STARLINK-3328 - MarsSat1,293.706,4043.108,3749.401,
Contact STARLINK-3328 - MarsSat3,293.837,4043.169,3749.333,
Contact STARLINK-3328 - MarsSat4,293.797,4043.174,3749.377,
Contact STARLINK-5401 - MoonARTEMIS1,463.905,4045.779,3581.874,
Contact STARLINK-5401 - MoonARTEMIS2,511.082,4087.753,3576.671,
Contact STARLINK-5401 - MoonIOAGEO,468.209,4052.008,3583.800,
Contact STARLINK-5401 - MoonIOAGNO,479.964,3821.688,3341.724,
Contact STARLINK-5401 - MoonIOAGNO 0001,487.098,4065.292,3578.194,
Contact STARLINK-5401 - MoonIOAGSO,489.098,4057.946,3568.848,
Contact STARLINK-5401 - MoonIOAGSO 0001,496.920,4082.438,3585.518,
Contact STARLINK-5401 - MoonLRO,3141.493,4062.593,921.100,
Contact STARLINK-5401 - MarsSat1,949.002,4557.212,3608.210,
Contact STARLINK-5401 - MarsSat3,949.101,4557.286,3608.185,
Contact STARLINK-5401 - MarsSat4,949.070,4557.263,3608.193,
Contact STARLINK-31325 - STARLINK-1716,0.000,2838.728,2838.728,
Contact STARLINK-31325 - STARLINK-1716,3615.847,5400.000,1784.153,
Contact STARLINK-31325 - MoonARTEMIS1,0.000,2304.595,2304.595,
Contact STARLINK-31325 - MoonARTEMIS1,4483.793,5400.000,916.207,
Contact STARLINK-31325 - MoonARTEMIS2,0.000,2348.735,2348.735,
Contact STARLINK-31325 - MoonARTEMIS2,4524.689,5400.000,875.311,
Contact STARLINK-31325 - MoonIOAGEO,0.000,2309.877,2309.877,
Contact STARLINK-31325 - MoonIOAGEO,4489.482,5400.000,910.518,
Contact STARLINK-31325 - MoonIOAGNO,0.000,2320.946,2320.946,
Contact STARLINK-31325 - MoonIOAGNO 0001,0.000,2325.832,2325.832,
Contact STARLINK-31325 - MoonIOAGNO 0001,4503.931,5400.000,896.069,
Contact STARLINK-31325 - MoonIOAGSO,0.000,2322.787,2322.787,
Contact STARLINK-31325 - MoonIOAGSO,4494.690,5400.000,905.310,
Contact STARLINK-31325 - MoonIOAGSO 0001,0.000,2339.470,2339.470,
Contact STARLINK-31325 - MoonIOAGSO 0001,4518.411,5400.000,881.589,
Contact STARLINK-31325 - MoonLRO,0.000,281.677,281.677,
Contact STARLINK-31325 - MoonLRO,4500.685,5400.000,899.315,
Contact STARLINK-31325 - MarsSat1,0.000,2835.435,2835.435,
Contact STARLINK-31325 - MarsSat1,4956.096,5400.000,443.904,
Contact STARLINK-31325 - MarsSat3,0.000,2835.518,2835.518,
Contact STARLINK-31325 - MarsSat3,4956.174,5400.000,443.826,
Contact STARLINK-31325 - MarsSat4,0.000,2835.493,2835.493,
Contact STARLINK-31325 - MarsSat4,4956.144,5400.000,443.856,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,2737.133,2737.133,
Contact STARLINK-1716 - MoonARTEMIS1,4698.427,5400.000,701.573,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,2803.955,2803.955,
Contact STARLINK-1716 - MoonARTEMIS2,4755.252,5400.000,644.748,
Contact STARLINK-1716 - MoonIOAGEO,0.000,2748.855,2748.855,
Contact STARLINK-1716 - MoonIOAGEO,4706.303,5400.000,693.697,
Contact STARLINK-1716 - MoonIOAGNO,0.000,2759.308,2759.308,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,2785.028,2785.028,
Contact STARLINK-1716 - MoonIOAGNO 0001,4725.726,5400.000,674.274,
Contact STARLINK-1716 - MoonIOAGSO,0.000,2768.323,2768.323,
Contact STARLINK-1716 - MoonIOAGSO,4712.834,5400.000,687.166,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,2775.563,2775.563,
Contact STARLINK-1716 - MoonIOAGSO 0001,4746.971,5400.000,653.029,
Contact STARLINK-1716 - MoonLRO,0.000,293.505,293.505,
Contact STARLINK-1716 - MoonLRO,4722.034,5400.000,677.966,
Contact STARLINK-1716 - MarsSat1,0.000,3480.701,3480.701,
Contact STARLINK-1716 - MarsSat3,0.000,3480.711,3480.711,
Contact STARLINK-1716 - MarsSat4,0.000,3480.743,3480.743,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGNO,0.000,3838.619,3838.619,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonARTEMIS1,1857.292,5234.316,3377.023,
Contact STARLINK-1541 - MoonARTEMIS2,1907.665,5270.971,3363.306,
Contact STARLINK-1541 - MoonIOAGEO,1862.307,5239.859,3377.552,
Contact STARLINK-1541 - MoonIOAGNO,1875.070,3812.821,1937.751,
Contact STARLINK-1541 - MoonIOAGNO 0001,1882.331,5246.385,3364.054,
Contact STARLINK-1541 - MoonIOAGSO,1879.814,5243.271,3363.457,
Contact STARLINK-1541 - MoonIOAGSO 0001,1895.242,5273.272,3378.031,
Contact STARLINK-1541 - MoonLRO,3126.278,5250.438,2124.159,
Contact STARLINK-1541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,5400.000,2327.632,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2264.919,5400.000,3135.081,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,5400.000,3745.127,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,5400.000,324.458,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,5400.000,820.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MarsSat1,857.551,5400.000,4542.449,
Contact MoonIOAGNO - MarsSat3,857.089,5400.000,4542.911,
Contact MoonIOAGNO - MarsSat4,857.135,5400.000,4542.865,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,5400.000,2937.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,5400.000,324.458,
Contact MoonIOAGSO - MoonLRO,2935.435,4197.943,1262.508,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,22.943,4183.285,4160.343,
Contact MoonLRO - MarsSat3,22.870,4183.245,4160.375,
Contact MoonLRO - MarsSat4,22.846,4183.327,4160.481,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1989.050,5400.000,3410.950,
Contact MarsSat3 - MarsSat4,1975.066,5400.000,3424.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32266 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5027,526.832,4873.168,9.7562%,2,
Contact STARLINK-31595 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4105,4558.690,841.310,84.4202%,1,
Contact STARLINK-31595 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4311,426.575,4973.425,7.8995%,2,
Contact STARLINK-31595 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3656,439.955,4960.045,8.1473%,2,
Contact STARLINK-31595 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31108,3666.645,1733.355,67.9008%,1,
Contact STARLINK-31595 - STARLINK-5053,4511.695,888.305,83.5499%,1,
Contact STARLINK-31595 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3885,0.000,5400.000,0.0000%,0,
