sl_10_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,9314.750,9314.750,
Contact STARLINK-3813 - MoonIOAGSO 0001,11192.263,20699.303,9507.040,
Contact STARLINK-3813 - MoonIOAGSO 0001,22589.377,32105.440,9516.063,
Contact STARLINK-3813 - MoonIOAGSO 0001,33987.688,37820.652,3832.964,
Contact STARLINK-3813 - MoonIOAGSO 0001,39697.501,49234.858,9537.357,
Contact STARLINK-3813 - MoonIOAGSO 0001,51114.960,60624.250,9509.291,
Contact STARLINK-3813 - MoonIOAGSO 0001,62519.033,77723.162,15204.129,
Contact STARLINK-3813 - MoonIOAGSO 0001,79619.886,86400.000,6780.114,
Contact STARLINK-3813 - MoonLRO,0.000,1157.146,1157.146,
Contact STARLINK-3813 - MoonLRO,5478.554,7979.114,2500.560,
Contact STARLINK-3813 - MoonLRO,11183.553,20691.121,9507.569,
Contact STARLINK-3813 - MoonLRO,24508.955,26392.100,1883.145,
Contact STARLINK-3813 - MoonLRO,45399.065,48953.397,3554.332,
Contact STARLINK-3813 - MoonLRO,51841.087,54904.900,3063.813,
Contact STARLINK-3813 - MoonLRO,68207.311,69421.002,1213.691,
Contact STARLINK-3813 - MoonLRO,73913.323,76245.397,2332.074,
Contact STARLINK-3813 - MoonLRO,79618.964,86400.000,6781.036,
Contact STARLINK-3813 - MarsSat1,1184.839,10448.314,9263.474,
Contact STARLINK-3813 - MarsSat1,12548.021,16128.888,3580.868,
Contact STARLINK-3813 - MarsSat1,18229.548,27489.989,9260.440,
Contact STARLINK-3813 - MarsSat1,29592.527,38851.104,9258.577,
Contact STARLINK-3813 - MarsSat1,40955.493,50212.329,9256.835,
Contact STARLINK-3813 - MarsSat1,52318.537,55892.998,3574.461,
Contact STARLINK-3813 - MarsSat1,58000.097,67254.436,9254.340,
Contact STARLINK-3813 - MarsSat1,69363.263,78615.942,9252.679,
Contact STARLINK-3813 - MarsSat1,80726.412,84296.689,3570.276,
Contact STARLINK-3813 - MarsSat2,1184.388,10447.840,9263.452,
Contact STARLINK-3813 - MarsSat2,12547.595,16128.468,3580.873,
Contact STARLINK-3813 - MarsSat2,18229.198,27489.763,9260.564,
Contact STARLINK-3813 - MarsSat2,29592.394,38851.097,9258.703,
Contact STARLINK-3813 - MarsSat2,40955.565,50212.461,9256.896,
Contact STARLINK-3813 - MarsSat2,52318.705,55893.152,3574.447,
Contact STARLINK-3813 - MarsSat2,64722.431,67254.552,2532.122,
Contact STARLINK-3813 - MarsSat2,69363.352,78615.972,9252.620,
Contact STARLINK-3813 - MarsSat2,80726.402,84296.688,3570.285,
Contact STARLINK-3813 - MarsSat3,1184.670,10448.093,9263.423,
Contact STARLINK-3813 - MarsSat3,12547.780,16128.644,3580.864,
Contact STARLINK-3813 - MarsSat3,18229.336,27489.834,9260.498,
Contact STARLINK-3813 - MarsSat3,29592.477,38851.126,9258.650,
Contact STARLINK-3813 - MarsSat3,40955.625,50212.483,9256.858,
Contact STARLINK-3813 - MarsSat3,52318.755,55893.177,3574.422,
Contact STARLINK-3813 - MarsSat3,58000.307,67254.579,9254.272,
Contact STARLINK-3813 - MarsSat3,69363.373,78615.971,9252.597,
Contact STARLINK-3813 - MarsSat3,80726.369,84296.647,3570.279,
Contact STARLINK-3813 - MarsSat4,1184.606,10448.114,9263.508,
Contact STARLINK-3813 - MarsSat4,18229.451,27489.983,9260.532,
Contact STARLINK-3813 - MarsSat4,29592.550,38851.222,9258.672,
Contact STARLINK-3813 - MarsSat4,40955.691,44531.900,3576.209,
Contact STARLINK-3813 - MarsSat4,52318.781,55893.227,3574.446,
Contact STARLINK-3813 - MarsSat4,58000.279,67254.473,9254.194,
Contact STARLINK-3813 - MarsSat4,69363.288,78615.876,9252.588,
Contact STARLINK-3813 - MarsSat4,81288.199,84296.578,3008.378,
Contact STARLINK-3069 - STARLINK-4363,50107.194,50639.462,532.269,
Contact STARLINK-3069 - STARLINK-4363,64425.440,65132.404,706.964,
Contact STARLINK-3069 - STARLINK-4363,78746.518,79626.554,880.035,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,1496.404,1496.404,
Contact STARLINK-3069 - MoonARTEMIS1,3638.295,13057.226,9418.931,
Contact STARLINK-3069 - MoonARTEMIS1,15201.551,24618.357,9416.806,
Contact STARLINK-3069 - MoonARTEMIS1,26765.454,30399.122,3633.669,
Contact STARLINK-3069 - MoonARTEMIS1,32547.464,41961.185,9413.722,
Contact STARLINK-3069 - MoonARTEMIS1,44111.403,53524.130,9412.727,
Contact STARLINK-3069 - MoonARTEMIS1,55675.043,59306.001,3630.958,
Contact STARLINK-3069 - MoonARTEMIS1,61456.691,70870.694,9414.003,
Contact STARLINK-3069 - MoonARTEMIS1,73019.543,82436.912,9417.369,
Contact STARLINK-3069 - MoonARTEMIS1,84581.729,86400.000,1818.271,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,1501.384,1501.384,
Contact STARLINK-3069 - MoonARTEMIS2,3649.164,13061.600,9412.436,
Contact STARLINK-3069 - MoonARTEMIS2,15210.682,24621.725,9411.042,
Contact STARLINK-3069 - MoonARTEMIS2,26771.362,30401.751,3630.389,
Contact STARLINK-3069 - MoonARTEMIS2,32551.463,41961.943,9410.481,
Contact STARLINK-3069 - MoonARTEMIS2,44111.671,51090.669,6978.998,
Contact STARLINK-3069 - MoonARTEMIS2,55680.901,59316.047,3635.147,
Contact STARLINK-3069 - MoonARTEMIS2,61464.281,70883.613,9419.332,
Contact STARLINK-3069 - MoonARTEMIS2,73027.653,82449.794,9422.141,
Contact STARLINK-3069 - MoonARTEMIS2,84588.788,86400.000,1811.212,
Contact STARLINK-3069 - MoonIOAGEO,0.000,1498.270,1498.270,
Contact STARLINK-3069 - MoonIOAGEO,6640.194,13058.237,6418.043,
Contact STARLINK-3069 - MoonIOAGEO,15205.414,24618.064,9412.650,
Contact STARLINK-3069 - MoonIOAGEO,26767.228,30399.673,3632.445,
Contact STARLINK-3069 - MoonIOAGEO,32549.367,41965.212,9415.844,
Contact STARLINK-3069 - MoonIOAGEO,44114.979,46974.750,2859.770,
Contact STARLINK-3069 - MoonIOAGEO,55677.141,59309.546,3632.406,
Contact STARLINK-3069 - MoonIOAGEO,61457.069,70871.285,9414.215,
Contact STARLINK-3069 - MoonIOAGEO,73018.976,82437.515,9418.539,
Contact STARLINK-3069 - MoonIOAGEO,84583.400,86400.000,1816.600,
Contact STARLINK-3069 - MoonIOAGNO,0.000,1491.464,1491.464,
Contact STARLINK-3069 - MoonIOAGNO,4351.832,13071.530,8719.697,
Contact STARLINK-3069 - MoonIOAGNO,15220.551,24634.553,9414.002,
Contact STARLINK-3069 - MoonIOAGNO,26782.619,30411.862,3629.243,
Contact STARLINK-3069 - MoonIOAGNO,32559.504,41961.210,9401.706,
Contact STARLINK-3069 - MoonIOAGNO,49900.191,53538.781,3638.590,
Contact STARLINK-3069 - MoonIOAGNO,55690.256,59324.878,3634.622,
Contact STARLINK-3069 - MoonIOAGNO,61474.275,70885.954,9411.679,
Contact STARLINK-3069 - MoonIOAGNO,73032.081,82437.923,9405.843,
Contact STARLINK-3069 - MoonIOAGNO,84580.443,86400.000,1819.557,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,1511.558,1511.558,
Contact STARLINK-3069 - MoonIOAGNO 0001,3655.257,13064.509,9409.253,
Contact STARLINK-3069 - MoonIOAGNO 0001,15208.619,24615.923,9407.304,
Contact STARLINK-3069 - MoonIOAGNO 0001,26769.887,30410.197,3640.310,
Contact STARLINK-3069 - MoonIOAGNO 0001,32562.762,41979.895,9417.133,
Contact STARLINK-3069 - MoonIOAGNO 0001,44129.773,53536.402,9406.629,
Contact STARLINK-3069 - MoonIOAGNO 0001,55684.225,59311.560,3627.336,
Contact STARLINK-3069 - MoonIOAGNO 0001,61458.241,65086.480,3628.239,
Contact STARLINK-3069 - MoonIOAGNO 0001,73028.035,82454.144,9426.109,
Contact STARLINK-3069 - MoonIOAGNO 0001,84598.386,86400.000,1801.614,
Contact STARLINK-3069 - MoonIOAGSO,0.000,1500.689,1500.689,
Contact STARLINK-3069 - MoonIOAGSO,3643.941,13044.302,9400.362,
Contact STARLINK-3069 - MoonIOAGSO,15189.657,24603.200,9413.543,
Contact STARLINK-3069 - MoonIOAGSO,26753.236,30387.621,3634.385,
Contact STARLINK-3069 - MoonIOAGSO,32539.197,41964.813,9425.617,
Contact STARLINK-3069 - MoonIOAGSO,44117.836,53517.182,9399.346,
Contact STARLINK-3069 - MoonIOAGSO,55663.375,59293.731,3630.356,
Contact STARLINK-3069 - MoonIOAGSO,61440.757,70858.606,9417.850,
Contact STARLINK-3069 - MoonIOAGSO,73005.502,82435.022,9429.520,
Contact STARLINK-3069 - MoonIOAGSO,84581.609,86400.000,1818.391,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,1478.642,1478.642,
Contact STARLINK-3069 - MoonIOAGSO 0001,3624.756,13047.973,9423.217,
Contact STARLINK-3069 - MoonIOAGSO 0001,15198.660,24624.552,9425.892,
Contact STARLINK-3069 - MoonIOAGSO 0001,26768.607,30393.462,3624.854,
Contact STARLINK-3069 - MoonIOAGSO 0001,32539.155,41947.143,9407.988,
Contact STARLINK-3069 - MoonIOAGSO 0001,44096.592,53515.499,9418.907,
Contact STARLINK-3069 - MoonIOAGSO 0001,55666.430,59303.928,3637.498,
Contact STARLINK-3069 - MoonIOAGSO 0001,61455.413,70870.951,9415.538,
Contact STARLINK-3069 - MoonIOAGSO 0001,73013.118,82421.820,9408.702,
Contact STARLINK-3069 - MoonIOAGSO 0001,84563.944,86400.000,1836.056,
Contact STARLINK-3069 - MoonLRO,0.000,1145.641,1145.641,
Contact STARLINK-3069 - MoonLRO,4053.488,7273.589,3220.101,
Contact STARLINK-3069 - MoonLRO,17679.217,21665.362,3986.145,
Contact STARLINK-3069 - MoonLRO,38336.296,41960.017,3623.721,
Contact STARLINK-3069 - MoonLRO,45029.149,47743.397,2714.248,
Contact STARLINK-3069 - MoonLRO,67240.613,69423.089,2182.476,
Contact STARLINK-3069 - MoonLRO,73024.252,82434.058,9409.806,
Contact STARLINK-3069 - MoonLRO,85995.310,86400.000,404.690,
Contact STARLINK-3069 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3069 - MarsSat2,0.000,60770.057,60770.057,
Contact STARLINK-3069 - MarsSat2,64715.902,86400.000,21684.098,
Contact STARLINK-3069 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3069 - MarsSat4,0.000,13941.410,13941.410,
Contact STARLINK-3069 - MarsSat4,16587.804,46316.915,29729.111,
Contact STARLINK-3069 - MarsSat4,48936.931,78695.762,29758.830,
Contact STARLINK-3069 - MarsSat4,81288.180,86400.000,5111.820,
Contact STARLINK-4047 - STARLINK-6286,0.000,86400.000,86400.000,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,9847.057,9847.057,
Contact STARLINK-4047 - MoonARTEMIS1,11151.485,21257.331,10105.846,
Contact STARLINK-4047 - MoonARTEMIS1,22617.007,38375.918,15758.911,
Contact STARLINK-4047 - MoonARTEMIS1,39834.567,49788.416,9953.849,
Contact STARLINK-4047 - MoonARTEMIS1,51317.395,66906.400,15589.005,
Contact STARLINK-4047 - MoonARTEMIS1,68540.070,78317.895,9777.824,
Contact STARLINK-4047 - MoonARTEMIS1,80017.311,86400.000,6382.689,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,9902.987,9902.987,
Contact STARLINK-4047 - MoonARTEMIS2,11337.781,21305.230,9967.449,
Contact STARLINK-4047 - MoonARTEMIS2,22793.552,38402.065,15608.513,
Contact STARLINK-4047 - MoonARTEMIS2,39948.124,49801.912,9853.788,
Contact STARLINK-4047 - MoonARTEMIS2,53721.850,66940.492,13218.642,
Contact STARLINK-4047 - MoonARTEMIS2,68622.180,78349.030,9726.851,
Contact STARLINK-4047 - MoonARTEMIS2,80088.914,86400.000,6311.086,
Contact STARLINK-4047 - MoonIOAGEO,0.000,2862.966,2862.966,
Contact STARLINK-4047 - MoonIOAGEO,6793.831,9876.756,3082.924,
Contact STARLINK-4047 - MoonIOAGEO,11259.328,21283.329,10024.001,
Contact STARLINK-4047 - MoonIOAGEO,22728.312,38392.923,15664.611,
Contact STARLINK-4047 - MoonIOAGEO,39884.018,46900.492,7016.474,
Contact STARLINK-4047 - MoonIOAGEO,51390.679,66915.555,15524.876,
Contact STARLINK-4047 - MoonIOAGEO,68575.370,78316.560,9741.190,
Contact STARLINK-4047 - MoonIOAGEO,79996.222,86400.000,6403.778,
Contact STARLINK-4047 - MoonIOAGNO,0.000,3099.482,3099.482,
Contact STARLINK-4047 - MoonIOAGNO,5506.048,9901.239,4395.191,
Contact STARLINK-4047 - MoonIOAGNO,11248.752,21322.763,10074.011,
Contact STARLINK-4047 - MoonIOAGNO,22707.483,38398.103,15690.620,
Contact STARLINK-4047 - MoonIOAGNO,39893.343,44089.323,4195.981,
Contact STARLINK-4047 - MoonIOAGNO,51400.916,66946.486,15545.570,
Contact STARLINK-4047 - MoonIOAGNO,68576.154,78330.320,9754.166,
Contact STARLINK-4047 - MoonIOAGNO,80009.879,86400.000,6390.121,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,9890.378,9890.378,
Contact STARLINK-4047 - MoonIOAGNO 0001,11204.644,21268.078,10063.433,
Contact STARLINK-4047 - MoonIOAGNO 0001,28464.149,38436.293,9972.144,
Contact STARLINK-4047 - MoonIOAGNO 0001,39929.351,49832.251,9902.899,
Contact STARLINK-4047 - MoonIOAGNO 0001,51375.134,66905.478,15530.344,
Contact STARLINK-4047 - MoonIOAGNO 0001,69544.905,78350.575,8805.670,
Contact STARLINK-4047 - MoonIOAGNO 0001,80043.996,86400.000,6356.004,
Contact STARLINK-4047 - MoonIOAGSO,0.000,9843.967,9843.967,
Contact STARLINK-4047 - MoonIOAGSO,11243.161,21247.896,10004.735,
Contact STARLINK-4047 - MoonIOAGSO,22743.591,38392.745,15649.154,
Contact STARLINK-4047 - MoonIOAGSO,39937.986,49798.086,9860.100,
Contact STARLINK-4047 - MoonIOAGSO,51373.692,61184.988,9811.296,
Contact STARLINK-4047 - MoonIOAGSO,62853.218,66889.818,4036.600,
Contact STARLINK-4047 - MoonIOAGSO,68586.767,78310.562,9723.795,
Contact STARLINK-4047 - MoonIOAGSO,80041.092,86400.000,6358.908,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,9844.609,9844.609,
Contact STARLINK-4047 - MoonIOAGSO 0001,11274.470,21289.409,10014.939,
Contact STARLINK-4047 - MoonIOAGSO 0001,22711.219,38367.043,15655.824,
Contact STARLINK-4047 - MoonIOAGSO 0001,39934.957,49782.106,9847.149,
Contact STARLINK-4047 - MoonIOAGSO 0001,51408.276,66925.593,15517.318,
Contact STARLINK-4047 - MoonIOAGSO 0001,68561.067,78298.139,9737.072,
Contact STARLINK-4047 - MoonIOAGSO 0001,80022.299,86400.000,6377.701,
Contact STARLINK-4047 - MoonLRO,0.000,1185.926,1185.926,
Contact STARLINK-4047 - MoonLRO,5485.941,8002.266,2516.325,
Contact STARLINK-4047 - MoonLRO,11230.353,21271.636,10041.283,
Contact STARLINK-4047 - MoonLRO,24539.069,26984.145,2445.077,
Contact STARLINK-4047 - MoonLRO,31347.054,35316.871,3969.816,
Contact STARLINK-4047 - MoonLRO,45649.851,48939.077,3289.226,
Contact STARLINK-4047 - MoonLRO,51856.502,55501.710,3645.209,
Contact STARLINK-4047 - MoonLRO,58687.042,61209.891,2522.849,
Contact STARLINK-4047 - MoonLRO,74293.725,76267.693,1973.968,
Contact STARLINK-4047 - MoonLRO,80023.142,86400.000,6376.858,
Contact STARLINK-4047 - MarsSat1,1033.308,10293.514,9260.206,
Contact STARLINK-4047 - MarsSat1,12426.938,15990.283,3563.345,
Contact STARLINK-4047 - MarsSat1,18123.746,27383.851,9260.105,
Contact STARLINK-4047 - MarsSat1,29517.362,38777.465,9260.102,
Contact STARLINK-4047 - MarsSat1,40910.984,50171.108,9260.124,
Contact STARLINK-4047 - MarsSat1,52304.588,55867.930,3563.341,
Contact STARLINK-4047 - MarsSat1,58001.373,67261.555,9260.183,
Contact STARLINK-4047 - MarsSat1,69394.884,78655.141,9260.257,
Contact STARLINK-4047 - MarsSat1,80788.311,84351.921,3563.610,
Contact STARLINK-4047 - MarsSat2,1033.473,10293.748,9260.276,
Contact STARLINK-4047 - MarsSat2,12427.174,15990.536,3563.362,
Contact STARLINK-4047 - MarsSat2,18123.997,27384.094,9260.098,
Contact STARLINK-4047 - MarsSat2,29517.596,38777.640,9260.044,
Contact STARLINK-4047 - MarsSat2,40911.141,50171.179,9260.038,
Contact STARLINK-4047 - MarsSat2,52304.638,55867.948,3563.310,
Contact STARLINK-4047 - MarsSat2,64720.675,67261.487,2540.812,
Contact STARLINK-4047 - MarsSat2,69394.803,78655.029,9260.226,
Contact STARLINK-4047 - MarsSat2,80788.197,84351.803,3563.606,
Contact STARLINK-4047 - MarsSat3,1033.133,10293.511,9260.379,
Contact STARLINK-4047 - MarsSat3,12426.981,15990.409,3563.428,
Contact STARLINK-4047 - MarsSat3,18123.911,27384.138,9260.227,
Contact STARLINK-4047 - MarsSat3,29517.660,38777.753,9260.093,
Contact STARLINK-4047 - MarsSat3,40911.257,50171.282,9260.025,
Contact STARLINK-4047 - MarsSat3,52304.732,55868.024,3563.292,
Contact STARLINK-4047 - MarsSat3,58001.433,67261.485,9260.051,
Contact STARLINK-4047 - MarsSat3,69394.785,78654.953,9260.168,
Contact STARLINK-4047 - MarsSat3,80788.115,84351.718,3563.603,
Contact STARLINK-4047 - MarsSat4,1033.384,10293.618,9260.235,
Contact STARLINK-4047 - MarsSat4,18123.759,27383.873,9260.113,
Contact STARLINK-4047 - MarsSat4,29517.440,38777.617,9260.178,
Contact STARLINK-4047 - MarsSat4,40911.110,44474.348,3563.238,
Contact STARLINK-4047 - MarsSat4,52304.495,55867.797,3563.302,
Contact STARLINK-4047 - MarsSat4,58001.243,67261.593,9260.350,
Contact STARLINK-4047 - MarsSat4,69394.926,78655.099,9260.173,
Contact STARLINK-4047 - MarsSat4,81286.290,84351.814,3065.524,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,21453.381,21453.381,
Contact STARLINK-4363 - MoonARTEMIS1,21920.064,49838.591,27918.527,
Contact STARLINK-4363 - MoonARTEMIS1,50694.824,61194.385,10499.562,
Contact STARLINK-4363 - MoonARTEMIS1,62194.057,78239.637,16045.580,
Contact STARLINK-4363 - MoonARTEMIS1,79435.374,86400.000,6964.626,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,21088.830,21088.830,
Contact STARLINK-4363 - MoonARTEMIS2,22017.353,49737.849,27720.497,
Contact STARLINK-4363 - MoonARTEMIS2,53679.309,61058.314,7379.005,
Contact STARLINK-4363 - MoonARTEMIS2,62232.989,78126.845,15893.856,
Contact STARLINK-4363 - MoonARTEMIS2,79466.076,86400.000,6933.924,
Contact STARLINK-4363 - MoonIOAGEO,0.000,3111.613,3111.613,
Contact STARLINK-4363 - MoonIOAGEO,6574.676,21208.109,14633.433,
Contact STARLINK-4363 - MoonIOAGEO,21981.729,46822.690,24840.961,
Contact STARLINK-4363 - MoonIOAGEO,50723.444,61070.752,10347.308,
Contact STARLINK-4363 - MoonIOAGEO,62207.158,78267.346,16060.188,
Contact STARLINK-4363 - MoonIOAGEO,79434.135,86400.000,6965.865,
Contact STARLINK-4363 - MoonIOAGNO,0.000,3097.739,3097.739,
Contact STARLINK-4363 - MoonIOAGNO,4725.331,21205.318,16479.986,
Contact STARLINK-4363 - MoonIOAGNO,22064.296,46332.057,24267.761,
Contact STARLINK-4363 - MoonIOAGNO,50744.829,61089.859,10345.030,
Contact STARLINK-4363 - MoonIOAGNO,62262.268,78247.400,15985.133,
Contact STARLINK-4363 - MoonIOAGNO,79451.359,86400.000,6948.641,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,21307.226,21307.226,
Contact STARLINK-4363 - MoonIOAGNO 0001,27752.454,49715.200,21962.746,
Contact STARLINK-4363 - MoonIOAGNO 0001,50762.802,61148.022,10385.220,
Contact STARLINK-4363 - MoonIOAGNO 0001,62200.617,66835.310,4634.693,
Contact STARLINK-4363 - MoonIOAGNO 0001,69494.787,78201.930,8707.144,
Contact STARLINK-4363 - MoonIOAGNO 0001,79482.941,86400.000,6917.059,
Contact STARLINK-4363 - MoonIOAGSO,0.000,21239.230,21239.230,
Contact STARLINK-4363 - MoonIOAGSO,21895.442,49735.932,27840.490,
Contact STARLINK-4363 - MoonIOAGSO,50693.390,61092.311,10398.921,
Contact STARLINK-4363 - MoonIOAGSO,62149.671,78181.653,16031.983,
Contact STARLINK-4363 - MoonIOAGSO,79417.749,86400.000,6982.251,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,21224.506,21224.506,
Contact STARLINK-4363 - MoonIOAGSO 0001,22001.774,49670.665,27668.891,
Contact STARLINK-4363 - MoonIOAGSO 0001,50668.085,61079.690,10411.605,
Contact STARLINK-4363 - MoonIOAGSO 0001,62204.934,78216.410,16011.475,
Contact STARLINK-4363 - MoonIOAGSO 0001,79391.922,86400.000,7008.078,
Contact STARLINK-4363 - MoonLRO,0.000,1155.472,1155.472,
Contact STARLINK-4363 - MoonLRO,4751.228,7973.774,3222.547,
Contact STARLINK-4363 - MoonLRO,10880.443,21269.492,10389.049,
Contact STARLINK-4363 - MoonLRO,24504.758,26950.349,2445.591,
Contact STARLINK-4363 - MoonLRO,31339.834,35293.119,3953.285,
Contact STARLINK-4363 - MoonLRO,39240.668,42105.673,2865.005,
Contact STARLINK-4363 - MoonLRO,45030.752,48942.247,3911.495,
Contact STARLINK-4363 - MoonLRO,51847.195,55422.414,3575.219,
Contact STARLINK-4363 - MoonLRO,65482.665,69432.120,3949.456,
Contact STARLINK-4363 - MoonLRO,73702.474,76240.745,2538.271,
Contact STARLINK-4363 - MoonLRO,79450.166,86400.000,6949.834,
Contact STARLINK-4363 - MarsSat1,0.000,2518.285,2518.285,
Contact STARLINK-4363 - MarsSat1,4638.078,14003.746,9365.668,
Contact STARLINK-4363 - MarsSat1,16123.320,19746.515,3623.195,
Contact STARLINK-4363 - MarsSat1,21865.973,31232.098,9366.125,
Contact STARLINK-4363 - MarsSat1,33351.309,42717.672,9366.363,
Contact STARLINK-4363 - MarsSat1,44836.623,48460.431,3623.808,
Contact STARLINK-4363 - MarsSat1,50579.250,59945.868,9366.618,
Contact STARLINK-4363 - MarsSat1,62064.423,71431.211,9366.788,
Contact STARLINK-4363 - MarsSat1,73549.511,77173.868,3624.357,
Contact STARLINK-4363 - MarsSat1,79292.042,86400.000,7107.958,
Contact STARLINK-4363 - MarsSat2,0.000,2518.716,2518.716,
Contact STARLINK-4363 - MarsSat2,4638.506,14004.178,9365.672,
Contact STARLINK-4363 - MarsSat2,16123.728,19746.891,3623.163,
Contact STARLINK-4363 - MarsSat2,21866.321,31232.295,9365.975,
Contact STARLINK-4363 - MarsSat2,33351.483,42717.681,9366.198,
Contact STARLINK-4363 - MarsSat2,44836.622,48460.370,3623.747,
Contact STARLINK-4363 - MarsSat2,50579.186,59945.742,9366.556,
Contact STARLINK-4363 - MarsSat2,64719.071,71431.112,6712.041,
Contact STARLINK-4363 - MarsSat2,73549.416,77173.796,3624.380,
Contact STARLINK-4363 - MarsSat2,79291.970,86400.000,7108.030,
Contact STARLINK-4363 - MarsSat3,0.000,2518.330,2518.330,
Contact STARLINK-4363 - MarsSat3,4638.134,14003.962,9365.828,
Contact STARLINK-4363 - MarsSat3,16123.549,19746.766,3623.217,
Contact STARLINK-4363 - MarsSat3,21866.229,31232.282,9366.053,
Contact STARLINK-4363 - MarsSat3,33351.493,42717.704,9366.211,
Contact STARLINK-4363 - MarsSat3,44836.660,48460.392,3623.732,
Contact STARLINK-4363 - MarsSat3,50579.218,59945.740,9366.523,
Contact STARLINK-4363 - MarsSat3,62064.304,71431.082,9366.779,
Contact STARLINK-4363 - MarsSat3,73549.382,77173.766,3624.385,
Contact STARLINK-4363 - MarsSat3,79291.936,86400.000,7108.064,
Contact STARLINK-4363 - MarsSat4,0.000,2518.509,2518.509,
Contact STARLINK-4363 - MarsSat4,4638.301,13939.933,9301.632,
Contact STARLINK-4363 - MarsSat4,16586.735,19746.570,3159.835,
Contact STARLINK-4363 - MarsSat4,21865.996,31232.131,9366.135,
Contact STARLINK-4363 - MarsSat4,33351.356,42717.568,9366.212,
Contact STARLINK-4363 - MarsSat4,50579.047,59945.704,9366.657,
Contact STARLINK-4363 - MarsSat4,62064.317,71431.229,9366.911,
Contact STARLINK-4363 - MarsSat4,73549.536,77173.902,3624.366,
Contact STARLINK-4363 - MarsSat4,81287.327,86400.000,5112.673,
Contact STARLINK-6286 - MoonARTEMIS1,471.055,10096.243,9625.188,
Contact STARLINK-6286 - MoonARTEMIS1,11914.853,21528.916,9614.063,
Contact STARLINK-6286 - MoonARTEMIS1,23372.985,27246.521,3873.536,
Contact STARLINK-6286 - MoonARTEMIS1,29104.593,38683.229,9578.637,
Contact STARLINK-6286 - MoonARTEMIS1,40570.698,50121.264,9550.566,
Contact STARLINK-6286 - MoonARTEMIS1,52038.959,55840.628,3801.669,
Contact STARLINK-6286 - MoonARTEMIS1,57773.441,67279.882,9506.441,
Contact STARLINK-6286 - MoonARTEMIS1,69242.409,78719.681,9477.272,
Contact STARLINK-6286 - MoonARTEMIS1,80710.375,84439.602,3729.226,
Contact STARLINK-6286 - MoonARTEMIS2,562.667,10147.346,9584.679,
Contact STARLINK-6286 - MoonARTEMIS2,12021.275,21576.213,9554.939,
Contact STARLINK-6286 - MoonARTEMIS2,23472.374,27289.363,3816.990,
Contact STARLINK-6286 - MoonARTEMIS2,29194.950,38712.866,9517.916,
Contact STARLINK-6286 - MoonARTEMIS2,40632.859,50136.715,9503.856,
Contact STARLINK-6286 - MoonARTEMIS2,53759.021,55867.102,2108.081,
Contact STARLINK-6286 - MoonARTEMIS2,57820.233,67312.949,9492.715,
Contact STARLINK-6286 - MoonARTEMIS2,69294.984,78750.626,9455.641,
Contact STARLINK-6286 - MoonARTEMIS2,80757.173,84467.792,3710.619,
Contact STARLINK-6286 - MoonIOAGEO,6820.379,10123.375,3302.995,
Contact STARLINK-6286 - MoonIOAGEO,11977.276,21556.152,9578.876,
Contact STARLINK-6286 - MoonIOAGEO,23432.810,27267.542,3834.732,
Contact STARLINK-6286 - MoonIOAGEO,29148.618,38699.165,9550.547,
Contact STARLINK-6286 - MoonIOAGEO,40600.152,46950.642,6350.490,
Contact STARLINK-6286 - MoonIOAGEO,52083.228,55864.239,3781.012,
Contact STARLINK-6286 - MoonIOAGEO,57819.140,67291.420,9472.281,
Contact STARLINK-6286 - MoonIOAGEO,69260.903,78716.274,9455.370,
Contact STARLINK-6286 - MoonIOAGEO,80696.767,84434.234,3737.467,
Contact STARLINK-6286 - MoonIOAGNO,6239.285,10136.598,3897.313,
Contact STARLINK-6286 - MoonIOAGNO,11978.321,21575.442,9597.121,
Contact STARLINK-6286 - MoonIOAGNO,23432.883,27286.957,3854.073,
Contact STARLINK-6286 - MoonIOAGNO,29156.358,38702.730,9546.372,
Contact STARLINK-6286 - MoonIOAGNO,40603.863,44413.794,3809.932,
Contact STARLINK-6286 - MoonIOAGNO,52091.699,55878.802,3787.102,
Contact STARLINK-6286 - MoonIOAGNO,57822.638,67309.429,9486.791,
Contact STARLINK-6286 - MoonIOAGNO,69268.272,78726.056,9457.784,
Contact STARLINK-6286 - MoonIOAGNO,80705.723,84432.781,3727.058,
