sl_100_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30844 - STARLINK-31552,47144.460,57163.882,10019.422,
Contact STARLINK-30844 - STARLINK-31552,58278.580,65483.609,7205.030,
Contact STARLINK-30844 - STARLINK-31552,72187.504,82141.288,9953.784,
Contact STARLINK-30844 - STARLINK-31552,83323.528,86400.000,3076.472,
Contact STARLINK-30844 - STARLINK-5507,13892.031,21336.093,7444.062,
Contact STARLINK-30844 - STARLINK-5507,21694.713,46426.795,24732.083,
Contact STARLINK-30844 - STARLINK-1335,0.000,6907.999,6907.999,
Contact STARLINK-30844 - STARLINK-1335,7827.239,15069.061,7241.822,
Contact STARLINK-30844 - STARLINK-1335,24691.311,25915.216,1223.905,
Contact STARLINK-30844 - STARLINK-4621,71517.091,72032.495,515.404,
Contact STARLINK-30844 - STARLINK-4621,82546.408,86400.000,3853.592,
Contact STARLINK-30844 - STARLINK-2531,0.000,6670.101,6670.101,
Contact STARLINK-30844 - STARLINK-2531,13688.732,14951.660,1262.928,
Contact STARLINK-30844 - STARLINK-2531,25050.297,25965.760,915.464,
Contact STARLINK-30844 - STARLINK-5553,25172.416,25572.396,399.981,
Contact STARLINK-30844 - STARLINK-5553,39235.041,39802.295,567.254,
Contact STARLINK-30844 - STARLINK-5553,64624.808,65338.556,713.748,
Contact STARLINK-30844 - STARLINK-5553,78755.619,79498.032,742.413,
Contact STARLINK-30844 - STARLINK-30931,0.000,270.789,270.789,
Contact STARLINK-30844 - STARLINK-30931,10393.720,11472.927,1079.207,
Contact STARLINK-30844 - STARLINK-30931,24877.301,25212.679,335.377,
Contact STARLINK-30844 - STARLINK-3054,24601.568,31699.661,7098.094,
Contact STARLINK-30844 - STARLINK-3054,33055.252,40132.708,7077.456,
Contact STARLINK-30844 - STARLINK-5086,42818.291,43523.232,704.941,
Contact STARLINK-30844 - STARLINK-5086,53964.066,57635.472,3671.405,
Contact STARLINK-30844 - STARLINK-5086,67936.091,68892.955,956.864,
Contact STARLINK-30844 - STARLINK-5086,79141.814,82930.054,3788.240,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,6078.406,6078.406,
Contact STARLINK-30844 - MoonARTEMIS1,8221.985,17236.550,9014.564,
Contact STARLINK-30844 - MoonARTEMIS1,20597.915,28377.066,7779.151,
Contact STARLINK-30844 - MoonARTEMIS1,30526.666,33957.601,3430.935,
Contact STARLINK-30844 - MoonARTEMIS1,41695.945,45122.696,3426.751,
Contact STARLINK-30844 - MoonARTEMIS1,47281.902,56289.921,9008.019,
Contact STARLINK-30844 - MoonARTEMIS1,58454.648,67457.690,9003.042,
Contact STARLINK-30844 - MoonARTEMIS1,69627.300,78625.023,8997.723,
Contact STARLINK-30844 - MoonARTEMIS1,80798.774,86400.000,5601.226,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,6082.913,6082.913,
Contact STARLINK-30844 - MoonARTEMIS2,8220.492,17223.385,9002.893,
Contact STARLINK-30844 - MoonARTEMIS2,19372.260,28395.260,9023.000,
Contact STARLINK-30844 - MoonARTEMIS2,30550.713,33980.558,3429.845,
Contact STARLINK-30844 - MoonARTEMIS2,41725.749,45149.376,3423.627,
Contact STARLINK-30844 - MoonARTEMIS2,47312.136,56316.135,9003.999,
Contact STARLINK-30844 - MoonARTEMIS2,58482.975,67481.065,8998.091,
Contact STARLINK-30844 - MoonARTEMIS2,69651.462,78644.180,8992.718,
Contact STARLINK-30844 - MoonARTEMIS2,80817.634,86400.000,5582.366,
Contact STARLINK-30844 - MoonIOAGEO,0.000,6058.727,6058.727,
Contact STARLINK-30844 - MoonIOAGEO,13798.401,17240.100,3441.699,
Contact STARLINK-30844 - MoonIOAGEO,19389.484,28398.140,9008.656,
Contact STARLINK-30844 - MoonIOAGEO,30546.183,33968.359,3422.176,
Contact STARLINK-30844 - MoonIOAGEO,41693.958,45119.700,3425.742,
Contact STARLINK-30844 - MoonIOAGEO,47278.719,50706.715,3427.996,
Contact STARLINK-30844 - MoonIOAGEO,58464.426,67467.932,9003.506,
Contact STARLINK-30844 - MoonIOAGEO,69634.022,78611.765,8977.742,
Contact STARLINK-30844 - MoonIOAGEO,80778.411,86400.000,5621.589,
Contact STARLINK-30844 - MoonIOAGNO,0.000,484.729,484.729,
Contact STARLINK-30844 - MoonIOAGNO,8212.032,17231.144,9019.112,
Contact STARLINK-30844 - MoonIOAGNO,19383.377,28392.892,9009.515,
Contact STARLINK-30844 - MoonIOAGNO,30548.264,33973.239,3424.976,
Contact STARLINK-30844 - MoonIOAGNO,41708.420,45132.280,3423.860,
Contact STARLINK-30844 - MoonIOAGNO,49166.109,56295.783,7129.675,
Contact STARLINK-30844 - MoonIOAGNO,58463.108,67458.611,8995.503,
Contact STARLINK-30844 - MoonIOAGNO,69629.581,78619.399,8989.818,
Contact STARLINK-30844 - MoonIOAGNO,80791.084,86400.000,5608.916,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,6068.404,6068.404,
Contact STARLINK-30844 - MoonIOAGNO 0001,8214.113,17229.161,9015.047,
Contact STARLINK-30844 - MoonIOAGNO 0001,19375.104,22809.181,3434.077,
Contact STARLINK-30844 - MoonIOAGNO 0001,30545.862,33973.143,3427.281,
Contact STARLINK-30844 - MoonIOAGNO 0001,41716.054,45135.729,3419.676,
Contact STARLINK-30844 - MoonIOAGNO 0001,47298.861,56296.624,8997.763,
Contact STARLINK-30844 - MoonIOAGNO 0001,58460.874,67454.363,8993.488,
Contact STARLINK-30844 - MoonIOAGNO 0001,70827.381,78617.948,7790.568,
Contact STARLINK-30844 - MoonIOAGNO 0001,80792.678,86400.000,5607.322,
Contact STARLINK-30844 - MoonIOAGSO,0.000,6060.928,6060.928,
Contact STARLINK-30844 - MoonIOAGSO,8202.265,17240.774,9038.509,
Contact STARLINK-30844 - MoonIOAGSO,19385.227,28411.114,9025.887,
Contact STARLINK-30844 - MoonIOAGSO,30560.742,33991.249,3430.507,
Contact STARLINK-30844 - MoonIOAGSO,41719.657,45132.404,3412.747,
Contact STARLINK-30844 - MoonIOAGSO,47285.142,56298.840,9013.699,
Contact STARLINK-30844 - MoonIOAGSO,58461.016,67472.093,9011.078,
Contact STARLINK-30844 - MoonIOAGSO,69637.731,78633.918,8996.187,
Contact STARLINK-30844 - MoonIOAGSO,80802.968,86400.000,5597.032,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,6087.880,6087.880,
Contact STARLINK-30844 - MoonIOAGSO 0001,8226.890,17244.539,9017.649,
Contact STARLINK-30844 - MoonIOAGSO 0001,19388.364,28385.678,8997.314,
Contact STARLINK-30844 - MoonIOAGSO 0001,30537.355,33975.657,3438.302,
Contact STARLINK-30844 - MoonIOAGSO 0001,41718.831,45150.186,3431.354,
Contact STARLINK-30844 - MoonIOAGSO 0001,47307.015,56312.888,9005.873,
Contact STARLINK-30844 - MoonIOAGSO 0001,58474.080,67452.383,8978.303,
Contact STARLINK-30844 - MoonIOAGSO 0001,69615.009,78621.285,9006.276,
Contact STARLINK-30844 - MoonIOAGSO 0001,80791.628,86400.000,5608.372,
Contact STARLINK-30844 - MoonLRO,2625.425,5208.928,2583.503,
Contact STARLINK-30844 - MoonLRO,8206.892,11649.903,3443.010,
Contact STARLINK-30844 - MoonLRO,24960.312,25696.548,736.236,
Contact STARLINK-30844 - MoonLRO,30544.240,32528.896,1984.656,
Contact STARLINK-30844 - MoonLRO,42151.792,45135.557,2983.765,
Contact STARLINK-30844 - MoonLRO,48981.242,50714.813,1733.571,
Contact STARLINK-30844 - MoonLRO,64040.822,66698.251,2657.429,
Contact STARLINK-30844 - MoonLRO,69620.334,73037.712,3417.378,
Contact STARLINK-30844 - MoonLRO,86371.085,86400.000,28.915,
Contact STARLINK-30844 - MarsSat1,0.000,6419.113,6419.113,
Contact STARLINK-30844 - MarsSat1,8563.562,17556.839,8993.277,
Contact STARLINK-30844 - MarsSat1,19702.399,23125.723,3423.324,
Contact STARLINK-30844 - MarsSat1,30841.260,34263.564,3422.304,
Contact STARLINK-30844 - MarsSat1,36410.710,45401.501,8990.792,
Contact STARLINK-30844 - MarsSat1,47549.632,56539.486,8989.854,
Contact STARLINK-30844 - MarsSat1,58688.531,67677.442,8988.911,
Contact STARLINK-30844 - MarsSat1,69827.329,78815.309,8987.980,
Contact STARLINK-30844 - MarsSat1,80965.981,84384.207,3418.226,
Contact STARLINK-30844 - MarsSat2,0.000,6418.945,6418.945,
Contact STARLINK-30844 - MarsSat2,8563.454,17556.840,8993.386,
Contact STARLINK-30844 - MarsSat2,19702.448,23125.791,3423.342,
Contact STARLINK-30844 - MarsSat2,30841.392,34263.694,3422.302,
Contact STARLINK-30844 - MarsSat2,36410.845,45401.598,8990.754,
Contact STARLINK-30844 - MarsSat2,47549.710,56539.503,8989.792,
Contact STARLINK-30844 - MarsSat2,58688.523,67677.406,8988.883,
Contact STARLINK-30844 - MarsSat2,69827.282,78815.305,8988.023,
Contact STARLINK-30844 - MarsSat2,80965.986,84384.254,3418.267,
Contact STARLINK-30844 - MarsSat3,0.000,6419.022,6419.022,
Contact STARLINK-30844 - MarsSat3,8563.531,17556.893,8993.362,
Contact STARLINK-30844 - MarsSat3,19702.511,23125.837,3423.326,
Contact STARLINK-30844 - MarsSat3,30841.444,34263.732,3422.288,
Contact STARLINK-30844 - MarsSat3,36410.890,45401.625,8990.735,
Contact STARLINK-30844 - MarsSat3,47549.734,56539.501,8989.767,
Contact STARLINK-30844 - MarsSat3,58688.506,67677.340,8988.834,
Contact STARLINK-30844 - MarsSat3,69827.191,78815.134,8987.943,
Contact STARLINK-30844 - MarsSat3,80965.801,84384.034,3418.233,
Contact STARLINK-30844 - MarsSat4,0.000,6419.081,6419.081,
Contact STARLINK-30844 - MarsSat4,8563.581,17556.964,8993.383,
Contact STARLINK-30844 - MarsSat4,30841.431,34263.719,3422.288,
Contact STARLINK-30844 - MarsSat4,36410.849,45401.583,8990.734,
Contact STARLINK-30844 - MarsSat4,47549.699,50970.524,3420.825,
Contact STARLINK-30844 - MarsSat4,58688.462,67677.278,8988.816,
Contact STARLINK-30844 - MarsSat4,69827.153,78815.157,8988.004,
Contact STARLINK-30844 - MarsSat4,80965.853,84384.100,3418.247,
Contact STARLINK-3635 - STARLINK-5419,0.000,4080.815,4080.815,
Contact STARLINK-3635 - STARLINK-5419,14076.294,18246.358,4170.063,
Contact STARLINK-3635 - STARLINK-5419,28547.808,29483.057,935.249,
Contact STARLINK-3635 - STARLINK-4191,10238.587,10917.177,678.590,
Contact STARLINK-3635 - STARLINK-5177,76219.211,86400.000,10180.789,
Contact STARLINK-3635 - STARLINK-1391,0.000,3789.262,3789.262,
Contact STARLINK-3635 - STARLINK-1391,14033.949,15143.717,1109.768,
Contact STARLINK-3635 - STARLINK-1391,28216.917,29317.652,1100.735,
Contact STARLINK-3635 - STARLINK-1391,36726.915,43485.271,6758.356,
Contact STARLINK-3635 - STARLINK-1391,53773.590,57626.878,3853.289,
Contact STARLINK-3635 - STARLINK-1391,68002.960,68931.718,928.758,
Contact STARLINK-3635 - STARLINK-1391,82241.234,83051.057,809.823,
Contact STARLINK-3635 - STARLINK-31035,0.000,64580.196,64580.196,
Contact STARLINK-3635 - STARLINK-31035,64975.418,72657.406,7681.988,
Contact STARLINK-3635 - STARLINK-11082 [DTC],0.000,47.204,47.204,
Contact STARLINK-3635 - STARLINK-11082 [DTC],10458.171,11205.048,746.877,
Contact STARLINK-3635 - STARLINK-11082 [DTC],21515.353,22264.601,749.248,
Contact STARLINK-3635 - STARLINK-1133,3540.399,3609.990,69.591,
Contact STARLINK-3635 - STARLINK-6071,10311.031,11109.678,798.647,
Contact STARLINK-3635 - STARLINK-4179,0.000,434.649,434.649,
Contact STARLINK-3635 - STARLINK-4179,13702.002,14595.853,893.851,
Contact STARLINK-3635 - STARLINK-4179,25028.601,25920.486,891.885,
Contact STARLINK-3635 - STARLINK-4179,39192.469,40070.628,878.159,
Contact STARLINK-3635 - STARLINK-4179,53356.130,54220.983,864.853,
Contact STARLINK-3635 - STARLINK-4179,64691.617,65536.691,845.074,
Contact STARLINK-3635 - STARLINK-4179,78867.187,79675.158,807.971,
Contact STARLINK-3635 - STARLINK-3919,0.000,466.516,466.516,
Contact STARLINK-3635 - STARLINK-3919,14227.136,14567.916,340.779,
Contact STARLINK-3635 - STARLINK-30587,6596.086,7550.738,954.652,
Contact STARLINK-3635 - STARLINK-30587,14978.165,21995.873,7017.707,
Contact STARLINK-3635 - STARLINK-30587,29057.036,39184.939,10127.903,
Contact STARLINK-3635 - STARLINK-30587,46064.686,53390.029,7325.343,
Contact STARLINK-3635 - STARLINK-30587,54615.371,61876.926,7261.555,
Contact STARLINK-3635 - STARLINK-30587,68972.104,75923.577,6951.473,
Contact STARLINK-3635 - STARLINK-30587,86347.252,86400.000,52.748,
Contact STARLINK-3635 - STARLINK-3877,0.000,275.411,275.411,
Contact STARLINK-3635 - STARLINK-3877,10736.544,14425.799,3689.256,
Contact STARLINK-3635 - STARLINK-3877,24872.329,25743.603,871.273,
Contact STARLINK-3635 - STARLINK-3877,39012.860,39887.590,874.729,
Contact STARLINK-3635 - STARLINK-3877,50325.449,54032.876,3707.427,
Contact STARLINK-3635 - STARLINK-3877,64466.174,65346.500,880.326,
Contact STARLINK-3635 - STARLINK-3877,78612.058,79485.106,873.048,
Contact STARLINK-3635 - STARLINK-5156,14138.092,14487.780,349.688,
Contact STARLINK-3635 - STARLINK-5156,28157.449,28810.644,653.195,
Contact STARLINK-3635 - STARLINK-5156,39410.060,40232.195,822.135,
Contact STARLINK-3635 - STARLINK-5156,53496.008,54489.425,993.417,
Contact STARLINK-3635 - STARLINK-5156,61969.624,68709.305,6739.681,
Contact STARLINK-3635 - STARLINK-5156,78922.083,85758.919,6836.836,
Contact STARLINK-3635 - STARLINK-31123,0.000,578.747,578.747,
Contact STARLINK-3635 - STARLINK-31123,13925.475,14783.341,857.866,
Contact STARLINK-3635 - STARLINK-31123,28211.241,28956.703,745.462,
Contact STARLINK-3635 - STARLINK-30122,3325.935,4251.558,925.623,
Contact STARLINK-3635 - STARLINK-3725,6673.214,7883.765,1210.550,
Contact STARLINK-3635 - STARLINK-3725,20814.802,21977.952,1163.149,
Contact STARLINK-3635 - STARLINK-3725,32157.521,33219.942,1062.422,
Contact STARLINK-3635 - STARLINK-3725,46387.475,47216.674,829.199,
Contact STARLINK-3635 - STARLINK-3725,60531.959,61307.145,775.186,
Contact STARLINK-3635 - STARLINK-3725,71895.212,72528.500,633.288,
Contact STARLINK-3635 - STARLINK-3983,3516.680,7271.807,3755.127,
Contact STARLINK-3635 - STARLINK-4439,68267.244,68677.260,410.016,
Contact STARLINK-3635 - STARLINK-4439,82396.934,82903.204,506.270,
Contact STARLINK-3635 - STARLINK-6329,0.000,492.386,492.386,
Contact STARLINK-3635 - STARLINK-6329,13697.577,14731.551,1033.974,
Contact STARLINK-3635 - STARLINK-6329,25057.078,28937.906,3880.828,
Contact STARLINK-3635 - STARLINK-6329,39282.859,40286.688,1003.829,
Contact STARLINK-3635 - STARLINK-6329,53529.366,54452.097,922.730,
Contact STARLINK-3635 - STARLINK-6329,67812.331,68581.087,768.755,
Contact STARLINK-3635 - STARLINK-30603,10195.898,11216.220,1020.322,
Contact STARLINK-3635 - STARLINK-30603,24464.700,25406.998,942.298,
Contact STARLINK-3635 - STARLINK-30603,35906.898,36732.697,825.798,
Contact STARLINK-3635 - STARLINK-30603,50254.675,50845.347,590.673,
Contact STARLINK-3635 - STARLINK-5807,10508.186,11026.269,518.082,
Contact STARLINK-3635 - STARLINK-4710,2786.457,4053.404,1266.947,
Contact STARLINK-3635 - STARLINK-4710,11171.075,21315.338,10144.263,
Contact STARLINK-3635 - STARLINK-4710,22349.421,35659.044,13309.623,
Contact STARLINK-3635 - STARLINK-4710,36328.450,86400.000,50071.550,
Contact STARLINK-3635 - STARLINK-30356,53233.943,54060.547,826.604,
Contact STARLINK-3635 - STARLINK-30356,64523.413,71271.272,6747.858,
Contact STARLINK-3635 - STARLINK-30356,78697.022,79837.320,1140.298,
Contact STARLINK-3635 - STARLINK-5390,71787.048,72565.643,778.595,
Contact STARLINK-3635 - STARLINK-5390,85895.837,86400.000,504.163,
Contact STARLINK-3635 - STARLINK-30504,0.000,448.985,448.985,
Contact STARLINK-3635 - STARLINK-30504,13829.724,14579.614,749.890,
Contact STARLINK-3635 - STARLINK-30504,25112.938,25877.904,764.966,
Contact STARLINK-3635 - STARLINK-30504,39223.900,39993.532,769.632,
Contact STARLINK-3635 - STARLINK-30504,53321.945,54122.598,800.653,
Contact STARLINK-3635 - STARLINK-30504,64605.911,65420.091,814.181,
Contact STARLINK-3635 - STARLINK-30504,78717.367,79535.177,817.809,
Contact STARLINK-3635 - STARLINK-3805,64780.374,65219.767,439.394,
Contact STARLINK-3635 - STARLINK-3805,78838.943,79531.068,692.125,
Contact STARLINK-3635 - STARLINK-6172,2932.748,4197.798,1265.050,
Contact STARLINK-3635 - STARLINK-6172,17296.647,18231.147,934.500,
Contact STARLINK-3635 - STARLINK-4639,42558.806,43303.856,745.049,
Contact STARLINK-3635 - STARLINK-4639,50714.483,61150.439,10435.955,
Contact STARLINK-3635 - STARLINK-4639,61580.583,86400.000,24819.417,
Contact STARLINK-3635 - STARLINK-3177,19478.079,86400.000,66921.921,
Contact STARLINK-3635 - STARLINK-3996,39471.488,39918.084,446.596,
Contact STARLINK-3635 - STARLINK-3996,53534.728,54124.611,589.883,
Contact STARLINK-3635 - STARLINK-3996,78905.655,79637.735,732.080,
Contact STARLINK-3635 - STARLINK-31988,0.000,508.170,508.170,
Contact STARLINK-3635 - STARLINK-31988,13773.203,14477.527,704.324,
Contact STARLINK-3635 - STARLINK-31988,25052.740,25630.973,578.233,
Contact STARLINK-3635 - STARLINK-5784,7068.488,7354.168,285.680,
Contact STARLINK-3635 - STARLINK-5784,21063.821,21836.211,772.390,
Contact STARLINK-3635 - STARLINK-5784,32359.610,36181.996,3822.386,
Contact STARLINK-3635 - STARLINK-5784,46537.702,50476.955,3939.253,
Contact STARLINK-3635 - STARLINK-5784,60760.363,61871.014,1110.652,
Contact STARLINK-3635 - STARLINK-5784,75044.990,76061.611,1016.621,
Contact STARLINK-3635 - STARLINK-32048,28528.758,29164.284,635.526,
Contact STARLINK-3635 - STARLINK-32048,42461.186,43245.002,783.816,
Contact STARLINK-3635 - STARLINK-32048,53631.418,54485.246,853.828,
Contact STARLINK-3635 - STARLINK-32048,67619.373,68510.360,890.987,
Contact STARLINK-3635 - STARLINK-32048,78822.862,79717.106,894.245,
Contact STARLINK-3635 - STARLINK-5507,6937.286,7370.799,433.513,
Contact STARLINK-3635 - STARLINK-5507,21100.312,21720.760,620.448,
Contact STARLINK-3635 - STARLINK-5507,35304.433,36030.010,725.578,
Contact STARLINK-3635 - STARLINK-5507,46678.743,47465.841,787.097,
Contact STARLINK-3635 - STARLINK-5507,60911.329,61745.065,833.736,
Contact STARLINK-3635 - STARLINK-5507,75171.381,75998.019,826.638,
Contact STARLINK-3635 - STARLINK-5897,2877.655,3673.528,795.873,
Contact STARLINK-3635 - STARLINK-5897,14199.840,18021.623,3821.783,
Contact STARLINK-3635 - STARLINK-5897,28412.842,29462.615,1049.773,
Contact STARLINK-3635 - STARLINK-5897,42668.484,43719.477,1050.993,
Contact STARLINK-3635 - STARLINK-5897,56996.640,57904.931,908.290,
Contact STARLINK-3635 - STARLINK-5897,71381.158,72034.436,653.278,
Contact STARLINK-3635 - STARLINK-4621,3579.960,4334.131,754.171,
Contact STARLINK-3635 - STARLINK-4621,17821.213,18515.954,694.741,
Contact STARLINK-3635 - STARLINK-4621,32058.966,32702.338,643.373,
Contact STARLINK-3635 - STARLINK-4621,46321.790,46862.995,541.205,
Contact STARLINK-3635 - STARLINK-2531,7128.843,10905.444,3776.601,
Contact STARLINK-3635 - STARLINK-2531,21205.473,22173.117,967.644,
Contact STARLINK-3635 - STARLINK-2531,35292.723,36251.673,958.950,
Contact STARLINK-3635 - STARLINK-2531,46560.034,47517.019,956.985,
Contact STARLINK-3635 - STARLINK-2531,60640.987,61601.887,960.899,
Contact STARLINK-3635 - STARLINK-2531,71910.533,75675.851,3765.317,
Contact STARLINK-3635 - STARLINK-2531,86003.586,86400.000,396.414,
Contact STARLINK-3635 - STARLINK-5333,0.000,103.926,103.926,
Contact STARLINK-3635 - STARLINK-5333,10677.932,11405.164,727.232,
Contact STARLINK-3635 - STARLINK-5333,24951.342,25505.587,554.245,
Contact STARLINK-3635 - STARLINK-5381,10320.911,10980.855,659.945,
Contact STARLINK-3635 - STARLINK-30931,784.796,13833.777,13048.980,
Contact STARLINK-3635 - STARLINK-30931,14923.435,22368.761,7445.326,
Contact STARLINK-3635 - STARLINK-30931,29181.244,39317.848,10136.604,
Contact STARLINK-3635 - STARLINK-30931,46407.439,53333.619,6926.180,
Contact STARLINK-3635 - STARLINK-30931,60866.499,61704.544,838.046,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,6884.135,6884.135,
Contact STARLINK-3635 - MoonARTEMIS1,9054.102,12534.992,3480.891,
Contact STARLINK-3635 - MoonARTEMIS1,14705.153,23827.937,9122.784,
Contact STARLINK-3635 - MoonARTEMIS1,25997.587,35125.652,9128.065,
Contact STARLINK-3635 - MoonARTEMIS1,37298.186,46426.974,9128.788,
Contact STARLINK-3635 - MoonARTEMIS1,48600.554,52078.351,3477.796,
Contact STARLINK-3635 - MoonARTEMIS1,54251.846,63382.159,9130.312,
Contact STARLINK-3635 - MoonARTEMIS1,65554.250,74687.067,9132.818,
Contact STARLINK-3635 - MoonARTEMIS1,76856.109,85992.710,9136.601,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,6883.520,6883.520,
Contact STARLINK-3635 - MoonARTEMIS2,9050.669,12529.525,3478.857,
Contact STARLINK-3635 - MoonARTEMIS2,14700.083,23840.209,9140.126,
Contact STARLINK-3635 - MoonARTEMIS2,26011.911,35146.393,9134.482,
Contact STARLINK-3635 - MoonARTEMIS2,37318.064,46450.535,9132.471,
Contact STARLINK-3635 - MoonARTEMIS2,48621.128,52102.152,3481.024,
Contact STARLINK-3635 - MoonARTEMIS2,54271.797,63404.718,9132.920,
Contact STARLINK-3635 - MoonARTEMIS2,65571.698,74706.498,9134.800,
Contact STARLINK-3635 - MoonARTEMIS2,76869.875,86007.427,9137.552,
Contact STARLINK-3635 - MoonIOAGEO,0.000,6881.637,6881.637,
Contact STARLINK-3635 - MoonIOAGEO,14703.968,23834.462,9130.493,
Contact STARLINK-3635 - MoonIOAGEO,26005.297,35130.026,9124.729,
Contact STARLINK-3635 - MoonIOAGEO,37301.525,46431.081,9129.556,
Contact STARLINK-3635 - MoonIOAGEO,48603.645,52084.279,3480.634,
Contact STARLINK-3635 - MoonIOAGEO,56238.673,63389.515,7150.841,
Contact STARLINK-3635 - MoonIOAGEO,65558.502,74687.327,9128.825,
Contact STARLINK-3635 - MoonIOAGEO,76854.452,85986.042,9131.589,
Contact STARLINK-3635 - MoonIOAGNO,0.000,1225.607,1225.607,
Contact STARLINK-3635 - MoonIOAGNO,9061.409,12548.025,3486.617,
Contact STARLINK-3635 - MoonIOAGNO,14719.315,23850.008,9130.693,
Contact STARLINK-3635 - MoonIOAGNO,26020.398,35139.668,9119.270,
Contact STARLINK-3635 - MoonIOAGNO,37308.932,46429.092,9120.160,
Contact STARLINK-3635 - MoonIOAGNO,49221.410,52095.401,2873.991,
Contact STARLINK-3635 - MoonIOAGNO,54270.129,63405.589,9135.460,
Contact STARLINK-3635 - MoonIOAGNO,65575.088,74700.503,9125.415,
Contact STARLINK-3635 - MoonIOAGNO,76865.560,85985.866,9120.307,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,6896.143,6896.143,
Contact STARLINK-3635 - MoonIOAGNO 0001,9062.874,12539.823,3476.948,
Contact STARLINK-3635 - MoonIOAGNO 0001,14706.725,23826.061,9119.336,
Contact STARLINK-3635 - MoonIOAGNO 0001,27521.686,35149.860,7628.174,
Contact STARLINK-3635 - MoonIOAGNO 0001,37323.220,46451.429,9128.209,
Contact STARLINK-3635 - MoonIOAGNO 0001,48622.158,52097.447,3475.289,
Contact STARLINK-3635 - MoonIOAGNO 0001,54266.827,63382.712,9115.885,
Contact STARLINK-3635 - MoonIOAGNO 0001,71210.682,74700.843,3490.162,
Contact STARLINK-3635 - MoonIOAGNO 0001,76871.114,86010.610,9139.496,
Contact STARLINK-3635 - MoonIOAGSO,0.000,6875.238,6875.238,
Contact STARLINK-3635 - MoonIOAGSO,9039.078,12518.270,3479.192,
Contact STARLINK-3635 - MoonIOAGSO,14686.490,23819.140,9132.650,
Contact STARLINK-3635 - MoonIOAGSO,25991.646,35129.563,9137.917,
Contact STARLINK-3635 - MoonIOAGSO,37303.878,46436.611,9132.733,
Contact STARLINK-3635 - MoonIOAGSO,48602.143,52073.725,3471.581,
Contact STARLINK-3635 - MoonIOAGSO,54242.612,63371.192,9128.580,
Contact STARLINK-3635 - MoonIOAGSO,65540.995,74681.218,9140.223,
Contact STARLINK-3635 - MoonIOAGSO,76849.338,85996.094,9146.756,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,6871.869,6871.869,
Contact STARLINK-3635 - MoonIOAGSO 0001,9042.853,12527.312,3484.459,
Contact STARLINK-3635 - MoonIOAGSO 0001,14699.870,23837.001,9137.131,
Contact STARLINK-3635 - MoonIOAGSO 0001,26002.569,35118.441,9115.872,
Contact STARLINK-3635 - MoonIOAGSO 0001,37289.388,46421.332,9131.943,
Contact STARLINK-3635 - MoonIOAGSO 0001,48593.968,52076.491,3482.523,
Contact STARLINK-3635 - MoonIOAGSO 0001,54249.209,63390.469,9141.260,
Contact STARLINK-3635 - MoonIOAGSO 0001,65561.573,74675.657,9114.084,
Contact STARLINK-3635 - MoonIOAGSO 0001,76841.296,85975.891,9134.595,
Contact STARLINK-3635 - MoonLRO,3398.524,5209.209,1810.685,
Contact STARLINK-3635 - MoonLRO,9053.485,12018.341,2964.856,
Contact STARLINK-3635 - MoonLRO,14892.781,18178.208,3285.426,
Contact STARLINK-3635 - MoonLRO,28501.620,32555.799,4054.178,
Contact STARLINK-3635 - MoonLRO,42959.062,46174.170,3215.109,
Contact STARLINK-3635 - MoonLRO,49011.946,52081.096,3069.150,
Contact STARLINK-3635 - MoonLRO,55815.660,57736.027,1920.367,
Contact STARLINK-3635 - MoonLRO,71207.524,73515.165,2307.640,
Contact STARLINK-3635 - MoonLRO,76859.704,80334.701,3474.997,
Contact STARLINK-3635 - MarsSat1,0.000,7044.144,7044.144,
Contact STARLINK-3635 - MarsSat1,9152.276,12690.789,3538.513,
Contact STARLINK-3635 - MarsSat1,14797.929,23984.130,9186.201,
Contact STARLINK-3635 - MarsSat1,26089.218,35277.523,9188.305,
Contact STARLINK-3635 - MarsSat1,37380.454,46570.940,9190.486,
Contact STARLINK-3635 - MarsSat1,48671.610,52217.650,3546.040,
Contact STARLINK-3635 - MarsSat1,54317.156,63511.067,9193.911,
Contact STARLINK-3635 - MarsSat1,65608.196,74804.491,9196.296,
Contact STARLINK-3635 - MarsSat1,76899.196,86097.951,9198.756,
Contact STARLINK-3635 - MarsSat2,0.000,7044.354,7044.354,
Contact STARLINK-3635 - MarsSat2,9152.502,12690.984,3538.482,
Contact STARLINK-3635 - MarsSat2,14798.114,23984.261,9186.147,
Contact STARLINK-3635 - MarsSat2,26089.301,35277.565,9188.263,
Contact STARLINK-3635 - MarsSat2,37380.442,46570.900,9190.458,
Contact STARLINK-3635 - MarsSat2,48671.540,52217.580,3546.041,
