sl_100_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:36 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31231 - STARLINK-2628,4353.655,1046.345,80.6232%,1,
Contact STARLINK-31231 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1750,682.217,4717.783,12.6336%,2,
Contact STARLINK-31231 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30075,808.605,4591.395,14.9742%,2,
Contact STARLINK-31231 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31399,1289.343,4110.657,23.8767%,1,
Contact STARLINK-31231 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5891,3913.275,1486.725,72.4681%,2,
Contact STARLINK-31231 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3091,1098.516,4301.484,20.3429%,1,
Contact STARLINK-31231 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2406,626.775,4773.225,11.6069%,2,
Contact STARLINK-31231 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5893,1171.267,4228.733,21.6901%,1,
Contact STARLINK-31231 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31828,1357.937,4042.063,25.1470%,1,
Contact STARLINK-31231 - STARLINK-30594,923.648,4476.352,17.1046%,1,
Contact STARLINK-31231 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2151,508.339,4891.661,9.4137%,1,
Contact STARLINK-31231 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-5655,4067.066,1332.934,75.3160%,1,
Contact STARLINK-31231 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32027,448.747,4951.253,8.3101%,1,
Contact STARLINK-31231 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4310,266.324,5133.676,4.9319%,1,
Contact STARLINK-31231 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5280,1130.062,4269.938,20.9271%,1,
Contact STARLINK-31231 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,3377.191,2022.809,62.5406%,2,
Contact STARLINK-31231 - MoonARTEMIS2,3358.902,2041.098,62.2019%,2,
Contact STARLINK-31231 - MoonIOAGEO,1554.926,3845.074,28.7949%,1,
Contact STARLINK-31231 - MoonIOAGNO,3356.286,2043.714,62.1535%,2,
Contact STARLINK-31231 - MoonIOAGNO 0001,3380.442,2019.558,62.6008%,2,
Contact STARLINK-31231 - MoonIOAGSO,1801.512,3598.488,33.3613%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,3354.867,2045.133,62.1272%,2,
Contact STARLINK-31231 - MoonLRO,3362.845,2037.155,62.2749%,2,
Contact STARLINK-31231 - MarsSat1,3950.765,1449.235,73.1623%,1,
Contact STARLINK-31231 - MarsSat2,3951.025,1448.975,73.1671%,1,
Contact STARLINK-31231 - MarsSat3,3950.539,1449.461,73.1581%,1,
Contact STARLINK-31231 - MarsSat4,3950.851,1449.149,73.1639%,1,
Contact STARLINK-3149 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1965,773.695,4626.305,14.3277%,1,
Contact STARLINK-3149 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3689,1654.236,3745.764,30.6340%,1,
Contact STARLINK-3149 - STARLINK-3198,4422.136,977.864,81.8914%,1,
Contact STARLINK-3149 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31962,661.451,4738.549,12.2491%,1,
Contact STARLINK-3149 - STARLINK-4622,1455.813,3944.187,26.9595%,1,
Contact STARLINK-3149 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4143,69.717,5330.283,1.2911%,2,
Contact STARLINK-3149 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4385,571.661,4828.339,10.5863%,1,
Contact STARLINK-3149 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30609,1362.445,4037.555,25.2305%,1,
Contact STARLINK-3149 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32142,1123.929,4276.071,20.8135%,1,
Contact STARLINK-3149 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-30422,1767.237,3632.763,32.7266%,1,
Contact STARLINK-3149 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30274,3631.202,1768.798,67.2445%,1,
Contact STARLINK-3149 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4033,738.019,4661.981,13.6670%,1,
Contact STARLINK-3149 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,3573.149,1826.851,66.1694%,1,
Contact STARLINK-3149 - MoonARTEMIS2,3566.215,1833.785,66.0410%,1,
Contact STARLINK-3149 - MoonIOAGEO,3575.830,1824.170,66.2191%,1,
Contact STARLINK-3149 - MoonIOAGNO,3581.056,1818.944,66.3159%,1,
Contact STARLINK-3149 - MoonIOAGNO 0001,3569.786,1830.214,66.1071%,1,
Contact STARLINK-3149 - MoonIOAGSO,3424.374,1975.626,63.4143%,1,
Contact STARLINK-3149 - MoonIOAGSO 0001,3571.663,1828.337,66.1419%,1,
Contact STARLINK-3149 - MoonLRO,3579.727,1820.273,66.2912%,1,
Contact STARLINK-3149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6202,1241.671,4158.329,22.9939%,1,
Contact STARLINK-5049 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1750,3996.319,1403.681,74.0059%,1,
Contact STARLINK-5049 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2227,1068.095,4331.905,19.7795%,2,
Contact STARLINK-5049 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-5891,496.891,4903.109,9.2017%,1,
Contact STARLINK-5049 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30556,593.019,4806.981,10.9818%,1,
Contact STARLINK-5049 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2406,746.208,4653.792,13.8187%,2,
Contact STARLINK-5049 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3051,58.175,5341.825,1.0773%,1,
Contact STARLINK-5049 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32272,3492.528,1907.472,64.6764%,1,
Contact STARLINK-5049 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32027,365.562,5034.438,6.7697%,1,
Contact STARLINK-5049 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5430,430.583,4969.417,7.9738%,2,
Contact STARLINK-5049 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1741,4514.717,885.283,83.6059%,2,
Contact STARLINK-5049 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6341,367.825,5032.175,6.8116%,1,
Contact STARLINK-5049 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1958,697.690,4702.310,12.9202%,1,
Contact STARLINK-5049 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGEO,5177.253,222.747,95.8751%,1,
Contact STARLINK-5049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGSO,3856.473,1543.527,71.4162%,1,
Contact STARLINK-5049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat1,3833.210,1566.790,70.9854%,1,
Contact STARLINK-5049 - MarsSat2,3833.135,1566.865,70.9840%,1,
Contact STARLINK-5049 - MarsSat3,3833.283,1566.717,70.9867%,1,
Contact STARLINK-5049 - MarsSat4,3833.109,1566.891,70.9835%,1,
Contact STARLINK-5822 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31468,4038.293,1361.707,74.7832%,2,
Contact STARLINK-5822 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-5754,1047.952,4352.048,19.4065%,1,
Contact STARLINK-5822 - STARLINK-4145,1052.270,4347.730,19.4865%,1,
Contact STARLINK-5822 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4138,968.139,4431.861,17.9285%,1,
Contact STARLINK-5822 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5991,281.691,5118.309,5.2165%,2,
Contact STARLINK-5822 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-4607,1039.412,4360.588,19.2484%,1,
Contact STARLINK-5822 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5893,0.000,5400.000,0.0000%,0,
