sl_100_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31225 - STARLINK-30111,57097.925,57632.624,534.700,
Contact STARLINK-31225 - STARLINK-30111,68056.101,68990.004,933.903,
Contact STARLINK-31225 - STARLINK-30111,82133.756,82804.378,670.623,
Contact STARLINK-31225 - STARLINK-31239,887.878,13573.605,12685.727,
Contact STARLINK-31225 - STARLINK-31239,14544.497,24273.103,9728.607,
Contact STARLINK-31225 - STARLINK-5273,11944.622,43581.650,31637.028,
Contact STARLINK-31225 - MoonARTEMIS1,1737.734,10589.070,8851.336,
Contact STARLINK-31225 - MoonARTEMIS1,12654.390,16062.414,3408.024,
Contact STARLINK-31225 - MoonARTEMIS1,23573.883,27009.032,3435.149,
Contact STARLINK-31225 - MoonARTEMIS1,29033.282,37955.055,8921.773,
Contact STARLINK-31225 - MoonARTEMIS1,39951.395,48899.836,8948.441,
Contact STARLINK-31225 - MoonARTEMIS1,50868.476,59842.362,8973.887,
Contact STARLINK-31225 - MoonARTEMIS1,61784.149,70781.037,8996.888,
Contact STARLINK-31225 - MoonARTEMIS1,72697.642,81713.005,9015.363,
Contact STARLINK-31225 - MoonARTEMIS1,83607.303,86400.000,2792.697,
Contact STARLINK-31225 - MoonARTEMIS2,1738.945,10575.192,8836.247,
Contact STARLINK-31225 - MoonARTEMIS2,12648.888,16039.878,3390.990,
Contact STARLINK-31225 - MoonARTEMIS2,23559.385,26971.374,3411.989,
Contact STARLINK-31225 - MoonARTEMIS2,29014.909,37905.993,8891.085,
Contact STARLINK-31225 - MoonARTEMIS2,39926.672,48326.764,8400.092,
Contact STARLINK-31225 - MoonARTEMIS2,63262.930,70732.633,7469.704,
Contact STARLINK-31225 - MoonARTEMIS2,72670.491,81678.877,9008.386,
Contact STARLINK-31225 - MoonARTEMIS2,83586.751,86400.000,2813.249,
Contact STARLINK-31225 - MoonIOAGEO,1734.863,10572.225,8837.362,
Contact STARLINK-31225 - MoonIOAGEO,12644.009,14834.751,2190.742,
Contact STARLINK-31225 - MoonIOAGEO,23564.444,26993.229,3428.785,
Contact STARLINK-31225 - MoonIOAGEO,29022.285,37911.416,8889.131,
Contact STARLINK-31225 - MoonIOAGEO,39925.485,48824.939,8899.454,
Contact STARLINK-31225 - MoonIOAGEO,50828.512,58877.708,8049.196,
Contact STARLINK-31225 - MoonIOAGEO,63028.497,70741.967,7713.470,
Contact STARLINK-31225 - MoonIOAGEO,72676.940,81669.099,8992.159,
Contact STARLINK-31225 - MoonIOAGEO,83584.466,86400.000,2815.534,
Contact STARLINK-31225 - MoonIOAGNO,1733.578,5116.341,3382.763,
Contact STARLINK-31225 - MoonIOAGNO,12668.593,16069.596,3401.002,
Contact STARLINK-31225 - MoonIOAGNO,23587.933,27008.270,3420.337,
Contact STARLINK-31225 - MoonIOAGNO,29041.181,37929.675,8888.494,
Contact STARLINK-31225 - MoonIOAGNO,39933.034,48837.548,8904.514,
Contact STARLINK-31225 - MoonIOAGNO,50845.231,59802.274,8957.043,
Contact STARLINK-31225 - MoonIOAGNO,61781.258,70755.085,8973.827,
Contact STARLINK-31225 - MoonIOAGNO,72697.598,81689.829,8992.231,
Contact STARLINK-31225 - MoonIOAGNO,83592.325,86400.000,2807.675,
Contact STARLINK-31225 - MoonIOAGNO 0001,1767.675,5150.418,3382.743,
Contact STARLINK-31225 - MoonIOAGNO 0001,12668.339,16066.833,3398.494,
Contact STARLINK-31225 - MoonIOAGNO 0001,23551.731,26972.147,3420.416,
Contact STARLINK-31225 - MoonIOAGNO 0001,29021.062,37930.766,8909.704,
Contact STARLINK-31225 - MoonIOAGNO 0001,39953.437,48875.983,8922.546,
Contact STARLINK-31225 - MoonIOAGNO 0001,50866.484,59803.465,8936.981,
Contact STARLINK-31225 - MoonIOAGNO 0001,61759.416,70714.143,8954.727,
Contact STARLINK-31225 - MoonIOAGNO 0001,72674.813,81685.557,9010.744,
Contact STARLINK-31225 - MoonIOAGNO 0001,83615.648,86400.000,2784.352,
Contact STARLINK-31225 - MoonIOAGSO,1748.302,10563.516,8815.214,
Contact STARLINK-31225 - MoonIOAGSO,12625.491,16024.247,3398.756,
Contact STARLINK-31225 - MoonIOAGSO,23533.656,26961.317,3427.661,
Contact STARLINK-31225 - MoonIOAGSO,28994.477,37910.955,8916.477,
Contact STARLINK-31225 - MoonIOAGSO,39926.954,48834.051,8907.097,
Contact STARLINK-31225 - MoonIOAGSO,50821.927,59755.067,8933.140,
Contact STARLINK-31225 - MoonIOAGSO,61719.122,70704.125,8985.003,
Contact STARLINK-31225 - MoonIOAGSO,72642.777,81484.082,8841.305,
Contact STARLINK-31225 - MoonIOAGSO,84568.898,86400.000,1831.102,
Contact STARLINK-31225 - MoonIOAGSO 0001,1716.899,10576.710,8859.811,
Contact STARLINK-31225 - MoonIOAGSO 0001,12639.613,16049.780,3410.167,
Contact STARLINK-31225 - MoonIOAGSO 0001,23567.208,26969.012,3401.803,
Contact STARLINK-31225 - MoonIOAGSO 0001,29000.153,37884.204,8884.050,
Contact STARLINK-31225 - MoonIOAGSO 0001,39895.953,48826.848,8930.895,
Contact STARLINK-31225 - MoonIOAGSO 0001,50816.068,59782.829,8966.761,
Contact STARLINK-31225 - MoonIOAGSO 0001,61753.100,70710.777,8957.676,
Contact STARLINK-31225 - MoonIOAGSO 0001,72648.828,81638.747,8989.919,
Contact STARLINK-31225 - MoonIOAGSO 0001,83548.139,86400.000,2851.861,
Contact STARLINK-31225 - MoonLRO,7191.945,9276.269,2084.324,
Contact STARLINK-31225 - MoonLRO,12643.567,16051.650,3408.083,
Contact STARLINK-31225 - MoonLRO,24758.798,26971.157,2212.359,
Contact STARLINK-31225 - MoonLRO,31609.483,36501.531,4892.047,
Contact STARLINK-31225 - MoonLRO,39919.213,48840.146,8920.933,
Contact STARLINK-31225 - MoonLRO,52260.716,54305.392,2044.676,
Contact STARLINK-31225 - MoonLRO,67202.054,70571.716,3369.662,
Contact STARLINK-31225 - MoonLRO,72808.835,76188.738,3379.903,
Contact STARLINK-31225 - MarsSat1,0.000,6382.985,6382.985,
Contact STARLINK-31225 - MarsSat1,7741.563,17300.115,9558.552,
Contact STARLINK-31225 - MarsSat1,18648.309,28217.143,9568.834,
Contact STARLINK-31225 - MarsSat1,29555.879,39133.907,9578.028,
Contact STARLINK-31225 - MarsSat1,40464.260,50050.233,9585.973,
Contact STARLINK-31225 - MarsSat1,51373.406,60965.998,9592.593,
Contact STARLINK-31225 - MarsSat1,62283.261,71881.162,9597.901,
Contact STARLINK-31225 - MarsSat1,73193.798,82795.753,9601.955,
Contact STARLINK-31225 - MarsSat1,84105.030,86400.000,2294.970,
Contact STARLINK-31225 - MarsSat2,0.000,6383.443,6383.443,
Contact STARLINK-31225 - MarsSat2,7741.701,17300.381,9558.680,
Contact STARLINK-31225 - MarsSat2,18648.609,28217.015,9568.406,
Contact STARLINK-31225 - MarsSat2,29556.102,39133.425,9577.323,
Contact STARLINK-31225 - MarsSat2,40464.280,50049.554,9585.274,
Contact STARLINK-31225 - MarsSat2,51373.211,60965.317,9592.106,
Contact STARLINK-31225 - MarsSat2,62282.915,71880.634,9597.719,
Contact STARLINK-31225 - MarsSat2,73193.393,82795.433,9602.039,
Contact STARLINK-31225 - MarsSat2,84104.637,86400.000,2295.363,
Contact STARLINK-31225 - MarsSat3,0.000,6382.966,6382.966,
Contact STARLINK-31225 - MarsSat3,7741.501,17300.175,9558.674,
Contact STARLINK-31225 - MarsSat3,18648.183,28217.230,9569.048,
Contact STARLINK-31225 - MarsSat3,29555.744,39133.938,9578.194,
Contact STARLINK-31225 - MarsSat3,40464.250,50050.054,9585.804,
Contact STARLINK-31225 - MarsSat3,51373.510,60965.659,9592.149,
Contact STARLINK-31225 - MarsSat3,62283.350,71880.842,9597.492,
Contact STARLINK-31225 - MarsSat3,73193.830,82795.572,9601.742,
Contact STARLINK-31225 - MarsSat3,84105.015,86400.000,2294.985,
Contact STARLINK-31225 - MarsSat4,0.000,6383.147,6383.147,
Contact STARLINK-31225 - MarsSat4,7741.532,17300.360,9558.828,
Contact STARLINK-31225 - MarsSat4,18648.534,28217.041,9568.507,
Contact STARLINK-31225 - MarsSat4,29555.967,39133.704,9577.737,
Contact STARLINK-31225 - MarsSat4,40464.111,50050.034,9585.923,
Contact STARLINK-31225 - MarsSat4,51373.419,60965.658,9592.239,
Contact STARLINK-31225 - MarsSat4,62283.134,71881.081,9597.946,
Contact STARLINK-31225 - MarsSat4,73193.594,82795.910,9602.316,
Contact STARLINK-31225 - MarsSat4,84105.185,86400.000,2294.815,
Contact STARLINK-3872 - STARLINK-6067,0.000,352.207,352.207,
Contact STARLINK-3872 - STARLINK-6067,13887.488,14595.846,708.358,
Contact STARLINK-3872 - STARLINK-6067,28049.243,28819.711,770.468,
Contact STARLINK-3872 - STARLINK-6067,39392.666,40184.888,792.222,
Contact STARLINK-3872 - STARLINK-6067,53587.931,54375.409,787.478,
Contact STARLINK-3872 - STARLINK-6067,67805.300,68543.711,738.411,
Contact STARLINK-3872 - STARLINK-6067,79192.210,79865.571,673.362,
Contact STARLINK-3872 - STARLINK-31843,46470.227,46832.489,362.262,
Contact STARLINK-3872 - STARLINK-31843,51470.518,86400.000,34929.482,
Contact STARLINK-3872 - STARLINK-4640,3200.095,3994.220,794.125,
Contact STARLINK-3872 - STARLINK-4640,17258.614,18081.673,823.059,
Contact STARLINK-3872 - STARLINK-4640,28505.011,29352.052,847.041,
Contact STARLINK-3872 - STARLINK-4640,42562.458,43440.577,878.119,
Contact STARLINK-3872 - STARLINK-4640,53813.228,54706.511,893.283,
Contact STARLINK-3872 - STARLINK-4640,67882.642,68782.882,900.240,
Contact STARLINK-3872 - STARLINK-4640,79137.605,82863.086,3725.481,
Contact STARLINK-3872 - STARLINK-5652,86040.926,86400.000,359.074,
Contact STARLINK-3872 - STARLINK-6348,86171.892,86400.000,228.108,
Contact STARLINK-3872 - STARLINK-5406,0.000,57553.219,57553.219,
Contact STARLINK-3872 - STARLINK-6252,10344.021,11106.696,762.675,
Contact STARLINK-3872 - STARLINK-6252,21541.161,25421.266,3880.105,
Contact STARLINK-3872 - STARLINK-6252,35619.753,42495.968,6876.215,
Contact STARLINK-3872 - STARLINK-6252,49759.044,50998.658,1239.614,
Contact STARLINK-3872 - STARLINK-6252,58286.473,65099.209,6812.736,
Contact STARLINK-3872 - STARLINK-6252,75414.229,76327.412,913.182,
Contact STARLINK-3872 - STARLINK-6377,10735.324,11115.592,380.268,
Contact STARLINK-3872 - STARLINK-6377,24733.060,25461.023,727.963,
Contact STARLINK-3872 - STARLINK-6377,35992.552,39725.762,3733.210,
Contact STARLINK-3872 - STARLINK-6377,50111.409,51097.590,986.181,
Contact STARLINK-3872 - STARLINK-6377,64282.331,65268.031,985.700,
Contact STARLINK-3872 - STARLINK-6377,78495.420,79395.917,900.496,
Contact STARLINK-3872 - STARLINK-31121,0.000,3537.156,3537.156,
Contact STARLINK-3872 - STARLINK-31121,4339.260,28727.757,24388.497,
Contact STARLINK-3872 - STARLINK-31121,29193.309,36699.267,7505.959,
Contact STARLINK-3872 - STARLINK-30408,35305.991,36403.666,1097.675,
Contact STARLINK-3872 - STARLINK-30408,43621.546,53642.704,10021.158,
Contact STARLINK-3872 - STARLINK-30408,54777.510,67909.046,13131.535,
Contact STARLINK-3872 - STARLINK-30408,68813.675,82042.799,13229.124,
Contact STARLINK-3872 - STARLINK-30408,82945.434,86400.000,3454.566,
Contact STARLINK-3872 - STARLINK-4256,10629.116,10936.179,307.063,
Contact STARLINK-3872 - STARLINK-4256,35879.844,36565.409,685.564,
Contact STARLINK-3872 - STARLINK-4256,49952.977,50758.419,805.443,
Contact STARLINK-3872 - STARLINK-4256,64053.528,64923.992,870.465,
Contact STARLINK-3872 - STARLINK-4256,75344.857,76245.358,900.501,
Contact STARLINK-3872 - STARLINK-31684,0.000,637.454,637.454,
Contact STARLINK-3872 - STARLINK-31684,13686.260,14569.718,883.458,
Contact STARLINK-3872 - STARLINK-31684,24860.048,25701.915,841.867,
Contact STARLINK-3872 - STARLINK-31684,50056.144,50694.862,638.718,
Contact STARLINK-3872 - STARLINK-5988,28788.870,29373.026,584.157,
Contact STARLINK-3872 - STARLINK-5988,42674.275,43924.634,1250.359,
Contact STARLINK-3872 - STARLINK-5988,51122.815,58229.671,7106.856,
Contact STARLINK-3872 - STARLINK-5988,65331.609,72379.980,7048.371,
Contact STARLINK-3872 - STARLINK-5988,82609.102,83576.733,967.631,
Contact STARLINK-3872 - STARLINK-5879,71865.397,75641.599,3776.202,
Contact STARLINK-3872 - STARLINK-5879,85750.649,86400.000,649.351,
Contact STARLINK-3872 - STARLINK-31615,82513.597,83468.431,954.835,
Contact STARLINK-3872 - STARLINK-1328,21475.770,22205.605,729.835,
Contact STARLINK-3872 - STARLINK-1328,35513.871,36430.101,916.230,
Contact STARLINK-3872 - STARLINK-1328,46767.055,50628.303,3861.248,
Contact STARLINK-3872 - STARLINK-1328,60857.278,61957.980,1100.702,
Contact STARLINK-3872 - STARLINK-1328,74990.708,76086.281,1095.574,
Contact STARLINK-3872 - STARLINK-1328,86315.303,86400.000,84.697,
Contact STARLINK-3872 - STARLINK-31166,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-5328,6542.037,7825.712,1283.675,
Contact STARLINK-3872 - STARLINK-5328,14800.432,28175.009,13374.576,
Contact STARLINK-3872 - STARLINK-5328,28831.404,39391.384,10559.980,
Contact STARLINK-3872 - STARLINK-5328,46261.962,53122.495,6860.533,
Contact STARLINK-3872 - STARLINK-4508,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-4109,28761.996,29031.491,269.495,
Contact STARLINK-3872 - STARLINK-4109,42690.497,43374.841,684.344,
Contact STARLINK-3872 - STARLINK-4109,53913.306,57607.149,3693.843,
Contact STARLINK-3872 - STARLINK-4109,67984.827,68967.994,983.167,
Contact STARLINK-3872 - STARLINK-4109,82079.563,83143.604,1064.041,
Contact STARLINK-3872 - STARLINK-30593,43680.591,72129.420,28448.830,
Contact STARLINK-3872 - STARLINK-5231,0.000,50657.966,50657.966,
Contact STARLINK-3872 - STARLINK-30540,68143.002,86400.000,18256.998,
Contact STARLINK-3872 - STARLINK-6115,17690.261,18044.086,353.825,
Contact STARLINK-3872 - STARLINK-6115,28684.923,32510.101,3825.178,
Contact STARLINK-3872 - STARLINK-6115,42578.013,43951.193,1373.180,
Contact STARLINK-3872 - STARLINK-6115,50960.830,61046.008,10085.178,
Contact STARLINK-3872 - STARLINK-6115,64944.858,75224.034,10279.177,
Contact STARLINK-3872 - STARLINK-6115,76175.750,86400.000,10224.250,
Contact STARLINK-3872 - STARLINK-1767,17812.914,18343.535,530.621,
Contact STARLINK-3872 - STARLINK-1767,42744.009,43512.972,768.962,
Contact STARLINK-3872 - STARLINK-1767,53857.620,54665.950,808.330,
Contact STARLINK-3872 - STARLINK-1767,67775.414,68581.465,806.051,
Contact STARLINK-3872 - STARLINK-1767,78926.330,79697.045,770.715,
Contact STARLINK-3872 - STARLINK-1153,3235.811,3771.994,536.183,
Contact STARLINK-3872 - STARLINK-1153,28503.272,29193.769,690.497,
Contact STARLINK-3872 - STARLINK-1153,42545.499,43312.114,766.615,
Contact STARLINK-3872 - STARLINK-1153,53787.151,54598.875,811.724,
Contact STARLINK-3872 - STARLINK-1153,67847.945,68698.531,850.586,
Contact STARLINK-3872 - STARLINK-1153,79097.123,82800.716,3703.594,
Contact STARLINK-3872 - STARLINK-4543,0.000,155.824,155.824,
Contact STARLINK-3872 - STARLINK-4543,10522.578,11468.661,946.083,
Contact STARLINK-3872 - STARLINK-4543,24627.083,25592.198,965.116,
Contact STARLINK-3872 - STARLINK-4543,35918.113,39708.553,3790.440,
Contact STARLINK-3872 - STARLINK-4543,50041.355,50987.867,946.512,
Contact STARLINK-3872 - STARLINK-4543,64187.925,65069.396,881.471,
Contact STARLINK-3872 - STARLINK-4543,75513.845,76325.881,812.036,
Contact STARLINK-3872 - STARLINK-2386,0.000,3611.610,3611.610,
Contact STARLINK-3872 - STARLINK-2386,14061.372,14874.167,812.796,
Contact STARLINK-3872 - STARLINK-2386,28125.190,28950.554,825.364,
Contact STARLINK-3872 - STARLINK-2386,39377.583,40210.343,832.759,
Contact STARLINK-3872 - STARLINK-2386,53444.511,54283.690,839.180,
Contact STARLINK-3872 - STARLINK-2386,64699.427,65540.897,841.470,
Contact STARLINK-3872 - STARLINK-2386,78770.010,79610.325,840.315,
Contact STARLINK-3872 - STARLINK-4062,64570.840,64928.848,358.008,
Contact STARLINK-3872 - STARLINK-1551,10123.446,10984.744,861.298,
Contact STARLINK-3872 - STARLINK-1551,21339.407,22340.344,1000.937,
Contact STARLINK-3872 - STARLINK-1551,35391.552,36502.325,1110.773,
Contact STARLINK-3872 - STARLINK-1551,46644.390,50654.721,4010.331,
Contact STARLINK-3872 - STARLINK-1551,60723.996,61954.289,1230.292,
Contact STARLINK-3872 - STARLINK-1551,74840.515,76051.478,1210.963,
Contact STARLINK-3872 - STARLINK-1551,86144.554,86400.000,255.446,
Contact STARLINK-3872 - STARLINK-31546,21446.753,21963.353,516.599,
Contact STARLINK-3872 - STARLINK-31546,35429.439,36073.936,644.497,
Contact STARLINK-3872 - STARLINK-31546,46601.141,47375.696,774.555,
Contact STARLINK-3872 - STARLINK-31546,60554.164,61512.589,958.424,
Contact STARLINK-3872 - STARLINK-31546,71741.018,78441.249,6700.231,
Contact STARLINK-3872 - STARLINK-31546,85747.234,86400.000,652.766,
Contact STARLINK-3872 - STARLINK-31810,3050.421,3963.361,912.940,
Contact STARLINK-3872 - STARLINK-31810,14279.525,15192.256,912.732,
Contact STARLINK-3872 - STARLINK-31810,28317.935,29226.315,908.380,
Contact STARLINK-3872 - STARLINK-31810,39547.029,43264.442,3717.413,
Contact STARLINK-3872 - STARLINK-31810,53581.370,54493.295,911.924,
Contact STARLINK-3872 - STARLINK-31810,67619.755,68527.319,907.564,
Contact STARLINK-3872 - STARLINK-31810,78848.842,79756.149,907.307,
Contact STARLINK-3872 - STARLINK-2260,0.000,235.559,235.559,
Contact STARLINK-3872 - STARLINK-2260,25088.263,25557.028,468.765,
Contact STARLINK-3872 - STARLINK-2260,39049.899,39625.099,575.199,
Contact STARLINK-3872 - STARLINK-2260,50233.238,50865.576,632.338,
Contact STARLINK-3872 - STARLINK-2260,64225.158,64903.482,678.324,
Contact STARLINK-3872 - STARLINK-2260,75413.985,76138.377,724.392,
Contact STARLINK-3872 - STARLINK-6237,35393.324,36585.150,1191.827,
Contact STARLINK-3872 - STARLINK-6237,43794.638,50940.706,7146.068,
Contact STARLINK-3872 - STARLINK-6237,57962.343,67911.264,9948.921,
Contact STARLINK-3872 - STARLINK-6237,75209.206,76289.374,1080.168,
Contact STARLINK-3872 - STARLINK-4726,6810.843,7692.592,881.749,
Contact STARLINK-3872 - STARLINK-4726,20986.600,21712.282,725.682,
Contact STARLINK-3872 - STARLINK-4726,32360.907,32894.484,533.577,
Contact STARLINK-3872 - STARLINK-4567,68265.716,86400.000,18134.284,
Contact STARLINK-3872 - STARLINK-5635,60980.686,61729.396,748.710,
Contact STARLINK-3872 - STARLINK-5635,75018.867,75962.961,944.094,
Contact STARLINK-3872 - STARLINK-5635,86276.201,86400.000,123.799,
Contact STARLINK-3872 - STARLINK-30527,46430.553,46903.834,473.281,
Contact STARLINK-3872 - STARLINK-30527,57430.236,64018.339,6588.102,
Contact STARLINK-3872 - STARLINK-30527,71239.311,72572.807,1333.496,
Contact STARLINK-3872 - STARLINK-30527,79572.843,86400.000,6827.157,
Contact STARLINK-3872 - STARLINK-30111,0.000,640.204,640.204,
Contact STARLINK-3872 - STARLINK-30111,14001.904,14671.823,669.919,
Contact STARLINK-3872 - MoonARTEMIS1,3930.424,13012.423,9081.999,
Contact STARLINK-3872 - MoonARTEMIS1,15196.035,24274.772,9078.737,
Contact STARLINK-3872 - MoonARTEMIS1,26458.210,35534.816,9076.606,
Contact STARLINK-3872 - MoonARTEMIS1,37716.679,41163.984,3447.306,
Contact STARLINK-3872 - MoonARTEMIS1,48971.840,52420.560,3448.720,
Contact STARLINK-3872 - MoonARTEMIS1,54598.241,63674.572,9076.331,
Contact STARLINK-3872 - MoonARTEMIS1,65848.675,74925.464,9076.789,
Contact STARLINK-3872 - MoonARTEMIS1,77095.675,86171.846,9076.171,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,1751.705,1751.705,
Contact STARLINK-3872 - MoonARTEMIS2,3928.930,13005.974,9077.044,
Contact STARLINK-3872 - MoonARTEMIS2,15184.657,24260.178,9075.521,
Contact STARLINK-3872 - MoonARTEMIS2,26439.685,35514.424,9074.738,
Contact STARLINK-3872 - MoonARTEMIS2,37694.013,41141.606,3447.593,
Contact STARLINK-3872 - MoonARTEMIS2,65827.214,74906.164,9078.950,
Contact STARLINK-3872 - MoonARTEMIS2,77079.314,86154.862,9075.548,
Contact STARLINK-3872 - MoonIOAGEO,0.000,1748.062,1748.062,
Contact STARLINK-3872 - MoonIOAGEO,3925.583,13002.972,9077.389,
Contact STARLINK-3872 - MoonIOAGEO,20818.345,24267.243,3448.898,
Contact STARLINK-3872 - MoonIOAGEO,26449.235,35517.787,9068.552,
Contact STARLINK-3872 - MoonIOAGEO,37696.736,41137.876,3441.140,
Contact STARLINK-3872 - MoonIOAGEO,48938.986,52385.350,3446.364,
Contact STARLINK-3872 - MoonIOAGEO,54565.966,58016.323,3450.356,
Contact STARLINK-3872 - MoonIOAGEO,65828.550,74909.557,9081.007,
Contact STARLINK-3872 - MoonIOAGEO,77082.344,86151.962,9069.618,
Contact STARLINK-3872 - MoonIOAGNO,0.000,1749.403,1749.403,
Contact STARLINK-3872 - MoonIOAGNO,3929.113,13022.754,9093.641,
Contact STARLINK-3872 - MoonIOAGNO,15205.361,24283.294,9077.934,
Contact STARLINK-3872 - MoonIOAGNO,26463.788,35528.797,9065.009,
Contact STARLINK-3872 - MoonIOAGNO,37706.028,41144.668,3438.640,
Contact STARLINK-3872 - MoonIOAGNO,48946.382,52401.082,3454.701,
Contact STARLINK-3872 - MoonIOAGNO,54584.433,63668.600,9084.167,
Contact STARLINK-3872 - MoonIOAGNO,65846.256,74921.231,9074.976,
Contact STARLINK-3872 - MoonIOAGNO,77092.609,86156.215,9063.606,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,1777.658,1777.658,
Contact STARLINK-3872 - MoonIOAGNO 0001,3956.742,13023.737,9066.995,
Contact STARLINK-3872 - MoonIOAGNO 0001,15201.337,24254.616,9053.278,
Contact STARLINK-3872 - MoonIOAGNO 0001,26438.759,35529.522,9090.763,
Contact STARLINK-3872 - MoonIOAGNO 0001,37712.475,41161.363,3448.888,
Contact STARLINK-3872 - MoonIOAGNO 0001,48968.546,52414.053,3445.507,
Contact STARLINK-3872 - MoonIOAGNO 0001,54590.799,63649.856,9059.057,
Contact STARLINK-3872 - MoonIOAGNO 0001,65821.303,74909.988,9088.684,
Contact STARLINK-3872 - MoonIOAGNO 0001,77088.744,86177.176,9088.431,
Contact STARLINK-3872 - MoonIOAGSO,0.000,1761.087,1761.087,
Contact STARLINK-3872 - MoonIOAGSO,3933.680,12988.788,9055.108,
Contact STARLINK-3872 - MoonIOAGSO,15168.277,24243.311,9075.034,
Contact STARLINK-3872 - MoonIOAGSO,26425.690,35509.187,9083.497,
Contact STARLINK-3872 - MoonIOAGSO,37692.769,41144.425,3451.656,
Contact STARLINK-3872 - MoonIOAGSO,48940.887,52379.026,3438.139,
Contact STARLINK-3872 - MoonIOAGSO,54555.480,63626.954,9071.474,
Contact STARLINK-3872 - MoonIOAGSO,65804.623,74890.173,9085.551,
Contact STARLINK-3872 - MoonIOAGSO,77066.756,80525.541,3458.785,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,1737.327,1737.327,
Contact STARLINK-3872 - MoonIOAGSO 0001,3918.166,13002.420,9084.254,
Contact STARLINK-3872 - MoonIOAGSO 0001,15185.757,24264.979,9079.222,
Contact STARLINK-3872 - MoonIOAGSO 0001,26438.254,35494.162,9055.908,
Contact STARLINK-3872 - MoonIOAGSO 0001,37674.151,41120.160,3446.009,
Contact STARLINK-3872 - MoonIOAGSO 0001,48930.989,52382.125,3451.136,
Contact STARLINK-3872 - MoonIOAGSO 0001,54563.383,58016.735,3453.352,
Contact STARLINK-3872 - MoonIOAGSO 0001,65831.311,74885.207,9053.896,
Contact STARLINK-3872 - MoonIOAGSO 0001,77057.371,86135.024,9077.653,
Contact STARLINK-3872 - MoonLRO,0.000,1756.978,1756.978,
Contact STARLINK-3872 - MoonLRO,4048.793,7378.877,3330.084,
Contact STARLINK-3872 - MoonLRO,17805.414,22863.476,5058.062,
Contact STARLINK-3872 - MoonLRO,26437.220,35514.489,9077.269,
Contact STARLINK-3872 - MoonLRO,38484.314,41136.838,2652.524,
Contact STARLINK-3872 - MoonLRO,60194.945,63650.593,3455.648,
Contact STARLINK-3872 - MoonLRO,65948.881,69273.579,3324.697,
Contact STARLINK-3872 - MoonLRO,82700.474,84179.062,1478.588,
Contact STARLINK-3872 - MarsSat1,0.000,2215.841,2215.841,
Contact STARLINK-3872 - MarsSat1,4233.477,13453.663,9220.187,
Contact STARLINK-3872 - MarsSat1,15466.103,24691.614,9225.511,
Contact STARLINK-3872 - MarsSat1,26698.678,35929.689,9231.011,
Contact STARLINK-3872 - MarsSat1,37931.206,41548.766,3617.561,
Contact STARLINK-3872 - MarsSat1,43547.451,52786.988,9239.536,
Contact STARLINK-3872 - MarsSat1,54779.899,64025.284,9245.385,
Contact STARLINK-3872 - MarsSat1,66012.282,75263.659,9251.377,
Contact STARLINK-3872 - MarsSat1,77244.590,80882.883,3638.293,
Contact STARLINK-3872 - MarsSat1,82860.716,86400.000,3539.284,
Contact STARLINK-3872 - MarsSat2,0.000,2215.876,2215.876,
Contact STARLINK-3872 - MarsSat2,4233.444,13453.784,9220.341,
Contact STARLINK-3872 - MarsSat2,15466.167,24691.721,9225.553,
Contact STARLINK-3872 - MarsSat2,26698.785,35929.707,9230.922,
Contact STARLINK-3872 - MarsSat2,37931.296,41548.734,3617.438,
Contact STARLINK-3872 - MarsSat2,43547.521,52786.868,9239.347,
Contact STARLINK-3872 - MarsSat2,54779.919,64025.116,9245.197,
Contact STARLINK-3872 - MarsSat2,66012.252,75263.485,9251.233,
Contact STARLINK-3872 - MarsSat2,77244.523,80882.716,3638.193,
Contact STARLINK-3872 - MarsSat2,82860.635,86400.000,3539.365,
Contact STARLINK-3872 - MarsSat3,0.000,2215.826,2215.826,
Contact STARLINK-3872 - MarsSat3,4233.466,13453.629,9220.163,
Contact STARLINK-3872 - MarsSat3,15466.055,24691.565,9225.510,
Contact STARLINK-3872 - MarsSat3,26698.613,35929.663,9231.050,
Contact STARLINK-3872 - MarsSat3,37931.181,41548.768,3617.587,
Contact STARLINK-3872 - MarsSat3,43547.470,52787.017,9239.547,
Contact STARLINK-3872 - MarsSat3,54779.981,64025.299,9245.318,
Contact STARLINK-3872 - MarsSat3,66012.365,75263.657,9251.291,
Contact STARLINK-3872 - MarsSat3,77244.641,80882.875,3638.234,
Contact STARLINK-3872 - MarsSat3,82860.745,86400.000,3539.255,
Contact STARLINK-3872 - MarsSat4,0.000,2215.846,2215.846,
Contact STARLINK-3872 - MarsSat4,4233.454,13453.715,9220.261,
Contact STARLINK-3872 - MarsSat4,15466.124,24691.688,9225.564,
Contact STARLINK-3872 - MarsSat4,26698.745,35929.647,9230.903,
Contact STARLINK-3872 - MarsSat4,37931.193,41548.698,3617.505,
