sl_50_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6112 - MarsSat1,69092.049,78396.878,9304.829,
Contact STARLINK-6112 - MarsSat1,80502.509,86400.000,5897.491,
Contact STARLINK-6112 - MarsSat2,627.985,9922.207,9294.222,
Contact STARLINK-6112 - MarsSat2,12038.781,21334.581,9295.800,
Contact STARLINK-6112 - MarsSat2,23449.524,27040.778,3591.254,
Contact STARLINK-6112 - MarsSat2,29154.875,38453.193,9298.318,
Contact STARLINK-6112 - MarsSat2,40565.540,49865.640,9300.099,
Contact STARLINK-6112 - MarsSat2,51976.157,55571.876,3595.719,
Contact STARLINK-6112 - MarsSat2,57681.449,66984.379,9302.930,
Contact STARLINK-6112 - MarsSat2,69092.002,78396.921,9304.919,
Contact STARLINK-6112 - MarsSat2,80502.518,86400.000,5897.482,
Contact STARLINK-6112 - MarsSat3,628.040,9922.266,9294.226,
Contact STARLINK-6112 - MarsSat3,12038.825,21334.678,9295.854,
Contact STARLINK-6112 - MarsSat3,23449.619,27040.916,3591.297,
Contact STARLINK-6112 - MarsSat3,29155.019,38453.391,9298.372,
Contact STARLINK-6112 - MarsSat3,40565.752,49865.827,9300.075,
Contact STARLINK-6112 - MarsSat3,51976.366,55572.037,3595.671,
Contact STARLINK-6112 - MarsSat3,57681.634,66984.458,9302.824,
Contact STARLINK-6112 - MarsSat3,69092.107,78396.895,9304.788,
Contact STARLINK-6112 - MarsSat3,80502.509,86400.000,5897.491,
Contact STARLINK-6112 - MarsSat4,628.067,9922.335,9294.268,
Contact STARLINK-6112 - MarsSat4,12038.921,21334.759,9295.839,
Contact STARLINK-6112 - MarsSat4,23449.691,27040.919,3591.228,
Contact STARLINK-6112 - MarsSat4,29155.005,38453.276,9298.271,
Contact STARLINK-6112 - MarsSat4,40565.636,49865.793,9300.157,
Contact STARLINK-6112 - MarsSat4,51976.322,55571.996,3595.673,
Contact STARLINK-6112 - MarsSat4,57681.575,66984.386,9302.811,
Contact STARLINK-6112 - MarsSat4,69092.020,78396.951,9304.931,
Contact STARLINK-6112 - MarsSat4,80502.572,86400.000,5897.428,
Contact STARLINK-31486 - STARLINK-31147,0.000,67754.097,67754.097,
Contact STARLINK-31486 - STARLINK-31147,68562.346,75927.059,7364.713,
Contact STARLINK-31486 - STARLINK-31826,3505.195,3903.840,398.645,
Contact STARLINK-31486 - STARLINK-31826,17583.870,18066.648,482.778,
Contact STARLINK-31486 - STARLINK-31826,42962.351,43523.839,561.488,
Contact STARLINK-31486 - STARLINK-31826,57052.181,57675.498,623.317,
Contact STARLINK-31486 - STARLINK-31826,68331.925,68989.237,657.311,
Contact STARLINK-31486 - STARLINK-31826,82439.980,83123.405,683.425,
Contact STARLINK-31486 - STARLINK-1286,25846.279,35819.054,9972.775,
Contact STARLINK-31486 - STARLINK-6166,0.000,266.971,266.971,
Contact STARLINK-31486 - STARLINK-6166,10642.755,14534.035,3891.280,
Contact STARLINK-31486 - STARLINK-6166,24843.519,25929.913,1086.394,
Contact STARLINK-31486 - STARLINK-6166,39068.499,40153.153,1084.654,
Contact STARLINK-31486 - STARLINK-6166,53318.880,54350.324,1031.443,
Contact STARLINK-31486 - STARLINK-6166,64737.507,68523.226,3785.719,
Contact STARLINK-31486 - STARLINK-6166,79036.340,79840.143,803.803,
Contact STARLINK-31486 - STARLINK-31101,0.000,673.334,673.334,
Contact STARLINK-31486 - STARLINK-31101,13748.025,14908.054,1160.029,
Contact STARLINK-31486 - STARLINK-31101,22283.614,29119.810,6836.197,
Contact STARLINK-31486 - STARLINK-31101,39388.802,43298.648,3909.846,
Contact STARLINK-31486 - STARLINK-31101,53677.716,54622.282,944.566,
Contact STARLINK-31486 - STARLINK-31101,67998.359,68747.047,748.688,
Contact STARLINK-31486 - STARLINK-4176,3200.873,10170.583,6969.710,
Contact STARLINK-31486 - STARLINK-4176,17443.073,18643.191,1200.118,
Contact STARLINK-31486 - STARLINK-4176,31725.271,32721.028,995.757,
Contact STARLINK-31486 - STARLINK-4176,43162.067,43972.331,810.264,
Contact STARLINK-31486 - STARLINK-4176,57487.668,58006.784,519.116,
Contact STARLINK-31486 - MoonARTEMIS1,87.658,9485.758,9398.100,
Contact STARLINK-31486 - MoonARTEMIS1,11448.840,20861.637,9412.797,
Contact STARLINK-31486 - MoonARTEMIS1,22844.011,32210.360,9366.349,
Contact STARLINK-31486 - MoonARTEMIS1,34201.191,37880.291,3679.100,
Contact STARLINK-31486 - MoonARTEMIS1,39876.082,49139.355,9263.274,
Contact STARLINK-31486 - MoonARTEMIS1,62569.331,71888.959,9319.628,
Contact STARLINK-31486 - MoonARTEMIS1,73915.034,77556.817,3641.783,
Contact STARLINK-31486 - MoonARTEMIS1,79588.138,86400.000,6811.862,
Contact STARLINK-31486 - MoonARTEMIS2,49.457,9457.769,9408.312,
Contact STARLINK-31486 - MoonARTEMIS2,11412.983,20810.335,9397.352,
Contact STARLINK-31486 - MoonARTEMIS2,22780.383,32166.882,9386.499,
Contact STARLINK-31486 - MoonARTEMIS2,34154.054,37848.513,3694.458,
Contact STARLINK-31486 - MoonARTEMIS2,39846.195,49223.567,9377.372,
Contact STARLINK-31486 - MoonARTEMIS2,51228.289,60558.075,9329.785,
Contact STARLINK-31486 - MoonARTEMIS2,62569.498,71891.014,9321.515,
Contact STARLINK-31486 - MoonARTEMIS2,73912.182,77557.788,3645.606,
Contact STARLINK-31486 - MoonARTEMIS2,79584.259,86400.000,6815.741,
Contact STARLINK-31486 - MoonIOAGEO,127.216,9504.599,9377.384,
Contact STARLINK-31486 - MoonIOAGEO,11464.359,20833.249,9368.889,
Contact STARLINK-31486 - MoonIOAGEO,22808.714,30165.604,7356.890,
Contact STARLINK-31486 - MoonIOAGEO,34265.180,37881.944,3616.764,
Contact STARLINK-31486 - MoonIOAGEO,39882.089,49225.424,9343.335,
Contact STARLINK-31486 - MoonIOAGEO,51229.922,60545.474,9315.552,
Contact STARLINK-31486 - MoonIOAGEO,62559.961,71891.402,9331.441,
Contact STARLINK-31486 - MoonIOAGEO,79615.895,86400.000,6784.105,
Contact STARLINK-31486 - MoonIOAGNO,111.740,9502.140,9390.400,
Contact STARLINK-31486 - MoonIOAGNO,11453.205,20848.152,9394.947,
Contact STARLINK-31486 - MoonIOAGNO,22808.471,32193.771,9385.300,
Contact STARLINK-31486 - MoonIOAGNO,34175.127,37866.853,3691.726,
Contact STARLINK-31486 - MoonIOAGNO,42474.172,49216.476,6742.305,
Contact STARLINK-31486 - MoonIOAGNO,51216.355,60557.306,9340.950,
Contact STARLINK-31486 - MoonIOAGNO,62561.250,71896.576,9335.325,
Contact STARLINK-31486 - MoonIOAGNO,73917.306,77566.472,3649.166,
Contact STARLINK-31486 - MoonIOAGNO,79598.404,86400.000,6801.596,
Contact STARLINK-31486 - MoonIOAGNO 0001,86.083,9499.478,9413.395,
Contact STARLINK-31486 - MoonIOAGNO 0001,11455.709,15174.221,3718.513,
Contact STARLINK-31486 - MoonIOAGNO 0001,22832.522,32197.569,9365.047,
Contact STARLINK-31486 - MoonIOAGNO 0001,34172.430,37869.033,3696.604,
Contact STARLINK-31486 - MoonIOAGNO 0001,39847.646,49211.320,9363.675,
Contact STARLINK-31486 - MoonIOAGNO 0001,51206.699,60554.302,9347.603,
Contact STARLINK-31486 - MoonIOAGNO 0001,64116.288,71902.643,7786.354,
Contact STARLINK-31486 - MoonIOAGNO 0001,73925.654,77572.175,3646.521,
Contact STARLINK-31486 - MoonIOAGNO 0001,79596.052,86400.000,6803.948,
Contact STARLINK-31486 - MoonIOAGSO,95.931,9502.434,9406.503,
Contact STARLINK-31486 - MoonIOAGSO,11475.858,20830.000,9354.142,
Contact STARLINK-31486 - MoonIOAGSO,22817.586,32171.595,9354.009,
Contact STARLINK-31486 - MoonIOAGSO,34165.556,37850.078,3684.522,
Contact STARLINK-31486 - MoonIOAGSO,39846.984,49220.851,9373.868,
Contact STARLINK-31486 - MoonIOAGSO,51232.032,60543.739,9311.707,
Contact STARLINK-31486 - MoonIOAGSO,62571.329,71877.031,9305.702,
Contact STARLINK-31486 - MoonIOAGSO,73913.045,77549.432,3636.387,
Contact STARLINK-31486 - MoonIOAGSO,79588.631,86400.000,6811.369,
Contact STARLINK-31486 - MoonIOAGSO 0001,99.289,9475.181,9375.892,
Contact STARLINK-31486 - MoonIOAGSO 0001,11447.359,20841.594,9394.235,
Contact STARLINK-31486 - MoonIOAGSO 0001,22821.875,32194.562,9372.687,
Contact STARLINK-31486 - MoonIOAGSO 0001,34191.603,37856.666,3665.064,
Contact STARLINK-31486 - MoonIOAGSO 0001,39861.380,49190.202,9328.822,
Contact STARLINK-31486 - MoonIOAGSO 0001,51203.863,60541.136,9337.273,
Contact STARLINK-31486 - MoonIOAGSO 0001,62561.653,71904.269,9342.616,
Contact STARLINK-31486 - MoonIOAGSO 0001,73939.577,77564.539,3624.962,
Contact STARLINK-31486 - MoonIOAGSO 0001,79608.301,86400.000,6791.699,
Contact STARLINK-31486 - MoonLRO,474.657,3832.050,3357.393,
Contact STARLINK-31486 - MoonLRO,14124.380,18274.582,4150.202,
Contact STARLINK-31486 - MoonLRO,28509.236,31954.922,3445.685,
Contact STARLINK-31486 - MoonLRO,34581.447,37874.298,3292.851,
Contact STARLINK-31486 - MoonLRO,41396.349,43546.073,2149.724,
Contact STARLINK-31486 - MoonLRO,56903.899,59278.960,2375.061,
Contact STARLINK-31486 - MoonLRO,62578.422,66133.686,3555.264,
Contact STARLINK-31486 - MoonLRO,75499.408,77574.212,2074.804,
Contact STARLINK-31486 - MoonLRO,82345.009,86400.000,4054.991,
Contact STARLINK-31486 - MarsSat1,0.000,1972.636,1972.636,
Contact STARLINK-31486 - MarsSat1,15424.037,24602.881,9178.843,
Contact STARLINK-31486 - MarsSat1,26739.984,35918.038,9178.054,
Contact STARLINK-31486 - MarsSat1,38055.878,41575.617,3519.739,
Contact STARLINK-31486 - MarsSat1,43713.806,52890.794,9176.987,
Contact STARLINK-31486 - MarsSat1,55029.643,64206.029,9176.386,
Contact STARLINK-31486 - MarsSat1,66345.492,69863.683,3518.191,
Contact STARLINK-31486 - MarsSat1,77661.398,81179.081,3517.683,
Contact STARLINK-31486 - MarsSat1,83319.377,86400.000,3080.623,
Contact STARLINK-31486 - MarsSat2,0.000,1972.583,1972.583,
Contact STARLINK-31486 - MarsSat2,4107.998,13287.642,9179.644,
Contact STARLINK-31486 - MarsSat2,15423.924,24602.767,9178.843,
Contact STARLINK-31486 - MarsSat2,26739.857,35917.955,9178.098,
Contact STARLINK-31486 - MarsSat2,38055.795,41575.572,3519.776,
Contact STARLINK-31486 - MarsSat2,43713.767,52890.851,9177.084,
Contact STARLINK-31486 - MarsSat2,55029.713,64206.185,9176.471,
Contact STARLINK-31486 - MarsSat2,66345.658,69863.868,3518.210,
Contact STARLINK-31486 - MarsSat2,77661.586,81179.251,3517.665,
Contact STARLINK-31486 - MarsSat2,83319.532,86400.000,3080.468,
Contact STARLINK-31486 - MarsSat3,0.000,1972.661,1972.661,
Contact STARLINK-31486 - MarsSat3,4108.085,13287.738,9179.653,
Contact STARLINK-31486 - MarsSat3,15424.027,24602.846,9178.820,
Contact STARLINK-31486 - MarsSat3,26739.936,35917.950,9178.014,
Contact STARLINK-31486 - MarsSat3,38055.789,41575.518,3519.729,
Contact STARLINK-31486 - MarsSat3,43713.713,52890.717,9177.004,
Contact STARLINK-31486 - MarsSat3,55029.582,64206.007,9176.425,
Contact STARLINK-31486 - MarsSat3,66345.485,69863.685,3518.201,
Contact STARLINK-31486 - MarsSat3,77661.423,81179.108,3517.686,
Contact STARLINK-31486 - MarsSat3,83319.405,86400.000,3080.595,
Contact STARLINK-31486 - MarsSat4,0.000,1972.670,1972.670,
Contact STARLINK-31486 - MarsSat4,4108.099,13287.719,9179.620,
Contact STARLINK-31486 - MarsSat4,15423.998,24602.760,9178.762,
Contact STARLINK-31486 - MarsSat4,26739.856,35917.939,9178.083,
Contact STARLINK-31486 - MarsSat4,38055.792,41575.564,3519.772,
Contact STARLINK-31486 - MarsSat4,43713.761,52890.759,9176.999,
Contact STARLINK-31486 - MarsSat4,55029.620,64206.066,9176.446,
Contact STARLINK-31486 - MarsSat4,66345.547,69863.770,3518.223,
Contact STARLINK-31486 - MarsSat4,77661.508,81179.163,3517.655,
Contact STARLINK-31486 - MarsSat4,83319.446,86400.000,3080.554,
Contact STARLINK-31147 - STARLINK-31826,57474.012,58136.270,662.258,
Contact STARLINK-31147 - STARLINK-31826,71608.468,72419.804,811.337,
Contact STARLINK-31147 - STARLINK-31826,85766.913,86400.000,633.087,
Contact STARLINK-31147 - STARLINK-31627,81695.574,86400.000,4704.426,
Contact STARLINK-31147 - STARLINK-1286,31838.832,32893.673,1054.842,
Contact STARLINK-31147 - STARLINK-30374,10460.255,11028.088,567.833,
Contact STARLINK-31147 - STARLINK-30374,24783.505,25291.561,508.056,
Contact STARLINK-31147 - STARLINK-6166,0.000,434.747,434.747,
Contact STARLINK-31147 - STARLINK-6166,13706.096,14749.405,1043.309,
Contact STARLINK-31147 - STARLINK-6166,25159.177,29060.015,3900.838,
Contact STARLINK-31147 - STARLINK-6166,39477.199,43374.543,3897.345,
Contact STARLINK-31147 - STARLINK-6166,53791.979,57685.141,3893.163,
Contact STARLINK-31147 - STARLINK-6166,68110.032,69135.152,1025.120,
Contact STARLINK-31147 - STARLINK-6166,82424.921,83449.498,1024.576,
Contact STARLINK-31147 - STARLINK-31101,0.000,683.168,683.168,
Contact STARLINK-31147 - STARLINK-31101,14107.248,14995.388,888.140,
Contact STARLINK-31147 - STARLINK-31101,28421.854,29305.921,884.066,
Contact STARLINK-31147 - STARLINK-31101,42735.410,43618.055,882.644,
Contact STARLINK-31147 - STARLINK-31101,57049.975,57928.643,878.668,
Contact STARLINK-31147 - STARLINK-31101,71363.602,72240.690,877.088,
Contact STARLINK-31147 - STARLINK-31101,85678.125,86400.000,721.875,
Contact STARLINK-31147 - STARLINK-4176,17897.254,18537.982,640.729,
Contact STARLINK-31147 - STARLINK-4176,32115.156,32859.152,743.997,
Contact STARLINK-31147 - STARLINK-4176,46333.009,47178.116,845.107,
Contact STARLINK-31147 - STARLINK-4176,60568.238,61481.817,913.580,
Contact STARLINK-31147 - STARLINK-4176,71957.512,75785.686,3828.174,
Contact STARLINK-31147 - STARLINK-4176,86195.445,86400.000,204.555,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,3142.414,3142.414,
Contact STARLINK-31147 - MoonARTEMIS1,4875.851,20470.821,15594.970,
Contact STARLINK-31147 - MoonARTEMIS1,22141.734,32003.297,9861.563,
Contact STARLINK-31147 - MoonARTEMIS1,33641.174,49274.028,15632.854,
Contact STARLINK-31147 - MoonARTEMIS1,62378.890,78050.968,15672.078,
Contact STARLINK-31147 - MoonARTEMIS1,79628.537,86400.000,6771.463,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,3092.702,3092.702,
Contact STARLINK-31147 - MoonARTEMIS2,4845.831,20382.837,15537.006,
Contact STARLINK-31147 - MoonARTEMIS2,22091.961,31924.157,9832.196,
Contact STARLINK-31147 - MoonARTEMIS2,33601.395,49280.882,15679.486,
Contact STARLINK-31147 - MoonARTEMIS2,50877.323,60785.362,9908.038,
Contact STARLINK-31147 - MoonARTEMIS2,62361.905,78045.257,15683.351,
Contact STARLINK-31147 - MoonARTEMIS2,79605.670,86400.000,6794.330,
Contact STARLINK-31147 - MoonIOAGEO,0.000,3190.873,3190.873,
Contact STARLINK-31147 - MoonIOAGEO,4896.123,20424.617,15528.494,
Contact STARLINK-31147 - MoonIOAGEO,22116.668,30180.549,8063.880,
Contact STARLINK-31147 - MoonIOAGEO,34268.511,49286.426,15017.915,
Contact STARLINK-31147 - MoonIOAGEO,50885.331,60767.799,9882.468,
Contact STARLINK-31147 - MoonIOAGEO,62368.454,72302.237,9933.783,
Contact STARLINK-31147 - MoonIOAGEO,79660.573,86400.000,6739.427,
Contact STARLINK-31147 - MoonIOAGNO,0.000,3173.601,3173.601,
Contact STARLINK-31147 - MoonIOAGNO,4886.319,20428.457,15542.138,
Contact STARLINK-31147 - MoonIOAGNO,22088.247,31960.981,9872.734,
Contact STARLINK-31147 - MoonIOAGNO,33604.005,37732.208,4128.203,
Contact STARLINK-31147 - MoonIOAGNO,42410.930,49265.568,6854.638,
Contact STARLINK-31147 - MoonIOAGNO,50859.189,60775.830,9916.640,
Contact STARLINK-31147 - MoonIOAGNO,62337.453,78066.228,15728.776,
Contact STARLINK-31147 - MoonIOAGNO,79631.909,86400.000,6768.091,
Contact STARLINK-31147 - MoonIOAGNO 0001,0.000,3144.466,3144.466,
Contact STARLINK-31147 - MoonIOAGNO 0001,4855.807,14681.319,9825.511,
Contact STARLINK-31147 - MoonIOAGNO 0001,22140.294,31964.037,9823.743,
Contact STARLINK-31147 - MoonIOAGNO 0001,33591.196,49246.920,15655.725,
Contact STARLINK-31147 - MoonIOAGNO 0001,50843.138,60564.321,9721.184,
Contact STARLINK-31147 - MoonIOAGNO 0001,64121.282,78071.142,13949.859,
Contact STARLINK-31147 - MoonIOAGNO 0001,79606.520,86400.000,6793.480,
Contact STARLINK-31147 - MoonIOAGSO,0.000,3174.875,3174.875,
Contact STARLINK-31147 - MoonIOAGSO,4897.127,20439.537,15542.411,
Contact STARLINK-31147 - MoonIOAGSO,22150.546,31945.100,9794.554,
Contact STARLINK-31147 - MoonIOAGSO,33625.791,49282.456,15656.665,
Contact STARLINK-31147 - MoonIOAGSO,50902.027,60779.477,9877.450,
Contact STARLINK-31147 - MoonIOAGSO,62410.226,78042.870,15632.644,
Contact STARLINK-31147 - MoonIOAGSO,79638.926,86400.000,6761.074,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,3149.681,3149.681,
Contact STARLINK-31147 - MoonIOAGSO 0001,4903.785,20432.315,15528.530,
Contact STARLINK-31147 - MoonIOAGSO 0001,22115.163,31986.927,9871.764,
Contact STARLINK-31147 - MoonIOAGSO 0001,33654.912,49235.628,15580.716,
Contact STARLINK-31147 - MoonIOAGSO 0001,50886.166,60762.268,9876.101,
Contact STARLINK-31147 - MoonIOAGSO 0001,62367.795,78075.414,15707.618,
Contact STARLINK-31147 - MoonIOAGSO 0001,79680.313,86400.000,6719.687,
Contact STARLINK-31147 - MoonLRO,10629.454,18273.988,7644.534,
Contact STARLINK-31147 - MoonLRO,27884.048,31947.160,4063.111,
Contact STARLINK-31147 - MoonLRO,34591.957,37745.032,3153.075,
Contact STARLINK-31147 - MoonLRO,41393.172,43510.261,2117.088,
Contact STARLINK-31147 - MoonLRO,56638.529,59267.635,2629.106,
Contact STARLINK-31147 - MoonLRO,62392.926,66116.135,3723.209,
Contact STARLINK-31147 - MoonLRO,68702.070,78087.515,9385.445,
Contact STARLINK-31147 - MoonLRO,82316.851,86400.000,4083.149,
Contact STARLINK-31147 - MarsSat1,0.000,1870.037,1870.037,
Contact STARLINK-31147 - MarsSat1,15230.181,24779.646,9549.465,
Contact STARLINK-31147 - MarsSat1,26693.053,30507.047,3813.995,
Contact STARLINK-31147 - MarsSat1,32424.387,41961.829,9537.442,
Contact STARLINK-31147 - MarsSat1,43886.850,53416.599,9529.749,
Contact STARLINK-31147 - MarsSat1,55349.077,70598.836,15249.759,
Contact STARLINK-31147 - MarsSat1,72542.124,82053.774,9511.650,
Contact STARLINK-31147 - MarsSat1,84004.033,86400.000,2395.967,
Contact STARLINK-31147 - MarsSat2,0.000,1870.032,1870.032,
Contact STARLINK-31147 - MarsSat2,3766.952,13324.795,9557.843,
Contact STARLINK-31147 - MarsSat2,15230.002,24779.593,9549.592,
Contact STARLINK-31147 - MarsSat2,26692.855,30507.006,3814.151,
Contact STARLINK-31147 - MarsSat2,32424.210,41961.855,9537.645,
Contact STARLINK-31147 - MarsSat2,43886.777,53416.731,9529.954,
Contact STARLINK-31147 - MarsSat2,55349.157,70599.074,15249.917,
Contact STARLINK-31147 - MarsSat2,72542.367,82053.951,9511.585,
Contact STARLINK-31147 - MarsSat2,84004.228,86400.000,2395.772,
Contact STARLINK-31147 - MarsSat3,0.000,1870.098,1870.098,
Contact STARLINK-31147 - MarsSat3,3767.079,13324.885,9557.805,
Contact STARLINK-31147 - MarsSat3,15230.149,24779.628,9549.479,
Contact STARLINK-31147 - MarsSat3,26692.985,30506.969,3813.984,
Contact STARLINK-31147 - MarsSat3,32424.295,41961.668,9537.373,
Contact STARLINK-31147 - MarsSat3,43886.742,53416.458,9529.716,
Contact STARLINK-31147 - MarsSat3,55349.015,70598.814,15249.799,
Contact STARLINK-31147 - MarsSat3,72542.148,82053.811,9511.662,
Contact STARLINK-31147 - MarsSat3,84004.066,86400.000,2395.934,
Contact STARLINK-31147 - MarsSat4,0.000,1870.095,1870.095,
Contact STARLINK-31147 - MarsSat4,3767.102,13324.799,9557.697,
Contact STARLINK-31147 - MarsSat4,15230.139,24779.494,9549.356,
Contact STARLINK-31147 - MarsSat4,26692.883,30506.914,3814.032,
Contact STARLINK-31147 - MarsSat4,32424.214,41961.783,9537.569,
Contact STARLINK-31147 - MarsSat4,43886.790,53416.532,9529.742,
Contact STARLINK-31147 - MarsSat4,55349.056,70598.959,15249.903,
Contact STARLINK-31147 - MarsSat4,72542.260,82053.823,9511.564,
Contact STARLINK-31147 - MarsSat4,84004.124,86400.000,2395.876,
Contact STARLINK-31826 - STARLINK-31627,7073.730,7786.265,712.535,
Contact STARLINK-31826 - STARLINK-31627,21179.787,21890.228,710.441,
Contact STARLINK-31826 - STARLINK-31627,35279.781,36000.450,720.668,
Contact STARLINK-31826 - STARLINK-31627,46562.232,47286.094,723.861,
Contact STARLINK-31826 - STARLINK-31627,60668.373,61389.973,721.600,
Contact STARLINK-31826 - STARLINK-31627,71950.864,72675.575,724.711,
Contact STARLINK-31826 - STARLINK-31627,86050.943,86400.000,349.057,
Contact STARLINK-31826 - STARLINK-1286,17305.017,18507.910,1202.892,
Contact STARLINK-31826 - STARLINK-1286,28294.064,29369.805,1075.741,
Contact STARLINK-31826 - STARLINK-30452,6628.319,7617.677,989.358,
Contact STARLINK-31826 - STARLINK-30452,21000.983,21690.067,689.084,
Contact STARLINK-31826 - STARLINK-6166,64243.017,64876.630,633.613,
Contact STARLINK-31826 - STARLINK-6166,72174.618,86400.000,14225.382,
Contact STARLINK-31826 - STARLINK-4754,10136.631,10928.369,791.738,
Contact STARLINK-31826 - STARLINK-4754,21462.736,22327.933,865.196,
Contact STARLINK-31826 - STARLINK-4754,35640.746,36556.618,915.872,
Contact STARLINK-31826 - STARLINK-4754,49829.237,50775.146,945.909,
Contact STARLINK-31826 - STARLINK-4754,61195.376,64968.451,3773.075,
Contact STARLINK-31826 - STARLINK-4754,75422.956,76313.576,890.620,
Contact STARLINK-31826 - STARLINK-6119,21578.595,22252.515,673.920,
Contact STARLINK-31826 - STARLINK-6119,35660.051,36572.344,912.293,
Contact STARLINK-31826 - STARLINK-6119,49776.226,50858.128,1081.902,
Contact STARLINK-31826 - STARLINK-6119,58271.837,65095.471,6823.634,
Contact STARLINK-31826 - STARLINK-6119,75288.430,82143.532,6855.101,
Contact STARLINK-31826 - STARLINK-31101,38359.987,86400.000,48040.013,
Contact STARLINK-31826 - STARLINK-4738,21439.053,22201.188,762.135,
Contact STARLINK-31826 - STARLINK-4738,35593.140,36446.043,852.903,
Contact STARLINK-31826 - STARLINK-4738,49757.926,50680.515,922.588,
Contact STARLINK-31826 - STARLINK-4738,61104.840,64890.098,3785.258,
Contact STARLINK-31826 - STARLINK-4738,75307.236,76249.002,941.766,
Contact STARLINK-31826 - STARLINK-4176,0.000,86400.000,86400.000,
Contact STARLINK-31826 - STARLINK-6235,0.000,432.515,432.515,
Contact STARLINK-31826 - STARLINK-6235,10744.452,14552.486,3808.035,
Contact STARLINK-31826 - STARLINK-6235,25139.062,25796.982,657.920,
Contact STARLINK-31826 - MoonARTEMIS1,940.330,10292.685,9352.355,
Contact STARLINK-31826 - MoonARTEMIS1,12273.850,27335.887,15062.036,
Contact STARLINK-31826 - MoonARTEMIS1,29307.512,38668.253,9360.741,
Contact STARLINK-31826 - MoonARTEMIS1,40635.421,49652.914,9017.493,
Contact STARLINK-31826 - MoonARTEMIS1,61100.978,66985.751,5884.774,
Contact STARLINK-31826 - MoonARTEMIS1,68950.108,78312.354,9362.245,
Contact STARLINK-31826 - MoonARTEMIS1,80278.084,86400.000,6121.916,
Contact STARLINK-31826 - MoonARTEMIS2,911.852,10256.457,9344.605,
Contact STARLINK-31826 - MoonARTEMIS2,12242.903,27275.074,15032.170,
Contact STARLINK-31826 - MoonARTEMIS2,29251.647,38633.238,9381.591,
Contact STARLINK-31826 - MoonARTEMIS2,40607.526,49995.461,9387.934,
Contact STARLINK-31826 - MoonARTEMIS2,51967.746,55654.082,3686.336,
Contact STARLINK-31826 - MoonARTEMIS2,57628.126,66973.599,9345.472,
Contact STARLINK-31826 - MoonARTEMIS2,68949.685,78296.977,9347.292,
Contact STARLINK-31826 - MoonARTEMIS2,80274.201,86400.000,6125.799,
Contact STARLINK-31826 - MoonIOAGEO,977.656,10310.299,9332.643,
Contact STARLINK-31826 - MoonIOAGEO,12285.723,27306.182,15020.459,
Contact STARLINK-31826 - MoonIOAGEO,34965.307,38669.395,3704.087,
Contact STARLINK-31826 - MoonIOAGEO,40643.956,50000.247,9356.291,
Contact STARLINK-31826 - MoonIOAGEO,51967.426,55653.997,3686.571,
Contact STARLINK-31826 - MoonIOAGEO,57619.114,66977.413,9358.299,
Contact STARLINK-31826 - MoonIOAGEO,68946.870,72654.091,3707.222,
Contact STARLINK-31826 - MoonIOAGEO,80311.640,86400.000,6088.360,
Contact STARLINK-31826 - MoonIOAGNO,960.260,10296.114,9335.854,
Contact STARLINK-31826 - MoonIOAGNO,12285.054,27296.347,15011.293,
Contact STARLINK-31826 - MoonIOAGNO,29280.868,38343.506,9062.638,
Contact STARLINK-31826 - MoonIOAGNO,42586.873,49983.318,7396.445,
Contact STARLINK-31826 - MoonIOAGNO,51956.242,55637.925,3681.684,
Contact STARLINK-31826 - MoonIOAGNO,57617.704,66967.463,9349.759,
Contact STARLINK-31826 - MoonIOAGNO,68948.776,78314.270,9365.494,
Contact STARLINK-31826 - MoonIOAGNO,80291.028,86400.000,6108.972,
Contact STARLINK-31826 - MoonIOAGNO 0001,951.168,10297.262,9346.094,
Contact STARLINK-31826 - MoonIOAGNO 0001,12284.590,15974.317,3689.728,
Contact STARLINK-31826 - MoonIOAGNO 0001,20794.221,27313.565,6519.344,
Contact STARLINK-31826 - MoonIOAGNO 0001,29288.498,38629.926,9341.428,
Contact STARLINK-31826 - MoonIOAGNO 0001,40613.846,49968.500,9354.655,
Contact STARLINK-31826 - MoonIOAGNO 0001,51948.216,55643.608,3695.391,
Contact STARLINK-31826 - MoonIOAGNO 0001,64272.961,67001.781,2728.820,
Contact STARLINK-31826 - MoonIOAGNO 0001,68967.519,78305.818,9338.299,
Contact STARLINK-31826 - MoonIOAGNO 0001,80287.407,86400.000,6112.593,
Contact STARLINK-31826 - MoonIOAGSO,955.189,10323.440,9368.251,
Contact STARLINK-31826 - MoonIOAGSO,12288.693,27307.154,15018.460,
Contact STARLINK-31826 - MoonIOAGSO,29266.199,38636.197,9369.997,
Contact STARLINK-31826 - MoonIOAGSO,40608.036,50004.876,9396.840,
Contact STARLINK-31826 - MoonIOAGSO,51968.351,55672.734,3704.382,
Contact STARLINK-31826 - MoonIOAGSO,57626.777,66994.645,9367.868,
Contact STARLINK-31826 - MoonIOAGSO,68946.604,78315.316,9368.712,
