sl_5_86400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,81011.142,86400.000,5388.858,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,585.746,9231.688,8645.943,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,11316.250,19994.940,8678.690,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,22056.676,30724.430,8667.754,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,32751.784,41452.821,8701.037,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,43466.686,52204.637,8737.950,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,59569.076,62981.056,3411.980,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,70290.180,73726.017,3435.837,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,80987.311,86400.000,5412.689,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,601.232,9272.128,8670.896,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,11347.953,20015.564,8667.610,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,22073.885,30745.794,8671.909,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,32784.389,41474.082,8689.693,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,48858.948,52254.485,3395.537,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,54235.026,63008.225,8773.199,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,70320.541,73747.227,3426.686,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,81022.451,86400.000,5377.549,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,629.945,9260.617,8630.672,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,11340.809,19985.734,8644.925,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,22043.039,30758.424,8715.385,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,32791.236,41506.423,8715.187,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,43518.304,52240.443,8722.139,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,54228.460,62972.975,8744.515,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,70301.352,73763.075,3461.723,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,81048.177,84524.079,3475.902,
Contact STARLINK-11077 [DTC] - MoonLRO,602.835,8631.072,8028.237,
Contact STARLINK-11077 [DTC] - MoonLRO,11333.933,19994.945,8661.012,
Contact STARLINK-11077 [DTC] - MoonLRO,22047.023,30742.342,8695.320,
Contact STARLINK-11077 [DTC] - MoonLRO,32772.274,41479.922,8707.649,
Contact STARLINK-11077 [DTC] - MoonLRO,43494.257,52239.839,8745.582,
Contact STARLINK-11077 [DTC] - MoonLRO,54209.314,62978.804,8769.489,
Contact STARLINK-11077 [DTC] - MoonLRO,70294.628,73745.612,3450.984,
Contact STARLINK-11077 [DTC] - MoonLRO,81015.221,86400.000,5384.779,
Contact STARLINK-11077 [DTC] - MarsSat1,5385.766,14304.252,8918.486,
Contact STARLINK-11077 [DTC] - MarsSat1,16114.122,25018.583,8904.461,
Contact STARLINK-11077 [DTC] - MarsSat1,26842.004,35732.951,8890.947,
Contact STARLINK-11077 [DTC] - MarsSat1,37569.471,46447.345,8877.874,
Contact STARLINK-11077 [DTC] - MarsSat1,48296.549,57161.746,8865.197,
Contact STARLINK-11077 [DTC] - MarsSat1,59023.222,67876.131,8852.909,
Contact STARLINK-11077 [DTC] - MarsSat1,69749.458,78590.489,8841.031,
Contact STARLINK-11077 [DTC] - MarsSat1,80475.236,86400.000,5924.764,
Contact STARLINK-11077 [DTC] - MarsSat2,5385.415,14304.237,8918.821,
Contact STARLINK-11077 [DTC] - MarsSat2,16113.883,25018.628,8904.745,
Contact STARLINK-11077 [DTC] - MarsSat2,26841.864,35733.023,8891.159,
Contact STARLINK-11077 [DTC] - MarsSat2,37569.377,46447.420,8878.043,
Contact STARLINK-11077 [DTC] - MarsSat2,48296.442,57161.816,8865.375,
Contact STARLINK-11077 [DTC] - MarsSat2,59023.075,67876.210,8853.135,
Contact STARLINK-11077 [DTC] - MarsSat2,69749.292,78590.598,8841.306,
Contact STARLINK-11077 [DTC] - MarsSat2,80475.109,86400.000,5924.891,
Contact STARLINK-11077 [DTC] - MarsSat3,5385.568,14304.147,8918.579,
Contact STARLINK-11077 [DTC] - MarsSat3,16113.985,25018.558,8904.573,
Contact STARLINK-11077 [DTC] - MarsSat3,26841.954,35732.994,8891.041,
Contact STARLINK-11077 [DTC] - MarsSat3,37569.490,46447.430,8877.940,
Contact STARLINK-11077 [DTC] - MarsSat3,48296.604,57161.821,8865.217,
Contact STARLINK-11077 [DTC] - MarsSat3,59023.276,67876.108,8852.832,
Contact STARLINK-11077 [DTC] - MarsSat3,69749.433,78590.358,8840.925,
Contact STARLINK-11077 [DTC] - MarsSat3,80475.097,86400.000,5924.903,
Contact STARLINK-11077 [DTC] - MarsSat4,5385.729,14304.211,8918.482,
Contact STARLINK-11077 [DTC] - MarsSat4,16114.078,25018.648,8904.570,
Contact STARLINK-11077 [DTC] - MarsSat4,26842.081,35733.001,8890.920,
Contact STARLINK-11077 [DTC] - MarsSat4,37569.619,46447.274,8877.655,
Contact STARLINK-11077 [DTC] - MarsSat4,48296.537,57161.717,8865.180,
Contact STARLINK-11077 [DTC] - MarsSat4,59023.165,67876.089,8852.924,
Contact STARLINK-11077 [DTC] - MarsSat4,69749.384,78590.370,8840.986,
Contact STARLINK-11077 [DTC] - MarsSat4,80475.048,86400.000,5924.952,
Contact STARLINK-6076 - MoonARTEMIS1,560.256,9917.238,9356.983,
Contact STARLINK-6076 - MoonARTEMIS1,12057.466,21415.194,9357.728,
Contact STARLINK-6076 - MoonARTEMIS1,35033.438,38624.209,3590.771,
Contact STARLINK-6076 - MoonARTEMIS1,40770.882,50096.828,9325.946,
Contact STARLINK-6076 - MoonARTEMIS1,52246.523,55833.521,3586.998,
Contact STARLINK-6076 - MoonARTEMIS1,57984.804,67307.912,9323.108,
Contact STARLINK-6076 - MoonARTEMIS1,69462.484,78784.049,9321.566,
Contact STARLINK-6076 - MoonARTEMIS1,80942.039,84523.003,3580.964,
Contact STARLINK-6076 - MoonARTEMIS2,580.491,9919.457,9338.965,
Contact STARLINK-6076 - MoonARTEMIS2,12060.299,21395.741,9335.442,
Contact STARLINK-6076 - MoonARTEMIS2,23540.773,27134.287,3593.514,
Contact STARLINK-6076 - MoonARTEMIS2,29281.261,38612.138,9330.878,
Contact STARLINK-6076 - MoonARTEMIS2,40762.737,50091.033,9328.296,
Contact STARLINK-6076 - MoonARTEMIS2,52244.951,55830.928,3585.977,
Contact STARLINK-6076 - MoonARTEMIS2,57986.414,67311.957,9325.544,
Contact STARLINK-6076 - MoonARTEMIS2,69470.501,78796.261,9325.760,
Contact STARLINK-6076 - MoonARTEMIS2,80958.631,84542.824,3584.193,
Contact STARLINK-6076 - MoonIOAGEO,594.717,9933.970,9339.253,
Contact STARLINK-6076 - MoonIOAGEO,12071.628,21401.446,9329.819,
Contact STARLINK-6076 - MoonIOAGEO,23542.841,27141.554,3598.712,
Contact STARLINK-6076 - MoonIOAGEO,29287.604,32886.691,3599.087,
Contact STARLINK-6076 - MoonIOAGEO,40787.206,50116.341,9329.135,
Contact STARLINK-6076 - MoonIOAGEO,52270.289,55850.024,3579.735,
Contact STARLINK-6076 - MoonIOAGEO,58003.542,67318.207,9314.665,
Contact STARLINK-6076 - MoonIOAGEO,69475.805,77302.581,7826.775,
Contact STARLINK-6076 - MoonIOAGEO,81478.085,84550.778,3072.693,
Contact STARLINK-6076 - MoonIOAGNO,586.367,9917.029,9330.663,
Contact STARLINK-6076 - MoonIOAGNO,12054.368,21386.246,9331.878,
Contact STARLINK-6076 - MoonIOAGNO,23530.634,27127.512,3596.878,
Contact STARLINK-6076 - MoonIOAGNO,29274.725,38621.523,9346.798,
Contact STARLINK-6076 - MoonIOAGNO,40775.287,50103.982,9328.696,
Contact STARLINK-6076 - MoonIOAGNO,52254.364,55831.831,3577.467,
Contact STARLINK-6076 - MoonIOAGNO,57986.054,67303.904,9317.849,
Contact STARLINK-6076 - MoonIOAGNO,69463.137,78791.853,9328.716,
Contact STARLINK-6076 - MoonIOAGNO,80955.822,84542.241,3586.419,
Contact STARLINK-6076 - MoonIOAGNO 0001,559.813,9911.079,9351.266,
Contact STARLINK-6076 - MoonIOAGNO 0001,12051.799,21412.228,9360.429,
Contact STARLINK-6076 - MoonIOAGNO 0001,23559.641,27148.690,3589.049,
Contact STARLINK-6076 - MoonIOAGNO 0001,29290.684,38607.921,9317.237,
Contact STARLINK-6076 - MoonIOAGNO 0001,40757.939,50087.255,9329.316,
Contact STARLINK-6076 - MoonIOAGNO 0001,52242.475,55832.641,3590.167,
Contact STARLINK-6076 - MoonIOAGNO 0001,57990.612,67332.832,9342.220,
Contact STARLINK-6076 - MoonIOAGNO 0001,69488.517,78787.970,9299.453,
Contact STARLINK-6076 - MoonIOAGNO 0001,80947.743,84522.609,3574.866,
Contact STARLINK-6076 - MoonIOAGSO,575.132,9945.141,9370.009,
Contact STARLINK-6076 - MoonIOAGSO,12084.593,21423.858,9339.265,
Contact STARLINK-6076 - MoonIOAGSO,23563.675,27158.392,3594.717,
Contact STARLINK-6076 - MoonIOAGSO,29299.877,38623.999,9324.122,
Contact STARLINK-6076 - MoonIOAGSO,40771.700,44361.986,3590.286,
Contact STARLINK-6076 - MoonIOAGSO,52276.956,55865.000,3588.043,
Contact STARLINK-6076 - MoonIOAGSO,58020.435,67339.550,9319.115,
Contact STARLINK-6076 - MoonIOAGSO,69495.237,78804.966,9309.729,
Contact STARLINK-6076 - MoonIOAGSO,80963.051,84537.712,3574.661,
Contact STARLINK-6076 - MoonIOAGSO 0001,592.817,9932.502,9339.685,
Contact STARLINK-6076 - MoonIOAGSO 0001,12066.337,21401.450,9335.113,
Contact STARLINK-6076 - MoonIOAGSO 0001,23549.187,27157.545,3608.358,
Contact STARLINK-6076 - MoonIOAGSO 0001,29308.741,38646.067,9337.326,
Contact STARLINK-6076 - MoonIOAGSO 0001,40794.060,50116.245,9322.185,
Contact STARLINK-6076 - MoonIOAGSO 0001,52266.305,55848.705,3582.400,
Contact STARLINK-6076 - MoonIOAGSO 0001,58000.729,67323.327,9322.598,
Contact STARLINK-6076 - MoonIOAGSO 0001,69490.660,78822.845,9332.185,
Contact STARLINK-6076 - MoonIOAGSO 0001,80983.644,84560.894,3577.251,
Contact STARLINK-6076 - MoonLRO,2599.954,8572.944,5972.990,
Contact STARLINK-6076 - MoonLRO,12073.303,21405.711,9332.408,
Contact STARLINK-6076 - MoonLRO,23554.133,27148.488,3594.355,
Contact STARLINK-6076 - MoonLRO,29292.702,38633.803,9341.101,
Contact STARLINK-6076 - MoonLRO,40779.521,50106.681,9327.160,
Contact STARLINK-6076 - MoonLRO,52267.132,55843.953,3576.821,
Contact STARLINK-6076 - MoonLRO,58005.598,67328.704,9323.106,
Contact STARLINK-6076 - MoonLRO,69481.774,78808.677,9326.903,
Contact STARLINK-6076 - MoonLRO,80969.106,84544.034,3574.927,
Contact STARLINK-6076 - MarsSat1,0.000,2390.720,2390.720,
Contact STARLINK-6076 - MarsSat1,4314.793,13856.421,9541.627,
Contact STARLINK-6076 - MarsSat1,15773.010,31055.363,15282.353,
Contact STARLINK-6076 - MarsSat1,32960.335,42521.654,9561.319,
Contact STARLINK-6076 - MarsSat1,44418.586,53988.231,9569.646,
Contact STARLINK-6076 - MarsSat1,55876.880,59721.621,3844.741,
Contact STARLINK-6076 - MarsSat1,61606.042,71188.578,9582.536,
Contact STARLINK-6076 - MarsSat1,73064.391,82655.740,9591.349,
Contact STARLINK-6076 - MarsSat1,84522.753,86400.000,1877.247,
Contact STARLINK-6076 - MarsSat2,0.000,2390.470,2390.470,
Contact STARLINK-6076 - MarsSat2,4314.682,13856.191,9541.509,
Contact STARLINK-6076 - MarsSat2,15772.877,31055.195,15282.318,
Contact STARLINK-6076 - MarsSat2,32960.201,42521.489,9561.287,
Contact STARLINK-6076 - MarsSat2,44418.443,53988.024,9569.580,
Contact STARLINK-6076 - MarsSat2,55876.710,59721.384,3844.674,
Contact STARLINK-6076 - MarsSat2,61605.854,71188.296,9582.442,
Contact STARLINK-6076 - MarsSat2,73064.166,82655.469,9591.303,
Contact STARLINK-6076 - MarsSat2,84522.515,86400.000,1877.485,
Contact STARLINK-6076 - MarsSat3,0.000,2390.671,2390.671,
Contact STARLINK-6076 - MarsSat3,4314.836,13856.363,9541.527,
Contact STARLINK-6076 - MarsSat3,15773.021,31055.330,15282.309,
Contact STARLINK-6076 - MarsSat3,32960.302,42521.630,9561.328,
Contact STARLINK-6076 - MarsSat3,44418.529,53988.218,9569.689,
Contact STARLINK-6076 - MarsSat3,55876.830,59721.622,3844.793,
Contact STARLINK-6076 - MarsSat3,61606.021,71188.591,9582.570,
Contact STARLINK-6076 - MarsSat3,73064.445,82655.705,9591.260,
Contact STARLINK-6076 - MarsSat3,84522.822,86400.000,1877.178,
Contact STARLINK-6076 - MarsSat4,0.000,2390.670,2390.670,
Contact STARLINK-6076 - MarsSat4,4314.779,13856.405,9541.626,
Contact STARLINK-6076 - MarsSat4,15773.013,31055.420,15282.407,
Contact STARLINK-6076 - MarsSat4,32960.341,42521.771,9561.430,
Contact STARLINK-6076 - MarsSat4,44418.679,53988.218,9569.539,
Contact STARLINK-6076 - MarsSat4,55876.883,59721.570,3844.687,
Contact STARLINK-6076 - MarsSat4,61606.013,71188.555,9582.542,
Contact STARLINK-6076 - MarsSat4,73064.432,82655.602,9591.170,
Contact STARLINK-6076 - MarsSat4,84522.709,86400.000,1877.291,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20807.780,20807.780,
Contact MoonARTEMIS1 - MoonARTEMIS2,28005.869,86400.000,58394.131,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2550.834,2550.834,
Contact MoonARTEMIS1 - MoonIOAGEO,7387.231,17787.191,10399.960,
Contact MoonARTEMIS1 - MoonIOAGEO,21368.888,51097.348,29728.460,
Contact MoonARTEMIS1 - MoonIOAGEO,55924.503,86400.000,30475.497,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2393.125,2393.125,
Contact MoonARTEMIS1 - MoonIOAGNO,4715.506,17188.464,12472.958,
Contact MoonARTEMIS1 - MoonIOAGNO,18307.169,46346.670,28039.501,
Contact MoonARTEMIS1 - MoonIOAGNO,49181.625,86400.000,37218.375,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,15852.264,15852.264,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18091.714,67653.129,49561.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70421.479,86400.000,15978.521,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17362.465,17362.465,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21322.122,86400.000,65077.878,
Contact MoonARTEMIS1 - MoonLRO,388.002,3962.617,3574.616,
Contact MoonARTEMIS1 - MoonLRO,17876.684,20324.531,2447.847,
Contact MoonARTEMIS1 - MoonLRO,23375.141,32290.799,8915.658,
Contact MoonARTEMIS1 - MoonLRO,34790.425,38772.929,3982.505,
Contact MoonARTEMIS1 - MoonLRO,41469.512,45438.412,3968.900,
Contact MoonARTEMIS1 - MoonLRO,48234.861,52165.509,3930.647,
Contact MoonARTEMIS1 - MoonLRO,55028.223,58919.585,3891.362,
Contact MoonARTEMIS1 - MoonLRO,61834.063,65687.167,3853.104,
Contact MoonARTEMIS1 - MoonLRO,68646.735,86013.478,17366.743,
Contact MoonARTEMIS1 - MarsSat1,0.000,17048.880,17048.880,
Contact MoonARTEMIS1 - MarsSat1,19526.406,86400.000,66873.594,
Contact MoonARTEMIS1 - MarsSat2,0.000,17049.111,17049.111,
Contact MoonARTEMIS1 - MarsSat2,19526.852,86400.000,66873.148,
Contact MoonARTEMIS1 - MarsSat3,0.000,17048.947,17048.947,
Contact MoonARTEMIS1 - MarsSat3,19526.567,86400.000,66873.433,
Contact MoonARTEMIS1 - MarsSat4,0.000,17048.903,17048.903,
Contact MoonARTEMIS1 - MarsSat4,19526.449,86400.000,66873.551,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35301.018,35301.018,
Contact MoonARTEMIS2 - MoonIOAGEO,40355.847,86400.000,46044.153,
Contact MoonARTEMIS2 - MoonIOAGNO,1287.429,86400.000,85112.571,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21496.512,21496.512,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22891.256,86400.000,63508.744,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46049.538,46049.538,
Contact MoonARTEMIS2 - MoonIOAGSO,48356.141,85440.895,37084.754,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24531.602,24531.602,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26043.097,67649.543,41606.446,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70760.869,86400.000,15639.131,
Contact MoonARTEMIS2 - MoonLRO,0.000,1511.127,1511.127,
Contact MoonARTEMIS2 - MoonLRO,4228.250,8812.382,4584.132,
Contact MoonARTEMIS2 - MoonLRO,11118.828,16288.284,5169.456,
Contact MoonARTEMIS2 - MoonLRO,18081.638,23775.414,5693.776,
Contact MoonARTEMIS2 - MoonLRO,25223.995,30975.577,5751.582,
Contact MoonARTEMIS2 - MoonLRO,32581.897,37955.344,5373.447,
Contact MoonARTEMIS2 - MoonLRO,39934.577,44852.170,4917.594,
Contact MoonARTEMIS2 - MoonLRO,47171.173,51716.715,4545.543,
Contact MoonARTEMIS2 - MoonLRO,54309.715,58566.016,4256.300,
Contact MoonARTEMIS2 - MoonLRO,61387.288,65406.460,4019.172,
Contact MoonARTEMIS2 - MoonLRO,68437.369,79058.257,10620.887,
Contact MoonARTEMIS2 - MarsSat1,0.000,86164.243,86164.243,
Contact MoonARTEMIS2 - MarsSat2,0.000,86164.046,86164.046,
Contact MoonARTEMIS2 - MarsSat3,0.000,86164.153,86164.153,
Contact MoonARTEMIS2 - MarsSat4,0.000,86164.084,86164.084,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23665.618,23665.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,26740.826,66864.042,40123.215,
Contact MoonIOAGEO - MoonIOAGNO 0001,69940.703,86400.000,16459.297,
Contact MoonIOAGEO - MoonIOAGSO,974.959,36980.057,36005.098,
Contact MoonIOAGEO - MoonIOAGSO,44173.589,80174.859,36001.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,329.989,329.989,
Contact MoonIOAGEO - MoonLRO,3842.721,13915.865,10073.144,
Contact MoonIOAGEO - MoonLRO,21071.782,24360.661,3288.879,
Contact MoonIOAGEO - MoonLRO,27961.950,31308.745,3346.795,
Contact MoonIOAGEO - MoonLRO,37491.407,41200.963,3709.556,
Contact MoonIOAGEO - MoonLRO,44764.773,48173.911,3409.138,
Contact MoonIOAGEO - MoonLRO,51674.483,54998.841,3324.358,
Contact MoonIOAGEO - MoonLRO,62034.545,65283.876,3249.331,
Contact MoonIOAGEO - MoonLRO,68877.283,72202.297,3325.014,
Contact MoonIOAGEO - MoonLRO,75972.766,81931.904,5959.138,
Contact MoonIOAGEO - MoonLRO,85675.229,86400.000,724.771,
Contact MoonIOAGEO - MarsSat1,3089.362,42383.091,39293.729,
Contact MoonIOAGEO - MarsSat1,46330.440,85626.245,39295.804,
Contact MoonIOAGEO - MarsSat2,3087.791,42382.222,39294.432,
Contact MoonIOAGEO - MarsSat2,46329.518,85624.976,39295.458,
Contact MoonIOAGEO - MarsSat3,3088.900,42383.017,39294.117,
Contact MoonIOAGEO - MarsSat3,46330.387,85625.876,39295.489,
Contact MoonIOAGEO - MarsSat4,3089.134,42383.716,39294.582,
Contact MoonIOAGEO - MarsSat4,46330.809,85625.384,39294.575,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1346.529,1346.529,
Contact MoonIOAGNO - MoonIOAGNO 0001,4075.822,22945.664,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25674.957,44544.800,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47274.092,66143.935,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68873.228,86400.000,17526.772,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27181.103,27181.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,32103.540,70379.189,38275.649,
Contact MoonIOAGNO - MoonIOAGSO 0001,75300.782,86400.000,11099.218,
Contact MoonIOAGNO - MoonLRO,4572.600,8876.717,4304.117,
Contact MoonIOAGNO - MoonLRO,12804.674,16430.832,3626.158,
Contact MoonIOAGNO - MoonLRO,19926.886,23557.804,3630.919,
Contact MoonIOAGNO - MoonLRO,27006.669,30648.907,3642.238,
Contact MoonIOAGNO - MoonLRO,34197.272,37884.256,3686.985,
Contact MoonIOAGNO - MoonLRO,42726.406,48268.904,5542.498,
Contact MoonIOAGNO - MoonLRO,53603.082,57240.416,3637.334,
Contact MoonIOAGNO - MoonLRO,60793.448,64421.144,3627.695,
Contact MoonIOAGNO - MoonLRO,67870.915,71508.907,3637.993,
Contact MoonIOAGNO - MoonLRO,75000.439,78660.763,3660.324,
Contact MoonIOAGNO - MoonLRO,82579.446,86400.000,3820.554,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5582.060,5582.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10504.919,48780.146,38275.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53702.161,86400.000,32697.839,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3124.661,3124.661,
Contact MoonIOAGNO 0001 - MoonLRO,6577.921,10222.839,3644.917,
Contact MoonIOAGNO 0001 - MoonLRO,13816.487,17532.019,3715.532,
Contact MoonIOAGNO 0001 - MoonLRO,23654.506,28955.862,5301.356,
Contact MoonIOAGNO 0001 - MoonLRO,33211.124,36840.558,3629.434,
Contact MoonIOAGNO 0001 - MoonLRO,40360.881,43990.152,3629.271,
Contact MoonIOAGNO 0001 - MoonLRO,47437.890,51077.878,3639.988,
Contact MoonIOAGNO 0001 - MoonLRO,54593.437,58263.968,3670.530,
Contact MoonIOAGNO 0001 - MoonLRO,62467.297,67222.737,4755.440,
Contact MoonIOAGNO 0001 - MoonLRO,73971.021,77626.048,3655.026,
Contact MoonIOAGNO 0001 - MoonLRO,81223.855,84850.137,3626.282,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1346.529,1346.529,
Contact MoonIOAGSO - MoonIOAGSO 0001,4075.822,22945.664,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25674.957,44544.800,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47274.092,66143.935,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68873.228,86400.000,17526.772,
Contact MoonIOAGSO - MoonLRO,9679.741,13011.103,3331.362,
Contact MoonIOAGSO - MoonLRO,16117.226,19618.704,3501.478,
Contact MoonIOAGSO - MoonLRO,22629.436,26146.320,3516.884,
Contact MoonIOAGSO - MoonLRO,29078.961,38261.214,9182.253,
Contact MoonIOAGSO - MoonLRO,41357.706,47513.832,6156.125,
Contact MoonIOAGSO - MoonLRO,50843.678,60644.599,9800.920,
Contact MoonIOAGSO - MoonLRO,63683.977,67210.062,3526.085,
Contact MoonIOAGSO - MoonLRO,70166.172,73604.783,3438.610,
Contact MoonIOAGSO - MoonLRO,76503.129,85158.291,8655.162,
Contact MoonIOAGSO - MarsSat1,0.000,3572.099,3572.099,
Contact MoonIOAGSO - MarsSat1,5672.269,46784.936,41112.667,
Contact MoonIOAGSO - MarsSat1,48864.593,86400.000,37535.407,
Contact MoonIOAGSO - MarsSat2,0.000,3571.698,3571.698,
Contact MoonIOAGSO - MarsSat2,5672.683,46784.593,41111.910,
Contact MoonIOAGSO - MarsSat2,48864.585,86400.000,37535.415,
Contact MoonIOAGSO - MarsSat3,0.000,3572.077,3572.077,
Contact MoonIOAGSO - MarsSat3,5672.679,46784.856,41112.177,
Contact MoonIOAGSO - MarsSat3,48864.398,86400.000,37535.602,
Contact MoonIOAGSO - MarsSat4,0.000,3572.035,3572.035,
Contact MoonIOAGSO - MarsSat4,5672.333,46785.095,41112.762,
Contact MoonIOAGSO - MarsSat4,48864.725,86400.000,37535.275,
Contact MoonIOAGSO 0001 - MoonLRO,2100.009,5605.937,3505.928,
Contact MoonIOAGSO 0001 - MoonLRO,8527.985,11833.886,3305.901,
Contact MoonIOAGSO 0001 - MoonLRO,20748.967,22879.654,2130.687,
Contact MoonIOAGSO 0001 - MoonLRO,30250.362,33520.907,3270.546,
Contact MoonIOAGSO 0001 - MoonLRO,36645.621,46680.719,10035.098,
Contact MoonIOAGSO 0001 - MoonLRO,49624.783,53027.529,3402.746,
Contact MoonIOAGSO 0001 - MoonLRO,55923.765,58934.306,3010.540,
Contact MoonIOAGSO 0001 - MoonLRO,71473.890,74543.896,3070.005,
Contact MoonIOAGSO 0001 - MoonLRO,77710.504,81155.551,3445.047,
Contact MoonIOAGSO 0001 - MoonLRO,84210.011,86400.000,2189.989,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25178.404,25178.404,
Contact MoonIOAGSO 0001 - MarsSat1,27268.678,68391.826,41123.148,
Contact MoonIOAGSO 0001 - MarsSat1,70460.270,86400.000,15939.730,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25178.060,25178.060,
Contact MoonIOAGSO 0001 - MarsSat2,27268.719,68391.311,41122.593,
Contact MoonIOAGSO 0001 - MarsSat2,70460.311,86400.000,15939.689,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25178.342,25178.342,
Contact MoonIOAGSO 0001 - MarsSat3,27268.734,68391.870,41123.136,
Contact MoonIOAGSO 0001 - MarsSat3,70460.391,86400.000,15939.609,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25178.365,25178.365,
Contact MoonIOAGSO 0001 - MarsSat4,27268.464,68391.830,41123.366,
Contact MoonIOAGSO 0001 - MarsSat4,70460.492,86400.000,15939.508,
Contact MoonLRO - MarsSat1,247.854,17877.577,17629.723,
Contact MoonLRO - MarsSat1,20724.085,24702.669,3978.584,
Contact MoonLRO - MarsSat1,27549.510,31527.771,3978.261,
Contact MoonLRO - MarsSat1,34374.947,38352.882,3977.935,
Contact MoonLRO - MarsSat1,41200.396,45178.000,3977.604,
Contact MoonLRO - MarsSat1,48025.854,52003.120,3977.266,
