sl_10_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30168 - MoonIOAGSO 0001,80721.151,84529.481,3808.330,
Contact STARLINK-30168 - MoonLRO,6153.550,8652.594,2499.044,
Contact STARLINK-30168 - MoonLRO,11890.031,15481.872,3591.841,
Contact STARLINK-30168 - MoonLRO,25197.425,27076.123,1878.698,
Contact STARLINK-30168 - MoonLRO,32013.939,32822.391,808.452,
Contact STARLINK-30168 - MoonLRO,46294.700,49617.303,3322.603,
Contact STARLINK-30168 - MoonLRO,52525.744,55795.014,3269.270,
Contact STARLINK-30168 - MoonLRO,59336.509,61543.297,2206.788,
Contact STARLINK-30168 - MoonLRO,74966.514,76936.023,1969.509,
Contact STARLINK-30168 - MoonLRO,80707.746,83756.509,3048.762,
Contact STARLINK-30168 - MarsSat1,0.000,2690.885,2690.885,
Contact STARLINK-30168 - MarsSat1,4172.202,14145.619,9973.418,
Contact STARLINK-30168 - MarsSat1,15636.664,31327.747,15691.083,
Contact STARLINK-30168 - MarsSat1,32833.474,42782.481,9949.007,
Contact STARLINK-30168 - MarsSat1,44297.946,59964.080,15666.134,
Contact STARLINK-30168 - MarsSat1,61494.183,71417.891,9923.708,
Contact STARLINK-30168 - MarsSat1,72957.925,86400.000,13442.075,
Contact STARLINK-30168 - MarsSat2,0.000,2691.666,2691.666,
Contact STARLINK-30168 - MarsSat2,4172.310,14146.688,9974.378,
Contact STARLINK-30168 - MarsSat2,15636.853,31328.447,15691.595,
Contact STARLINK-30168 - MarsSat2,32833.504,42782.377,9948.873,
Contact STARLINK-30168 - MarsSat2,44297.803,59963.105,15665.302,
Contact STARLINK-30168 - MarsSat2,61493.928,71416.895,9922.967,
Contact STARLINK-30168 - MarsSat2,72957.796,86400.000,13442.204,
Contact STARLINK-30168 - MarsSat3,0.000,2690.726,2690.726,
Contact STARLINK-30168 - MarsSat3,4172.869,14145.848,9972.980,
Contact STARLINK-30168 - MarsSat3,15637.376,31328.151,15690.775,
Contact STARLINK-30168 - MarsSat3,32833.711,42782.697,9948.985,
Contact STARLINK-30168 - MarsSat3,44297.715,59963.836,15666.121,
Contact STARLINK-30168 - MarsSat3,61493.637,71417.392,9923.755,
Contact STARLINK-30168 - MarsSat3,72957.746,86400.000,13442.254,
Contact STARLINK-30168 - MarsSat4,0.000,2691.024,2691.024,
Contact STARLINK-30168 - MarsSat4,9904.602,14146.112,4241.510,
Contact STARLINK-30168 - MarsSat4,15636.775,31328.083,15691.308,
Contact STARLINK-30168 - MarsSat4,32833.715,36221.651,3387.936,
Contact STARLINK-30168 - MarsSat4,44297.633,59963.599,15665.966,
Contact STARLINK-30168 - MarsSat4,61494.090,68600.641,7106.552,
Contact STARLINK-30168 - MarsSat4,72957.707,86400.000,13442.293,
Contact STARLINK-1542 - STARLINK-5123,28564.674,29204.207,639.532,
Contact STARLINK-1542 - STARLINK-5123,39577.077,43310.999,3733.922,
Contact STARLINK-1542 - STARLINK-5123,53743.679,54284.054,540.376,
Contact STARLINK-1542 - STARLINK-5684,0.000,194.650,194.650,
Contact STARLINK-1542 - STARLINK-5684,10696.681,11156.042,459.361,
Contact STARLINK-1542 - MoonARTEMIS1,1598.777,10519.061,8920.284,
Contact STARLINK-1542 - MoonARTEMIS1,12519.426,21445.766,8926.341,
Contact STARLINK-1542 - MoonARTEMIS1,23438.900,26908.404,3469.504,
Contact STARLINK-1542 - MoonARTEMIS1,45277.477,48757.597,3480.120,
Contact STARLINK-1542 - MoonARTEMIS1,50739.434,59721.822,8982.388,
Contact STARLINK-1542 - MoonARTEMIS1,61704.884,70676.682,8971.798,
Contact STARLINK-1542 - MoonARTEMIS1,72649.977,81615.220,8965.243,
Contact STARLINK-1542 - MoonARTEMIS1,83584.516,86400.000,2815.484,
Contact STARLINK-1542 - MoonARTEMIS2,1547.097,8041.208,6494.112,
Contact STARLINK-1542 - MoonARTEMIS2,12502.855,21404.302,8901.447,
Contact STARLINK-1542 - MoonARTEMIS2,23410.254,26860.614,3450.360,
Contact STARLINK-1542 - MoonARTEMIS2,34322.690,37780.121,3457.431,
Contact STARLINK-1542 - MoonARTEMIS2,39781.086,48706.395,8925.310,
Contact STARLINK-1542 - MoonARTEMIS2,50701.696,59638.161,8936.465,
Contact STARLINK-1542 - MoonARTEMIS2,61627.199,70574.931,8947.732,
Contact STARLINK-1542 - MoonARTEMIS2,72557.754,81516.680,8958.926,
Contact STARLINK-1542 - MoonARTEMIS2,83493.949,86400.000,2906.051,
Contact STARLINK-1542 - MoonIOAGEO,1583.882,10477.650,8893.768,
Contact STARLINK-1542 - MoonIOAGEO,12485.173,21405.282,8920.109,
Contact STARLINK-1542 - MoonIOAGEO,23409.436,26885.680,3476.244,
Contact STARLINK-1542 - MoonIOAGEO,34365.660,37849.237,3483.577,
Contact STARLINK-1542 - MoonIOAGEO,39839.105,48774.356,8935.251,
Contact STARLINK-1542 - MoonIOAGEO,50754.257,59685.901,8931.645,
Contact STARLINK-1542 - MoonIOAGEO,61663.415,70636.529,8973.113,
Contact STARLINK-1542 - MoonIOAGEO,75247.209,81599.488,6352.279,
Contact STARLINK-1542 - MoonIOAGEO,83574.304,86400.000,2825.696,
Contact STARLINK-1542 - MoonIOAGNO,1571.561,10472.895,8901.334,
Contact STARLINK-1542 - MoonIOAGNO,12494.353,21412.620,8918.267,
Contact STARLINK-1542 - MoonIOAGNO,23427.958,26885.885,3457.926,
Contact STARLINK-1542 - MoonIOAGNO,34360.924,37835.595,3474.671,
Contact STARLINK-1542 - MoonIOAGNO,39826.273,48760.734,8934.462,
Contact STARLINK-1542 - MoonIOAGNO,50745.476,59685.786,8940.310,
Contact STARLINK-1542 - MoonIOAGNO,61679.756,70631.043,8951.287,
Contact STARLINK-1542 - MoonIOAGNO,72618.338,80575.721,7957.383,
Contact STARLINK-1542 - MoonIOAGNO,83813.244,86400.000,2586.756,
Contact STARLINK-1542 - MoonIOAGNO 0001,1575.113,10488.825,8913.712,
Contact STARLINK-1542 - MoonIOAGNO 0001,12504.712,21433.505,8928.793,
Contact STARLINK-1542 - MoonIOAGNO 0001,23426.680,26886.216,3459.536,
Contact STARLINK-1542 - MoonIOAGNO 0001,34350.442,37812.830,3462.388,
Contact STARLINK-1542 - MoonIOAGNO 0001,39817.971,48758.182,8940.211,
Contact STARLINK-1542 - MoonIOAGNO 0001,50754.089,59710.004,8955.915,
Contact STARLINK-1542 - MoonIOAGNO 0001,61690.011,70635.636,8945.624,
Contact STARLINK-1542 - MoonIOAGNO 0001,72611.507,81558.597,8947.091,
Contact STARLINK-1542 - MoonIOAGNO 0001,83545.947,86400.000,2854.053,
Contact STARLINK-1542 - MoonIOAGSO,1570.600,10488.959,8918.358,
Contact STARLINK-1542 - MoonIOAGSO,12484.078,21408.437,8924.358,
Contact STARLINK-1542 - MoonIOAGSO,23394.031,26871.636,3477.605,
Contact STARLINK-1542 - MoonIOAGSO,34324.431,37808.793,3484.362,
Contact STARLINK-1542 - MoonIOAGSO,39799.766,48777.330,8977.564,
Contact STARLINK-1542 - MoonIOAGSO,50755.421,59703.413,8947.992,
Contact STARLINK-1542 - MoonIOAGSO,61662.385,70627.469,8965.084,
Contact STARLINK-1542 - MoonIOAGSO,72586.016,81561.388,8975.372,
Contact STARLINK-1542 - MoonIOAGSO,83532.922,86400.000,2867.078,
Contact STARLINK-1542 - MoonIOAGSO 0001,1539.023,10462.943,8923.921,
Contact STARLINK-1542 - MoonIOAGSO 0001,12467.262,21413.245,8945.983,
Contact STARLINK-1542 - MoonIOAGSO 0001,23426.063,26901.327,3475.265,
Contact STARLINK-1542 - MoonIOAGSO 0001,34342.754,37824.854,3482.099,
Contact STARLINK-1542 - MoonIOAGSO 0001,39796.553,48749.131,8952.578,
Contact STARLINK-1542 - MoonIOAGSO 0001,50718.414,59685.133,8966.719,
Contact STARLINK-1542 - MoonIOAGSO 0001,61663.882,70653.786,8989.904,
Contact STARLINK-1542 - MoonIOAGSO 0001,72623.277,81581.717,8958.440,
Contact STARLINK-1542 - MoonIOAGSO 0001,83533.484,86400.000,2866.516,
Contact STARLINK-1542 - MoonLRO,7033.659,8680.822,1647.163,
Contact STARLINK-1542 - MoonLRO,12494.404,15498.781,3004.377,
Contact STARLINK-1542 - MoonLRO,45684.769,48765.805,3081.036,
Contact STARLINK-1542 - MoonLRO,52524.881,54237.096,1712.215,
Contact STARLINK-1542 - MoonLRO,67150.235,70116.938,2966.703,
Contact STARLINK-1542 - MoonLRO,72993.903,76109.826,3115.923,
Contact STARLINK-1542 - MarsSat1,0.000,3370.136,3370.136,
Contact STARLINK-1542 - MarsSat1,5444.377,8817.506,3373.129,
Contact STARLINK-1542 - MarsSat1,16340.500,19712.210,3371.711,
Contact STARLINK-1542 - MarsSat1,27236.632,30606.844,3370.212,
Contact STARLINK-1542 - MarsSat1,32684.691,41501.362,8816.671,
Contact STARLINK-1542 - MarsSat1,43580.749,52395.721,8814.972,
Contact STARLINK-1542 - MarsSat1,54476.659,63289.902,8813.243,
Contact STARLINK-1542 - MarsSat1,65372.370,74183.926,8811.556,
Contact STARLINK-1542 - MarsSat1,76267.891,85077.837,8809.946,
Contact STARLINK-1542 - MarsSat2,0.000,3370.083,3370.083,
Contact STARLINK-1542 - MarsSat2,5444.523,8817.459,3372.937,
Contact STARLINK-1542 - MarsSat2,16340.683,19712.144,3371.461,
Contact STARLINK-1542 - MarsSat2,27236.748,30606.755,3370.007,
Contact STARLINK-1542 - MarsSat2,32684.746,41501.306,8816.560,
Contact STARLINK-1542 - MarsSat2,43580.672,52395.728,8815.057,
Contact STARLINK-1542 - MarsSat2,54476.502,63289.979,8813.477,
Contact STARLINK-1542 - MarsSat2,65372.229,74184.079,8811.850,
Contact STARLINK-1542 - MarsSat2,76267.852,85078.045,8810.193,
Contact STARLINK-1542 - MarsSat3,0.000,3370.506,3370.506,
Contact STARLINK-1542 - MarsSat3,5444.707,8817.892,3373.185,
Contact STARLINK-1542 - MarsSat3,16340.873,19712.513,3371.640,
Contact STARLINK-1542 - MarsSat3,27236.886,30606.956,3370.070,
Contact STARLINK-1542 - MarsSat3,32684.839,41501.250,8816.411,
Contact STARLINK-1542 - MarsSat3,43580.652,52395.452,8814.799,
Contact STARLINK-1542 - MarsSat3,54476.378,63289.675,8813.297,
Contact STARLINK-1542 - MarsSat3,65372.111,74183.972,8811.861,
Contact STARLINK-1542 - MarsSat3,76267.875,85078.129,8810.253,
Contact STARLINK-1542 - MarsSat4,0.000,3370.288,3370.288,
Contact STARLINK-1542 - MarsSat4,16340.600,19712.268,3371.668,
Contact STARLINK-1542 - MarsSat4,27236.863,30606.968,3370.105,
Contact STARLINK-1542 - MarsSat4,32684.837,36054.124,3369.287,
Contact STARLINK-1542 - MarsSat4,43580.605,52395.605,8815.000,
Contact STARLINK-1542 - MarsSat4,54476.533,63289.945,8813.412,
Contact STARLINK-1542 - MarsSat4,65372.297,68601.785,3229.488,
Contact STARLINK-1542 - MarsSat4,76267.761,85077.911,8810.150,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,3197.165,3197.165,
Contact STARLINK-5123 - MoonARTEMIS1,5090.534,8956.539,3866.005,
Contact STARLINK-5123 - MoonARTEMIS1,10854.951,20472.614,9617.663,
Contact STARLINK-5123 - MoonARTEMIS1,22381.130,31985.983,9604.853,
Contact STARLINK-5123 - MoonARTEMIS1,45427.157,49254.387,3827.230,
Contact STARLINK-5123 - MoonARTEMIS1,51190.283,60796.346,9606.063,
Contact STARLINK-5123 - MoonARTEMIS1,62758.566,66562.278,3803.711,
Contact STARLINK-5123 - MoonARTEMIS1,68531.164,78082.404,9551.240,
Contact STARLINK-5123 - MoonARTEMIS1,80064.201,86400.000,6335.799,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,3147.173,3147.173,
Contact STARLINK-5123 - MoonARTEMIS2,5039.152,7952.469,2913.317,
Contact STARLINK-5123 - MoonARTEMIS2,10830.592,20447.947,9617.355,
Contact STARLINK-5123 - MoonARTEMIS2,22340.261,31955.832,9615.571,
Contact STARLINK-5123 - MoonARTEMIS2,33856.145,37711.609,3855.464,
Contact STARLINK-5123 - MoonARTEMIS2,39617.242,49225.608,9608.366,
Contact STARLINK-5123 - MoonARTEMIS2,51143.706,60742.014,9598.307,
Contact STARLINK-5123 - MoonARTEMIS2,62674.509,66500.945,3826.436,
Contact STARLINK-5123 - MoonARTEMIS2,68441.246,78020.174,9578.928,
Contact STARLINK-5123 - MoonARTEMIS2,79977.175,86400.000,6422.825,
Contact STARLINK-5123 - MoonIOAGEO,0.000,3178.273,3178.273,
Contact STARLINK-5123 - MoonIOAGEO,5061.444,8927.157,3865.713,
Contact STARLINK-5123 - MoonIOAGEO,10813.692,20438.422,9624.730,
Contact STARLINK-5123 - MoonIOAGEO,22344.205,26209.336,3865.132,
Contact STARLINK-5123 - MoonIOAGEO,33910.741,37756.045,3845.304,
Contact STARLINK-5123 - MoonIOAGEO,39687.004,49268.513,9581.509,
Contact STARLINK-5123 - MoonIOAGEO,51202.972,60767.370,9564.397,
Contact STARLINK-5123 - MoonIOAGEO,62716.391,66528.797,3812.406,
Contact STARLINK-5123 - MoonIOAGEO,75380.737,78068.983,2688.246,
Contact STARLINK-5123 - MoonIOAGEO,80049.821,86400.000,6350.179,
Contact STARLINK-5123 - MoonIOAGNO,0.000,3165.083,3165.083,
Contact STARLINK-5123 - MoonIOAGNO,5048.962,8927.415,3878.453,
Contact STARLINK-5123 - MoonIOAGNO,10806.838,20461.879,9655.040,
Contact STARLINK-5123 - MoonIOAGNO,22350.026,31988.785,9638.759,
Contact STARLINK-5123 - MoonIOAGNO,33900.099,37748.545,3848.446,
Contact STARLINK-5123 - MoonIOAGNO,39673.872,49259.918,9586.046,
Contact STARLINK-5123 - MoonIOAGNO,51191.328,60787.328,9595.999,
Contact STARLINK-5123 - MoonIOAGNO,62724.429,66548.923,3824.494,
Contact STARLINK-5123 - MoonIOAGNO,68495.155,78066.797,9571.642,
Contact STARLINK-5123 - MoonIOAGNO,85806.063,86400.000,593.937,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,3175.481,3175.481,
Contact STARLINK-5123 - MoonIOAGNO 0001,5047.059,8940.530,3893.470,
Contact STARLINK-5123 - MoonIOAGNO 0001,10823.962,20461.159,9637.197,
Contact STARLINK-5123 - MoonIOAGNO 0001,22370.726,31978.996,9608.270,
Contact STARLINK-5123 - MoonIOAGNO 0001,33883.115,37744.617,3861.501,
Contact STARLINK-5123 - MoonIOAGNO 0001,39652.825,49270.592,9617.768,
Contact STARLINK-5123 - MoonIOAGNO 0001,51198.355,60788.238,9589.884,
Contact STARLINK-5123 - MoonIOAGNO 0001,62742.730,66542.438,3799.708,
Contact STARLINK-5123 - MoonIOAGNO 0001,68503.595,78063.082,9559.488,
Contact STARLINK-5123 - MoonIOAGNO 0001,80022.850,86400.000,6377.150,
Contact STARLINK-5123 - MoonIOAGSO,0.000,3174.720,3174.720,
Contact STARLINK-5123 - MoonIOAGSO,5063.462,8926.455,3862.993,
Contact STARLINK-5123 - MoonIOAGSO,10827.167,20427.056,9599.889,
Contact STARLINK-5123 - MoonIOAGSO,22345.983,31948.693,9602.711,
Contact STARLINK-5123 - MoonIOAGSO,33874.998,37718.553,3843.555,
Contact STARLINK-5123 - MoonIOAGSO,39647.677,49267.627,9619.950,
Contact STARLINK-5123 - MoonIOAGSO,51209.278,60760.144,9550.866,
Contact STARLINK-5123 - MoonIOAGSO,62722.805,66513.494,3790.689,
Contact STARLINK-5123 - MoonIOAGSO,68482.096,78035.055,9552.958,
Contact STARLINK-5123 - MoonIOAGSO,80012.233,86400.000,6387.767,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,3133.663,3133.663,
Contact STARLINK-5123 - MoonIOAGSO 0001,5035.202,8897.256,3862.054,
Contact STARLINK-5123 - MoonIOAGSO 0001,10801.036,20445.548,9644.512,
Contact STARLINK-5123 - MoonIOAGSO 0001,22354.230,31971.812,9617.581,
Contact STARLINK-5123 - MoonIOAGSO 0001,33898.722,37719.753,3821.031,
Contact STARLINK-5123 - MoonIOAGSO 0001,39656.446,49231.037,9574.592,
Contact STARLINK-5123 - MoonIOAGSO 0001,51178.687,60764.492,9585.805,
Contact STARLINK-5123 - MoonIOAGSO 0001,62720.011,66544.349,3824.338,
Contact STARLINK-5123 - MoonIOAGSO 0001,68508.961,78046.900,9537.940,
Contact STARLINK-5123 - MoonIOAGSO 0001,80028.222,86400.000,6371.778,
Contact STARLINK-5123 - MoonLRO,0.000,1831.314,1831.314,
Contact STARLINK-5123 - MoonLRO,5056.180,8673.647,3617.467,
Contact STARLINK-5123 - MoonLRO,11543.389,14695.942,3152.554,
Contact STARLINK-5123 - MoonLRO,25198.870,29140.227,3941.357,
Contact STARLINK-5123 - MoonLRO,45683.349,49265.832,3582.482,
Contact STARLINK-5123 - MoonLRO,52499.819,55024.909,2525.091,
Contact STARLINK-5123 - MoonLRO,74269.702,76941.247,2671.545,
Contact STARLINK-5123 - MoonLRO,80034.864,83783.109,3748.245,
Contact STARLINK-5123 - MarsSat1,0.000,6820.012,6820.012,
Contact STARLINK-5123 - MarsSat1,8924.245,12564.047,3639.802,
Contact STARLINK-5123 - MarsSat1,14669.036,24052.231,9383.195,
Contact STARLINK-5123 - MarsSat1,26158.707,35540.580,9381.873,
Contact STARLINK-5123 - MarsSat1,37648.488,41284.801,3636.313,
Contact STARLINK-5123 - MarsSat1,43393.397,52773.270,9379.873,
Contact STARLINK-5123 - MarsSat1,54883.180,64261.690,9378.510,
Contact STARLINK-5123 - MarsSat1,66372.836,70005.860,3633.025,
Contact STARLINK-5123 - MarsSat1,72117.602,81494.131,9376.529,
Contact STARLINK-5123 - MarsSat1,83607.032,86400.000,2792.968,
Contact STARLINK-5123 - MarsSat2,0.000,6820.433,6820.433,
Contact STARLINK-5123 - MarsSat2,8924.683,12564.529,3639.847,
Contact STARLINK-5123 - MarsSat2,14669.520,24052.695,9383.175,
Contact STARLINK-5123 - MarsSat2,26159.128,35540.787,9381.659,
Contact STARLINK-5123 - MarsSat2,37648.612,41284.808,3636.196,
Contact STARLINK-5123 - MarsSat2,43393.321,52772.924,9379.604,
Contact STARLINK-5123 - MarsSat2,54882.793,64261.195,9378.402,
Contact STARLINK-5123 - MarsSat2,66372.350,70005.371,3633.021,
Contact STARLINK-5123 - MarsSat2,72117.145,81493.781,9376.636,
Contact STARLINK-5123 - MarsSat2,83606.749,86400.000,2793.251,
Contact STARLINK-5123 - MarsSat3,0.000,6819.982,6819.982,
Contact STARLINK-5123 - MarsSat3,8924.318,12564.107,3639.789,
Contact STARLINK-5123 - MarsSat3,14669.188,24052.405,9383.217,
Contact STARLINK-5123 - MarsSat3,26158.923,35540.745,9381.822,
Contact STARLINK-5123 - MarsSat3,37648.634,41284.922,3636.288,
Contact STARLINK-5123 - MarsSat3,43393.473,52773.259,9379.786,
Contact STARLINK-5123 - MarsSat3,54883.096,64261.522,9378.426,
Contact STARLINK-5123 - MarsSat3,66372.617,70005.631,3633.014,
Contact STARLINK-5123 - MarsSat3,72117.357,81493.912,9376.556,
Contact STARLINK-5123 - MarsSat3,83606.873,86400.000,2793.127,
Contact STARLINK-5123 - MarsSat4,0.000,3840.418,3840.418,
Contact STARLINK-5123 - MarsSat4,8924.425,12564.263,3639.838,
Contact STARLINK-5123 - MarsSat4,14669.262,24052.407,9383.145,
Contact STARLINK-5123 - MarsSat4,26158.903,35540.708,9381.805,
Contact STARLINK-5123 - MarsSat4,43393.417,52773.127,9379.710,
Contact STARLINK-5123 - MarsSat4,54882.990,64261.463,9378.473,
Contact STARLINK-5123 - MarsSat4,66372.622,68601.257,2228.634,
Contact STARLINK-5123 - MarsSat4,72205.771,81494.056,9288.285,
Contact STARLINK-5123 - MarsSat4,83606.969,86400.000,2793.031,
Contact STARLINK-5684 - MoonARTEMIS1,1830.760,5671.903,3841.143,
Contact STARLINK-5684 - MoonARTEMIS1,7578.450,17176.904,9598.454,
Contact STARLINK-5684 - MoonARTEMIS1,19072.833,28679.490,9606.657,
Contact STARLINK-5684 - MoonARTEMIS1,30566.330,34430.147,3863.818,
Contact STARLINK-5684 - MoonARTEMIS1,47807.170,57461.809,9654.639,
Contact STARLINK-5684 - MoonARTEMIS1,59334.695,63240.012,3905.317,
Contact STARLINK-5684 - MoonARTEMIS1,65100.635,74765.318,9664.683,
Contact STARLINK-5684 - MoonARTEMIS1,76616.530,86278.118,9661.588,
Contact STARLINK-5684 - MoonARTEMIS2,1787.508,5622.144,3834.636,
Contact STARLINK-5684 - MoonARTEMIS2,10427.661,17141.973,6714.312,
Contact STARLINK-5684 - MoonARTEMIS2,19039.443,28629.547,9590.104,
Contact STARLINK-5684 - MoonARTEMIS2,30520.699,34377.752,3857.052,
Contact STARLINK-5684 - MoonARTEMIS2,36265.292,45880.095,9614.802,
Contact STARLINK-5684 - MoonARTEMIS2,47760.099,57388.669,9628.570,
Contact STARLINK-5684 - MoonARTEMIS2,59261.311,63144.953,3883.642,
Contact STARLINK-5684 - MoonARTEMIS2,65014.161,74661.223,9647.062,
Contact STARLINK-5684 - MoonARTEMIS2,76524.394,86182.502,9658.107,
Contact STARLINK-5684 - MoonIOAGEO,1811.661,5639.660,3827.999,
Contact STARLINK-5684 - MoonIOAGEO,7551.072,17128.569,9577.498,
Contact STARLINK-5684 - MoonIOAGEO,19040.046,27508.827,8468.781,
Contact STARLINK-5684 - MoonIOAGEO,31439.280,34437.590,2998.310,
Contact STARLINK-5684 - MoonIOAGEO,36322.877,45954.795,9631.918,
Contact STARLINK-5684 - MoonIOAGEO,47821.643,57438.057,9616.414,
Contact STARLINK-5684 - MoonIOAGEO,59306.268,63191.156,3884.888,
Contact STARLINK-5684 - MoonIOAGEO,65060.806,68958.253,3897.447,
Contact STARLINK-5684 - MoonIOAGEO,76593.760,86266.597,9672.837,
Contact STARLINK-5684 - MoonIOAGNO,1812.913,5627.264,3814.351,
Contact STARLINK-5684 - MoonIOAGNO,7537.809,17135.997,9598.188,
Contact STARLINK-5684 - MoonIOAGNO,19028.464,28662.738,9634.274,
Contact STARLINK-5684 - MoonIOAGNO,30544.827,34426.973,3882.147,
Contact STARLINK-5684 - MoonIOAGNO,36307.852,45942.976,9635.125,
Contact STARLINK-5684 - MoonIOAGNO,47813.272,57442.547,9629.275,
Contact STARLINK-5684 - MoonIOAGNO,59293.964,63203.773,3909.809,
Contact STARLINK-5684 - MoonIOAGNO,65050.311,74729.549,9679.239,
Contact STARLINK-5684 - MoonIOAGNO,76576.368,80491.854,3915.487,
Contact STARLINK-5684 - MoonIOAGNO 0001,1781.459,5630.931,3849.472,
Contact STARLINK-5684 - MoonIOAGNO 0001,7539.095,17158.351,9619.256,
Contact STARLINK-5684 - MoonIOAGNO 0001,19061.643,28654.506,9592.862,
Contact STARLINK-5684 - MoonIOAGNO 0001,30537.818,34408.562,3870.744,
Contact STARLINK-5684 - MoonIOAGNO 0001,36282.423,45932.379,9649.956,
Contact STARLINK-5684 - MoonIOAGNO 0001,47794.748,57459.916,9665.168,
Contact STARLINK-5684 - MoonIOAGNO 0001,59322.582,63221.317,3898.735,
Contact STARLINK-5684 - MoonIOAGNO 0001,65086.652,74718.405,9631.753,
Contact STARLINK-5684 - MoonIOAGNO 0001,76560.224,86237.291,9677.067,
Contact STARLINK-5684 - MoonIOAGSO,1796.459,5643.879,3847.420,
Contact STARLINK-5684 - MoonIOAGSO,7563.815,17139.472,9575.658,
Contact STARLINK-5684 - MoonIOAGSO,19062.401,28640.280,9577.879,
Contact STARLINK-5684 - MoonIOAGSO,30552.521,34397.009,3844.489,
Contact STARLINK-5684 - MoonIOAGSO,36298.832,45942.175,9643.342,
Contact STARLINK-5684 - MoonIOAGSO,47820.267,57447.915,9627.648,
Contact STARLINK-5684 - MoonIOAGSO,59331.561,63194.637,3863.076,
Contact STARLINK-5684 - MoonIOAGSO,65078.738,74699.302,9620.564,
Contact STARLINK-5684 - MoonIOAGSO,76573.434,86233.282,9659.848,
Contact STARLINK-5684 - MoonIOAGSO 0001,1807.431,5613.812,3806.381,
Contact STARLINK-5684 - MoonIOAGSO 0001,7551.335,17129.144,9577.810,
Contact STARLINK-5684 - MoonIOAGSO 0001,19043.151,28673.325,9630.174,
Contact STARLINK-5684 - MoonIOAGSO 0001,30570.079,34419.833,3849.754,
Contact STARLINK-5684 - MoonIOAGSO 0001,36320.796,45915.967,9595.171,
Contact STARLINK-5684 - MoonIOAGSO 0001,47813.575,57428.246,9614.671,
Contact STARLINK-5684 - MoonIOAGSO 0001,59308.510,63196.797,3888.287,
Contact STARLINK-5684 - MoonIOAGSO 0001,65064.619,74731.268,9666.649,
Contact STARLINK-5684 - MoonIOAGSO 0001,76598.256,86222.169,9623.913,
Contact STARLINK-5684 - MoonLRO,13303.727,15481.219,2177.493,
Contact STARLINK-5684 - MoonLRO,19058.543,22311.486,3252.943,
Contact STARLINK-5684 - MoonLRO,32024.664,34422.810,2398.146,
Contact STARLINK-5684 - MoonLRO,38843.302,40181.362,1338.060,
Contact STARLINK-5684 - MoonLRO,53571.571,56447.324,2875.753,
Contact STARLINK-5684 - MoonLRO,59350.482,63213.474,3862.992,
Contact STARLINK-5684 - MoonLRO,66163.470,68972.154,2808.684,
Contact STARLINK-5684 - MoonLRO,82338.544,83766.277,1427.733,
Contact STARLINK-5684 - MarsSat1,137.268,9703.652,9566.385,
Contact STARLINK-5684 - MarsSat1,11608.256,21168.198,9559.942,
Contact STARLINK-5684 - MarsSat1,23079.249,26900.527,3821.278,
Contact STARLINK-5684 - MarsSat1,28814.756,38365.281,9550.525,
Contact STARLINK-5684 - MarsSat1,40285.747,49830.070,9544.324,
Contact STARLINK-5684 - MarsSat1,51756.592,67027.031,15270.439,
Contact STARLINK-5684 - MarsSat1,68962.331,78491.430,9529.099,
Contact STARLINK-5684 - MarsSat1,80432.441,86400.000,5967.559,
Contact STARLINK-5684 - MarsSat2,137.559,9704.258,9566.699,
Contact STARLINK-5684 - MarsSat2,11608.734,21168.845,9560.110,
Contact STARLINK-5684 - MarsSat2,23079.711,26901.085,3821.373,
Contact STARLINK-5684 - MarsSat2,28815.116,38365.427,9550.311,
Contact STARLINK-5684 - MarsSat2,40285.749,49829.717,9543.968,
Contact STARLINK-5684 - MarsSat2,51756.240,67026.389,15270.148,
Contact STARLINK-5684 - MarsSat2,68961.861,78490.917,9529.056,
Contact STARLINK-5684 - MarsSat2,80432.154,86400.000,5967.846,
Contact STARLINK-5684 - MarsSat3,137.377,9703.674,9566.298,
Contact STARLINK-5684 - MarsSat3,11608.588,21168.404,9559.817,
Contact STARLINK-5684 - MarsSat3,23079.618,26900.768,3821.150,
Contact STARLINK-5684 - MarsSat3,28815.065,38365.472,9550.407,
Contact STARLINK-5684 - MarsSat3,40285.827,49830.107,9544.280,
Contact STARLINK-5684 - MarsSat3,51756.412,67026.775,15270.362,
Contact STARLINK-5684 - MarsSat3,68962.020,78491.120,9529.100,
Contact STARLINK-5684 - MarsSat3,80432.320,86400.000,5967.680,
Contact STARLINK-5684 - MarsSat4,137.410,3841.080,3703.670,
Contact STARLINK-5684 - MarsSat4,11608.490,21168.455,9559.965,
Contact STARLINK-5684 - MarsSat4,23079.550,26900.744,3821.194,
Contact STARLINK-5684 - MarsSat4,28815.039,36221.073,7406.034,
Contact STARLINK-5684 - MarsSat4,40285.768,49829.978,9544.209,
Contact STARLINK-5684 - MarsSat4,51756.366,67026.759,15270.393,
Contact STARLINK-5684 - MarsSat4,74697.221,78491.308,3794.086,
