sl_10_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2120 - MoonLRO,2091.527,3308.473,38.7320%,2,
Contact STARLINK-2120 - MarsSat1,3275.026,2124.974,60.6486%,2,
Contact STARLINK-2120 - MarsSat2,3274.996,2125.004,60.6481%,2,
Contact STARLINK-2120 - MarsSat3,3275.000,2125.000,60.6481%,2,
Contact STARLINK-2120 - MarsSat4,3275.024,2124.976,60.6486%,2,
Contact STARLINK-6361 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3262.398,2137.602,60.4148%,2,
Contact STARLINK-6361 - MoonARTEMIS2,3257.247,2142.753,60.3194%,2,
Contact STARLINK-6361 - MoonIOAGEO,3127.439,2272.561,57.9155%,1,
Contact STARLINK-6361 - MoonIOAGNO,3001.792,2398.208,55.5887%,2,
Contact STARLINK-6361 - MoonIOAGNO 0001,3259.373,2140.627,60.3588%,2,
Contact STARLINK-6361 - MoonIOAGSO,3263.100,2136.900,60.4278%,2,
Contact STARLINK-6361 - MoonIOAGSO 0001,3264.227,2135.773,60.4487%,2,
Contact STARLINK-6361 - MoonLRO,425.677,4974.323,7.8829%,2,
Contact STARLINK-6361 - MarsSat1,3612.486,1787.514,66.8979%,1,
Contact STARLINK-6361 - MarsSat2,3612.518,1787.482,66.8985%,1,
Contact STARLINK-6361 - MarsSat3,3612.510,1787.490,66.8983%,1,
Contact STARLINK-6361 - MarsSat4,3612.505,1787.495,66.8982%,1,
Contact STARLINK-30495 - MoonARTEMIS1,3784.726,1615.274,70.0875%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3786.537,1613.463,70.1211%,1,
Contact STARLINK-30495 - MoonIOAGEO,3791.943,1608.057,70.2212%,1,
Contact STARLINK-30495 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonIOAGNO 0001,3768.868,1631.132,69.7938%,1,
Contact STARLINK-30495 - MoonIOAGSO,3769.316,1630.684,69.8022%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3808.972,1591.028,70.5365%,1,
Contact STARLINK-30495 - MoonLRO,1138.537,4261.463,21.0840%,1,
Contact STARLINK-30495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3244.571,2155.429,60.0846%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3812.172,1587.828,70.5958%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4747.528,652.472,87.9172%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4450.245,949.755,82.4119%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4233.181,1166.819,78.3922%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.401,2926.599,45.8037%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1291.772,4108.228,23.9217%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2830.863,2569.137,52.4234%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3537.088,1862.912,65.5016%,2,
Contact MoonIOAGSO - MarsSat2,3537.705,1862.295,65.5131%,2,
Contact MoonIOAGSO - MarsSat3,3537.285,1862.715,65.5053%,2,
Contact MoonIOAGSO - MarsSat4,3537.345,1862.655,65.5064%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2368.633,3031.367,43.8636%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,749.767,4650.233,13.8846%,2,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2093.334,3306.666,38.7654%,1,
