sl_5_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,45313.695,49452.461,4138.766,
Contact MoonLRO - MarsSat1,52138.945,56278.160,4139.215,
Contact MoonLRO - MarsSat1,58964.199,63103.871,4139.671,
Contact MoonLRO - MarsSat1,65789.447,69929.589,4140.143,
Contact MoonLRO - MarsSat1,72614.680,76755.311,4140.631,
Contact MoonLRO - MarsSat1,79439.895,86400.000,6960.105,
Contact MoonLRO - MarsSat2,0.000,1672.604,1672.604,
Contact MoonLRO - MarsSat2,4362.397,8498.277,4135.880,
Contact MoonLRO - MarsSat2,11187.576,15323.950,4136.375,
Contact MoonLRO - MarsSat2,18012.756,35800.983,17788.226,
Contact MoonLRO - MarsSat2,38488.316,42626.666,4138.350,
Contact MoonLRO - MarsSat2,45313.512,49452.354,4138.842,
Contact MoonLRO - MarsSat2,52138.716,56278.049,4139.332,
Contact MoonLRO - MarsSat2,58963.932,63103.752,4139.820,
Contact MoonLRO - MarsSat2,65789.163,69929.468,4140.306,
Contact MoonLRO - MarsSat2,72614.415,76755.202,4140.787,
Contact MoonLRO - MarsSat2,79439.698,86400.000,6960.302,
Contact MoonLRO - MarsSat3,0.000,1672.573,1672.573,
Contact MoonLRO - MarsSat3,4362.351,8498.216,4135.864,
Contact MoonLRO - MarsSat3,11187.530,15323.893,4136.362,
Contact MoonLRO - MarsSat3,18012.758,35801.223,17788.465,
Contact MoonLRO - MarsSat3,38488.680,42626.989,4138.309,
Contact MoonLRO - MarsSat3,45313.942,49452.718,4138.776,
Contact MoonLRO - MarsSat3,52139.166,56278.414,4139.248,
Contact MoonLRO - MarsSat3,58964.359,63104.083,4139.724,
Contact MoonLRO - MarsSat3,65789.530,69929.732,4140.202,
Contact MoonLRO - MarsSat3,72614.685,76755.366,4140.682,
Contact MoonLRO - MarsSat3,79439.829,86400.000,6960.171,
Contact MoonLRO - MarsSat4,0.000,1672.696,1672.696,
Contact MoonLRO - MarsSat4,11187.612,15323.942,4136.330,
Contact MoonLRO - MarsSat4,18012.816,35801.158,17788.342,
Contact MoonLRO - MarsSat4,45313.668,49452.425,4138.757,
Contact MoonLRO - MarsSat4,52138.905,56278.242,4139.336,
Contact MoonLRO - MarsSat4,58964.244,63103.991,4139.747,
Contact MoonLRO - MarsSat4,65789.436,68827.807,3038.371,
Contact MoonLRO - MarsSat4,72614.567,76755.224,4140.657,
Contact MoonLRO - MarsSat4,79439.725,86400.000,6960.275,
Contact MarsSat1 - MarsSat2,0.000,79161.720,79161.720,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,85579.691,85579.691,
Contact MarsSat2 - MarsSat3,0.000,29802.324,29802.324,
Contact MarsSat2 - MarsSat3,35571.477,86400.000,50828.523,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,47637.007,47637.007,
Contact MarsSat3 - MarsSat4,52893.455,86132.143,33238.688,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3744 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-32093,4060.807,82339.193,4.7000%,1,
Contact STARLINK-3744 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-30593,9325.412,77074.588,10.7933%,3,
Contact STARLINK-3744 - MoonARTEMIS1,61440.937,24959.063,71.1122%,10,
Contact STARLINK-3744 - MoonARTEMIS2,63512.950,22887.050,73.5104%,9,
Contact STARLINK-3744 - MoonIOAGEO,61795.886,24604.114,71.5230%,9,
Contact STARLINK-3744 - MoonIOAGNO,63543.822,22856.178,73.5461%,9,
Contact STARLINK-3744 - MoonIOAGNO 0001,55755.659,30644.341,64.5320%,10,
Contact STARLINK-3744 - MoonIOAGSO,65362.967,21037.033,75.6516%,10,
Contact STARLINK-3744 - MoonIOAGSO 0001,66612.769,19787.231,77.0981%,10,
Contact STARLINK-3744 - MoonLRO,22530.536,63869.464,26.0770%,7,
Contact STARLINK-3744 - MarsSat1,78958.718,7441.282,91.3874%,6,
Contact STARLINK-3744 - MarsSat2,78960.642,7439.358,91.3896%,6,
Contact STARLINK-3744 - MarsSat3,78959.053,7440.947,91.3878%,6,
Contact STARLINK-3744 - MarsSat4,66578.658,19821.342,77.0586%,7,
Contact STARLINK-5586 - STARLINK-32093,20458.120,65941.880,23.6784%,1,
Contact STARLINK-5586 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30593,6708.319,79691.681,7.7643%,1,
Contact STARLINK-5586 - MoonARTEMIS1,67459.988,18940.012,78.0787%,9,
Contact STARLINK-5586 - MoonARTEMIS2,62613.416,23786.584,72.4692%,9,
Contact STARLINK-5586 - MoonIOAGEO,59299.878,27100.122,68.6341%,9,
Contact STARLINK-5586 - MoonIOAGNO,56924.008,29475.992,65.8843%,9,
Contact STARLINK-5586 - MoonIOAGNO 0001,64419.432,21980.568,74.5595%,8,
Contact STARLINK-5586 - MoonIOAGSO,67070.646,19329.354,77.6281%,9,
Contact STARLINK-5586 - MoonIOAGSO 0001,68052.618,18347.382,78.7646%,9,
Contact STARLINK-5586 - MoonLRO,23935.424,62464.576,27.7030%,7,
Contact STARLINK-5586 - MarsSat1,76667.153,9732.847,88.7351%,7,
Contact STARLINK-5586 - MarsSat2,76668.961,9731.039,88.7372%,7,
Contact STARLINK-5586 - MarsSat3,76666.870,9733.130,88.7348%,7,
Contact STARLINK-5586 - MarsSat4,64047.746,22352.254,74.1293%,8,
Contact STARLINK-32093 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30593,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,26015.899,60384.101,30.1110%,9,
Contact STARLINK-32093 - MoonARTEMIS2,25904.733,60495.267,29.9823%,9,
Contact STARLINK-32093 - MoonIOAGEO,25962.621,60437.379,30.0493%,9,
Contact STARLINK-32093 - MoonIOAGNO,25971.052,60428.948,30.0591%,9,
Contact STARLINK-32093 - MoonIOAGNO 0001,25975.607,60424.393,30.0644%,9,
Contact STARLINK-32093 - MoonIOAGSO,25931.844,60468.156,30.0137%,9,
Contact STARLINK-32093 - MoonIOAGSO 0001,25931.299,60468.701,30.0131%,9,
Contact STARLINK-32093 - MoonLRO,13741.222,72658.778,15.9042%,6,
Contact STARLINK-32093 - MarsSat1,69827.355,16572.645,80.8187%,9,
Contact STARLINK-32093 - MarsSat2,69827.763,16572.237,80.8192%,9,
Contact STARLINK-32093 - MarsSat3,69827.341,16572.659,80.8187%,9,
Contact STARLINK-32093 - MarsSat4,53623.156,32776.844,62.0638%,9,
Contact STARLINK-32270 - STARLINK-30593,2300.944,84099.056,2.6631%,3,
Contact STARLINK-32270 - MoonARTEMIS1,63829.024,22570.976,73.8762%,9,
Contact STARLINK-32270 - MoonARTEMIS2,61730.825,24669.175,71.4477%,10,
Contact STARLINK-32270 - MoonIOAGEO,59117.903,27282.097,68.4235%,10,
Contact STARLINK-32270 - MoonIOAGNO,61738.608,24661.392,71.4567%,10,
Contact STARLINK-32270 - MoonIOAGNO 0001,61735.469,24664.531,71.4531%,10,
Contact STARLINK-32270 - MoonIOAGSO,61824.768,24575.232,71.5564%,10,
Contact STARLINK-32270 - MoonIOAGSO 0001,65434.838,20965.162,75.7348%,10,
Contact STARLINK-32270 - MoonLRO,26348.921,60051.079,30.4964%,8,
Contact STARLINK-32270 - MarsSat1,75735.670,10664.330,87.6570%,8,
Contact STARLINK-32270 - MarsSat2,75736.944,10663.056,87.6585%,8,
Contact STARLINK-32270 - MarsSat3,75735.233,10664.767,87.6565%,8,
Contact STARLINK-32270 - MarsSat4,63912.058,22487.942,73.9723%,9,
Contact STARLINK-30593 - MoonARTEMIS1,69001.647,17398.353,79.8630%,8,
Contact STARLINK-30593 - MoonARTEMIS2,68535.752,17864.248,79.3238%,8,
Contact STARLINK-30593 - MoonIOAGEO,60975.039,25424.961,70.5730%,8,
Contact STARLINK-30593 - MoonIOAGNO,66975.453,19424.547,77.5179%,9,
Contact STARLINK-30593 - MoonIOAGNO 0001,63407.400,22992.600,73.3882%,8,
Contact STARLINK-30593 - MoonIOAGSO,74031.944,12368.056,85.6851%,8,
Contact STARLINK-30593 - MoonIOAGSO 0001,74029.030,12370.970,85.6817%,8,
Contact STARLINK-30593 - MoonLRO,30406.168,55993.832,35.1923%,8,
Contact STARLINK-30593 - MarsSat1,53324.973,33075.027,61.7187%,8,
Contact STARLINK-30593 - MarsSat2,53325.003,33074.997,61.7188%,8,
Contact STARLINK-30593 - MarsSat3,53325.085,33074.915,61.7188%,8,
Contact STARLINK-30593 - MarsSat4,40186.125,46213.875,46.5117%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78157.541,8242.459,90.4601%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74473.062,11926.938,86.1957%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83976.893,2423.107,97.1955%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84165.303,2234.697,97.4135%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81770.242,4629.758,94.6415%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84988.441,1411.559,98.3663%,2,
Contact MoonARTEMIS1 - MoonLRO,53657.064,32742.936,62.1031%,10,
Contact MoonARTEMIS1 - MarsSat1,74160.490,12239.510,85.8339%,2,
Contact MoonARTEMIS1 - MarsSat2,74165.700,12234.300,85.8399%,2,
Contact MoonARTEMIS1 - MarsSat3,74163.900,12236.100,85.8378%,2,
Contact MoonARTEMIS1 - MarsSat4,63425.826,22974.174,73.4095%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,81647.249,4752.751,94.4991%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86174.278,225.722,99.7387%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81468.442,4931.558,94.2922%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47506.664,38893.336,54.9846%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75660.535,10739.465,87.5701%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82203.041,4196.959,95.1424%,3,
Contact MoonIOAGEO - MoonIOAGSO,76953.772,9446.228,89.0669%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79974.408,6425.592,92.5630%,3,
Contact MoonIOAGEO - MoonLRO,38931.417,47468.583,45.0595%,11,
Contact MoonIOAGEO - MarsSat1,78531.452,7868.548,90.8929%,3,
Contact MoonIOAGEO - MarsSat2,78531.330,7868.670,90.8927%,3,
Contact MoonIOAGEO - MarsSat3,78531.497,7868.503,90.8929%,3,
Contact MoonIOAGEO - MarsSat4,69638.828,16761.172,80.6005%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80580.052,5819.948,93.2639%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75563.971,10836.029,87.4583%,3,
Contact MoonIOAGNO - MoonLRO,54460.453,31939.547,63.0329%,8,
Contact MoonIOAGNO - MarsSat1,82058.428,4341.572,94.9750%,2,
Contact MoonIOAGNO - MarsSat2,82061.008,4338.992,94.9780%,2,
Contact MoonIOAGNO - MarsSat3,82058.137,4341.863,94.9747%,2,
Contact MoonIOAGNO - MarsSat4,69493.603,16906.397,80.4324%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75563.123,10836.877,87.4573%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80580.016,5819.984,93.2639%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48059.273,38340.727,55.6242%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82028.546,4371.454,94.9404%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82032.058,4367.942,94.9445%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82028.361,4371.639,94.9402%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71287.666,15112.334,82.5089%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35593.776,50806.224,41.1965%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75660.098,10739.902,87.5696%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41049.943,45350.057,47.5115%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75659.909,10740.091,87.5693%,4,
Contact MoonLRO - MarsSat1,59530.089,26869.911,68.9006%,11,
Contact MoonLRO - MarsSat2,59530.824,26869.176,68.9014%,11,
Contact MoonLRO - MarsSat3,59530.377,26869.623,68.9009%,11,
Contact MoonLRO - MarsSat4,50154.511,36245.489,58.0492%,9,
Contact MarsSat1 - MarsSat2,79161.720,7238.280,91.6224%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85579.691,820.309,99.0506%,1,
Contact MarsSat2 - MarsSat3,80630.847,5769.153,93.3227%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80875.695,5524.305,93.6061%,2,
