sl_100_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3210 - STARLINK-5741,21249.578,21636.296,386.718,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,3077.329,3077.329,
Contact STARLINK-3210 - MoonARTEMIS1,16562.738,20130.896,3568.158,
Contact STARLINK-3210 - MoonARTEMIS1,22250.356,31500.712,9250.356,
Contact STARLINK-3210 - MoonARTEMIS1,33626.268,42871.736,9245.468,
Contact STARLINK-3210 - MoonARTEMIS1,45003.417,48557.817,3554.400,
Contact STARLINK-3210 - MoonARTEMIS1,50692.592,59931.459,9238.867,
Contact STARLINK-3210 - MoonARTEMIS1,62072.556,71307.894,9235.338,
Contact STARLINK-3210 - MoonARTEMIS1,73455.731,82689.587,9233.856,
Contact STARLINK-3210 - MoonARTEMIS1,84845.702,86400.000,1554.298,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,3085.043,3085.043,
Contact STARLINK-3210 - MoonARTEMIS2,5196.675,8772.193,3575.518,
Contact STARLINK-3210 - MoonARTEMIS2,10887.087,20144.396,9257.308,
Contact STARLINK-3210 - MoonARTEMIS2,22266.044,31515.656,9249.612,
Contact STARLINK-3210 - MoonARTEMIS2,33643.930,42886.721,9242.791,
Contact STARLINK-3210 - MoonARTEMIS2,45021.324,48572.297,3550.974,
Contact STARLINK-3210 - MoonARTEMIS2,50709.927,59943.729,9233.802,
Contact STARLINK-3210 - MoonARTEMIS2,62087.115,71315.860,9228.746,
Contact STARLINK-3210 - MoonARTEMIS2,73464.615,82689.470,9224.855,
Contact STARLINK-3210 - MoonARTEMIS2,84843.392,86400.000,1556.608,
Contact STARLINK-3210 - MoonIOAGEO,0.000,3084.467,3084.467,
Contact STARLINK-3210 - MoonIOAGEO,5198.152,8769.584,3571.432,
Contact STARLINK-3210 - MoonIOAGEO,10884.228,20129.804,9245.577,
Contact STARLINK-3210 - MoonIOAGEO,22249.130,31505.757,9256.627,
Contact STARLINK-3210 - MoonIOAGEO,39338.613,42895.610,3556.997,
Contact STARLINK-3210 - MoonIOAGEO,45036.440,48585.371,3548.931,
Contact STARLINK-3210 - MoonIOAGEO,50727.055,59948.602,9221.548,
Contact STARLINK-3210 - MoonIOAGEO,62091.343,71316.581,9225.238,
Contact STARLINK-3210 - MoonIOAGEO,73467.441,77009.462,3542.022,
Contact STARLINK-3210 - MoonIOAGEO,84863.949,86400.000,1536.051,
Contact STARLINK-3210 - MoonIOAGNO,0.000,3073.293,3073.293,
Contact STARLINK-3210 - MoonIOAGNO,5188.851,8768.115,3579.264,
Contact STARLINK-3210 - MoonIOAGNO,10879.801,20141.341,9261.540,
Contact STARLINK-3210 - MoonIOAGNO,22256.690,31510.342,9253.652,
Contact STARLINK-3210 - MoonIOAGNO,33635.217,42882.648,9247.431,
Contact STARLINK-3210 - MoonIOAGNO,45023.087,48579.093,3556.006,
Contact STARLINK-3210 - MoonIOAGNO,50720.925,59955.780,9234.855,
Contact STARLINK-3210 - MoonIOAGNO,62096.641,71325.055,9228.415,
Contact STARLINK-3210 - MoonIOAGNO,73471.116,82695.804,9224.688,
Contact STARLINK-3210 - MoonIOAGNO,84850.709,86400.000,1549.291,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,3076.562,3076.562,
Contact STARLINK-3210 - MoonIOAGNO 0001,5178.424,8761.001,3582.577,
Contact STARLINK-3210 - MoonIOAGNO 0001,10868.968,20131.978,9263.010,
Contact STARLINK-3210 - MoonIOAGNO 0001,22256.775,31518.934,9262.159,
Contact STARLINK-3210 - MoonIOAGNO 0001,33646.073,42890.882,9244.809,
Contact STARLINK-3210 - MoonIOAGNO 0001,45021.498,48575.343,3553.845,
Contact STARLINK-3210 - MoonIOAGNO 0001,50709.581,59945.215,9235.634,
Contact STARLINK-3210 - MoonIOAGNO 0001,62089.688,71331.481,9241.793,
Contact STARLINK-3210 - MoonIOAGNO 0001,73482.874,82706.135,9223.261,
Contact STARLINK-3210 - MoonIOAGNO 0001,84857.174,86400.000,1542.826,
Contact STARLINK-3210 - MoonIOAGSO,0.000,3078.079,3078.079,
Contact STARLINK-3210 - MoonIOAGSO,5190.553,8760.837,3570.284,
Contact STARLINK-3210 - MoonIOAGSO,10877.719,20123.680,9245.961,
Contact STARLINK-3210 - MoonIOAGSO,22249.845,31496.935,9247.090,
Contact STARLINK-3210 - MoonIOAGSO,33629.227,42884.084,9254.857,
Contact STARLINK-3210 - MoonIOAGSO,50719.268,59941.534,9222.266,
Contact STARLINK-3210 - MoonIOAGSO,62089.349,71312.143,9222.794,
Contact STARLINK-3210 - MoonIOAGSO,73464.864,82693.488,9228.625,
Contact STARLINK-3210 - MoonIOAGSO,84851.033,86400.000,1548.967,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,3057.631,3057.631,
Contact STARLINK-3210 - MoonIOAGSO 0001,5171.222,8745.142,3573.920,
Contact STARLINK-3210 - MoonIOAGSO 0001,10862.073,20131.167,9269.094,
Contact STARLINK-3210 - MoonIOAGSO 0001,22256.635,31510.022,9253.387,
Contact STARLINK-3210 - MoonIOAGSO 0001,33642.155,42874.502,9232.347,
Contact STARLINK-3210 - MoonIOAGSO 0001,45014.170,48560.359,3546.189,
Contact STARLINK-3210 - MoonIOAGSO 0001,50702.738,59940.591,9237.853,
Contact STARLINK-3210 - MoonIOAGSO 0001,62088.349,65637.274,3548.925,
Contact STARLINK-3210 - MoonIOAGSO 0001,73479.370,82692.643,9213.274,
Contact STARLINK-3210 - MoonIOAGSO 0001,84849.273,86400.000,1550.727,
Contact STARLINK-3210 - MoonLRO,0.000,1714.466,1714.466,
Contact STARLINK-3210 - MoonLRO,5185.873,8580.072,3394.198,
Contact STARLINK-3210 - MoonLRO,10904.415,20140.757,9236.342,
Contact STARLINK-3210 - MoonLRO,24580.479,29121.245,4540.766,
Contact STARLINK-3210 - MoonLRO,39334.964,42847.716,3512.752,
Contact STARLINK-3210 - MoonLRO,45022.086,48578.887,3556.801,
Contact STARLINK-3210 - MoonLRO,51820.305,54266.674,2446.370,
Contact STARLINK-3210 - MoonLRO,67791.071,70287.566,2496.494,
Contact STARLINK-3210 - MoonLRO,73478.118,82705.368,9227.250,
Contact STARLINK-3210 - MoonLRO,85895.776,86400.000,504.224,
Contact STARLINK-3210 - MarsSat1,0.000,5807.135,5807.135,
Contact STARLINK-3210 - MarsSat1,7835.098,17166.166,9331.068,
Contact STARLINK-3210 - MarsSat1,19198.159,28525.288,9327.129,
Contact STARLINK-3210 - MarsSat1,30561.184,34204.854,3643.670,
Contact STARLINK-3210 - MarsSat1,36242.650,45563.941,9321.291,
Contact STARLINK-3210 - MarsSat1,47605.436,56922.926,9317.490,
Contact STARLINK-3210 - MarsSat1,58968.012,68281.826,9313.814,
Contact STARLINK-3210 - MarsSat1,70330.429,73961.268,3630.839,
Contact STARLINK-3210 - MarsSat1,76011.608,85320.193,9308.584,
Contact STARLINK-3210 - MarsSat2,0.000,5807.266,5807.266,
Contact STARLINK-3210 - MarsSat2,7835.284,17166.306,9331.022,
Contact STARLINK-3210 - MarsSat2,19198.284,28525.359,9327.075,
Contact STARLINK-3210 - MarsSat2,30561.198,34204.888,3643.690,
Contact STARLINK-3210 - MarsSat2,36242.623,45563.953,9321.330,
Contact STARLINK-3210 - MarsSat2,47605.407,56923.020,9317.612,
Contact STARLINK-3210 - MarsSat2,58968.103,68282.084,9313.981,
Contact STARLINK-3210 - MarsSat2,70330.706,73961.612,3630.906,
Contact STARLINK-3210 - MarsSat2,76011.971,85320.652,9308.681,
Contact STARLINK-3210 - MarsSat3,0.000,5807.269,5807.269,
Contact STARLINK-3210 - MarsSat3,7835.336,17166.323,9330.987,
Contact STARLINK-3210 - MarsSat3,19198.312,28525.375,9327.064,
Contact STARLINK-3210 - MarsSat3,30561.177,34204.887,3643.709,
Contact STARLINK-3210 - MarsSat3,36242.562,45563.835,9321.273,
Contact STARLINK-3210 - MarsSat3,47605.225,56922.698,9317.474,
Contact STARLINK-3210 - MarsSat3,58967.805,68281.640,9313.835,
Contact STARLINK-3210 - MarsSat3,70330.376,73961.153,3630.777,
Contact STARLINK-3210 - MarsSat3,76011.651,85320.240,9308.589,
Contact STARLINK-3210 - MarsSat4,0.000,5807.307,5807.307,
Contact STARLINK-3210 - MarsSat4,7835.290,17166.271,9330.981,
Contact STARLINK-3210 - MarsSat4,19198.269,28525.316,9327.047,
Contact STARLINK-3210 - MarsSat4,30561.105,34204.785,3643.680,
Contact STARLINK-3210 - MarsSat4,36242.471,45563.710,9321.239,
Contact STARLINK-3210 - MarsSat4,47605.236,55328.793,7723.557,
Contact STARLINK-3210 - MarsSat4,58967.902,68281.792,9313.891,
Contact STARLINK-3210 - MarsSat4,70330.433,73961.260,3630.827,
Contact STARLINK-3210 - MarsSat4,76011.711,85320.361,9308.651,
Contact STARLINK-30763 - STARLINK-6040,31889.044,32969.849,1080.805,
Contact STARLINK-30763 - STARLINK-6040,40070.521,79066.261,38995.740,
Contact STARLINK-30763 - STARLINK-6040,85919.849,86400.000,480.151,
Contact STARLINK-30763 - STARLINK-4180,28621.398,86400.000,57778.602,
Contact STARLINK-30763 - STARLINK-4271,10137.100,11183.556,1046.456,
Contact STARLINK-30763 - STARLINK-4271,21436.099,25302.366,3866.268,
Contact STARLINK-30763 - STARLINK-4271,35567.690,36599.978,1032.288,
Contact STARLINK-30763 - STARLINK-4271,49690.985,50725.240,1034.255,
Contact STARLINK-30763 - STARLINK-4271,60995.909,64836.518,3840.609,
Contact STARLINK-30763 - STARLINK-4271,75135.015,76128.110,993.095,
Contact STARLINK-30763 - STARLINK-31259,57498.389,58026.074,527.684,
Contact STARLINK-30763 - STARLINK-31259,71380.116,72279.760,899.645,
Contact STARLINK-30763 - STARLINK-31259,82536.185,86400.000,3863.815,
Contact STARLINK-30763 - STARLINK-5617,0.000,3648.048,3648.048,
Contact STARLINK-30763 - STARLINK-5617,14218.706,15049.008,830.302,
Contact STARLINK-30763 - STARLINK-5617,28480.905,29278.354,797.449,
Contact STARLINK-30763 - STARLINK-5617,42758.569,43493.250,734.681,
Contact STARLINK-30763 - STARLINK-5617,57066.444,57677.704,611.260,
Contact STARLINK-30763 - STARLINK-4323,10780.605,11331.708,551.103,
Contact STARLINK-30763 - STARLINK-4323,25029.517,25505.412,475.894,
Contact STARLINK-30763 - STARLINK-4323,39272.657,39683.203,410.546,
Contact STARLINK-30763 - STARLINK-4323,79158.225,79378.924,220.699,
Contact STARLINK-30763 - STARLINK-6081,0.000,35991.319,35991.319,
Contact STARLINK-30763 - STARLINK-6081,40074.021,46863.885,6789.864,
Contact STARLINK-30763 - STARLINK-31532,61224.098,86400.000,25175.902,
Contact STARLINK-30763 - STARLINK-31969,3965.682,32228.482,28262.801,
Contact STARLINK-30763 - STARLINK-5338,824.192,13941.729,13117.537,
Contact STARLINK-30763 - STARLINK-5338,14491.083,53982.197,39491.114,
Contact STARLINK-30763 - STARLINK-5338,54147.837,67588.341,13440.504,
Contact STARLINK-30763 - STARLINK-5338,75081.863,75674.036,592.173,
Contact STARLINK-30763 - STARLINK-4288,68219.924,68937.218,717.293,
Contact STARLINK-30763 - STARLINK-4288,79179.072,79934.866,755.794,
Contact STARLINK-30763 - STARLINK-4810,6484.819,7288.929,804.111,
Contact STARLINK-30763 - STARLINK-4810,17752.565,18564.602,812.036,
Contact STARLINK-30763 - STARLINK-4810,31829.964,32666.676,836.712,
Contact STARLINK-30763 - STARLINK-4810,43097.891,43942.142,844.252,
Contact STARLINK-30763 - STARLINK-4810,57190.098,58028.943,838.844,
Contact STARLINK-30763 - STARLINK-4810,71267.926,72130.540,862.614,
Contact STARLINK-30763 - STARLINK-4810,82536.025,83405.794,869.769,
Contact STARLINK-30763 - STARLINK-5979,46640.291,46899.713,259.422,
Contact STARLINK-30763 - STARLINK-5979,60477.692,61541.964,1064.272,
Contact STARLINK-30763 - STARLINK-5979,71725.969,78819.841,7093.873,
Contact STARLINK-30763 - STARLINK-5979,85895.483,86400.000,504.517,
Contact STARLINK-30763 - STARLINK-6267,3168.341,10205.272,7036.931,
Contact STARLINK-30763 - STARLINK-6267,17522.142,18631.985,1109.843,
Contact STARLINK-30763 - STARLINK-6267,31982.605,32598.928,616.323,
Contact STARLINK-30763 - STARLINK-30539,0.000,2971.847,2971.847,
Contact STARLINK-30763 - STARLINK-30539,10276.034,11430.506,1154.472,
Contact STARLINK-30763 - STARLINK-30539,24600.078,25463.104,863.026,
Contact STARLINK-30763 - STARLINK-2027,71490.744,72455.639,964.895,
Contact STARLINK-30763 - STARLINK-2027,82494.006,86400.000,3905.994,
Contact STARLINK-30763 - STARLINK-31393,68328.903,68783.434,454.530,
Contact STARLINK-30763 - STARLINK-31393,82228.932,82895.153,666.220,
Contact STARLINK-30763 - STARLINK-30041,0.000,239.508,239.508,
Contact STARLINK-30763 - STARLINK-30041,13635.647,14528.257,892.610,
Contact STARLINK-30763 - STARLINK-30041,24982.214,25933.158,950.944,
Contact STARLINK-30763 - STARLINK-30041,39195.630,40158.620,962.990,
Contact STARLINK-30763 - STARLINK-30041,53444.322,54349.436,905.113,
Contact STARLINK-30763 - STARLINK-30041,67728.728,68504.578,775.849,
Contact STARLINK-30763 - STARLINK-30041,79189.387,79796.138,606.751,
Contact STARLINK-30763 - STARLINK-3372,46143.578,47133.647,990.069,
Contact STARLINK-30763 - STARLINK-3372,54444.519,64538.685,10094.166,
Contact STARLINK-30763 - STARLINK-3372,68403.793,78947.154,10543.361,
Contact STARLINK-30763 - STARLINK-3372,79621.958,86400.000,6778.042,
Contact STARLINK-30763 - STARLINK-11232 [DTC],21291.390,28144.964,6853.574,
Contact STARLINK-30763 - STARLINK-11232 [DTC],29404.550,39424.521,10019.971,
Contact STARLINK-30763 - STARLINK-11232 [DTC],40399.964,53141.673,12741.709,
Contact STARLINK-30763 - STARLINK-11232 [DTC],54503.733,61223.399,6719.665,
Contact STARLINK-30763 - STARLINK-5441,10042.317,10895.745,853.427,
Contact STARLINK-30763 - STARLINK-5441,21338.960,22264.416,925.456,
Contact STARLINK-30763 - STARLINK-5441,35478.684,36456.310,977.626,
Contact STARLINK-30763 - STARLINK-5441,46796.142,50644.613,3848.472,
Contact STARLINK-30763 - STARLINK-5441,60950.295,64808.778,3858.484,
Contact STARLINK-30763 - STARLINK-5441,75128.399,76134.338,1005.939,
Contact STARLINK-30763 - STARLINK-3534,0.000,410.725,410.725,
Contact STARLINK-30763 - STARLINK-3534,13953.944,14512.012,558.068,
Contact STARLINK-30763 - STARLINK-2047,60887.726,61232.430,344.704,
Contact STARLINK-30763 - STARLINK-2047,86226.459,86400.000,173.541,
Contact STARLINK-30763 - STARLINK-5475,71833.691,72298.911,465.220,
Contact STARLINK-30763 - STARLINK-5475,85950.349,86400.000,449.651,
Contact STARLINK-30763 - STARLINK-4793,3053.346,3899.991,846.645,
Contact STARLINK-30763 - STARLINK-4793,14276.834,15138.481,861.647,
Contact STARLINK-30763 - STARLINK-4793,28314.017,29178.874,864.857,
Contact STARLINK-30763 - STARLINK-4793,39545.459,43218.934,3673.475,
Contact STARLINK-30763 - STARLINK-4793,53587.244,54444.820,857.576,
Contact STARLINK-30763 - STARLINK-4793,67639.877,68469.598,829.721,
Contact STARLINK-30763 - STARLINK-4793,78884.137,79687.198,803.061,
Contact STARLINK-30763 - STARLINK-4045,6601.822,7276.370,674.548,
Contact STARLINK-30763 - STARLINK-3282,0.000,58991.256,58991.256,
Contact STARLINK-30763 - STARLINK-4365,0.000,6960.780,6960.780,
Contact STARLINK-30763 - STARLINK-4365,7969.516,21329.459,13359.943,
Contact STARLINK-30763 - STARLINK-4365,22053.949,35490.124,13436.174,
Contact STARLINK-30763 - STARLINK-4365,36318.704,46749.795,10431.091,
Contact STARLINK-30763 - STARLINK-4365,50684.116,60768.714,10084.599,
Contact STARLINK-30763 - STARLINK-4365,68057.398,69103.688,1046.290,
Contact STARLINK-30763 - STARLINK-1494,2895.677,3717.099,821.423,
Contact STARLINK-30763 - STARLINK-1494,14174.631,14994.540,819.909,
Contact STARLINK-30763 - STARLINK-1494,28274.637,29090.120,815.483,
Contact STARLINK-30763 - STARLINK-1494,39553.614,40367.511,813.898,
Contact STARLINK-30763 - STARLINK-1494,53651.026,54465.430,814.405,
Contact STARLINK-30763 - STARLINK-1494,67751.086,68560.906,809.820,
Contact STARLINK-30763 - STARLINK-1494,79030.086,79838.231,808.144,
Contact STARLINK-30763 - STARLINK-30225,3043.623,3968.183,924.560,
Contact STARLINK-30763 - STARLINK-30225,14213.051,18346.718,4133.668,
Contact STARLINK-30763 - STARLINK-30225,28249.969,35521.863,7271.894,
Contact STARLINK-30763 - STARLINK-30225,36689.233,49772.748,13083.515,
Contact STARLINK-30763 - STARLINK-30225,50824.949,61111.731,10286.783,
Contact STARLINK-30763 - STARLINK-30225,65020.637,75212.284,10191.647,
Contact STARLINK-30763 - STARLINK-30225,82151.889,86400.000,4248.111,
Contact STARLINK-30763 - STARLINK-30360,469.798,7454.960,6985.162,
Contact STARLINK-30763 - STARLINK-30360,17830.869,18596.452,765.584,
Contact STARLINK-30763 - STARLINK-5741,43461.546,86400.000,42938.454,
Contact STARLINK-30763 - STARLINK-30914,25096.629,25368.064,271.436,
Contact STARLINK-30763 - STARLINK-30914,50352.114,50792.586,440.472,
Contact STARLINK-30763 - STARLINK-30914,64409.913,64889.596,479.683,
Contact STARLINK-30763 - STARLINK-3968,0.000,72519.146,72519.146,
Contact STARLINK-30763 - STARLINK-2049,0.000,14290.211,14290.211,
Contact STARLINK-30763 - STARLINK-2049,14796.311,28389.408,13593.097,
Contact STARLINK-30763 - STARLINK-2049,29004.201,42431.953,13427.752,
Contact STARLINK-30763 - STARLINK-2049,43220.084,53663.610,10443.527,
Contact STARLINK-30763 - STARLINK-2049,54614.680,67704.819,13090.139,
Contact STARLINK-30763 - STARLINK-2049,68885.173,76097.310,7212.136,
Contact STARLINK-30763 - STARLINK-2049,86020.058,86400.000,379.942,
Contact STARLINK-30763 - STARLINK-4000,510.011,13635.911,13125.900,
Contact STARLINK-30763 - STARLINK-4000,14725.953,24852.903,10126.950,
Contact STARLINK-30763 - STARLINK-4000,31805.539,38886.093,7080.554,
Contact STARLINK-30763 - STARLINK-4000,46067.240,47267.433,1200.194,
Contact STARLINK-30763 - STARLINK-4000,57480.368,61275.516,3795.149,
Contact STARLINK-30763 - STARLINK-4000,71759.365,72433.002,673.637,
Contact STARLINK-30763 - MoonARTEMIS1,985.099,4466.973,3481.874,
Contact STARLINK-30763 - MoonARTEMIS1,17914.371,21401.312,3486.941,
Contact STARLINK-30763 - MoonARTEMIS1,23557.169,27046.120,3488.951,
Contact STARLINK-30763 - MoonARTEMIS1,29199.955,38336.258,9136.303,
Contact STARLINK-30763 - MoonARTEMIS1,40485.599,49627.448,9141.849,
Contact STARLINK-30763 - MoonARTEMIS1,51771.475,60920.228,9148.753,
Contact STARLINK-30763 - MoonARTEMIS1,63057.784,66567.481,3509.697,
Contact STARLINK-30763 - MoonARTEMIS1,68701.205,77864.834,9163.629,
Contact STARLINK-30763 - MoonARTEMIS1,79989.067,86400.000,6410.933,
Contact STARLINK-30763 - MoonARTEMIS2,980.004,10104.029,9124.025,
Contact STARLINK-30763 - MoonARTEMIS2,12264.126,21393.290,9129.164,
Contact STARLINK-30763 - MoonARTEMIS2,23549.694,27038.595,3488.901,
Contact STARLINK-30763 - MoonARTEMIS2,29192.853,38330.418,9137.566,
Contact STARLINK-30763 - MoonARTEMIS2,40479.752,49623.796,9144.043,
Contact STARLINK-30763 - MoonARTEMIS2,51767.308,60918.768,9151.460,
Contact STARLINK-30763 - MoonARTEMIS2,63055.451,66566.908,3511.458,
Contact STARLINK-30763 - MoonARTEMIS2,68699.742,77864.776,9165.033,
Contact STARLINK-30763 - MoonARTEMIS2,79988.825,86400.000,6411.175,
Contact STARLINK-30763 - MoonIOAGEO,985.170,10112.495,9127.326,
Contact STARLINK-30763 - MoonIOAGEO,12271.743,21398.399,9126.656,
Contact STARLINK-30763 - MoonIOAGEO,23556.115,27044.733,3488.618,
Contact STARLINK-30763 - MoonIOAGEO,29200.483,32694.341,3493.859,
Contact STARLINK-30763 - MoonIOAGEO,40492.116,49644.245,9152.129,
Contact STARLINK-30763 - MoonIOAGEO,51780.230,60931.362,9151.133,
Contact STARLINK-30763 - MoonIOAGEO,63063.587,66575.709,3512.122,
Contact STARLINK-30763 - MoonIOAGEO,68705.951,77875.736,9169.785,
Contact STARLINK-30763 - MoonIOAGEO,82561.406,86400.000,3838.594,
Contact STARLINK-30763 - MoonIOAGNO,986.678,10097.538,9110.860,
Contact STARLINK-30763 - MoonIOAGNO,12255.662,21381.708,9126.046,
Contact STARLINK-30763 - MoonIOAGNO,23539.450,27030.098,3490.648,
Contact STARLINK-30763 - MoonIOAGNO,29186.531,38337.045,9150.514,
Contact STARLINK-30763 - MoonIOAGNO,40489.062,49635.446,9146.384,
Contact STARLINK-30763 - MoonIOAGNO,51768.961,60912.426,9143.465,
Contact STARLINK-30763 - MoonIOAGNO,63044.817,66558.987,3514.170,
Contact STARLINK-30763 - MoonIOAGNO,68689.176,77863.540,9174.363,
Contact STARLINK-30763 - MoonIOAGNO,79986.941,86400.000,6413.059,
Contact STARLINK-30763 - MoonIOAGNO 0001,962.298,10094.430,9132.131,
Contact STARLINK-30763 - MoonIOAGNO 0001,12259.101,21405.513,9146.413,
Contact STARLINK-30763 - MoonIOAGNO 0001,23564.517,27049.506,3484.989,
Contact STARLINK-30763 - MoonIOAGNO 0001,29196.239,38323.671,9127.433,
Contact STARLINK-30763 - MoonIOAGNO 0001,40470.905,49618.547,9147.643,
Contact STARLINK-30763 - MoonIOAGNO 0001,51762.263,60927.966,9165.703,
Contact STARLINK-30763 - MoonIOAGNO 0001,63065.098,66587.053,3521.956,
Contact STARLINK-30763 - MoonIOAGNO 0001,68711.925,77860.741,9148.816,
Contact STARLINK-30763 - MoonIOAGNO 0001,79976.358,86400.000,6423.642,
Contact STARLINK-30763 - MoonIOAGSO,6632.883,10123.283,3490.400,
Contact STARLINK-30763 - MoonIOAGSO,12285.995,21418.735,9132.740,
Contact STARLINK-30763 - MoonIOAGSO,23575.163,27061.536,3486.373,
Contact STARLINK-30763 - MoonIOAGSO,29215.044,38342.183,9127.139,
Contact STARLINK-30763 - MoonIOAGSO,40488.703,43984.081,3495.378,
Contact STARLINK-30763 - MoonIOAGSO,51788.639,60951.629,9162.990,
Contact STARLINK-30763 - MoonIOAGSO,63083.640,66597.068,3513.428,
Contact STARLINK-30763 - MoonIOAGSO,68724.833,77881.125,9156.292,
Contact STARLINK-30763 - MoonIOAGSO,79999.107,86400.000,6400.893,
Contact STARLINK-30763 - MoonIOAGSO 0001,998.034,10116.371,9118.337,
Contact STARLINK-30763 - MoonIOAGSO 0001,12277.060,21396.478,9119.418,
Contact STARLINK-30763 - MoonIOAGSO 0001,29211.635,38361.299,9149.664,
Contact STARLINK-30763 - MoonIOAGSO 0001,40508.786,49649.541,9140.756,
Contact STARLINK-30763 - MoonIOAGSO 0001,51789.847,60930.596,9140.750,
Contact STARLINK-30763 - MoonIOAGSO 0001,63061.936,66574.812,3512.876,
Contact STARLINK-30763 - MoonIOAGSO 0001,69001.377,77895.527,8894.150,
Contact STARLINK-30763 - MoonIOAGSO 0001,80013.180,86400.000,6386.820,
Contact STARLINK-30763 - MoonLRO,6625.359,8568.557,1943.198,
Contact STARLINK-30763 - MoonLRO,12273.697,21399.262,9125.566,
Contact STARLINK-30763 - MoonLRO,24591.155,27049.555,2458.400,
Contact STARLINK-30763 - MoonLRO,31371.020,36015.759,4644.739,
Contact STARLINK-30763 - MoonLRO,46137.990,49634.599,3496.609,
Contact STARLINK-30763 - MoonLRO,51888.397,55282.794,3394.397,
Contact STARLINK-30763 - MoonLRO,74352.282,77138.159,2785.877,
Contact STARLINK-30763 - MoonLRO,79998.917,86400.000,6401.083,
Contact STARLINK-30763 - MarsSat1,0.000,1591.108,1591.108,
Contact STARLINK-30763 - MarsSat1,3732.662,12871.950,9139.288,
Contact STARLINK-30763 - MarsSat1,15013.556,24152.768,9139.212,
Contact STARLINK-30763 - MarsSat1,26294.375,35433.552,9139.176,
Contact STARLINK-30763 - MarsSat1,37575.112,41073.934,3498.822,
Contact STARLINK-30763 - MarsSat1,48855.785,52354.697,3498.912,
Contact STARLINK-30763 - MarsSat1,54496.108,63635.486,9139.377,
Contact STARLINK-30763 - MarsSat1,65776.748,74916.322,9139.574,
Contact STARLINK-30763 - MarsSat1,77057.390,86197.204,9139.814,
Contact STARLINK-30763 - MarsSat2,0.000,1591.200,1591.200,
Contact STARLINK-30763 - MarsSat2,3732.737,12871.948,9139.211,
Contact STARLINK-30763 - MarsSat2,15013.539,24152.699,9139.159,
Contact STARLINK-30763 - MarsSat2,26294.298,35433.456,9139.158,
Contact STARLINK-30763 - MarsSat2,37575.016,41073.838,3498.822,
Contact STARLINK-30763 - MarsSat2,48855.697,52354.611,3498.914,
Contact STARLINK-30763 - MarsSat2,54496.024,63635.399,9139.375,
Contact STARLINK-30763 - MarsSat2,65776.655,74916.208,9139.553,
Contact STARLINK-30763 - MarsSat2,77057.260,86197.047,9139.787,
Contact STARLINK-30763 - MarsSat3,0.000,1591.295,1591.295,
Contact STARLINK-30763 - MarsSat3,3732.827,12871.998,9139.171,
Contact STARLINK-30763 - MarsSat3,15013.577,24152.677,9139.100,
Contact STARLINK-30763 - MarsSat3,26294.263,35433.377,9139.115,
Contact STARLINK-30763 - MarsSat3,37574.936,41073.764,3498.828,
Contact STARLINK-30763 - MarsSat3,48855.703,52354.677,3498.974,
Contact STARLINK-30763 - MarsSat3,54496.135,63635.673,9139.538,
Contact STARLINK-30763 - MarsSat3,65776.963,74916.592,9139.629,
Contact STARLINK-30763 - MarsSat3,77057.657,86197.429,9139.772,
Contact STARLINK-30763 - MarsSat4,0.000,1591.038,1591.038,
Contact STARLINK-30763 - MarsSat4,3732.621,12872.006,9139.385,
Contact STARLINK-30763 - MarsSat4,15013.600,22978.754,7965.154,
Contact STARLINK-30763 - MarsSat4,26294.274,35433.458,9139.184,
Contact STARLINK-30763 - MarsSat4,37575.077,41073.985,3498.908,
Contact STARLINK-30763 - MarsSat4,48855.887,52354.777,3498.889,
Contact STARLINK-30763 - MarsSat4,57419.558,63635.469,6215.911,
Contact STARLINK-30763 - MarsSat4,65776.740,74916.474,9139.734,
Contact STARLINK-30763 - MarsSat4,77057.544,86197.256,9139.712,
Contact STARLINK-6040 - STARLINK-31363,68132.448,68553.774,421.326,
Contact STARLINK-6040 - STARLINK-31363,82283.159,82935.349,652.190,
Contact STARLINK-6040 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-6040 - STARLINK-4271,6711.033,7427.439,716.406,
Contact STARLINK-6040 - STARLINK-4271,20965.536,21757.114,791.578,
Contact STARLINK-6040 - STARLINK-4271,32380.793,36067.589,3686.796,
Contact STARLINK-6040 - STARLINK-4271,46666.198,47505.597,839.399,
Contact STARLINK-6040 - STARLINK-4271,60963.999,61791.483,827.484,
Contact STARLINK-6040 - STARLINK-4271,75283.425,76054.850,771.425,
Contact STARLINK-6040 - STARLINK-3298,84721.018,86400.000,1678.982,
Contact STARLINK-6040 - STARLINK-31332,3160.425,3963.471,803.046,
Contact STARLINK-6040 - STARLINK-31332,17470.061,18016.454,546.392,
Contact STARLINK-6040 - STARLINK-31259,53533.662,86400.000,32866.338,
Contact STARLINK-6040 - STARLINK-5617,10522.282,11478.667,956.386,
Contact STARLINK-6040 - STARLINK-5617,24928.476,25905.199,976.724,
