sl_50_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MoonARTEMIS1,8407.574,17587.764,9180.191,
Contact STARLINK-31239 - MoonARTEMIS1,19749.042,23260.398,3511.356,
Contact STARLINK-31239 - MoonARTEMIS1,25418.826,34603.980,9185.154,
Contact STARLINK-31239 - MoonARTEMIS1,36756.597,45944.920,9188.323,
Contact STARLINK-31239 - MoonARTEMIS1,48091.844,57282.056,9190.212,
Contact STARLINK-31239 - MoonARTEMIS1,59423.847,62948.296,3524.449,
Contact STARLINK-31239 - MoonARTEMIS1,66927.147,74303.212,7376.065,
Contact STARLINK-31239 - MoonARTEMIS1,76439.435,85670.314,9230.878,
Contact STARLINK-31239 - MoonARTEMIS2,0.000,6189.826,6189.826,
Contact STARLINK-31239 - MoonARTEMIS2,8360.420,17537.878,9177.457,
Contact STARLINK-31239 - MoonARTEMIS2,19705.969,23212.975,3507.007,
Contact STARLINK-31239 - MoonARTEMIS2,25379.360,34565.636,9186.275,
Contact STARLINK-31239 - MoonARTEMIS2,36727.598,44871.585,8143.987,
Contact STARLINK-31239 - MoonARTEMIS2,53752.187,57266.311,3514.124,
Contact STARLINK-31239 - MoonARTEMIS2,59409.470,62927.296,3517.826,
Contact STARLINK-31239 - MoonARTEMIS2,65071.340,74263.565,9192.225,
Contact STARLINK-31239 - MoonARTEMIS2,76403.729,85607.754,9204.025,
Contact STARLINK-31239 - MoonIOAGEO,0.000,6207.304,6207.304,
Contact STARLINK-31239 - MoonIOAGEO,8376.249,17551.699,9175.449,
Contact STARLINK-31239 - MoonIOAGEO,19720.835,21819.896,2099.061,
Contact STARLINK-31239 - MoonIOAGEO,25839.397,34586.224,8746.827,
Contact STARLINK-31239 - MoonIOAGEO,36743.387,45921.237,9177.849,
Contact STARLINK-31239 - MoonIOAGEO,48073.409,57259.974,9186.565,
Contact STARLINK-31239 - MoonIOAGEO,59410.968,62938.862,3527.894,
Contact STARLINK-31239 - MoonIOAGEO,70763.277,74303.886,3540.609,
Contact STARLINK-31239 - MoonIOAGEO,76437.644,85650.510,9212.866,
Contact STARLINK-31239 - MoonIOAGNO,0.000,6207.135,6207.135,
Contact STARLINK-31239 - MoonIOAGNO,8372.560,17545.986,9173.425,
Contact STARLINK-31239 - MoonIOAGNO,19711.332,23222.601,3511.269,
Contact STARLINK-31239 - MoonIOAGNO,25385.844,34580.079,9194.234,
Contact STARLINK-31239 - MoonIOAGNO,36738.800,45928.103,9189.303,
Contact STARLINK-31239 - MoonIOAGNO,48075.063,57256.416,9181.352,
Contact STARLINK-31239 - MoonIOAGNO,59402.014,62933.741,3531.727,
Contact STARLINK-31239 - MoonIOAGNO,65075.010,74295.115,9220.105,
Contact STARLINK-31239 - MoonIOAGNO,76427.594,85655.621,9228.027,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,6210.167,6210.167,
Contact STARLINK-31239 - MoonIOAGNO 0001,8379.531,17565.797,9186.266,
Contact STARLINK-31239 - MoonIOAGNO 0001,19732.027,23238.167,3506.139,
Contact STARLINK-31239 - MoonIOAGNO 0001,25397.198,34562.396,9165.198,
Contact STARLINK-31239 - MoonIOAGNO 0001,36720.623,45915.949,9195.326,
Contact STARLINK-31239 - MoonIOAGNO 0001,48067.947,57276.078,9208.130,
Contact STARLINK-31239 - MoonIOAGNO 0001,59421.731,62954.770,3533.040,
Contact STARLINK-31239 - MoonIOAGNO 0001,65096.990,74280.687,9183.696,
Contact STARLINK-31239 - MoonIOAGNO 0001,76414.238,85634.675,9220.436,
Contact STARLINK-31239 - MoonIOAGSO,2710.106,6214.492,3504.385,
Contact STARLINK-31239 - MoonIOAGSO,8387.495,17565.703,9178.209,
Contact STARLINK-31239 - MoonIOAGSO,19734.524,23238.090,3503.566,
Contact STARLINK-31239 - MoonIOAGSO,25404.421,34579.735,9175.315,
Contact STARLINK-31239 - MoonIOAGSO,36739.437,40249.675,3510.238,
Contact STARLINK-31239 - MoonIOAGSO,48076.116,57275.997,9199.881,
Contact STARLINK-31239 - MoonIOAGSO,59428.294,62950.425,3522.130,
Contact STARLINK-31239 - MoonIOAGSO,65099.159,74296.616,9197.457,
Contact STARLINK-31239 - MoonIOAGSO,76435.538,84352.048,7916.510,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,6221.554,6221.554,
Contact STARLINK-31239 - MoonIOAGSO 0001,8391.315,17559.950,9168.635,
Contact STARLINK-31239 - MoonIOAGSO 0001,25392.546,34581.922,9189.376,
Contact STARLINK-31239 - MoonIOAGSO 0001,36745.420,45928.907,9183.487,
Contact STARLINK-31239 - MoonIOAGSO 0001,48086.150,57272.262,9186.112,
Contact STARLINK-31239 - MoonIOAGSO 0001,59420.314,62294.614,2874.299,
Contact STARLINK-31239 - MoonIOAGSO 0001,66038.719,74297.933,8259.214,
Contact STARLINK-31239 - MoonIOAGSO 0001,76438.526,85649.172,9210.646,
Contact STARLINK-31239 - MoonLRO,2712.081,5295.250,2583.169,
Contact STARLINK-31239 - MoonLRO,8387.011,17553.681,9166.670,
Contact STARLINK-31239 - MoonLRO,20891.958,23229.090,2337.132,
Contact STARLINK-31239 - MoonLRO,27694.966,32502.109,4807.143,
Contact STARLINK-31239 - MoonLRO,42410.343,45919.686,3509.343,
Contact STARLINK-31239 - MoonLRO,48388.005,51592.011,3204.006,
Contact STARLINK-31239 - MoonLRO,70759.548,73313.376,2553.827,
Contact STARLINK-31239 - MoonLRO,76434.208,85640.380,9206.172,
Contact STARLINK-31239 - MarsSat1,1502.105,16814.901,15312.796,
Contact STARLINK-31239 - MarsSat1,18510.510,28141.597,9631.087,
Contact STARLINK-31239 - MarsSat1,29849.116,39468.300,9619.184,
Contact STARLINK-31239 - MarsSat1,41187.498,45131.657,3944.160,
Contact STARLINK-31239 - MarsSat1,46856.597,56458.360,9601.762,
Contact STARLINK-31239 - MarsSat1,58194.579,67784.996,9590.417,
Contact STARLINK-31239 - MarsSat1,69532.216,79111.514,9579.298,
Contact STARLINK-31239 - MarsSat1,80869.475,84774.722,3905.247,
Contact STARLINK-31239 - MarsSat2,1502.159,16815.200,15313.042,
Contact STARLINK-31239 - MarsSat2,18510.729,28141.948,9631.219,
Contact STARLINK-31239 - MarsSat2,29849.355,39468.571,9619.216,
Contact STARLINK-31239 - MarsSat2,41187.640,45131.829,3944.189,
Contact STARLINK-31239 - MarsSat2,46856.654,56458.267,9601.612,
Contact STARLINK-31239 - MarsSat2,58194.454,67784.719,9590.265,
Contact STARLINK-31239 - MarsSat2,69531.994,79111.192,9579.197,
Contact STARLINK-31239 - MarsSat2,80869.271,84774.423,3905.152,
Contact STARLINK-31239 - MarsSat3,1502.052,16814.830,15312.779,
Contact STARLINK-31239 - MarsSat3,18510.692,28141.656,9630.964,
Contact STARLINK-31239 - MarsSat3,29849.352,39468.431,9619.079,
Contact STARLINK-31239 - MarsSat3,41187.671,45131.793,3944.122,
Contact STARLINK-31239 - MarsSat3,46856.706,56458.452,9601.746,
Contact STARLINK-31239 - MarsSat3,58194.533,67784.990,9590.458,
Contact STARLINK-31239 - MarsSat3,69532.050,79111.377,9579.327,
Contact STARLINK-31239 - MarsSat3,80869.308,84774.543,3905.235,
Contact STARLINK-31239 - MarsSat4,1502.052,16814.915,15312.863,
Contact STARLINK-31239 - MarsSat4,18510.655,28141.738,9631.083,
Contact STARLINK-31239 - MarsSat4,29849.293,39468.473,9619.180,
Contact STARLINK-31239 - MarsSat4,41187.561,45131.754,3944.193,
Contact STARLINK-31239 - MarsSat4,46856.631,56458.342,9601.711,
Contact STARLINK-31239 - MarsSat4,58194.548,67784.946,9590.398,
Contact STARLINK-31239 - MarsSat4,69532.060,79111.369,9579.309,
Contact STARLINK-31239 - MarsSat4,80869.352,84774.574,3905.221,
Contact STARLINK-5985 - STARLINK-30503,0.000,60816.822,60816.822,
Contact STARLINK-5985 - STARLINK-30503,67758.887,69232.968,1474.081,
Contact STARLINK-5985 - STARLINK-30503,82552.260,83085.131,532.871,
Contact STARLINK-5985 - STARLINK-4031,14244.350,14996.761,752.411,
Contact STARLINK-5985 - STARLINK-4031,28273.382,29179.869,906.487,
Contact STARLINK-5985 - STARLINK-4031,39596.941,43218.250,3621.310,
Contact STARLINK-5985 - STARLINK-4031,53904.539,54333.752,429.212,
Contact STARLINK-5985 - STARLINK-4381,0.000,420.897,420.897,
Contact STARLINK-5985 - STARLINK-4381,14215.570,14790.064,574.493,
Contact STARLINK-5985 - STARLINK-4381,28586.301,29172.771,586.469,
Contact STARLINK-5985 - STARLINK-4381,42970.300,43542.119,571.819,
Contact STARLINK-5985 - STARLINK-4381,57340.906,57924.926,584.020,
Contact STARLINK-5985 - STARLINK-4381,71724.678,72294.459,569.781,
Contact STARLINK-5985 - STARLINK-4381,86095.168,86400.000,304.832,
Contact STARLINK-5985 - STARLINK-5973,6957.659,7917.635,959.975,
Contact STARLINK-5985 - STARLINK-5973,21324.171,22282.407,958.237,
Contact STARLINK-5985 - STARLINK-5973,35687.558,36650.504,962.946,
Contact STARLINK-5985 - STARLINK-5973,50054.517,51014.825,960.308,
Contact STARLINK-5985 - STARLINK-5973,64418.169,65382.672,964.504,
Contact STARLINK-5985 - STARLINK-5973,78785.595,79746.522,960.927,
Contact STARLINK-5985 - STARLINK-5653,0.000,3702.765,3702.765,
Contact STARLINK-5985 - STARLINK-5653,14011.879,21028.373,7016.494,
Contact STARLINK-5985 - STARLINK-5653,28254.044,35456.407,7202.363,
Contact STARLINK-5985 - STARLINK-5653,42528.339,49844.060,7315.721,
Contact STARLINK-5985 - STARLINK-5653,51089.278,64238.825,13149.547,
Contact STARLINK-5985 - STARLINK-5653,65387.385,78594.796,13207.411,
Contact STARLINK-5985 - STARLINK-5653,79689.187,86400.000,6710.813,
Contact STARLINK-5985 - STARLINK-5043,86340.322,86400.000,59.678,
Contact STARLINK-5985 - STARLINK-30846,6815.437,7513.536,698.100,
Contact STARLINK-5985 - STARLINK-30846,21164.211,21757.390,593.179,
Contact STARLINK-5985 - STARLINK-30246,7133.506,10928.977,3795.471,
Contact STARLINK-5985 - STARLINK-30246,21499.740,25296.932,3797.191,
Contact STARLINK-5985 - STARLINK-30246,35864.770,39663.199,3798.429,
Contact STARLINK-5985 - STARLINK-30246,50231.319,54031.065,3799.746,
Contact STARLINK-5985 - STARLINK-30246,64596.452,65524.600,928.148,
Contact STARLINK-5985 - STARLINK-30246,78963.326,79890.403,927.077,
Contact STARLINK-5985 - STARLINK-11232 [DTC],39729.398,58361.092,18631.695,
Contact STARLINK-5985 - STARLINK-5955,2998.894,4099.680,1100.786,
Contact STARLINK-5985 - STARLINK-5955,17348.220,18484.183,1135.963,
Contact STARLINK-5985 - STARLINK-5955,31713.236,32850.856,1137.620,
Contact STARLINK-5985 - STARLINK-5955,46065.757,47231.935,1166.179,
Contact STARLINK-5985 - STARLINK-5955,54688.856,61596.022,6907.167,
Contact STARLINK-5985 - STARLINK-5955,69043.656,75974.063,6930.407,
Contact STARLINK-5985 - STARLINK-5955,86279.157,86400.000,120.843,
Contact STARLINK-5985 - STARLINK-2323,10210.374,10828.586,618.212,
Contact STARLINK-5985 - STARLINK-2323,35922.404,36680.654,758.250,
Contact STARLINK-5985 - STARLINK-2323,50219.726,51030.184,810.457,
Contact STARLINK-5985 - STARLINK-2323,64516.005,65380.532,864.527,
Contact STARLINK-5985 - STARLINK-2323,78823.162,79720.078,896.916,
Contact STARLINK-5985 - STARLINK-2405,0.000,12927.158,12927.158,
Contact STARLINK-5985 - STARLINK-1845,57125.717,58285.493,1159.776,
Contact STARLINK-5985 - STARLINK-30368,565.016,7780.171,7215.155,
Contact STARLINK-5985 - STARLINK-30368,14992.483,22236.123,7243.640,
Contact STARLINK-5985 - STARLINK-30368,29430.585,36677.279,7246.694,
Contact STARLINK-5985 - STARLINK-30368,43898.828,51092.121,7193.293,
Contact STARLINK-5985 - STARLINK-30368,64178.277,65492.008,1313.730,
Contact STARLINK-5985 - STARLINK-30368,78699.334,79863.249,1163.915,
Contact STARLINK-5985 - STARLINK-5528,6931.760,7860.494,928.733,
Contact STARLINK-5985 - STARLINK-5528,21296.913,22219.855,922.943,
Contact STARLINK-5985 - STARLINK-5528,35659.398,36582.297,922.899,
Contact STARLINK-5985 - STARLINK-5528,50025.262,50940.934,915.671,
Contact STARLINK-5985 - STARLINK-5528,64388.233,65302.910,914.677,
Contact STARLINK-5985 - STARLINK-5528,78754.843,79660.788,905.945,
Contact STARLINK-5985 - STARLINK-5880,53170.989,54040.579,869.590,
Contact STARLINK-5985 - STARLINK-5880,64422.739,71554.232,7131.493,
Contact STARLINK-5985 - STARLINK-5880,78551.406,86130.000,7578.594,
Contact STARLINK-5985 - STARLINK-3762,485.297,7522.069,7036.772,
Contact STARLINK-5985 - STARLINK-3762,17678.528,21764.956,4086.428,
Contact STARLINK-5985 - STARLINK-3762,32050.218,33140.745,1090.527,
Contact STARLINK-5985 - STARLINK-3762,46444.071,47334.273,890.201,
Contact STARLINK-5985 - STARLINK-3762,60925.824,61441.553,515.729,
Contact STARLINK-5985 - STARLINK-4693,10219.214,11054.248,835.034,
Contact STARLINK-5985 - STARLINK-4693,24544.507,25375.020,830.513,
Contact STARLINK-5985 - STARLINK-4693,38871.805,39693.899,822.094,
Contact STARLINK-5985 - STARLINK-4693,50335.305,54010.770,3675.465,
Contact STARLINK-5985 - STARLINK-4693,64666.138,65462.613,796.474,
Contact STARLINK-5985 - STARLINK-4693,79000.229,79774.620,774.392,
Contact STARLINK-5985 - STARLINK-4019,0.000,173.937,173.937,
Contact STARLINK-5985 - STARLINK-4019,13776.167,14498.482,722.315,
Contact STARLINK-5985 - STARLINK-4019,28059.998,28825.961,765.963,
Contact STARLINK-5985 - STARLINK-4019,39492.561,40282.215,789.654,
Contact STARLINK-5985 - STARLINK-4019,53789.182,54596.409,807.227,
Contact STARLINK-5985 - STARLINK-4019,68085.095,68911.634,826.539,
Contact STARLINK-5985 - STARLINK-4019,82389.110,83218.445,829.335,
Contact STARLINK-5985 - STARLINK-5425,0.000,3939.468,3939.468,
Contact STARLINK-5985 - STARLINK-5425,11229.284,21270.250,10040.966,
Contact STARLINK-5985 - STARLINK-5425,25438.049,35681.707,10243.659,
Contact STARLINK-5985 - STARLINK-5425,39661.968,50029.456,10367.488,
Contact STARLINK-5985 - STARLINK-5425,51077.274,64358.292,13281.018,
Contact STARLINK-5985 - STARLINK-5425,65393.575,78621.656,13228.081,
Contact STARLINK-5985 - STARLINK-5425,79733.298,86400.000,6666.702,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,3483.018,3483.018,
Contact STARLINK-5985 - MoonARTEMIS1,5607.451,9247.548,3640.096,
Contact STARLINK-5985 - MoonARTEMIS1,11375.724,20774.266,9398.542,
Contact STARLINK-5985 - MoonARTEMIS1,22908.475,32298.095,9389.620,
Contact STARLINK-5985 - MoonARTEMIS1,34436.749,38058.936,3622.186,
Contact STARLINK-5985 - MoonARTEMIS1,40199.305,49578.251,9378.946,
Contact STARLINK-5985 - MoonARTEMIS1,51721.104,61093.386,9372.281,
Contact STARLINK-5985 - MoonARTEMIS1,68996.919,78387.131,9390.213,
Contact STARLINK-5985 - MoonARTEMIS1,80544.360,86400.000,5855.640,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,3449.159,3449.159,
Contact STARLINK-5985 - MoonARTEMIS2,5550.567,9212.465,3661.899,
Contact STARLINK-5985 - MoonARTEMIS2,11319.487,20739.493,9420.006,
Contact STARLINK-5985 - MoonARTEMIS2,22857.448,32267.363,9409.915,
Contact STARLINK-5985 - MoonARTEMIS2,34395.794,38031.792,3635.998,
Contact STARLINK-5985 - MoonARTEMIS2,40165.297,43796.713,3631.416,
Contact STARLINK-5985 - MoonARTEMIS2,51705.650,61083.857,9378.207,
Contact STARLINK-5985 - MoonARTEMIS2,63225.657,66842.741,3617.084,
Contact STARLINK-5985 - MoonARTEMIS2,68985.900,78363.256,9377.356,
Contact STARLINK-5985 - MoonARTEMIS2,80509.759,86400.000,5890.241,
Contact STARLINK-5985 - MoonIOAGEO,0.000,3459.091,3459.091,
Contact STARLINK-5985 - MoonIOAGEO,5567.918,9216.401,3648.483,
Contact STARLINK-5985 - MoonIOAGEO,11328.987,20744.742,9415.755,
Contact STARLINK-5985 - MoonIOAGEO,28646.829,32281.881,3635.052,
Contact STARLINK-5985 - MoonIOAGEO,34417.902,38045.176,3627.274,
Contact STARLINK-5985 - MoonIOAGEO,40181.824,49559.338,9377.514,
Contact STARLINK-5985 - MoonIOAGEO,51697.060,61080.686,9383.626,
Contact STARLINK-5985 - MoonIOAGEO,63227.094,65854.941,2627.847,
Contact STARLINK-5985 - MoonIOAGEO,69849.261,78384.477,8535.216,
Contact STARLINK-5985 - MoonIOAGEO,80538.618,86400.000,5861.382,
Contact STARLINK-5985 - MoonIOAGNO,0.000,3454.685,3454.685,
Contact STARLINK-5985 - MoonIOAGNO,5567.465,9228.161,3660.696,
Contact STARLINK-5985 - MoonIOAGNO,11345.590,20769.165,9423.576,
Contact STARLINK-5985 - MoonIOAGNO,22893.587,32293.835,9400.248,
Contact STARLINK-5985 - MoonIOAGNO,34425.747,38050.276,3624.529,
Contact STARLINK-5985 - MoonIOAGNO,40184.533,49560.616,9376.083,
Contact STARLINK-5985 - MoonIOAGNO,51704.161,61104.254,9400.093,
Contact STARLINK-5985 - MoonIOAGNO,63250.369,66870.081,3619.712,
Contact STARLINK-5985 - MoonIOAGNO,69018.131,78391.717,9373.585,
Contact STARLINK-5985 - MoonIOAGNO,80542.565,86400.000,5857.435,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,3482.856,3482.856,
Contact STARLINK-5985 - MoonIOAGNO 0001,5595.376,9244.278,3648.902,
Contact STARLINK-5985 - MoonIOAGNO 0001,11361.556,20753.779,9392.223,
Contact STARLINK-5985 - MoonIOAGNO 0001,22875.993,32281.951,9405.957,
Contact STARLINK-5985 - MoonIOAGNO 0001,34414.505,38053.037,3638.533,
Contact STARLINK-5985 - MoonIOAGNO 0001,40188.026,49583.104,9395.078,
Contact STARLINK-5985 - MoonIOAGNO 0001,51723.891,61098.458,9374.567,
Contact STARLINK-5985 - MoonIOAGNO 0001,63242.571,66848.596,3606.025,
Contact STARLINK-5985 - MoonIOAGNO 0001,68994.292,78386.746,9392.454,
Contact STARLINK-5985 - MoonIOAGNO 0001,80539.825,86400.000,5860.175,
Contact STARLINK-5985 - MoonIOAGSO,5573.710,9211.209,3637.499,
Contact STARLINK-5985 - MoonIOAGSO,11324.637,20723.943,9399.307,
Contact STARLINK-5985 - MoonIOAGSO,22849.750,32256.743,9406.993,
Contact STARLINK-5985 - MoonIOAGSO,34391.589,38028.648,3637.058,
Contact STARLINK-5985 - MoonIOAGSO,45945.118,49560.624,3615.506,
Contact STARLINK-5985 - MoonIOAGSO,51695.951,61064.674,9368.723,
Contact STARLINK-5985 - MoonIOAGSO,63210.454,66826.311,3615.857,
Contact STARLINK-5985 - MoonIOAGSO,68975.513,78361.615,9386.102,
Contact STARLINK-5985 - MoonIOAGSO,80516.896,84135.070,3618.173,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,3435.939,3435.939,
Contact STARLINK-5985 - MoonIOAGSO 0001,5550.777,9203.814,3653.037,
Contact STARLINK-5985 - MoonIOAGSO 0001,11323.785,18393.293,7069.508,
Contact STARLINK-5985 - MoonIOAGSO 0001,22879.107,32259.763,9380.656,
Contact STARLINK-5985 - MoonIOAGSO 0001,34389.016,38014.494,3625.478,
Contact STARLINK-5985 - MoonIOAGSO 0001,40149.252,49540.355,9391.103,
Contact STARLINK-5985 - MoonIOAGSO 0001,51683.284,61081.784,9398.500,
Contact STARLINK-5985 - MoonIOAGSO 0001,69004.780,78357.357,9352.577,
Contact STARLINK-5985 - MoonIOAGSO 0001,80507.713,86400.000,5892.287,
Contact STARLINK-5985 - MoonLRO,7041.200,9219.055,2177.855,
Contact STARLINK-5985 - MoonLRO,13937.887,18896.968,4959.081,
Contact STARLINK-5985 - MoonLRO,22870.031,32278.968,9408.936,
Contact STARLINK-5985 - MoonLRO,34599.511,38038.713,3439.202,
Contact STARLINK-5985 - MoonLRO,41454.676,43797.256,2342.581,
Contact STARLINK-5985 - MoonLRO,57466.443,59739.506,2273.063,
Contact STARLINK-5985 - MoonLRO,63230.634,66575.336,3344.702,
Contact STARLINK-5985 - MoonLRO,68998.080,72616.292,3618.212,
Contact STARLINK-5985 - MoonLRO,82608.442,86400.000,3791.558,
Contact STARLINK-5985 - MarsSat1,0.000,2193.338,2193.338,
Contact STARLINK-5985 - MarsSat1,3757.732,13710.388,9952.656,
Contact STARLINK-5985 - MarsSat1,15267.485,30986.246,15718.761,
Contact STARLINK-5985 - MarsSat1,32532.356,42503.706,9971.350,
Contact STARLINK-5985 - MarsSat1,44042.510,59780.105,15737.595,
Contact STARLINK-5985 - MarsSat1,61308.045,71297.734,9989.688,
Contact STARLINK-5985 - MarsSat1,72818.490,86400.000,13581.510,
Contact STARLINK-5985 - MarsSat2,0.000,2193.369,2193.369,
Contact STARLINK-5985 - MarsSat2,3757.914,13710.527,9952.613,
Contact STARLINK-5985 - MarsSat2,15267.816,30986.415,15718.598,
Contact STARLINK-5985 - MarsSat2,32532.761,42503.773,9971.012,
Contact STARLINK-5985 - MarsSat2,44042.743,59779.983,15737.240,
Contact STARLINK-5985 - MarsSat2,61307.803,71297.579,9989.776,
Contact STARLINK-5985 - MarsSat2,72818.084,86400.000,13581.916,
Contact STARLINK-5985 - MarsSat3,0.000,2193.345,2193.345,
Contact STARLINK-5985 - MarsSat3,3757.521,13710.589,9953.068,
Contact STARLINK-5985 - MarsSat3,15267.404,30986.525,15719.121,
Contact STARLINK-5985 - MarsSat3,32532.491,42503.864,9971.373,
Contact STARLINK-5985 - MarsSat3,44042.683,59779.967,15737.284,
Contact STARLINK-5985 - MarsSat3,61308.099,71297.493,9989.394,
Contact STARLINK-5985 - MarsSat3,72818.386,86400.000,13581.614,
Contact STARLINK-5985 - MarsSat4,0.000,2193.287,2193.287,
Contact STARLINK-5985 - MarsSat4,3757.704,13710.453,9952.749,
Contact STARLINK-5985 - MarsSat4,15267.506,30986.403,15718.897,
Contact STARLINK-5985 - MarsSat4,32532.571,42503.710,9971.138,
Contact STARLINK-5985 - MarsSat4,44042.648,59780.047,15737.400,
Contact STARLINK-5985 - MarsSat4,61308.001,71297.519,9989.518,
Contact STARLINK-5985 - MarsSat4,72818.369,86400.000,13581.631,
Contact STARLINK-30503 - STARLINK-4031,28114.052,29176.951,1062.899,
Contact STARLINK-30503 - STARLINK-4031,39227.662,46153.242,6925.580,
Contact STARLINK-30503 - STARLINK-4031,53338.448,54507.269,1168.821,
Contact STARLINK-30503 - STARLINK-1474,50245.598,50574.404,328.806,
Contact STARLINK-30503 - STARLINK-1474,64468.592,64947.610,479.018,
Contact STARLINK-30503 - STARLINK-1474,78698.715,79314.015,615.300,
Contact STARLINK-30503 - STARLINK-4381,0.000,102.699,102.699,
Contact STARLINK-30503 - STARLINK-4381,14149.219,14430.900,281.681,
Contact STARLINK-30503 - STARLINK-5973,6642.169,7663.837,1021.669,
Contact STARLINK-30503 - STARLINK-5973,20928.662,21986.716,1058.053,
Contact STARLINK-30503 - STARLINK-5973,32360.979,36305.500,3944.521,
Contact STARLINK-30503 - STARLINK-5973,46655.282,50617.917,3962.635,
Contact STARLINK-30503 - STARLINK-5973,60956.253,64926.309,3970.056,
Contact STARLINK-30503 - STARLINK-5973,75260.878,82088.906,6828.027,
Contact STARLINK-30503 - STARLINK-30246,6818.102,7866.881,1048.779,
Contact STARLINK-30503 - STARLINK-30246,21109.283,22186.618,1077.335,
Contact STARLINK-30503 - STARLINK-30246,35406.145,36500.228,1094.083,
Contact STARLINK-30503 - STARLINK-30246,49707.776,50809.441,1101.665,
Contact STARLINK-30503 - STARLINK-30246,61153.016,65112.574,3959.557,
Contact STARLINK-30503 - STARLINK-30246,75464.547,79411.345,3946.798,
Contact STARLINK-30503 - STARLINK-11232 [DTC],46394.741,78974.354,32579.613,
Contact STARLINK-30503 - STARLINK-5955,0.000,3771.264,3771.264,
Contact STARLINK-30503 - STARLINK-5955,14283.654,18076.774,3793.120,
Contact STARLINK-30503 - STARLINK-5955,28599.038,29516.452,917.414,
Contact STARLINK-30503 - STARLINK-5955,42924.683,43810.337,885.654,
Contact STARLINK-30503 - STARLINK-5955,57243.167,58111.013,867.846,
Contact STARLINK-30503 - STARLINK-5955,71571.598,72401.884,830.287,
Contact STARLINK-30503 - STARLINK-5955,85892.731,86400.000,507.269,
Contact STARLINK-30503 - STARLINK-2323,6904.998,7811.659,906.661,
Contact STARLINK-30503 - STARLINK-2323,21170.347,22073.576,903.228,
Contact STARLINK-30503 - STARLINK-2323,35432.884,36338.552,905.668,
Contact STARLINK-30503 - STARLINK-2323,49698.193,50600.484,902.291,
Contact STARLINK-30503 - STARLINK-2323,61109.323,64865.422,3756.100,
Contact STARLINK-30503 - STARLINK-2323,75371.873,76276.164,904.290,
Contact STARLINK-30503 - STARLINK-2405,0.000,14691.196,14691.196,
Contact STARLINK-30503 - STARLINK-1845,64939.622,75274.451,10334.829,
Contact STARLINK-30503 - STARLINK-30368,3063.844,10129.397,7065.553,
Contact STARLINK-30503 - STARLINK-30368,17351.548,24570.845,7219.297,
Contact STARLINK-30503 - STARLINK-30368,31719.929,38930.624,7210.695,
Contact STARLINK-30503 - STARLINK-30368,46157.697,47515.972,1358.276,
Contact STARLINK-30503 - STARLINK-30368,60679.442,61755.765,1076.323,
Contact STARLINK-30503 - STARLINK-30368,75306.170,75893.925,587.754,
Contact STARLINK-30503 - STARLINK-5528,6679.382,7575.385,896.003,
Contact STARLINK-30503 - STARLINK-5528,20952.681,21905.038,952.358,
Contact STARLINK-30503 - STARLINK-5528,32374.437,36230.386,3855.949,
Contact STARLINK-30503 - STARLINK-5528,46655.356,50550.453,3895.097,
Contact STARLINK-30503 - STARLINK-5528,60941.732,64866.580,3924.849,
Contact STARLINK-30503 - STARLINK-5528,75231.592,76316.077,1084.485,
Contact STARLINK-30503 - STARLINK-3762,3044.752,4113.248,1068.496,
Contact STARLINK-30503 - STARLINK-3762,17299.410,18328.764,1029.354,
Contact STARLINK-30503 - STARLINK-3762,28710.074,32527.752,3817.678,
Contact STARLINK-30503 - STARLINK-3762,42983.017,43889.302,906.285,
Contact STARLINK-30503 - STARLINK-3762,57247.897,58094.536,846.639,
Contact STARLINK-30503 - STARLINK-3762,71531.294,72279.828,748.534,
Contact STARLINK-30503 - STARLINK-3762,85807.028,86400.000,592.972,
Contact STARLINK-30503 - STARLINK-4693,7118.571,10920.352,3801.780,
Contact STARLINK-30503 - STARLINK-4693,21380.092,22331.219,951.126,
Contact STARLINK-30503 - STARLINK-4693,35645.308,36592.953,947.645,
Contact STARLINK-30503 - STARLINK-4693,49906.778,50858.376,951.598,
Contact STARLINK-30503 - STARLINK-4693,64172.014,65120.068,948.053,
Contact STARLINK-30503 - STARLINK-4693,75582.688,79385.521,3802.833,
Contact STARLINK-30503 - STARLINK-4019,0.000,90.763,90.763,
Contact STARLINK-30503 - STARLINK-4019,10734.328,11500.296,765.967,
Contact STARLINK-30503 - STARLINK-4019,24969.667,25757.364,787.697,
Contact STARLINK-30503 - STARLINK-4019,39197.745,40021.213,823.468,
Contact STARLINK-30503 - STARLINK-4019,53434.788,54276.548,841.759,
Contact STARLINK-30503 - STARLINK-4019,67664.847,68538.385,873.539,
Contact STARLINK-30503 - STARLINK-4019,79052.636,79944.288,891.651,
