sl_50_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30868 - MarsSat1,43835.755,52955.132,9119.377,
Contact STARLINK-30868 - MarsSat1,55080.805,64198.969,9118.164,
Contact STARLINK-30868 - MarsSat1,66325.789,75442.751,9116.962,
Contact STARLINK-30868 - MarsSat1,77570.682,81064.624,3493.942,
Contact STARLINK-30868 - MarsSat1,83193.092,86400.000,3206.908,
Contact STARLINK-30868 - MarsSat2,0.000,2357.402,2357.402,
Contact STARLINK-30868 - MarsSat2,4477.693,13601.328,9123.635,
Contact STARLINK-30868 - MarsSat2,15722.889,24845.241,9122.352,
Contact STARLINK-30868 - MarsSat2,26968.040,30467.196,3499.156,
Contact STARLINK-30868 - MarsSat2,32590.600,41711.110,9120.510,
Contact STARLINK-30868 - MarsSat2,43835.699,52955.050,9119.351,
Contact STARLINK-30868 - MarsSat2,55080.780,64198.999,9118.219,
Contact STARLINK-30868 - MarsSat2,66325.812,75442.860,9117.048,
Contact STARLINK-30868 - MarsSat2,77570.732,81064.757,3494.025,
Contact STARLINK-30868 - MarsSat2,83193.155,86400.000,3206.845,
Contact STARLINK-30868 - MarsSat3,0.000,2357.604,2357.604,
Contact STARLINK-30868 - MarsSat3,4477.894,13601.701,9123.807,
Contact STARLINK-30868 - MarsSat3,15723.218,24845.657,9122.440,
Contact STARLINK-30868 - MarsSat3,26968.384,30467.590,3499.206,
Contact STARLINK-30868 - MarsSat3,32590.917,41711.387,9120.471,
Contact STARLINK-30868 - MarsSat3,43835.897,51266.240,7430.342,
Contact STARLINK-30868 - MarsSat3,56533.148,64198.819,7665.670,
Contact STARLINK-30868 - MarsSat3,66325.625,75442.558,9116.933,
Contact STARLINK-30868 - MarsSat3,77570.482,81064.479,3493.997,
Contact STARLINK-30868 - MarsSat3,83192.951,86400.000,3207.049,
Contact STARLINK-30868 - MarsSat4,4477.752,13601.523,9123.771,
Contact STARLINK-30868 - MarsSat4,15723.094,24845.507,9122.413,
Contact STARLINK-30868 - MarsSat4,32590.700,41711.171,9120.471,
Contact STARLINK-30868 - MarsSat4,43835.745,52955.204,9119.460,
Contact STARLINK-30868 - MarsSat4,55080.882,58577.071,3496.189,
Contact STARLINK-30868 - MarsSat4,66325.683,75442.650,9116.967,
Contact STARLINK-30868 - MarsSat4,77570.606,81064.672,3494.066,
Contact STARLINK-30868 - MarsSat4,83193.136,86400.000,3206.864,
Contact STARLINK-30382 - STARLINK-31247,53529.078,54465.113,936.035,
Contact STARLINK-30382 - STARLINK-31247,61887.736,68737.227,6849.491,
Contact STARLINK-30382 - STARLINK-31247,78856.947,79989.333,1132.387,
Contact STARLINK-30382 - STARLINK-5458,25011.789,25209.573,197.784,
Contact STARLINK-30382 - STARLINK-5458,38827.091,39934.709,1107.618,
Contact STARLINK-30382 - STARLINK-5458,47264.472,57300.901,10036.429,
Contact STARLINK-30382 - STARLINK-5458,61354.058,71684.759,10330.701,
Contact STARLINK-30382 - STARLINK-5458,72681.418,86009.774,13328.356,
Contact STARLINK-30382 - STARLINK-6111,0.000,86400.000,86400.000,
Contact STARLINK-30382 - STARLINK-30785,71650.880,72162.869,511.989,
Contact STARLINK-30382 - STARLINK-30785,85764.834,86400.000,635.166,
Contact STARLINK-30382 - STARLINK-5275,3379.121,4266.929,887.808,
Contact STARLINK-30382 - STARLINK-5275,17737.947,18623.546,885.599,
Contact STARLINK-30382 - STARLINK-5275,32086.164,32990.627,904.462,
Contact STARLINK-30382 - STARLINK-5275,46445.203,47347.032,901.829,
Contact STARLINK-30382 - STARLINK-5275,60793.648,61713.896,920.248,
Contact STARLINK-30382 - STARLINK-5275,75152.908,76070.083,917.175,
Contact STARLINK-30382 - STARLINK-4398,7101.602,7648.717,547.115,
Contact STARLINK-30382 - STARLINK-4398,57482.764,57671.674,188.910,
Contact STARLINK-30382 - STARLINK-4398,82335.386,83013.960,678.574,
Contact STARLINK-30382 - STARLINK-31762,78487.392,79662.697,1175.305,
Contact STARLINK-30382 - STARLINK-3554,3550.207,4350.823,800.616,
Contact STARLINK-30382 - STARLINK-5396,0.000,21793.183,21793.183,
Contact STARLINK-30382 - STARLINK-3311,3136.010,10118.611,6982.601,
Contact STARLINK-30382 - STARLINK-3311,17442.264,18695.251,1252.987,
Contact STARLINK-30382 - STARLINK-3311,31750.298,32991.464,1241.166,
Contact STARLINK-30382 - STARLINK-3311,46083.321,47265.030,1181.708,
Contact STARLINK-30382 - STARLINK-3311,54679.975,61534.809,6854.833,
Contact STARLINK-30382 - STARLINK-3311,71900.802,75779.704,3878.901,
Contact STARLINK-30382 - STARLINK-3311,86276.757,86400.000,123.243,
Contact STARLINK-30382 - STARLINK-5889,6794.239,7823.424,1029.185,
Contact STARLINK-30382 - STARLINK-5889,21166.398,22242.341,1075.942,
Contact STARLINK-30382 - STARLINK-5889,35551.484,36647.391,1095.907,
Contact STARLINK-30382 - STARLINK-5889,49929.848,51060.064,1130.216,
Contact STARLINK-30382 - STARLINK-5889,64320.364,65459.591,1139.228,
Contact STARLINK-30382 - STARLINK-5889,78704.339,79866.623,1162.284,
Contact STARLINK-30382 - STARLINK-31144,0.000,22501.843,22501.843,
Contact STARLINK-30382 - STARLINK-31681,10779.871,14436.946,3657.074,
Contact STARLINK-30382 - STARLINK-31681,24769.371,31684.688,6915.316,
Contact STARLINK-30382 - STARLINK-31681,38881.924,40242.988,1361.064,
Contact STARLINK-30382 - STARLINK-31681,47413.732,54397.748,6984.016,
Contact STARLINK-30382 - STARLINK-31681,64602.207,68440.089,3837.882,
Contact STARLINK-30382 - STARLINK-31681,79134.977,79509.887,374.910,
Contact STARLINK-30382 - STARLINK-31243,68037.898,68434.111,396.213,
Contact STARLINK-30382 - STARLINK-31243,79008.666,85989.582,6980.916,
Contact STARLINK-30382 - STARLINK-2686,13266.702,34172.185,20905.483,
Contact STARLINK-30382 - STARLINK-11077 [DTC],39345.986,40015.853,669.866,
Contact STARLINK-30382 - STARLINK-11077 [DTC],50230.781,54007.713,3776.932,
Contact STARLINK-30382 - STARLINK-31533,86326.423,86400.000,73.577,
Contact STARLINK-30382 - STARLINK-11136 [DTC],67908.254,68911.850,1003.596,
Contact STARLINK-30382 - STARLINK-11136 [DTC],82068.213,82859.599,791.386,
Contact STARLINK-30382 - MoonARTEMIS1,649.489,10249.005,9599.516,
Contact STARLINK-30382 - MoonARTEMIS1,12173.908,26529.751,14355.843,
Contact STARLINK-30382 - MoonARTEMIS1,29987.257,39007.381,9020.123,
Contact STARLINK-30382 - MoonARTEMIS1,40998.188,56276.151,15277.963,
Contact STARLINK-30382 - MoonARTEMIS1,58309.799,67784.433,9474.634,
Contact STARLINK-30382 - MoonARTEMIS1,69838.141,85042.934,15204.794,
Contact STARLINK-30382 - MoonARTEMIS2,550.264,10218.010,9667.747,
Contact STARLINK-30382 - MoonARTEMIS2,12102.097,27487.820,15385.723,
Contact STARLINK-30382 - MoonARTEMIS2,29428.015,37928.078,8500.063,
Contact STARLINK-30382 - MoonARTEMIS2,46750.662,56246.069,9495.407,
Contact STARLINK-30382 - MoonARTEMIS2,58246.314,67743.497,9497.183,
Contact STARLINK-30382 - MoonARTEMIS2,69760.453,84999.572,15239.119,
Contact STARLINK-30382 - MoonIOAGEO,599.676,10227.947,9628.270,
Contact STARLINK-30382 - MoonIOAGEO,12120.202,21288.512,9168.311,
Contact STARLINK-30382 - MoonIOAGEO,25191.926,27500.244,2308.318,
Contact STARLINK-30382 - MoonIOAGEO,29457.825,39004.511,9546.686,
Contact STARLINK-30382 - MoonIOAGEO,40985.982,56253.686,15267.703,
Contact STARLINK-30382 - MoonIOAGEO,58258.358,65368.485,7110.128,
Contact STARLINK-30382 - MoonIOAGEO,69804.530,85026.790,15222.259,
Contact STARLINK-30382 - MoonIOAGNO,611.960,10217.187,9605.227,
Contact STARLINK-30382 - MoonIOAGNO,12124.239,27481.829,15357.590,
Contact STARLINK-30382 - MoonIOAGNO,29449.616,39004.487,9554.870,
Contact STARLINK-30382 - MoonIOAGNO,40991.816,56241.389,15249.574,
Contact STARLINK-30382 - MoonIOAGNO,58257.373,67751.480,9494.108,
Contact STARLINK-30382 - MoonIOAGNO,69795.682,85031.890,15236.207,
Contact STARLINK-30382 - MoonIOAGNO 0001,597.615,10227.471,9629.857,
Contact STARLINK-30382 - MoonIOAGNO 0001,12152.751,27488.216,15335.466,
Contact STARLINK-30382 - MoonIOAGNO 0001,29429.553,38981.017,9551.464,
Contact STARLINK-30382 - MoonIOAGNO 0001,40967.796,56257.244,15289.448,
Contact STARLINK-30382 - MoonIOAGNO 0001,58282.329,67771.333,9489.004,
Contact STARLINK-30382 - MoonIOAGNO 0001,69793.005,85008.000,15214.995,
Contact STARLINK-30382 - MoonIOAGSO,661.379,10247.878,9586.499,
Contact STARLINK-30382 - MoonIOAGSO,12138.384,27512.238,15373.854,
Contact STARLINK-30382 - MoonIOAGSO,29442.509,39004.587,9562.078,
Contact STARLINK-30382 - MoonIOAGSO,46742.915,56274.189,9531.274,
Contact STARLINK-30382 - MoonIOAGSO,58275.291,67781.867,9506.576,
Contact STARLINK-30382 - MoonIOAGSO,69800.234,84225.067,14424.833,
Contact STARLINK-30382 - MoonIOAGSO 0001,593.841,10250.324,9656.483,
Contact STARLINK-30382 - MoonIOAGSO 0001,12136.351,18278.939,6142.588,
Contact STARLINK-30382 - MoonIOAGSO 0001,23676.484,27496.477,3819.994,
Contact STARLINK-30382 - MoonIOAGSO 0001,29445.909,39019.088,9573.179,
Contact STARLINK-30382 - MoonIOAGSO 0001,40978.295,56268.745,15290.450,
Contact STARLINK-30382 - MoonIOAGSO 0001,58270.080,62013.925,3743.846,
Contact STARLINK-30382 - MoonIOAGSO 0001,69800.351,85040.717,15240.366,
Contact STARLINK-30382 - MoonLRO,603.544,4475.537,3871.994,
Contact STARLINK-30382 - MoonLRO,14161.794,25363.633,11201.839,
Contact STARLINK-30382 - MoonLRO,35214.904,38941.318,3726.414,
Contact STARLINK-30382 - MoonLRO,41563.343,44748.413,3185.070,
Contact STARLINK-30382 - MoonLRO,48380.508,50505.418,2124.911,
Contact STARLINK-30382 - MoonLRO,64033.219,66243.088,2209.869,
Contact STARLINK-30382 - MoonLRO,69801.152,73037.138,3235.986,
Contact STARLINK-30382 - MoonLRO,75744.321,85021.923,9277.602,
Contact STARLINK-30382 - MarsSat1,0.000,3042.900,3042.900,
Contact STARLINK-30382 - MarsSat1,4508.671,20310.591,15801.920,
Contact STARLINK-30382 - MarsSat1,21758.535,31822.606,10064.071,
Contact STARLINK-30382 - MarsSat1,33258.826,49091.372,15832.546,
Contact STARLINK-30382 - MarsSat1,50509.710,60604.373,10094.663,
Contact STARLINK-30382 - MarsSat1,62010.543,77874.134,15863.591,
Contact STARLINK-30382 - MarsSat1,79262.209,86400.000,7137.791,
Contact STARLINK-30382 - MarsSat2,0.000,3042.620,3042.620,
Contact STARLINK-30382 - MarsSat2,4508.350,20310.875,15802.524,
Contact STARLINK-30382 - MarsSat2,21758.082,31823.247,10065.164,
Contact STARLINK-30382 - MarsSat2,33258.287,49091.977,15833.691,
Contact STARLINK-30382 - MarsSat2,50509.323,60604.445,10095.122,
Contact STARLINK-30382 - MarsSat2,62010.567,77873.362,15862.795,
Contact STARLINK-30382 - MarsSat2,79262.705,86400.000,7137.295,
Contact STARLINK-30382 - MarsSat3,0.000,3042.541,3042.541,
Contact STARLINK-30382 - MarsSat3,4508.966,20310.736,15801.770,
Contact STARLINK-30382 - MarsSat3,21759.146,31823.046,10063.900,
Contact STARLINK-30382 - MarsSat3,33259.270,49091.783,15832.513,
Contact STARLINK-30382 - MarsSat3,56532.646,60604.452,4071.805,
Contact STARLINK-30382 - MarsSat3,62010.209,77873.695,15863.486,
Contact STARLINK-30382 - MarsSat3,79261.879,86400.000,7138.121,
Contact STARLINK-30382 - MarsSat4,4508.612,20310.752,15802.140,
Contact STARLINK-30382 - MarsSat4,21758.840,26066.845,4308.005,
Contact STARLINK-30382 - MarsSat4,33258.703,49091.797,15833.093,
Contact STARLINK-30382 - MarsSat4,50509.791,60125.214,9615.423,
Contact STARLINK-30382 - MarsSat4,64737.439,77873.705,13136.267,
Contact STARLINK-30382 - MarsSat4,79262.308,86400.000,7137.692,
Contact STARLINK-31247 - STARLINK-30394,6676.551,7293.970,617.418,
Contact STARLINK-31247 - STARLINK-5458,31904.316,32624.009,719.693,
Contact STARLINK-31247 - STARLINK-5458,36929.714,86400.000,49470.286,
Contact STARLINK-31247 - STARLINK-6111,53602.733,54318.040,715.307,
Contact STARLINK-31247 - STARLINK-6111,64679.938,68643.159,3963.221,
Contact STARLINK-31247 - STARLINK-6111,78691.498,79958.461,1266.963,
Contact STARLINK-31247 - STARLINK-30785,0.000,28755.402,28755.402,
Contact STARLINK-31247 - STARLINK-30785,35738.505,36701.957,963.452,
Contact STARLINK-31247 - STARLINK-5275,0.000,91.372,91.372,
Contact STARLINK-31247 - STARLINK-5275,10522.908,11418.853,895.945,
Contact STARLINK-31247 - STARLINK-5275,24690.001,25505.585,815.584,
Contact STARLINK-31247 - STARLINK-30965,0.000,560.453,560.453,
Contact STARLINK-31247 - STARLINK-30965,7890.354,14646.302,6755.948,
Contact STARLINK-31247 - STARLINK-30965,25070.147,25759.917,689.770,
Contact STARLINK-31247 - STARLINK-4329,3182.470,10268.064,7085.594,
Contact STARLINK-31247 - STARLINK-4329,11438.804,24485.045,13046.241,
Contact STARLINK-31247 - STARLINK-4329,25594.862,32755.689,7160.827,
Contact STARLINK-31247 - STARLINK-5698,0.000,22860.009,22860.009,
Contact STARLINK-31247 - STARLINK-31762,17763.604,18267.671,504.067,
Contact STARLINK-31247 - STARLINK-3311,10738.716,11262.370,523.653,
Contact STARLINK-31247 - STARLINK-3311,24693.623,25460.145,766.522,
Contact STARLINK-31247 - STARLINK-3311,35908.177,36766.965,858.788,
Contact STARLINK-31247 - STARLINK-3311,49976.191,50850.573,874.382,
Contact STARLINK-31247 - STARLINK-3311,64089.652,64888.334,798.683,
Contact STARLINK-31247 - STARLINK-3311,75424.435,76075.400,650.965,
Contact STARLINK-31247 - STARLINK-5889,61210.920,86400.000,25189.080,
Contact STARLINK-31247 - STARLINK-31681,55395.194,86400.000,31004.806,
Contact STARLINK-31247 - STARLINK-31243,0.000,72415.189,72415.189,
Contact STARLINK-31247 - STARLINK-4675,6959.147,7642.587,683.440,
Contact STARLINK-31247 - STARLINK-30133,82721.885,83453.367,731.482,
Contact STARLINK-31247 - STARLINK-11077 [DTC],12892.027,45016.750,32124.723,
Contact STARLINK-31247 - STARLINK-11136 [DTC],35166.942,86400.000,51233.058,
Contact STARLINK-31247 - MoonARTEMIS1,1782.293,5336.364,3554.072,
Contact STARLINK-31247 - MoonARTEMIS1,7355.800,16494.474,9138.673,
Contact STARLINK-31247 - MoonARTEMIS1,18500.295,26464.599,7964.304,
Contact STARLINK-31247 - MoonARTEMIS1,29984.405,38834.277,8849.872,
Contact STARLINK-31247 - MoonARTEMIS1,40807.590,50036.341,9228.751,
Contact STARLINK-31247 - MoonARTEMIS1,51973.293,66827.004,14853.711,
Contact STARLINK-31247 - MoonARTEMIS1,68715.532,78015.260,9299.728,
Contact STARLINK-31247 - MoonARTEMIS1,79874.280,86400.000,6525.720,
Contact STARLINK-31247 - MoonARTEMIS2,1748.055,5271.458,3523.403,
Contact STARLINK-31247 - MoonARTEMIS2,7324.307,16445.722,9121.415,
Contact STARLINK-31247 - MoonARTEMIS2,18477.892,27625.292,9147.400,
Contact STARLINK-31247 - MoonARTEMIS2,29633.445,37935.125,8301.681,
Contact STARLINK-31247 - MoonARTEMIS2,46373.716,49993.093,3619.377,
Contact STARLINK-31247 - MoonARTEMIS2,51948.727,61142.887,9194.159,
Contact STARLINK-31247 - MoonARTEMIS2,63094.965,66725.190,3630.224,
Contact STARLINK-31247 - MoonARTEMIS2,68669.831,77896.866,9227.035,
Contact STARLINK-31247 - MoonARTEMIS2,79821.810,86400.000,6578.190,
Contact STARLINK-31247 - MoonIOAGEO,1761.442,5289.559,3528.117,
Contact STARLINK-31247 - MoonIOAGEO,7330.996,16454.814,9123.817,
Contact STARLINK-31247 - MoonIOAGEO,29647.557,38831.500,9183.943,
Contact STARLINK-31247 - MoonIOAGEO,40803.020,49982.226,9179.207,
Contact STARLINK-31247 - MoonIOAGEO,51943.291,61158.032,9214.741,
Contact STARLINK-31247 - MoonIOAGEO,63097.826,65379.432,2281.607,
Contact STARLINK-31247 - MoonIOAGEO,69311.902,77970.705,8658.803,
Contact STARLINK-31247 - MoonIOAGEO,79853.004,86400.000,6546.996,
Contact STARLINK-31247 - MoonIOAGNO,1756.796,5290.157,3533.361,
Contact STARLINK-31247 - MoonIOAGNO,7337.953,16480.661,9142.708,
Contact STARLINK-31247 - MoonIOAGNO,18509.698,27665.225,9155.527,
Contact STARLINK-31247 - MoonIOAGNO,29665.253,38836.757,9171.504,
Contact STARLINK-31247 - MoonIOAGNO,40803.732,49985.498,9181.766,
Contact STARLINK-31247 - MoonIOAGNO,51955.384,61184.361,9228.976,
Contact STARLINK-31247 - MoonIOAGNO,63129.150,66782.923,3653.772,
Contact STARLINK-31247 - MoonIOAGNO,68709.969,77973.813,9263.844,
Contact STARLINK-31247 - MoonIOAGNO,79859.548,86400.000,6540.452,
Contact STARLINK-31247 - MoonIOAGNO 0001,1783.513,5321.317,3537.804,
Contact STARLINK-31247 - MoonIOAGNO 0001,7359.300,16488.646,9129.346,
Contact STARLINK-31247 - MoonIOAGNO 0001,18498.140,27633.613,9135.473,
Contact STARLINK-31247 - MoonIOAGNO 0001,29645.267,38828.087,9182.820,
Contact STARLINK-31247 - MoonIOAGNO 0001,40817.721,50017.619,9199.898,
Contact STARLINK-31247 - MoonIOAGNO 0001,51974.117,61194.212,9220.096,
Contact STARLINK-31247 - MoonIOAGNO 0001,63112.547,66767.330,3654.783,
Contact STARLINK-31247 - MoonIOAGNO 0001,68677.108,77948.202,9271.095,
Contact STARLINK-31247 - MoonIOAGNO 0001,79859.502,86400.000,6540.498,
Contact STARLINK-31247 - MoonIOAGSO,1767.324,5298.040,3530.716,
Contact STARLINK-31247 - MoonIOAGSO,7328.713,16443.700,9114.987,
Contact STARLINK-31247 - MoonIOAGSO,18459.947,27616.340,9156.393,
Contact STARLINK-31247 - MoonIOAGSO,29616.021,38807.604,9191.583,
Contact STARLINK-31247 - MoonIOAGSO,46381.036,49989.979,3608.943,
Contact STARLINK-31247 - MoonIOAGSO,51936.984,61146.926,9209.942,
Contact STARLINK-31247 - MoonIOAGSO,63071.926,66735.697,3663.771,
Contact STARLINK-31247 - MoonIOAGSO,68649.915,77928.604,9278.689,
Contact STARLINK-31247 - MoonIOAGSO,79823.179,83533.290,3710.111,
Contact STARLINK-31247 - MoonIOAGSO 0001,1732.314,5273.432,3541.118,
Contact STARLINK-31247 - MoonIOAGSO 0001,7311.705,16459.473,9147.769,
Contact STARLINK-31247 - MoonIOAGSO 0001,24073.224,27639.560,3566.336,
Contact STARLINK-31247 - MoonIOAGSO 0001,29631.524,38790.547,9159.022,
Contact STARLINK-31247 - MoonIOAGSO 0001,40764.451,49967.928,9203.478,
Contact STARLINK-31247 - MoonIOAGSO 0001,51922.956,61165.100,9242.144,
Contact STARLINK-31247 - MoonIOAGSO 0001,68691.413,77928.645,9237.231,
Contact STARLINK-31247 - MoonIOAGSO 0001,79810.575,86400.000,6589.425,
Contact STARLINK-31247 - MoonLRO,1755.314,4937.944,3182.630,
Contact STARLINK-31247 - MoonLRO,7333.300,16464.565,9131.265,
Contact STARLINK-31247 - MoonLRO,21029.601,25332.050,4302.449,
Contact STARLINK-31247 - MoonLRO,35213.548,38819.414,3605.866,
Contact STARLINK-31247 - MoonLRO,41526.735,44402.580,2875.845,
Contact STARLINK-31247 - MoonLRO,57526.454,59439.542,1913.088,
Contact STARLINK-31247 - MoonLRO,63099.989,66266.489,3166.500,
Contact STARLINK-31247 - MoonLRO,68866.142,72356.110,3489.968,
Contact STARLINK-31247 - MoonLRO,82570.571,86400.000,3829.429,
Contact STARLINK-31247 - MarsSat1,1219.971,10221.821,9001.849,
Contact STARLINK-31247 - MarsSat1,12357.257,21357.991,9000.734,
Contact STARLINK-31247 - MarsSat1,23494.493,26926.075,3431.582,
Contact STARLINK-31247 - MarsSat1,29063.100,38062.237,8999.136,
Contact STARLINK-31247 - MarsSat1,40200.298,49198.378,8998.080,
Contact STARLINK-31247 - MarsSat1,51337.461,60334.478,8997.017,
Contact STARLINK-31247 - MarsSat1,62474.563,71470.522,8995.959,
Contact STARLINK-31247 - MarsSat1,73611.578,82606.511,8994.933,
Contact STARLINK-31247 - MarsSat1,84748.498,86400.000,1651.502,
Contact STARLINK-31247 - MarsSat2,1219.801,10221.669,9001.869,
Contact STARLINK-31247 - MarsSat2,12357.124,21357.845,9000.721,
Contact STARLINK-31247 - MarsSat2,23494.397,26925.928,3431.532,
Contact STARLINK-31247 - MarsSat2,29063.016,38062.092,8999.076,
Contact STARLINK-31247 - MarsSat2,40200.227,49198.270,8998.043,
Contact STARLINK-31247 - MarsSat2,51337.415,60334.469,8997.055,
Contact STARLINK-31247 - MarsSat2,62474.572,71470.607,8996.035,
Contact STARLINK-31247 - MarsSat2,73611.628,82606.648,8995.020,
Contact STARLINK-31247 - MarsSat2,84748.575,86400.000,1651.425,
Contact STARLINK-31247 - MarsSat3,1219.949,10221.999,9002.050,
Contact STARLINK-31247 - MarsSat3,12357.429,21358.254,9000.825,
Contact STARLINK-31247 - MarsSat3,23494.750,26926.333,3431.583,
Contact STARLINK-31247 - MarsSat3,29063.356,38062.413,8999.057,
Contact STARLINK-31247 - MarsSat3,40200.476,49198.415,8997.939,
Contact STARLINK-31247 - MarsSat3,56905.975,60334.369,3428.395,
Contact STARLINK-31247 - MarsSat3,62474.443,71470.329,8995.886,
Contact STARLINK-31247 - MarsSat3,73611.376,82606.391,8995.016,
Contact STARLINK-31247 - MarsSat3,84748.389,86400.000,1651.611,
Contact STARLINK-31247 - MarsSat4,1219.892,10221.779,9001.887,
Contact STARLINK-31247 - MarsSat4,12357.247,21358.135,9000.888,
Contact STARLINK-31247 - MarsSat4,23494.630,26926.162,3431.533,
Contact STARLINK-31247 - MarsSat4,32375.228,38062.162,5686.934,
Contact STARLINK-31247 - MarsSat4,40200.251,49198.436,8998.185,
Contact STARLINK-31247 - MarsSat4,51337.556,60125.385,8787.828,
Contact STARLINK-31247 - MarsSat4,64737.233,71470.384,6733.152,
Contact STARLINK-31247 - MarsSat4,73611.434,82606.585,8995.151,
Contact STARLINK-31247 - MarsSat4,84748.557,86400.000,1651.443,
Contact STARLINK-1013 - STARLINK-30394,0.000,86400.000,86400.000,
Contact STARLINK-1013 - STARLINK-3892,75513.497,76179.060,665.564,
Contact STARLINK-1013 - STARLINK-2448,10343.290,11351.968,1008.678,
Contact STARLINK-1013 - STARLINK-2448,24599.086,25543.529,944.444,
Contact STARLINK-1013 - STARLINK-2448,38859.420,39730.280,870.860,
Contact STARLINK-1013 - STARLINK-2448,50284.114,51063.518,779.404,
Contact STARLINK-1013 - STARLINK-2448,64591.794,65203.630,611.836,
Contact STARLINK-1013 - STARLINK-2448,78925.259,79317.644,392.385,
Contact STARLINK-1013 - STARLINK-32099,10725.426,11388.243,662.817,
Contact STARLINK-1013 - STARLINK-32099,24644.518,25586.071,941.553,
Contact STARLINK-1013 - STARLINK-32099,35886.274,39637.292,3751.018,
Contact STARLINK-1013 - STARLINK-32099,50071.228,50767.090,695.861,
Contact STARLINK-1013 - STARLINK-6181,0.000,75432.846,75432.846,
Contact STARLINK-1013 - STARLINK-6181,79243.141,86400.000,7156.859,
Contact STARLINK-1013 - STARLINK-4398,0.000,420.841,420.841,
Contact STARLINK-1013 - STARLINK-4398,24865.270,25415.730,550.460,
Contact STARLINK-1013 - STARLINK-4398,86165.352,86400.000,234.648,
Contact STARLINK-1013 - STARLINK-4329,46761.695,47135.117,373.421,
Contact STARLINK-1013 - STARLINK-4329,61117.736,61467.447,349.712,
Contact STARLINK-1013 - STARLINK-4329,75463.921,75810.559,346.638,
Contact STARLINK-1013 - STARLINK-5698,61160.197,61543.923,383.726,
Contact STARLINK-1013 - STARLINK-5698,75450.069,75871.816,421.747,
Contact STARLINK-1013 - STARLINK-31762,0.000,30020.945,30020.945,
Contact STARLINK-1013 - STARLINK-3523,51353.524,86400.000,35046.476,
Contact STARLINK-1013 - STARLINK-5396,83102.681,86400.000,3297.319,
Contact STARLINK-1013 - STARLINK-5594,10284.996,10840.830,555.833,
Contact STARLINK-1013 - STARLINK-2364,42723.255,43441.829,718.574,
Contact STARLINK-1013 - STARLINK-2364,53859.686,57834.028,3974.343,
Contact STARLINK-1013 - STARLINK-2364,67887.118,74928.438,7041.320,
Contact STARLINK-1013 - STARLINK-2364,76367.003,83410.689,7043.687,
Contact STARLINK-1013 - STARLINK-31243,3504.663,4141.327,636.664,
Contact STARLINK-1013 - STARLINK-31243,17797.005,18205.303,408.298,
Contact STARLINK-1013 - STARLINK-4675,0.000,10229.958,10229.958,
Contact STARLINK-1013 - STARLINK-4675,11293.504,24543.108,13249.604,
Contact STARLINK-1013 - STARLINK-4675,25591.104,35984.989,10393.886,
Contact STARLINK-1013 - STARLINK-4675,39863.137,50276.757,10413.620,
Contact STARLINK-1013 - STARLINK-4675,54161.309,64588.760,10427.451,
Contact STARLINK-1013 - STARLINK-4675,68434.081,78879.983,10445.902,
Contact STARLINK-1013 - STARLINK-4675,79862.839,86400.000,6537.161,
Contact STARLINK-1013 - STARLINK-5443,10739.994,10935.278,195.283,
Contact STARLINK-1013 - STARLINK-5443,24954.558,25261.482,306.924,
Contact STARLINK-1013 - STARLINK-5443,79055.566,79615.605,560.039,
Contact STARLINK-1013 - STARLINK-2686,74730.848,78687.672,3956.825,
Contact STARLINK-1013 - STARLINK-2686,85616.317,86400.000,783.683,
Contact STARLINK-1013 - STARLINK-11077 [DTC],6872.282,7557.095,684.814,
Contact STARLINK-1013 - STARLINK-11077 [DTC],79005.776,79552.704,546.928,
Contact STARLINK-1013 - STARLINK-2697,74262.553,78434.659,4172.106,
Contact STARLINK-1013 - STARLINK-2697,79720.205,86400.000,6679.795,
Contact STARLINK-1013 - STARLINK-31533,0.000,2899.183,2899.183,
Contact STARLINK-1013 - STARLINK-31533,10262.906,11359.148,1096.242,
Contact STARLINK-1013 - STARLINK-31533,24508.670,25357.152,848.482,
Contact STARLINK-1013 - STARLINK-11136 [DTC],7116.442,7662.445,546.002,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,6938.573,6938.573,
Contact STARLINK-1013 - MoonARTEMIS1,9075.433,12667.916,3592.483,
Contact STARLINK-1013 - MoonARTEMIS1,14802.004,24122.392,9320.389,
Contact STARLINK-1013 - MoonARTEMIS1,31978.015,35589.510,3611.495,
Contact STARLINK-1013 - MoonARTEMIS1,37718.010,41335.131,3617.121,
Contact STARLINK-1013 - MoonARTEMIS1,43455.150,52819.857,9364.706,
Contact STARLINK-1013 - MoonARTEMIS1,54924.553,64299.795,9375.242,
Contact STARLINK-1013 - MoonARTEMIS1,66390.131,70038.474,3648.343,
Contact STARLINK-1013 - MoonARTEMIS1,72121.891,81513.582,9391.691,
Contact STARLINK-1013 - MoonARTEMIS1,83583.696,86400.000,2816.304,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,6890.428,6890.428,
Contact STARLINK-1013 - MoonARTEMIS2,9038.177,12626.490,3588.313,
Contact STARLINK-1013 - MoonARTEMIS2,14771.226,24101.172,9329.946,
