sl_50_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,2270.370,2270.370,
Contact STARLINK-11151 [DTC] - MarsSat3,4055.593,5400.000,1344.407,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,2270.516,2270.516,
Contact STARLINK-11151 [DTC] - MarsSat4,4055.686,5400.000,1344.314,
Contact STARLINK-3820 - STARLINK-31965,0.000,3746.528,3746.528,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,2443.996,2443.996,
Contact STARLINK-3820 - MoonARTEMIS1,4559.511,5400.000,840.489,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,2415.038,2415.038,
Contact STARLINK-3820 - MoonARTEMIS2,4545.224,5400.000,854.776,
Contact STARLINK-3820 - MoonIOAGEO,0.000,2441.999,2441.999,
Contact STARLINK-3820 - MoonIOAGEO,4557.127,5400.000,842.873,
Contact STARLINK-3820 - MoonIOAGNO,0.000,2443.376,2443.376,
Contact STARLINK-3820 - MoonIOAGNO,4555.681,5400.000,844.319,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,2417.579,2417.579,
Contact STARLINK-3820 - MoonIOAGNO 0001,4540.247,5400.000,859.753,
Contact STARLINK-3820 - MoonIOAGSO,0.000,2433.863,2433.863,
Contact STARLINK-3820 - MoonIOAGSO,4558.261,5400.000,841.739,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,2449.874,2449.874,
Contact STARLINK-3820 - MoonIOAGSO 0001,4572.059,5400.000,827.941,
Contact STARLINK-3820 - MoonLRO,0.000,2433.713,2433.713,
Contact STARLINK-3820 - MarsSat1,0.000,2469.528,2469.528,
Contact STARLINK-3820 - MarsSat1,3921.943,5400.000,1478.057,
Contact STARLINK-3820 - MarsSat2,0.000,2469.558,2469.558,
Contact STARLINK-3820 - MarsSat2,3921.504,5400.000,1478.496,
Contact STARLINK-3820 - MarsSat3,0.000,2469.382,2469.382,
Contact STARLINK-3820 - MarsSat3,3921.731,5400.000,1478.269,
Contact STARLINK-3820 - MarsSat4,0.000,2469.586,2469.586,
Contact STARLINK-3820 - MarsSat4,3921.804,5400.000,1478.196,
Contact STARLINK-31584 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-31584 - STARLINK-30313,0.000,100.225,100.225,
Contact STARLINK-31584 - STARLINK-30313,4706.508,5400.000,693.492,
Contact STARLINK-31584 - STARLINK-31090,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonARTEMIS1,416.590,3971.877,3555.287,
Contact STARLINK-31584 - MoonARTEMIS2,365.726,3930.643,3564.917,
Contact STARLINK-31584 - MoonIOAGEO,418.928,3968.621,3549.693,
Contact STARLINK-31584 - MoonIOAGNO,411.571,3963.921,3552.350,
Contact STARLINK-31584 - MoonIOAGNO 0001,383.495,3941.194,3557.700,
Contact STARLINK-31584 - MoonIOAGSO,397.362,3965.465,3568.103,
Contact STARLINK-31584 - MoonIOAGSO 0001,409.817,3970.026,3560.209,
Contact STARLINK-31584 - MarsSat1,0.000,2568.412,2568.412,
Contact STARLINK-31584 - MarsSat1,4315.866,5400.000,1084.134,
Contact STARLINK-31584 - MarsSat2,0.000,2568.074,2568.074,
Contact STARLINK-31584 - MarsSat2,4315.732,5400.000,1084.268,
Contact STARLINK-31584 - MarsSat3,0.000,2568.310,2568.310,
Contact STARLINK-31584 - MarsSat3,4315.918,5400.000,1084.082,
Contact STARLINK-31584 - MarsSat4,0.000,2568.270,2568.270,
Contact STARLINK-31584 - MarsSat4,4315.771,5400.000,1084.229,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,3762.202,3762.202,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,3755.667,3755.667,
Contact STARLINK-6041 - MoonIOAGEO,0.000,3758.666,3758.666,
Contact STARLINK-6041 - MoonIOAGNO,0.000,3762.554,3762.554,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,3743.341,3743.341,
Contact STARLINK-6041 - MoonIOAGSO,0.000,3758.641,3758.641,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,3784.236,3784.236,
Contact STARLINK-6041 - MoonLRO,0.000,2913.165,2913.165,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,2538.137,2538.137,
Contact STARLINK-31965 - MoonARTEMIS1,4688.721,5400.000,711.279,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,2486.063,2486.063,
Contact STARLINK-31965 - MoonARTEMIS2,4641.532,5400.000,758.468,
Contact STARLINK-31965 - MoonIOAGEO,0.000,2538.970,2538.970,
Contact STARLINK-31965 - MoonIOAGEO,4687.931,5400.000,712.069,
Contact STARLINK-31965 - MoonIOAGNO,0.000,2528.543,2528.543,
Contact STARLINK-31965 - MoonIOAGNO,4678.116,5400.000,721.884,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,2513.679,2513.679,
Contact STARLINK-31965 - MoonIOAGNO 0001,4668.867,5400.000,731.133,
Contact STARLINK-31965 - MoonIOAGSO,0.000,2527.721,2527.721,
Contact STARLINK-31965 - MoonIOAGSO,4684.112,5400.000,715.888,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,2513.284,2513.284,
Contact STARLINK-31965 - MoonIOAGSO 0001,4660.009,5400.000,739.991,
Contact STARLINK-31965 - MoonLRO,0.000,2525.888,2525.888,
Contact STARLINK-31965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30313 - STARLINK-31090,0.000,708.521,708.521,
Contact STARLINK-30313 - STARLINK-31090,4608.577,5400.000,791.423,
Contact STARLINK-30313 - STARLINK-2387,0.000,229.099,229.099,
Contact STARLINK-30313 - STARLINK-2387,5204.070,5400.000,195.930,
Contact STARLINK-30313 - MoonARTEMIS1,487.595,3858.469,3370.874,
Contact STARLINK-30313 - MoonARTEMIS2,451.588,3819.264,3367.676,
Contact STARLINK-30313 - MoonIOAGEO,491.486,3858.542,3367.056,
Contact STARLINK-30313 - MoonIOAGNO,478.380,3849.526,3371.146,
Contact STARLINK-30313 - MoonIOAGNO 0001,476.146,3845.028,3368.883,
Contact STARLINK-30313 - MoonIOAGSO,476.496,3854.194,3377.697,
Contact STARLINK-30313 - MoonIOAGSO 0001,463.777,3831.017,3367.241,
Contact STARLINK-30313 - MarsSat1,0.000,2757.453,2757.453,
Contact STARLINK-30313 - MarsSat1,4848.817,5400.000,551.183,
Contact STARLINK-30313 - MarsSat2,0.000,2757.270,2757.270,
Contact STARLINK-30313 - MarsSat2,4848.607,5400.000,551.393,
Contact STARLINK-30313 - MarsSat3,0.000,2757.427,2757.427,
Contact STARLINK-30313 - MarsSat3,4848.755,5400.000,551.245,
Contact STARLINK-30313 - MarsSat4,0.000,2757.367,2757.367,
Contact STARLINK-30313 - MarsSat4,4848.740,5400.000,551.260,
Contact STARLINK-31090 - MoonARTEMIS1,204.676,3651.098,3446.422,
Contact STARLINK-31090 - MoonIOAGEO,209.388,3649.542,3440.154,
Contact STARLINK-31090 - MoonIOAGNO,194.454,3639.563,3445.109,
Contact STARLINK-31090 - MoonIOAGNO 0001,181.528,3619.927,3438.399,
Contact STARLINK-31090 - MoonIOAGSO,186.365,3642.514,3456.149,
Contact STARLINK-31090 - MoonIOAGSO 0001,181.195,3628.033,3446.838,
Contact STARLINK-31090 - MarsSat1,0.000,2383.698,2383.698,
Contact STARLINK-31090 - MarsSat1,4534.331,5400.000,865.669,
Contact STARLINK-31090 - MarsSat2,0.000,2383.542,2383.542,
Contact STARLINK-31090 - MarsSat2,4534.193,5400.000,865.807,
Contact STARLINK-31090 - MarsSat3,0.000,2383.682,2383.682,
Contact STARLINK-31090 - MarsSat3,4534.324,5400.000,865.676,
Contact STARLINK-31090 - MarsSat4,0.000,2383.623,2383.623,
Contact STARLINK-31090 - MarsSat4,4534.261,5400.000,865.739,
Contact STARLINK-31523 - STARLINK-1205,2774.777,3656.437,881.660,
Contact STARLINK-31523 - STARLINK-5791,0.000,767.191,767.191,
Contact STARLINK-31523 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-31523 - STARLINK-4218,0.000,496.666,496.666,
Contact STARLINK-31523 - STARLINK-4218,5289.239,5400.000,110.761,
Contact STARLINK-31523 - MoonARTEMIS1,1207.339,4606.821,3399.482,
Contact STARLINK-31523 - MoonARTEMIS2,1193.666,4571.749,3378.083,
Contact STARLINK-31523 - MoonIOAGEO,1205.617,4602.833,3397.216,
Contact STARLINK-31523 - MoonIOAGNO,1211.659,4597.274,3385.615,
Contact STARLINK-31523 - MoonIOAGNO 0001,1185.985,4578.098,3392.112,
Contact STARLINK-31523 - MoonIOAGSO,1199.094,4603.091,3403.996,
Contact STARLINK-31523 - MoonIOAGSO 0001,1223.800,4607.799,3383.998,
Contact STARLINK-31523 - MarsSat1,859.764,4429.989,3570.225,
Contact STARLINK-31523 - MarsSat2,859.524,4429.939,3570.415,
Contact STARLINK-31523 - MarsSat3,859.611,4429.878,3570.268,
Contact STARLINK-31523 - MarsSat4,859.670,4430.015,3570.345,
Contact STARLINK-6204 - STARLINK-31016,0.000,383.189,383.189,
Contact STARLINK-6204 - STARLINK-31016,5335.807,5400.000,64.193,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonLRO,0.000,1292.714,1292.714,
Contact STARLINK-6204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-31358,3490.677,4375.154,884.477,
Contact STARLINK-1205 - STARLINK-2387,3119.373,4045.065,925.692,
Contact STARLINK-1205 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-3775,0.000,3013.568,3013.568,
Contact STARLINK-1205 - STARLINK-3775,4414.417,5400.000,985.583,
Contact STARLINK-1205 - MoonARTEMIS1,1743.426,5400.000,3656.574,
Contact STARLINK-1205 - MoonARTEMIS2,1691.906,5398.961,3707.055,
Contact STARLINK-1205 - MoonIOAGEO,1746.557,5400.000,3653.443,
Contact STARLINK-1205 - MoonIOAGNO,1732.794,5400.000,3667.206,
Contact STARLINK-1205 - MoonIOAGNO 0001,1722.534,5400.000,3677.466,
Contact STARLINK-1205 - MoonIOAGSO,1731.518,5400.000,3668.482,
Contact STARLINK-1205 - MoonIOAGSO 0001,1714.663,5400.000,3685.337,
Contact STARLINK-1205 - MarsSat1,251.977,4007.067,3755.089,
Contact STARLINK-1205 - MarsSat2,251.732,4006.822,3755.090,
Contact STARLINK-1205 - MarsSat3,251.851,4006.983,3755.132,
Contact STARLINK-1205 - MarsSat4,251.873,4006.975,3755.102,
Contact STARLINK-5791 - STARLINK-31358,3450.845,4354.401,903.556,
Contact STARLINK-5791 - STARLINK-2387,3172.456,3899.106,726.650,
Contact STARLINK-5791 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,1944.370,5400.000,3455.630,
Contact STARLINK-5791 - MoonARTEMIS2,1900.045,5400.000,3499.955,
Contact STARLINK-5791 - MoonIOAGEO,1946.885,5400.000,3453.115,
Contact STARLINK-5791 - MoonIOAGNO,1935.146,5400.000,3464.854,
Contact STARLINK-5791 - MoonIOAGNO 0001,1926.251,5400.000,3473.749,
Contact STARLINK-5791 - MoonIOAGSO,1934.677,5400.000,3465.323,
Contact STARLINK-5791 - MoonIOAGSO 0001,1919.018,5400.000,3480.982,
Contact STARLINK-5791 - MarsSat1,670.017,4305.086,3635.068,
Contact STARLINK-5791 - MarsSat2,669.793,4304.888,3635.095,
Contact STARLINK-5791 - MarsSat3,669.942,4305.038,3635.096,
Contact STARLINK-5791 - MarsSat4,669.919,4305.004,3635.085,
Contact STARLINK-4801 - STARLINK-31016,0.000,301.950,301.950,
Contact STARLINK-4801 - STARLINK-31016,5311.161,5400.000,88.839,
Contact STARLINK-4801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MoonLRO,0.000,648.446,648.446,
Contact STARLINK-4801 - MarsSat1,898.728,5400.000,4501.272,
Contact STARLINK-4801 - MarsSat2,898.525,5400.000,4501.475,
Contact STARLINK-4801 - MarsSat3,898.876,5400.000,4501.124,
Contact STARLINK-4801 - MarsSat4,898.604,5400.000,4501.396,
Contact STARLINK-31358 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-4218,3142.119,4089.965,947.845,
Contact STARLINK-31358 - MoonARTEMIS1,1851.799,5348.251,3496.452,
Contact STARLINK-31358 - MoonARTEMIS2,1810.994,5321.359,3510.365,
Contact STARLINK-31358 - MoonIOAGEO,1851.430,5344.113,3492.683,
Contact STARLINK-31358 - MoonIOAGNO,1849.938,5338.124,3488.186,
Contact STARLINK-31358 - MoonIOAGNO 0001,1820.633,5324.070,3503.437,
Contact STARLINK-31358 - MoonIOAGSO,1838.041,5347.772,3509.732,
Contact STARLINK-31358 - MoonIOAGSO 0001,1851.857,5353.689,3501.832,
Contact STARLINK-31358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-4218,0.000,3700.686,3700.686,
Contact STARLINK-2387 - MoonARTEMIS1,1318.381,4903.717,3585.336,
Contact STARLINK-2387 - MoonARTEMIS2,1289.173,4880.878,3591.705,
Contact STARLINK-2387 - MoonIOAGEO,1317.814,4900.177,3582.363,
Contact STARLINK-2387 - MoonIOAGNO,1319.009,4896.230,3577.221,
Contact STARLINK-2387 - MoonIOAGNO 0001,1292.002,4881.685,3589.683,
Contact STARLINK-2387 - MoonIOAGSO,1306.456,4902.227,3595.771,
Contact STARLINK-2387 - MoonIOAGSO 0001,1324.876,4910.411,3585.535,
Contact STARLINK-2387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,1524.109,5064.030,3539.921,
Contact STARLINK-4218 - MoonARTEMIS2,1486.369,5024.072,3537.704,
Contact STARLINK-4218 - MoonIOAGEO,1527.198,5062.633,3535.434,
Contact STARLINK-4218 - MoonIOAGNO,1514.828,5054.894,3540.065,
Contact STARLINK-4218 - MoonIOAGNO 0001,1511.594,5050.436,3538.842,
Contact STARLINK-4218 - MoonIOAGSO,1515.517,5059.552,3544.035,
Contact STARLINK-4218 - MoonIOAGSO 0001,1498.408,5035.330,3536.921,
Contact STARLINK-4218 - MarsSat1,280.097,3930.606,3650.509,
Contact STARLINK-4218 - MarsSat2,279.861,3930.417,3650.556,
Contact STARLINK-4218 - MarsSat3,280.025,3930.578,3650.553,
Contact STARLINK-4218 - MarsSat4,279.991,3930.519,3650.528,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonLRO,0.000,212.293,212.293,
Contact STARLINK-3775 - MarsSat1,1235.574,4804.763,3569.189,
Contact STARLINK-3775 - MarsSat2,1235.385,4804.609,3569.224,
Contact STARLINK-3775 - MarsSat3,1235.538,4804.751,3569.213,
Contact STARLINK-3775 - MarsSat4,1235.487,4804.688,3569.201,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,2033.779,2033.779,
Contact STARLINK-31016 - MoonARTEMIS1,3913.878,5400.000,1486.122,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,1989.826,1989.826,
Contact STARLINK-31016 - MoonARTEMIS2,3836.370,5400.000,1563.630,
Contact STARLINK-31016 - MoonIOAGEO,0.000,2037.358,2037.358,
Contact STARLINK-31016 - MoonIOAGEO,3913.261,5400.000,1486.739,
Contact STARLINK-31016 - MoonIOAGNO,0.000,2020.482,2020.482,
Contact STARLINK-31016 - MoonIOAGNO,3898.274,5400.000,1501.726,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,2027.565,2027.565,
Contact STARLINK-31016 - MoonIOAGNO 0001,3876.067,5400.000,1523.933,
Contact STARLINK-31016 - MoonIOAGSO,0.000,2028.182,2028.182,
Contact STARLINK-31016 - MoonIOAGSO,3904.776,5400.000,1495.224,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,1993.328,1993.328,
Contact STARLINK-31016 - MoonIOAGSO 0001,3877.552,5400.000,1522.448,
Contact STARLINK-31016 - MoonLRO,0.000,2028.386,2028.386,
Contact STARLINK-31016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.488,5400.000,132.512,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4656.731,4656.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,347.254,5400.000,5052.746,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1909.901,1909.901,
Contact MoonARTEMIS1 - MoonLRO,4526.714,5400.000,873.286,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2868.329,2868.329,
Contact MoonARTEMIS2 - MoonIOAGSO,5013.341,5400.000,386.659,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1094.944,5400.000,4305.056,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,980.435,5400.000,4419.565,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2543.188,2543.188,
Contact MoonIOAGEO - MarsSat1,2923.666,5400.000,2476.334,
Contact MoonIOAGEO - MarsSat2,2922.155,5400.000,2477.845,
Contact MoonIOAGEO - MarsSat3,2923.203,5400.000,2476.797,
Contact MoonIOAGEO - MarsSat4,2923.042,5400.000,2476.958,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1353.448,1353.448,
Contact MoonIOAGNO - MoonIOAGNO 0001,4082.740,5400.000,1317.260,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,131.955,131.955,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1738.847,5374.759,3635.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1353.448,1353.448,
Contact MoonIOAGSO - MoonIOAGSO 0001,4082.740,5400.000,1317.260,
Contact MoonIOAGSO - MarsSat1,0.000,3523.238,3523.238,
Contact MoonIOAGSO - MarsSat2,0.000,3522.873,3522.873,
Contact MoonIOAGSO - MarsSat3,0.000,3523.217,3523.217,
Contact MoonIOAGSO - MarsSat4,0.000,3523.057,3523.057,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1192.160,1192.160,
Contact MoonIOAGSO 0001 - MoonLRO,4165.007,5400.000,1234.993,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2412.039,5400.000,2987.961,
Contact MoonLRO - MarsSat2,2411.923,5400.000,2988.077,
Contact MoonLRO - MarsSat3,2411.907,5400.000,2988.093,
Contact MoonLRO - MarsSat4,2412.018,5400.000,2987.982,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5777 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5282,4791.219,608.781,88.7263%,1,
Contact STARLINK-5777 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5224,778.097,4621.903,14.4092%,1,
Contact STARLINK-5777 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31632,708.695,4691.305,13.1240%,2,
Contact STARLINK-5777 - STARLINK-4044,672.217,4727.783,12.4485%,1,
Contact STARLINK-5777 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30805,3991.508,1408.492,73.9168%,2,
Contact STARLINK-5777 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-32198,3741.404,1658.596,69.2853%,1,
Contact STARLINK-5777 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31343,77.334,5322.666,1.4321%,1,
Contact STARLINK-5777 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6204,5400.000,0.000,100.0000%,1,
