sl_20_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1295.438,5400.000,4104.562,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.740,824.740,
Contact MoonIOAGEO - MoonLRO,4289.548,5400.000,1110.452,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1772.016,1772.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,4501.308,5400.000,898.692,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1058.546,1058.546,
Contact MoonIOAGNO - MoonIOAGSO,3981.205,5400.000,1418.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4783.285,5400.000,616.715,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3397.281,3397.281,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1772.016,1772.016,
Contact MoonIOAGSO - MoonIOAGSO 0001,4501.308,5400.000,898.692,
Contact MoonIOAGSO - MoonLRO,4795.389,5400.000,604.611,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2795.994,5400.000,2604.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1578.756,1578.756,
Contact MoonLRO - MarsSat1,3823.772,5400.000,1576.228,
Contact MoonLRO - MarsSat2,0.000,1578.962,1578.962,
Contact MoonLRO - MarsSat2,3823.827,5400.000,1576.173,
Contact MoonLRO - MarsSat3,0.000,1579.235,1579.235,
Contact MoonLRO - MarsSat3,3823.884,5400.000,1576.116,
Contact MoonLRO - MarsSat4,0.000,1579.029,1579.029,
Contact MoonLRO - MarsSat4,3823.649,5400.000,1576.351,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30435 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1503,4414.312,985.688,81.7465%,1,
Contact STARLINK-30435 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-4080,534.360,4865.640,9.8956%,1,
Contact STARLINK-30435 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3556,511.166,4888.834,9.4660%,2,
Contact STARLINK-30435 - STARLINK-5217,625.429,4774.571,11.5820%,2,
Contact STARLINK-30435 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - STARLINK-5192,716.879,4683.121,13.2755%,1,
Contact STARLINK-30435 - MoonARTEMIS1,3316.018,2083.982,61.4077%,2,
Contact STARLINK-30435 - MoonARTEMIS2,3321.946,2078.054,61.5175%,2,
Contact STARLINK-30435 - MoonIOAGEO,3313.958,2086.042,61.3696%,2,
Contact STARLINK-30435 - MoonIOAGNO,2814.704,2585.296,52.1241%,1,
Contact STARLINK-30435 - MoonIOAGNO 0001,3324.158,2075.842,61.5585%,2,
Contact STARLINK-30435 - MoonIOAGSO,3322.922,2077.078,61.5356%,2,
Contact STARLINK-30435 - MoonIOAGSO 0001,3307.137,2092.863,61.2433%,2,
Contact STARLINK-30435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MarsSat1,3361.465,2038.535,62.2494%,2,
Contact STARLINK-30435 - MarsSat2,3361.481,2038.519,62.2496%,2,
Contact STARLINK-30435 - MarsSat3,3361.514,2038.486,62.2503%,2,
Contact STARLINK-30435 - MarsSat4,3361.465,2038.535,62.2493%,2,
Contact STARLINK-6217 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-30402,1334.108,4065.892,24.7057%,1,
Contact STARLINK-6217 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30580,540.644,4859.356,10.0119%,2,
Contact STARLINK-6217 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3556,4912.163,487.837,90.9660%,1,
Contact STARLINK-6217 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5192,1434.804,3965.196,26.5704%,1,
Contact STARLINK-6217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonIOAGNO,3839.922,1560.078,71.1097%,1,
Contact STARLINK-6217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MoonLRO,1215.578,4184.422,22.5107%,1,
Contact STARLINK-6217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6364,3803.498,1596.502,70.4352%,1,
Contact STARLINK-6330 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS1,3783.194,1616.806,70.0591%,2,
Contact STARLINK-6330 - MoonARTEMIS2,3770.348,1629.652,69.8213%,2,
Contact STARLINK-6330 - MoonIOAGEO,3786.871,1613.129,70.1272%,2,
Contact STARLINK-6330 - MoonIOAGNO,2387.395,3012.605,44.2110%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,3750.723,1649.277,69.4578%,2,
Contact STARLINK-6330 - MoonIOAGSO,3790.189,1609.811,70.1887%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,3825.070,1574.930,70.8346%,2,
Contact STARLINK-6330 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MarsSat1,3788.393,1611.607,70.1554%,2,
Contact STARLINK-6330 - MarsSat2,3788.248,1611.752,70.1527%,2,
Contact STARLINK-6330 - MarsSat3,3788.074,1611.926,70.1495%,2,
Contact STARLINK-6330 - MarsSat4,3788.295,1611.705,70.1536%,2,
Contact STARLINK-1503 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5217,638.869,4761.131,11.8309%,1,
Contact STARLINK-1503 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,3400.843,1999.157,62.9786%,2,
Contact STARLINK-1503 - MoonARTEMIS2,3407.932,1992.068,63.1098%,2,
Contact STARLINK-1503 - MoonIOAGEO,3404.759,1995.241,63.0511%,2,
Contact STARLINK-1503 - MoonIOAGNO,2356.924,3043.076,43.6467%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,3414.835,1985.165,63.2377%,2,
Contact STARLINK-1503 - MoonIOAGSO,3415.934,1984.066,63.2580%,2,
Contact STARLINK-1503 - MoonIOAGSO 0001,3389.918,2010.082,62.7763%,2,
Contact STARLINK-1503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MarsSat1,3420.941,1979.059,63.3508%,2,
Contact STARLINK-1503 - MarsSat2,3420.957,1979.043,63.3511%,2,
Contact STARLINK-1503 - MarsSat3,3420.980,1979.020,63.3515%,2,
Contact STARLINK-1503 - MarsSat4,3420.922,1979.078,63.3504%,2,
Contact STARLINK-5672 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5217,318.825,5081.175,5.9042%,1,
Contact STARLINK-5672 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3830,728.445,4671.555,13.4897%,1,
Contact STARLINK-5672 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3623.425,1776.575,67.1005%,1,
Contact STARLINK-5672 - MoonARTEMIS2,3628.314,1771.686,67.1910%,1,
Contact STARLINK-5672 - MoonIOAGEO,3628.658,1771.342,67.1974%,1,
Contact STARLINK-5672 - MoonIOAGNO,3621.629,1778.371,67.0672%,1,
Contact STARLINK-5672 - MoonIOAGNO 0001,3632.711,1767.289,67.2724%,1,
Contact STARLINK-5672 - MoonIOAGSO,3613.820,1786.180,66.9226%,1,
Contact STARLINK-5672 - MoonIOAGSO 0001,3622.713,1777.287,67.0873%,1,
Contact STARLINK-5672 - MoonLRO,3323.290,2076.710,61.5424%,1,
Contact STARLINK-5672 - MarsSat1,3626.038,1773.962,67.1488%,1,
Contact STARLINK-5672 - MarsSat2,3626.058,1773.942,67.1492%,1,
Contact STARLINK-5672 - MarsSat3,3626.061,1773.939,67.1493%,1,
Contact STARLINK-5672 - MarsSat4,3626.006,1773.994,67.1483%,1,
Contact STARLINK-1750 - STARLINK-6364,896.098,4503.902,16.5944%,1,
Contact STARLINK-1750 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2466,456.561,4943.439,8.4548%,1,
Contact STARLINK-1750 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3549,705.235,4694.765,13.0599%,1,
Contact STARLINK-1750 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO,3827.013,1572.987,70.8706%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonLRO,2442.420,2957.580,45.2300%,1,
Contact STARLINK-1750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4080,1251.063,4148.937,23.1678%,1,
Contact STARLINK-6364 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3556,840.648,4559.352,15.5676%,1,
Contact STARLINK-6364 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5192,673.215,4726.785,12.4669%,1,
Contact STARLINK-6364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGNO,3840.640,1559.360,71.1230%,1,
Contact STARLINK-6364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonLRO,1538.824,3861.176,28.4967%,1,
Contact STARLINK-6364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30580,21.889,5378.111,0.4054%,1,
Contact STARLINK-30402 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,3323.521,2076.479,61.5467%,2,
Contact STARLINK-30402 - MoonARTEMIS2,3328.577,2071.423,61.6403%,2,
Contact STARLINK-30402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGNO,3842.418,1557.582,71.1559%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,3333.450,2066.550,61.7305%,2,
Contact STARLINK-30402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonLRO,1185.696,4214.304,21.9573%,1,
Contact STARLINK-30402 - MarsSat1,3342.297,2057.703,61.8944%,2,
Contact STARLINK-30402 - MarsSat2,3342.307,2057.693,61.8946%,2,
Contact STARLINK-30402 - MarsSat3,3342.319,2057.681,61.8948%,2,
Contact STARLINK-30402 - MarsSat4,3342.289,2057.711,61.8942%,2,
Contact STARLINK-4731 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2466,607.049,4792.951,11.2416%,1,
Contact STARLINK-4731 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3549,3609.203,1790.797,66.8371%,1,
Contact STARLINK-4731 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonIOAGNO,3826.633,1573.367,70.8636%,1,
Contact STARLINK-4731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MoonLRO,2573.906,2826.094,47.6649%,1,
Contact STARLINK-4731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGNO,3843.200,1556.800,71.1704%,1,
Contact STARLINK-4080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonLRO,4398.007,1001.993,81.4446%,1,
Contact STARLINK-4080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3830,351.303,5048.697,6.5056%,2,
Contact STARLINK-31028 - STARLINK-30906,1318.783,4081.217,24.4219%,1,
Contact STARLINK-31028 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,3627.470,1772.530,67.1754%,1,
Contact STARLINK-31028 - MoonARTEMIS2,3629.875,1770.125,67.2199%,1,
Contact STARLINK-31028 - MoonIOAGEO,3619.192,1780.808,67.0221%,1,
Contact STARLINK-31028 - MoonIOAGNO,3391.658,2008.342,62.8085%,1,
Contact STARLINK-31028 - MoonIOAGNO 0001,3622.430,1777.570,67.0820%,1,
Contact STARLINK-31028 - MoonIOAGSO,3614.249,1785.751,66.9305%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,3629.146,1770.854,67.2064%,1,
Contact STARLINK-31028 - MoonLRO,3578.759,1821.241,66.2733%,1,
Contact STARLINK-31028 - MarsSat1,3721.176,1678.824,68.9107%,1,
Contact STARLINK-31028 - MarsSat2,3721.169,1678.831,68.9105%,1,
Contact STARLINK-31028 - MarsSat3,3721.203,1678.797,68.9112%,1,
Contact STARLINK-31028 - MarsSat4,3721.202,1678.798,68.9112%,1,
Contact STARLINK-2466 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30262,729.907,4670.093,13.5168%,1,
