sl_10_86400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31917 - MoonARTEMIS1,70410.022,73936.425,3526.403,
Contact STARLINK-31917 - MoonARTEMIS1,75978.910,85057.863,9078.953,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,7099.172,7099.172,
Contact STARLINK-31917 - MoonARTEMIS2,8930.271,12669.897,3739.625,
Contact STARLINK-31917 - MoonARTEMIS2,14519.936,23811.155,9291.219,
Contact STARLINK-31917 - MoonARTEMIS2,25698.905,34952.164,9253.260,
Contact STARLINK-31917 - MoonARTEMIS2,36877.322,46093.156,9215.834,
Contact STARLINK-31917 - MoonARTEMIS2,48055.758,54937.388,6881.630,
Contact STARLINK-31917 - MoonARTEMIS2,59234.603,68344.857,9110.254,
Contact STARLINK-31917 - MoonARTEMIS2,70355.887,73902.169,3546.281,
Contact STARLINK-31917 - MoonARTEMIS2,75920.858,85023.274,9102.417,
Contact STARLINK-31917 - MoonIOAGEO,0.000,7128.018,7128.018,
Contact STARLINK-31917 - MoonIOAGEO,8981.163,12694.290,3713.127,
Contact STARLINK-31917 - MoonIOAGEO,14563.199,22425.398,7862.199,
Contact STARLINK-31917 - MoonIOAGEO,26439.229,34977.642,8538.413,
Contact STARLINK-31917 - MoonIOAGEO,36932.975,46097.917,9164.942,
Contact STARLINK-31917 - MoonIOAGEO,48067.952,57222.567,9154.615,
Contact STARLINK-31917 - MoonIOAGEO,59212.011,66576.872,7364.862,
Contact STARLINK-31917 - MoonIOAGEO,70564.719,73929.184,3364.465,
Contact STARLINK-31917 - MoonIOAGEO,75968.742,85053.518,9084.776,
Contact STARLINK-31917 - MoonIOAGNO,0.000,7120.946,7120.946,
Contact STARLINK-31917 - MoonIOAGNO,8981.650,12678.963,3697.313,
Contact STARLINK-31917 - MoonIOAGNO,14569.822,23818.409,9248.587,
Contact STARLINK-31917 - MoonIOAGNO,25751.298,34967.708,9216.410,
Contact STARLINK-31917 - MoonIOAGNO,36927.932,46106.049,9178.117,
Contact STARLINK-31917 - MoonIOAGNO,48064.835,57207.570,9142.735,
Contact STARLINK-31917 - MoonIOAGNO,59210.775,68342.653,9131.877,
Contact STARLINK-31917 - MoonIOAGNO,70375.266,73913.995,3538.729,
Contact STARLINK-31917 - MoonIOAGNO,75957.793,85058.467,9100.674,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,7124.254,7124.254,
Contact STARLINK-31917 - MoonIOAGNO 0001,9011.795,12701.610,3689.814,
Contact STARLINK-31917 - MoonIOAGNO 0001,14602.673,23846.282,9243.608,
Contact STARLINK-31917 - MoonIOAGNO 0001,25746.367,34945.865,9199.498,
Contact STARLINK-31917 - MoonIOAGNO 0001,36897.501,46082.714,9185.213,
Contact STARLINK-31917 - MoonIOAGNO 0001,48069.652,57228.887,9159.235,
Contact STARLINK-31917 - MoonIOAGNO 0001,59239.300,62802.162,3562.862,
Contact STARLINK-31917 - MoonIOAGNO 0001,70370.451,73906.177,3535.727,
Contact STARLINK-31917 - MoonIOAGNO 0001,75936.363,85030.911,9094.549,
Contact STARLINK-31917 - MoonIOAGSO,3418.710,7144.725,3726.015,
Contact STARLINK-31917 - MoonIOAGSO,9001.389,12722.049,3720.660,
Contact STARLINK-31917 - MoonIOAGSO,14580.955,23856.421,9275.466,
Contact STARLINK-31917 - MoonIOAGSO,25741.936,34976.455,9234.519,
Contact STARLINK-31917 - MoonIOAGSO,36904.577,40533.547,3628.970,
Contact STARLINK-31917 - MoonIOAGSO,48077.105,57246.746,9169.641,
Contact STARLINK-31917 - MoonIOAGSO,59230.035,62812.250,3582.215,
Contact STARLINK-31917 - MoonIOAGSO,70376.454,73933.318,3556.864,
Contact STARLINK-31917 - MoonIOAGSO,75949.199,85047.178,9097.979,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,7152.811,7152.811,
Contact STARLINK-31917 - MoonIOAGSO 0001,8986.384,12712.860,3726.476,
Contact STARLINK-31917 - MoonIOAGSO 0001,14573.735,18270.820,3697.085,
Contact STARLINK-31917 - MoonIOAGSO 0001,25755.747,34986.934,9231.188,
Contact STARLINK-31917 - MoonIOAGSO 0001,36913.387,46117.290,9203.902,
Contact STARLINK-31917 - MoonIOAGSO 0001,48066.487,57235.228,9168.741,
Contact STARLINK-31917 - MoonIOAGSO 0001,59219.890,62791.892,3572.002,
Contact STARLINK-31917 - MoonIOAGSO 0001,70385.204,73933.819,3548.616,
Contact STARLINK-31917 - MoonIOAGSO 0001,75961.409,85067.149,9105.740,
Contact STARLINK-31917 - MoonLRO,3416.621,6793.329,3376.707,
Contact STARLINK-31917 - MoonLRO,9581.612,12697.187,3115.574,
Contact STARLINK-31917 - MoonLRO,16400.801,18270.359,1869.558,
Contact STARLINK-31917 - MoonLRO,31333.696,34096.077,2762.381,
Contact STARLINK-31917 - MoonLRO,36918.714,40528.505,3609.791,
Contact STARLINK-31917 - MoonLRO,53646.323,54597.916,951.592,
Contact STARLINK-31917 - MoonLRO,59226.619,61403.389,2176.770,
Contact STARLINK-31917 - MoonLRO,71052.774,73918.100,2865.327,
Contact STARLINK-31917 - MoonLRO,77864.632,79487.768,1623.136,
Contact STARLINK-31917 - MarsSat1,1561.256,10606.327,9045.071,
Contact STARLINK-31917 - MarsSat1,12674.992,16165.100,3490.108,
Contact STARLINK-31917 - MarsSat1,18231.871,27282.737,9050.865,
Contact STARLINK-31917 - MarsSat1,29345.662,38400.523,9054.861,
Contact STARLINK-31917 - MarsSat1,40459.492,49518.472,9058.980,
Contact STARLINK-31917 - MarsSat1,51573.338,60636.571,9063.234,
Contact STARLINK-31917 - MarsSat1,62687.170,71754.787,9067.617,
Contact STARLINK-31917 - MarsSat1,73800.971,77313.928,3512.957,
Contact STARLINK-31917 - MarsSat1,79357.861,86400.000,7042.139,
Contact STARLINK-31917 - MarsSat2,1561.440,10606.417,9044.977,
Contact STARLINK-31917 - MarsSat2,12675.230,16165.221,3489.991,
Contact STARLINK-31917 - MarsSat2,18232.115,27282.901,9050.785,
Contact STARLINK-31917 - MarsSat2,29345.873,38400.684,9054.810,
Contact STARLINK-31917 - MarsSat2,40459.623,49518.577,9058.954,
Contact STARLINK-31917 - MarsSat2,51573.371,60161.472,8588.101,
Contact STARLINK-31917 - MarsSat2,68280.216,71754.716,3474.499,
Contact STARLINK-31917 - MarsSat2,73800.881,77313.828,3512.947,
Contact STARLINK-31917 - MarsSat2,79357.764,86400.000,7042.236,
Contact STARLINK-31917 - MarsSat3,1561.132,10606.279,9045.147,
Contact STARLINK-31917 - MarsSat3,12675.061,16165.163,3490.102,
Contact STARLINK-31917 - MarsSat3,18232.037,27282.969,9050.932,
Contact STARLINK-31917 - MarsSat3,29345.923,38400.805,9054.881,
Contact STARLINK-31917 - MarsSat3,40459.720,49518.687,9058.967,
Contact STARLINK-31917 - MarsSat3,51573.452,60636.640,9063.188,
Contact STARLINK-31917 - MarsSat3,62687.147,71754.689,9067.543,
Contact STARLINK-31917 - MarsSat3,73800.836,77313.763,3512.927,
Contact STARLINK-31917 - MarsSat3,79357.695,86400.000,7042.305,
Contact STARLINK-31917 - MarsSat4,1561.361,9047.253,7485.893,
Contact STARLINK-31917 - MarsSat4,12675.014,16165.051,3490.037,
Contact STARLINK-31917 - MarsSat4,18231.857,27282.872,9051.015,
Contact STARLINK-31917 - MarsSat4,29345.814,38400.672,9054.858,
Contact STARLINK-31917 - MarsSat4,46016.359,49518.453,3502.094,
Contact STARLINK-31917 - MarsSat4,51573.223,60636.641,9063.418,
Contact STARLINK-31917 - MarsSat4,62687.205,71754.770,9067.565,
Contact STARLINK-31917 - MarsSat4,79357.765,86400.000,7042.235,
Contact STARLINK-30915 - STARLINK-4436,85689.399,86400.000,710.601,
Contact STARLINK-30915 - STARLINK-4268,796.730,13636.545,12839.814,
Contact STARLINK-30915 - STARLINK-4268,14772.156,24807.549,10035.393,
Contact STARLINK-30915 - STARLINK-4268,31705.925,33124.265,1418.340,
Contact STARLINK-30915 - STARLINK-4268,40230.426,46913.468,6683.042,
Contact STARLINK-30915 - STARLINK-5185,3518.912,4013.004,494.092,
Contact STARLINK-30915 - MoonARTEMIS1,2346.431,10180.269,7833.838,
Contact STARLINK-30915 - MoonARTEMIS1,12353.647,21347.748,8994.101,
Contact STARLINK-30915 - MoonARTEMIS1,23523.585,26927.590,3404.004,
Contact STARLINK-30915 - MoonARTEMIS1,29104.622,38082.617,8977.995,
Contact STARLINK-30915 - MoonARTEMIS1,40261.708,49233.053,8971.345,
Contact STARLINK-30915 - MoonARTEMIS1,51413.779,60379.902,8966.123,
Contact STARLINK-30915 - MoonARTEMIS1,62561.904,71523.645,8961.741,
Contact STARLINK-30915 - MoonARTEMIS1,73706.624,77094.405,3387.781,
Contact STARLINK-30915 - MoonARTEMIS1,84848.127,86400.000,1551.873,
Contact STARLINK-30915 - MoonARTEMIS2,1140.683,10138.239,8997.555,
Contact STARLINK-30915 - MoonARTEMIS2,12299.211,21292.916,8993.705,
Contact STARLINK-30915 - MoonARTEMIS2,23459.292,26870.851,3411.559,
Contact STARLINK-30915 - MoonARTEMIS2,29039.949,38028.227,8988.278,
Contact STARLINK-30915 - MoonARTEMIS2,40202.822,49188.577,8985.755,
Contact STARLINK-30915 - MoonARTEMIS2,51368.948,54770.665,3401.717,
Contact STARLINK-30915 - MoonARTEMIS2,62534.658,71487.766,8953.108,
Contact STARLINK-30915 - MoonARTEMIS2,73667.586,77056.837,3389.251,
Contact STARLINK-30915 - MoonARTEMIS2,84809.555,86400.000,1590.445,
Contact STARLINK-30915 - MoonIOAGEO,1183.006,10157.947,8974.941,
Contact STARLINK-30915 - MoonIOAGEO,12322.118,21315.258,8993.140,
Contact STARLINK-30915 - MoonIOAGEO,29077.588,38060.760,8983.172,
Contact STARLINK-30915 - MoonIOAGEO,40236.271,49195.658,8959.387,
Contact STARLINK-30915 - MoonIOAGEO,51370.896,60338.743,8967.847,
Contact STARLINK-30915 - MoonIOAGEO,62521.577,65920.546,3398.969,
Contact STARLINK-30915 - MoonIOAGEO,73693.085,77087.425,3394.339,
Contact STARLINK-30915 - MoonIOAGEO,84847.873,86400.000,1552.127,
Contact STARLINK-30915 - MoonIOAGNO,1182.963,10170.012,8987.050,
Contact STARLINK-30915 - MoonIOAGNO,12336.358,21334.538,8998.181,
Contact STARLINK-30915 - MoonIOAGNO,23503.863,26913.161,3409.298,
Contact STARLINK-30915 - MoonIOAGNO,29084.481,38061.456,8976.975,
Contact STARLINK-30915 - MoonIOAGNO,40235.713,49195.148,8959.435,
Contact STARLINK-30915 - MoonIOAGNO,51374.754,60358.341,8983.586,
Contact STARLINK-30915 - MoonIOAGNO,62539.515,71514.835,8975.320,
Contact STARLINK-30915 - MoonIOAGNO,73698.064,77089.653,3391.589,
Contact STARLINK-30915 - MoonIOAGNO,84844.982,86400.000,1555.018,
Contact STARLINK-30915 - MoonIOAGNO 0001,1191.317,10186.613,8995.296,
Contact STARLINK-30915 - MoonIOAGNO 0001,12352.310,21326.872,8974.562,
Contact STARLINK-30915 - MoonIOAGNO 0001,23493.146,26891.969,3398.823,
Contact STARLINK-30915 - MoonIOAGNO 0001,29064.731,38056.703,8991.972,
Contact STARLINK-30915 - MoonIOAGNO 0001,40231.733,49214.654,8982.921,
Contact STARLINK-30915 - MoonIOAGNO 0001,51392.642,60361.820,8969.177,
Contact STARLINK-30915 - MoonIOAGNO 0001,62541.597,71497.084,8955.487,
Contact STARLINK-30915 - MoonIOAGNO 0001,73682.058,77078.373,3396.315,
Contact STARLINK-30915 - MoonIOAGNO 0001,84844.635,86400.000,1555.365,
Contact STARLINK-30915 - MoonIOAGSO,1182.602,10157.589,8974.987,
Contact STARLINK-30915 - MoonIOAGSO,12322.779,21297.590,8974.811,
Contact STARLINK-30915 - MoonIOAGSO,23469.787,26873.871,3404.084,
Contact STARLINK-30915 - MoonIOAGSO,29048.547,38037.434,8988.887,
Contact STARLINK-30915 - MoonIOAGSO,45807.245,49199.904,3392.659,
Contact STARLINK-30915 - MoonIOAGSO,51374.422,60329.906,8955.483,
Contact STARLINK-30915 - MoonIOAGSO,62511.389,71478.067,8966.679,
Contact STARLINK-30915 - MoonIOAGSO,73663.781,77057.680,3393.899,
Contact STARLINK-30915 - MoonIOAGSO,84832.094,86400.000,1567.906,
Contact STARLINK-30915 - MoonIOAGSO 0001,1157.535,10149.591,8992.056,
Contact STARLINK-30915 - MoonIOAGSO 0001,12319.433,19911.638,7592.204,
Contact STARLINK-30915 - MoonIOAGSO 0001,23496.547,26898.981,3402.435,
Contact STARLINK-30915 - MoonIOAGSO 0001,29066.749,38028.247,8961.498,
Contact STARLINK-30915 - MoonIOAGSO 0001,40204.250,49176.605,8972.355,
Contact STARLINK-30915 - MoonIOAGSO 0001,51357.447,60340.035,8982.588,
Contact STARLINK-30915 - MoonIOAGSO 0001,68114.640,71499.679,3385.039,
Contact STARLINK-30915 - MoonIOAGSO 0001,73679.492,77062.443,3382.950,
Contact STARLINK-30915 - MoonIOAGSO 0001,84816.058,86400.000,1583.942,
Contact STARLINK-30915 - MoonLRO,2721.989,4590.327,1868.338,
Contact STARLINK-30915 - MoonLRO,17911.659,20465.224,2553.565,
Contact STARLINK-30915 - MoonLRO,23490.833,26899.322,3408.490,
Contact STARLINK-30915 - MoonLRO,30045.919,32471.913,2425.994,
Contact STARLINK-30915 - MoonLRO,45800.154,47753.673,1953.519,
Contact STARLINK-30915 - MoonLRO,51376.595,60351.118,8974.523,
Contact STARLINK-30915 - MoonLRO,64200.536,65923.615,1723.079,
Contact STARLINK-30915 - MoonLRO,84835.796,86400.000,1564.204,
Contact STARLINK-30915 - MarsSat1,0.000,3117.471,3117.471,
Contact STARLINK-30915 - MarsSat1,5200.319,14247.453,9047.134,
Contact STARLINK-30915 - MarsSat1,16328.268,19812.442,3484.174,
Contact STARLINK-30915 - MarsSat1,21892.235,30942.461,9050.226,
Contact STARLINK-30915 - MarsSat1,33020.204,42072.602,9052.398,
Contact STARLINK-30915 - MarsSat1,44148.290,53202.914,9054.624,
Contact STARLINK-30915 - MarsSat1,55276.545,64333.388,9056.842,
Contact STARLINK-30915 - MarsSat1,66404.962,75463.959,9058.997,
Contact STARLINK-30915 - MarsSat1,77533.475,81029.255,3495.780,
Contact STARLINK-30915 - MarsSat1,83097.740,86400.000,3302.260,
Contact STARLINK-30915 - MarsSat2,0.000,3117.175,3117.175,
Contact STARLINK-30915 - MarsSat2,5199.948,14247.227,9047.279,
Contact STARLINK-30915 - MarsSat2,16327.973,19812.287,3484.313,
Contact STARLINK-30915 - MarsSat2,21892.018,30942.466,9050.448,
Contact STARLINK-30915 - MarsSat2,33020.166,42072.722,9052.556,
Contact STARLINK-30915 - MarsSat2,44148.386,53203.051,9054.665,
Contact STARLINK-30915 - MarsSat2,55276.676,58768.242,3491.566,
Contact STARLINK-30915 - MarsSat2,68279.710,75463.918,7184.208,
Contact STARLINK-30915 - MarsSat2,77533.454,81029.177,3495.723,
Contact STARLINK-30915 - MarsSat2,83097.689,86400.000,3302.311,
Contact STARLINK-30915 - MarsSat3,0.000,3117.271,3117.271,
Contact STARLINK-30915 - MarsSat3,5200.142,14247.312,9047.170,
Contact STARLINK-30915 - MarsSat3,16328.100,19812.376,3484.276,
Contact STARLINK-30915 - MarsSat3,21892.122,30942.567,9050.445,
Contact STARLINK-30915 - MarsSat3,33020.243,42072.822,9052.579,
Contact STARLINK-30915 - MarsSat3,44148.450,53203.131,9054.682,
Contact STARLINK-30915 - MarsSat3,55276.727,64333.490,9056.763,
Contact STARLINK-30915 - MarsSat3,66405.062,75463.896,9058.834,
Contact STARLINK-30915 - MarsSat3,77533.442,81029.119,3495.676,
Contact STARLINK-30915 - MarsSat3,83097.643,86400.000,3302.357,
Contact STARLINK-30915 - MarsSat4,0.000,3117.339,3117.339,
Contact STARLINK-30915 - MarsSat4,5200.153,8682.339,3482.185,
Contact STARLINK-30915 - MarsSat4,16328.166,19812.365,3484.199,
Contact STARLINK-30915 - MarsSat4,21892.177,30942.584,9050.406,
Contact STARLINK-30915 - MarsSat4,33020.301,41384.649,8364.348,
Contact STARLINK-30915 - MarsSat4,44696.945,53203.038,8506.093,
Contact STARLINK-30915 - MarsSat4,55276.695,64333.478,9056.783,
Contact STARLINK-30915 - MarsSat4,66405.021,73720.822,7315.801,
Contact STARLINK-30915 - MarsSat4,77533.399,81029.098,3495.699,
Contact STARLINK-30915 - MarsSat4,83097.594,86400.000,3302.406,
Contact STARLINK-4436 - STARLINK-5185,10686.117,11241.070,554.953,
Contact STARLINK-4436 - STARLINK-5185,24928.111,25472.269,544.158,
Contact STARLINK-4436 - STARLINK-5185,39157.193,39715.522,558.329,
Contact STARLINK-4436 - STARLINK-5185,64788.291,65335.781,547.490,
Contact STARLINK-4436 - STARLINK-5185,79017.704,79578.607,560.903,
Contact STARLINK-4436 - STARLINK-31617,20782.931,21692.186,909.254,
Contact STARLINK-4436 - STARLINK-31617,31911.593,38941.661,7030.068,
Contact STARLINK-4436 - STARLINK-31617,40307.059,47487.981,7180.923,
Contact STARLINK-4436 - STARLINK-31617,54398.404,64476.052,10077.647,
Contact STARLINK-4436 - STARLINK-31617,71452.911,78523.830,7070.919,
Contact STARLINK-4436 - STARLINK-31617,85782.877,86400.000,617.123,
Contact STARLINK-4436 - MoonARTEMIS1,4445.322,13768.583,9323.261,
Contact STARLINK-4436 - MoonARTEMIS1,15882.637,25186.272,9303.635,
Contact STARLINK-4436 - MoonARTEMIS1,27311.769,30895.195,3583.427,
Contact STARLINK-4436 - MoonARTEMIS1,33024.880,42313.056,9288.176,
Contact STARLINK-4436 - MoonARTEMIS1,44449.220,53730.836,9281.615,
Contact STARLINK-4436 - MoonARTEMIS1,55871.719,59439.670,3567.951,
Contact STARLINK-4436 - MoonARTEMIS1,61582.433,70857.183,9274.750,
Contact STARLINK-4436 - MoonARTEMIS1,73002.983,82274.427,9271.444,
Contact STARLINK-4436 - MoonARTEMIS1,84422.528,86400.000,1977.472,
Contact STARLINK-4436 - MoonARTEMIS2,0.000,2359.870,2359.870,
Contact STARLINK-4436 - MoonARTEMIS2,4435.543,13773.717,9338.174,
Contact STARLINK-4436 - MoonARTEMIS2,15862.478,25187.653,9325.175,
Contact STARLINK-4436 - MoonARTEMIS2,27289.292,30894.735,3605.443,
Contact STARLINK-4436 - MoonARTEMIS2,33002.685,42309.329,9306.644,
Contact STARLINK-4436 - MoonARTEMIS2,44429.658,53725.131,9295.474,
Contact STARLINK-4436 - MoonARTEMIS2,61574.557,70858.950,9284.393,
Contact STARLINK-4436 - MoonARTEMIS2,72997.071,82277.361,9280.290,
Contact STARLINK-4436 - MoonARTEMIS2,84417.747,86400.000,1982.253,
Contact STARLINK-4436 - MoonIOAGEO,0.000,2353.616,2353.616,
Contact STARLINK-4436 - MoonIOAGEO,4447.172,13767.600,9320.428,
Contact STARLINK-4436 - MoonIOAGEO,15867.366,22576.862,6709.496,
Contact STARLINK-4436 - MoonIOAGEO,27299.919,30893.202,3593.283,
Contact STARLINK-4436 - MoonIOAGEO,33016.625,42312.418,9295.793,
Contact STARLINK-4436 - MoonIOAGEO,44440.678,53727.338,9286.659,
Contact STARLINK-4436 - MoonIOAGEO,55857.040,59434.694,3577.654,
Contact STARLINK-4436 - MoonIOAGEO,61568.247,65143.384,3575.137,
Contact STARLINK-4436 - MoonIOAGEO,72998.008,82275.204,9277.196,
Contact STARLINK-4436 - MoonIOAGEO,84424.600,86400.000,1975.400,
Contact STARLINK-4436 - MoonIOAGNO,0.000,2346.152,2346.152,
Contact STARLINK-4436 - MoonIOAGNO,4443.826,13785.307,9341.481,
Contact STARLINK-4436 - MoonIOAGNO,15889.351,19495.505,3606.155,
Contact STARLINK-4436 - MoonIOAGNO,21604.753,30906.219,9301.466,
Contact STARLINK-4436 - MoonIOAGNO,33025.341,42307.809,9282.468,
Contact STARLINK-4436 - MoonIOAGNO,44433.795,53740.160,9306.365,
Contact STARLINK-4436 - MoonIOAGNO,55873.665,59453.748,3580.084,
Contact STARLINK-4436 - MoonIOAGNO,61589.470,70869.570,9280.100,
Contact STARLINK-4436 - MoonIOAGNO,73010.788,82275.456,9264.668,
Contact STARLINK-4436 - MoonIOAGNO,84420.875,86400.000,1979.125,
Contact STARLINK-4436 - MoonIOAGNO 0001,0.000,2370.443,2370.443,
Contact STARLINK-4436 - MoonIOAGNO 0001,4465.675,13776.011,9310.337,
Contact STARLINK-4436 - MoonIOAGNO 0001,15882.457,25181.207,9298.751,
Contact STARLINK-4436 - MoonIOAGNO 0001,27299.604,30904.317,3604.714,
Contact STARLINK-4436 - MoonIOAGNO 0001,33023.056,42328.697,9305.641,
Contact STARLINK-4436 - MoonIOAGNO 0001,44454.440,53739.312,9284.872,
Contact STARLINK-4436 - MoonIOAGNO 0001,55872.376,59441.083,3568.707,
Contact STARLINK-4436 - MoonIOAGNO 0001,61576.901,70857.642,9280.742,
Contact STARLINK-4436 - MoonIOAGNO 0001,73002.819,82289.634,9286.815,
Contact STARLINK-4436 - MoonIOAGNO 0001,84435.799,86400.000,1964.201,
Contact STARLINK-4436 - MoonIOAGSO,4450.356,13749.878,9299.523,
Contact STARLINK-4436 - MoonIOAGSO,15851.110,25164.368,9313.257,
Contact STARLINK-4436 - MoonIOAGSO,27276.306,30877.238,3600.932,
Contact STARLINK-4436 - MoonIOAGSO,32994.813,42149.965,9155.152,
Contact STARLINK-4436 - MoonIOAGSO,44442.065,53714.422,9272.357,
Contact STARLINK-4436 - MoonIOAGSO,55844.387,59416.808,3572.420,
Contact STARLINK-4436 - MoonIOAGSO,61550.837,70835.548,9284.711,
Contact STARLINK-4436 - MoonIOAGSO,72976.917,82267.855,9290.937,
Contact STARLINK-4436 - MoonIOAGSO,84417.542,86400.000,1982.458,
Contact STARLINK-4436 - MoonIOAGSO 0001,0.000,2330.746,2330.746,
Contact STARLINK-4436 - MoonIOAGSO 0001,4422.153,13757.953,9335.800,
Contact STARLINK-4436 - MoonIOAGSO 0001,15863.243,19476.114,3612.872,
Contact STARLINK-4436 - MoonIOAGSO 0001,27298.717,30881.941,3583.225,
Contact STARLINK-4436 - MoonIOAGSO 0001,32996.549,42288.965,9292.416,
Contact STARLINK-4436 - MoonIOAGSO 0001,44412.951,53713.041,9300.090,
Contact STARLINK-4436 - MoonIOAGSO 0001,55846.224,59429.922,3583.698,
Contact STARLINK-4436 - MoonIOAGSO 0001,67291.285,70851.798,3560.513,
Contact STARLINK-4436 - MoonIOAGSO 0001,72989.125,82252.355,9263.230,
Contact STARLINK-4436 - MoonIOAGSO 0001,84397.458,86400.000,2002.542,
Contact STARLINK-4436 - MoonLRO,10155.985,13657.621,3501.636,
Contact STARLINK-4436 - MoonLRO,16371.762,19480.404,3108.642,
Contact STARLINK-4436 - MoonLRO,38723.428,40938.742,2215.314,
Contact STARLINK-4436 - MoonLRO,44432.987,47776.273,3343.287,
Contact STARLINK-4436 - MoonLRO,57366.186,59436.626,2070.440,
Contact STARLINK-4436 - MoonLRO,64218.366,65141.629,923.263,
Contact STARLINK-4436 - MoonLRO,78704.601,81898.841,3194.239,
Contact STARLINK-4436 - MoonLRO,84673.845,86400.000,1726.155,
Contact STARLINK-4436 - MarsSat1,0.000,6295.645,6295.645,
Contact STARLINK-4436 - MarsSat1,7233.548,17703.099,10469.551,
Contact STARLINK-4436 - MarsSat1,18651.974,46222.146,27570.172,
Contact STARLINK-4436 - MarsSat1,47197.055,74743.495,27546.440,
Contact STARLINK-4436 - MarsSat1,75741.479,86152.120,10410.641,
Contact STARLINK-4436 - MarsSat2,0.000,6294.663,6294.663,
Contact STARLINK-4436 - MarsSat2,7232.947,17702.497,10469.551,
Contact STARLINK-4436 - MarsSat2,18651.230,46222.640,27571.409,
Contact STARLINK-4436 - MarsSat2,47196.743,60157.177,12960.435,
Contact STARLINK-4436 - MarsSat2,68275.879,74743.382,6467.503,
Contact STARLINK-4436 - MarsSat2,75741.793,86151.814,10410.022,
Contact STARLINK-4436 - MarsSat3,0.000,6294.898,6294.898,
Contact STARLINK-4436 - MarsSat3,7233.798,17702.789,10468.991,
Contact STARLINK-4436 - MarsSat3,18651.428,46222.982,27571.555,
Contact STARLINK-4436 - MarsSat3,47196.385,74743.326,27546.941,
Contact STARLINK-4436 - MarsSat3,75741.978,86151.513,10409.535,
Contact STARLINK-4436 - MarsSat4,0.000,6295.198,6295.198,
Contact STARLINK-4436 - MarsSat4,12942.786,17702.752,4759.966,
Contact STARLINK-4436 - MarsSat4,18652.073,40518.845,21866.772,
Contact STARLINK-4436 - MarsSat4,47197.211,73721.063,26523.851,
Contact STARLINK-4436 - MarsSat4,77058.766,86151.466,9092.699,
Contact STARLINK-4268 - STARLINK-5185,0.000,3849.819,3849.819,
Contact STARLINK-4268 - STARLINK-5185,14178.225,18016.628,3838.404,
Contact STARLINK-4268 - STARLINK-5185,28353.912,29344.534,990.622,
Contact STARLINK-4268 - STARLINK-5185,42541.617,43497.255,955.639,
Contact STARLINK-4268 - STARLINK-5185,53889.862,57657.144,3767.282,
Contact STARLINK-4268 - STARLINK-5185,68072.498,68979.213,906.714,
Contact STARLINK-4268 - STARLINK-5185,82268.180,83123.966,855.786,
Contact STARLINK-4268 - STARLINK-1818,0.000,2074.873,2074.873,
Contact STARLINK-4268 - MoonARTEMIS1,2324.855,10191.975,7867.119,
Contact STARLINK-4268 - MoonARTEMIS1,12207.186,21574.930,9367.744,
Contact STARLINK-4268 - MoonARTEMIS1,23559.394,27262.295,3702.901,
Contact STARLINK-4268 - MoonARTEMIS1,29233.201,38632.286,9399.085,
Contact STARLINK-4268 - MoonARTEMIS1,40578.052,49997.492,9419.441,
Contact STARLINK-4268 - MoonARTEMIS1,51920.142,67037.764,15117.622,
Contact STARLINK-4268 - MoonARTEMIS1,68929.094,78392.846,9463.752,
Contact STARLINK-4268 - MoonARTEMIS1,80265.663,86400.000,6134.337,
Contact STARLINK-4268 - MoonARTEMIS2,832.606,10133.355,9300.749,
Contact STARLINK-4268 - MoonARTEMIS2,12170.586,21493.354,9322.768,
Contact STARLINK-4268 - MoonARTEMIS2,23510.804,27175.517,3664.712,
Contact STARLINK-4268 - MoonARTEMIS2,29181.938,38545.168,9363.230,
Contact STARLINK-4268 - MoonARTEMIS2,40526.950,49924.404,9397.454,
Contact STARLINK-4268 - MoonARTEMIS2,51877.646,54843.340,2965.694,
Contact STARLINK-4268 - MoonARTEMIS2,58870.708,66975.427,8104.719,
Contact STARLINK-4268 - MoonARTEMIS2,68896.732,78316.249,9419.517,
Contact STARLINK-4268 - MoonARTEMIS2,80229.052,86400.000,6170.948,
Contact STARLINK-4268 - MoonIOAGEO,859.396,10160.884,9301.487,
Contact STARLINK-4268 - MoonIOAGEO,12183.750,21527.309,9343.560,
Contact STARLINK-4268 - MoonIOAGEO,29209.855,38595.047,9385.192,
Contact STARLINK-4268 - MoonIOAGEO,40556.375,49931.000,9374.625,
Contact STARLINK-4268 - MoonIOAGEO,51880.660,66524.155,14643.495,
Contact STARLINK-4268 - MoonIOAGEO,70540.710,78382.599,7841.890,
Contact STARLINK-4268 - MoonIOAGEO,80264.195,86400.000,6135.805,
Contact STARLINK-4268 - MoonIOAGNO,854.479,10173.899,9319.420,
Contact STARLINK-4268 - MoonIOAGNO,12204.354,21547.709,9343.355,
Contact STARLINK-4268 - MoonIOAGNO,23554.988,27232.757,3677.769,
Contact STARLINK-4268 - MoonIOAGNO,29225.427,38595.104,9369.678,
Contact STARLINK-4268 - MoonIOAGNO,40554.199,49930.803,9376.604,
