sl_50_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3724 - MarsSat1,23113.673,31591.896,8478.224,
Contact STARLINK-3724 - MarsSat1,33751.561,42226.762,8475.202,
Contact STARLINK-3724 - MarsSat1,44389.277,52861.562,8472.285,
Contact STARLINK-3724 - MarsSat1,55026.842,63496.316,8469.474,
Contact STARLINK-3724 - MarsSat1,65664.288,74131.045,8466.758,
Contact STARLINK-3724 - MarsSat1,76301.639,84765.755,8464.116,
Contact STARLINK-3724 - MarsSat2,1837.364,10321.930,8484.567,
Contact STARLINK-3724 - MarsSat2,12475.551,20956.946,8481.395,
Contact STARLINK-3724 - MarsSat2,23113.603,31591.910,8478.308,
Contact STARLINK-3724 - MarsSat2,33751.518,42226.820,8475.302,
Contact STARLINK-3724 - MarsSat2,44389.299,52861.672,8472.373,
Contact STARLINK-3724 - MarsSat2,55026.942,63496.459,8469.517,
Contact STARLINK-3724 - MarsSat2,65664.441,74131.168,8466.727,
Contact STARLINK-3724 - MarsSat2,76301.779,84765.786,8464.007,
Contact STARLINK-3724 - MarsSat3,1837.444,10321.982,8484.538,
Contact STARLINK-3724 - MarsSat3,12475.648,20956.948,8481.300,
Contact STARLINK-3724 - MarsSat3,23113.651,31591.808,8478.158,
Contact STARLINK-3724 - MarsSat3,33751.462,42226.641,8475.179,
Contact STARLINK-3724 - MarsSat3,44389.155,52861.463,8472.309,
Contact STARLINK-3724 - MarsSat3,55026.751,63496.270,8469.519,
Contact STARLINK-3724 - MarsSat3,65664.250,74131.050,8466.800,
Contact STARLINK-3724 - MarsSat3,76301.649,84765.796,8464.147,
Contact STARLINK-3724 - MarsSat4,1837.390,10321.936,8484.546,
Contact STARLINK-3724 - MarsSat4,12475.611,20956.877,8481.265,
Contact STARLINK-3724 - MarsSat4,23113.576,31591.796,8478.219,
Contact STARLINK-3724 - MarsSat4,33751.444,42226.748,8475.305,
Contact STARLINK-3724 - MarsSat4,44389.258,52861.549,8472.291,
Contact STARLINK-3724 - MarsSat4,55026.831,63496.314,8469.484,
Contact STARLINK-3724 - MarsSat4,65664.302,74131.116,8466.814,
Contact STARLINK-3724 - MarsSat4,76301.729,84765.777,8464.048,
Contact STARLINK-6333 - STARLINK-31477,2925.667,4111.737,1186.070,
Contact STARLINK-6333 - STARLINK-31477,11338.405,18348.318,7009.914,
Contact STARLINK-6333 - STARLINK-31477,28292.302,35278.094,6985.792,
Contact STARLINK-6333 - STARLINK-31477,42547.434,43677.835,1130.401,
Contact STARLINK-6333 - STARLINK-30114,0.000,3228.927,3228.927,
Contact STARLINK-6333 - STARLINK-30114,3782.241,86400.000,82617.759,
Contact STARLINK-6333 - STARLINK-4148,0.000,6729.829,6729.829,
Contact STARLINK-6333 - STARLINK-4148,13760.394,20973.595,7213.201,
Contact STARLINK-6333 - STARLINK-4148,22282.302,29520.194,7237.893,
Contact STARLINK-6333 - STARLINK-4148,36519.153,43725.433,7206.280,
Contact STARLINK-6333 - STARLINK-4148,50769.298,60749.838,9980.540,
Contact STARLINK-6333 - STARLINK-4148,67906.163,74919.699,7013.536,
Contact STARLINK-6333 - STARLINK-4148,82218.367,83398.619,1180.252,
Contact STARLINK-6333 - STARLINK-3051,57452.667,57857.476,404.809,
Contact STARLINK-6333 - STARLINK-3051,71356.686,72426.478,1069.792,
Contact STARLINK-6333 - STARLINK-3051,79740.212,86400.000,6659.788,
Contact STARLINK-6333 - STARLINK-5918,53533.970,54186.522,652.552,
Contact STARLINK-6333 - STARLINK-5918,67762.513,68706.317,943.804,
Contact STARLINK-6333 - STARLINK-5918,79185.572,83164.231,3978.659,
Contact STARLINK-6333 - STARLINK-6218,0.000,86400.000,86400.000,
Contact STARLINK-6333 - STARLINK-30854,0.000,80467.290,80467.290,
Contact STARLINK-6333 - STARLINK-1122,0.000,3425.116,3425.116,
Contact STARLINK-6333 - STARLINK-1122,70835.961,75068.639,4232.678,
Contact STARLINK-6333 - STARLINK-1122,75887.645,83031.429,7143.784,
Contact STARLINK-6333 - STARLINK-5584,6325.777,86400.000,80074.223,
Contact STARLINK-6333 - STARLINK-3974,50293.314,50863.001,569.687,
Contact STARLINK-6333 - STARLINK-3974,64500.333,65155.313,654.980,
Contact STARLINK-6333 - STARLINK-3974,78708.513,79446.219,737.706,
Contact STARLINK-6333 - STARLINK-31854,35722.740,36179.899,457.159,
Contact STARLINK-6333 - STARLINK-31854,49626.090,50487.060,860.970,
Contact STARLINK-6333 - STARLINK-31854,60842.633,61837.582,994.949,
Contact STARLINK-6333 - STARLINK-31854,74946.471,75942.122,995.650,
Contact STARLINK-6333 - STARLINK-31854,86295.920,86400.000,104.080,
Contact STARLINK-6333 - STARLINK-31895,60884.832,61634.491,749.659,
Contact STARLINK-6333 - STARLINK-31895,74920.703,75895.914,975.211,
Contact STARLINK-6333 - STARLINK-31895,86197.220,86400.000,202.780,
Contact STARLINK-6333 - STARLINK-5017,68288.584,68463.018,174.434,
Contact STARLINK-6333 - STARLINK-5017,82398.693,82873.727,475.034,
Contact STARLINK-6333 - STARLINK-2197,0.000,6750.751,6750.751,
Contact STARLINK-6333 - STARLINK-2197,7645.299,60638.474,52993.175,
Contact STARLINK-6333 - STARLINK-2197,61452.874,68775.417,7322.542,
Contact STARLINK-6333 - STARLINK-6225,10023.299,11058.597,1035.298,
Contact STARLINK-6333 - STARLINK-6225,21341.052,25525.540,4184.488,
Contact STARLINK-6333 - STARLINK-6225,32672.320,42892.400,10220.080,
Contact STARLINK-6333 - STARLINK-6225,46854.895,57384.260,10529.365,
Contact STARLINK-6333 - STARLINK-6225,58182.407,71887.948,13705.541,
Contact STARLINK-6333 - STARLINK-6225,72288.269,86400.000,14111.731,
Contact STARLINK-6333 - STARLINK-5952,4022.496,11328.786,7306.290,
Contact STARLINK-6333 - STARLINK-5952,18328.523,28513.114,10184.591,
Contact STARLINK-6333 - STARLINK-5952,32626.889,42823.524,10196.635,
Contact STARLINK-6333 - STARLINK-5952,49796.000,57142.781,7346.781,
Contact STARLINK-6333 - STARLINK-5952,64112.703,71446.434,7333.731,
Contact STARLINK-6333 - STARLINK-5952,72695.813,85758.734,13062.921,
Contact STARLINK-6333 - STARLINK-1259,4277.099,11005.818,6728.719,
Contact STARLINK-6333 - STARLINK-30385,6978.786,7294.487,315.701,
Contact STARLINK-6333 - STARLINK-1966,7169.056,10979.613,3810.557,
Contact STARLINK-6333 - STARLINK-1966,21291.060,22329.112,1038.052,
Contact STARLINK-6333 - STARLINK-1966,35465.384,36472.038,1006.654,
Contact STARLINK-6333 - STARLINK-1966,49680.486,50573.769,893.283,
Contact STARLINK-6333 - STARLINK-1966,61095.380,61813.324,717.943,
Contact STARLINK-6333 - STARLINK-1966,75479.415,75748.619,269.203,
Contact STARLINK-6333 - STARLINK-31439,0.000,31564.817,31564.817,
Contact STARLINK-6333 - STARLINK-31439,32580.557,39714.948,7134.390,
Contact STARLINK-6333 - STARLINK-5074,7015.548,7475.937,460.389,
Contact STARLINK-6333 - STARLINK-5074,21348.440,21775.453,427.012,
Contact STARLINK-6333 - STARLINK-5074,35686.627,36070.253,383.625,
Contact STARLINK-6333 - MoonARTEMIS1,733.254,4432.638,3699.384,
Contact STARLINK-6333 - MoonARTEMIS1,12191.126,27338.298,15147.172,
Contact STARLINK-6333 - MoonARTEMIS1,29374.048,38807.740,9433.691,
Contact STARLINK-6333 - MoonARTEMIS1,40841.097,50283.763,9442.666,
Contact STARLINK-6333 - MoonARTEMIS1,52314.093,56023.814,3709.721,
Contact STARLINK-6333 - MoonARTEMIS1,58052.561,67507.509,9454.949,
Contact STARLINK-6333 - MoonARTEMIS1,69533.176,78995.523,9462.347,
Contact STARLINK-6333 - MoonARTEMIS1,81018.468,84740.971,3722.503,
Contact STARLINK-6333 - MoonARTEMIS2,753.161,10171.502,9418.341,
Contact STARLINK-6333 - MoonARTEMIS2,12204.644,27399.849,15195.206,
Contact STARLINK-6333 - MoonARTEMIS2,29435.619,38893.322,9457.704,
Contact STARLINK-6333 - MoonARTEMIS2,40922.556,50378.849,9456.294,
Contact STARLINK-6333 - MoonARTEMIS2,52403.295,56119.626,3716.331,
Contact STARLINK-6333 - MoonARTEMIS2,58142.085,67597.868,9455.783,
Contact STARLINK-6333 - MoonARTEMIS2,69616.980,79071.945,9454.965,
Contact STARLINK-6333 - MoonARTEMIS2,81088.385,84807.383,3718.998,
Contact STARLINK-6333 - MoonIOAGEO,6477.072,10180.106,3703.035,
Contact STARLINK-6333 - MoonIOAGEO,12217.916,27370.422,15152.505,
Contact STARLINK-6333 - MoonIOAGEO,29399.272,38838.399,9439.127,
Contact STARLINK-6333 - MoonIOAGEO,40871.105,44438.116,3567.011,
Contact STARLINK-6333 - MoonIOAGEO,52365.208,56084.410,3719.202,
Contact STARLINK-6333 - MoonIOAGEO,58105.032,67545.071,9440.038,
Contact STARLINK-6333 - MoonIOAGEO,69559.657,79001.331,9441.673,
Contact STARLINK-6333 - MoonIOAGEO,81021.744,84744.315,3722.571,
Contact STARLINK-6333 - MoonIOAGNO,725.201,10175.101,9449.900,
Contact STARLINK-6333 - MoonIOAGNO,12219.464,27370.636,15151.172,
Contact STARLINK-6333 - MoonIOAGNO,29408.958,38840.068,9431.111,
Contact STARLINK-6333 - MoonIOAGNO,40869.385,44586.796,3717.411,
Contact STARLINK-6333 - MoonIOAGNO,52368.730,56074.789,3706.060,
Contact STARLINK-6333 - MoonIOAGNO,58104.856,67539.142,9434.286,
Contact STARLINK-6333 - MoonIOAGNO,69566.823,79006.663,9439.840,
Contact STARLINK-6333 - MoonIOAGNO,81027.166,84746.350,3719.184,
Contact STARLINK-6333 - MoonIOAGNO 0001,741.894,10153.585,9411.691,
Contact STARLINK-6333 - MoonIOAGNO 0001,12197.438,21631.249,9433.811,
Contact STARLINK-6333 - MoonIOAGNO 0001,29423.698,38857.174,9433.476,
Contact STARLINK-6333 - MoonIOAGNO 0001,40892.672,50320.962,9428.289,
Contact STARLINK-6333 - MoonIOAGNO 0001,52351.292,56054.877,3703.584,
Contact STARLINK-6333 - MoonIOAGNO 0001,58080.941,67317.165,9236.223,
Contact STARLINK-6333 - MoonIOAGNO 0001,69570.277,79024.878,9454.601,
Contact STARLINK-6333 - MoonIOAGNO 0001,81051.226,84757.228,3706.002,
Contact STARLINK-6333 - MoonIOAGSO,737.028,10168.805,9431.777,
Contact STARLINK-6333 - MoonIOAGSO,12201.067,27397.313,15196.246,
Contact STARLINK-6333 - MoonIOAGSO,29417.821,38865.730,9447.908,
Contact STARLINK-6333 - MoonIOAGSO,40888.887,50328.136,9439.249,
Contact STARLINK-6333 - MoonIOAGSO,52349.108,56076.396,3727.288,
Contact STARLINK-6333 - MoonIOAGSO,58090.009,67564.600,9474.591,
Contact STARLINK-6333 - MoonIOAGSO,69572.614,79037.553,9464.940,
Contact STARLINK-6333 - MoonIOAGSO,81048.856,84764.671,3715.815,
Contact STARLINK-6333 - MoonIOAGSO 0001,737.075,10182.155,9445.079,
Contact STARLINK-6333 - MoonIOAGSO 0001,12211.976,26109.629,13897.653,
Contact STARLINK-6333 - MoonIOAGSO 0001,29404.830,38867.850,9463.020,
Contact STARLINK-6333 - MoonIOAGSO 0001,40884.153,50350.448,9466.295,
Contact STARLINK-6333 - MoonIOAGSO 0001,52363.703,56086.039,3722.335,
Contact STARLINK-6333 - MoonIOAGSO 0001,58100.884,67537.892,9437.008,
Contact STARLINK-6333 - MoonIOAGSO 0001,69557.699,79030.813,9473.115,
Contact STARLINK-6333 - MoonIOAGSO 0001,81039.166,84776.090,3736.923,
Contact STARLINK-6333 - MoonLRO,1360.760,4425.896,3065.136,
Contact STARLINK-6333 - MoonLRO,17935.724,18938.039,1002.315,
Contact STARLINK-6333 - MoonLRO,23673.440,25752.608,2079.167,
Contact STARLINK-6333 - MoonLRO,29411.857,38852.814,9440.957,
Contact STARLINK-6333 - MoonLRO,42316.099,44590.381,2274.282,
Contact STARLINK-6333 - MoonLRO,63827.981,66712.345,2884.364,
Contact STARLINK-6333 - MoonLRO,69642.149,73281.057,3638.909,
Contact STARLINK-6333 - MarsSat1,0.000,6896.997,6896.997,
Contact STARLINK-6333 - MarsSat1,9006.166,12618.599,3612.434,
Contact STARLINK-6333 - MarsSat1,14727.306,24061.828,9334.522,
Contact STARLINK-6333 - MarsSat1,26169.607,35505.060,9335.453,
Contact STARLINK-6333 - MarsSat1,37611.913,41226.672,3614.760,
Contact STARLINK-6333 - MarsSat1,43333.066,52669.902,9336.836,
Contact STARLINK-6333 - MarsSat1,54775.390,64113.170,9337.780,
Contact STARLINK-6333 - MarsSat1,66217.774,75556.517,9338.743,
Contact STARLINK-6333 - MarsSat1,77660.254,81278.226,3617.972,
Contact STARLINK-6333 - MarsSat1,83381.536,86400.000,3018.464,
Contact STARLINK-6333 - MarsSat2,0.000,6896.863,6896.863,
Contact STARLINK-6333 - MarsSat2,9006.048,12618.443,3612.395,
Contact STARLINK-6333 - MarsSat2,14727.170,24061.647,9334.478,
Contact STARLINK-6333 - MarsSat2,26169.458,35504.907,9335.449,
Contact STARLINK-6333 - MarsSat2,37611.806,41226.556,3614.751,
Contact STARLINK-6333 - MarsSat2,43333.002,52669.894,9336.892,
Contact STARLINK-6333 - MarsSat2,54775.434,64113.275,9337.840,
Contact STARLINK-6333 - MarsSat2,66217.915,75556.680,9338.765,
Contact STARLINK-6333 - MarsSat2,77660.416,81278.376,3617.960,
Contact STARLINK-6333 - MarsSat2,83381.661,86400.000,3018.339,
Contact STARLINK-6333 - MarsSat3,0.000,6896.999,6896.999,
Contact STARLINK-6333 - MarsSat3,9006.181,12618.600,3612.419,
Contact STARLINK-6333 - MarsSat3,14727.316,24061.809,9334.493,
Contact STARLINK-6333 - MarsSat3,26169.572,35504.993,9335.422,
Contact STARLINK-6333 - MarsSat3,37611.821,41226.593,3614.772,
Contact STARLINK-6333 - MarsSat3,43332.966,52669.833,9336.867,
Contact STARLINK-6333 - MarsSat3,54775.312,64113.137,9337.825,
Contact STARLINK-6333 - MarsSat3,66217.742,75556.512,9338.769,
Contact STARLINK-6333 - MarsSat3,77660.257,81278.226,3617.969,
Contact STARLINK-6333 - MarsSat3,83381.547,86400.000,3018.453,
Contact STARLINK-6333 - MarsSat4,0.000,6896.976,6896.976,
Contact STARLINK-6333 - MarsSat4,9006.148,12618.583,3612.435,
Contact STARLINK-6333 - MarsSat4,14727.295,24061.750,9334.455,
Contact STARLINK-6333 - MarsSat4,26169.498,35504.927,9335.429,
Contact STARLINK-6333 - MarsSat4,37611.792,41226.572,3614.780,
Contact STARLINK-6333 - MarsSat4,43333.001,52669.912,9336.911,
Contact STARLINK-6333 - MarsSat4,54775.394,64113.186,9337.791,
Contact STARLINK-6333 - MarsSat4,66217.794,75556.588,9338.794,
Contact STARLINK-6333 - MarsSat4,77660.352,81278.337,3617.985,
Contact STARLINK-6333 - MarsSat4,83381.634,86400.000,3018.366,
Contact STARLINK-31477 - STARLINK-30114,0.000,441.758,441.758,
Contact STARLINK-31477 - STARLINK-30114,13829.587,14789.422,959.835,
Contact STARLINK-31477 - STARLINK-30114,25105.553,29028.430,3922.878,
Contact STARLINK-31477 - STARLINK-30114,39281.924,40350.626,1068.702,
Contact STARLINK-31477 - STARLINK-30114,53557.734,54415.699,857.965,
Contact STARLINK-31477 - STARLINK-4148,0.000,86400.000,86400.000,
Contact STARLINK-31477 - STARLINK-5918,46406.809,86400.000,39993.191,
Contact STARLINK-31477 - STARLINK-6218,17119.809,18385.480,1265.670,
Contact STARLINK-31477 - STARLINK-6218,25254.332,64070.920,38816.588,
Contact STARLINK-31477 - STARLINK-6218,64834.615,74895.224,10060.609,
Contact STARLINK-31477 - STARLINK-30854,2866.219,3913.461,1047.241,
Contact STARLINK-31477 - STARLINK-30854,14089.804,20882.854,6793.050,
Contact STARLINK-31477 - STARLINK-30854,28144.624,29354.693,1210.069,
Contact STARLINK-31477 - STARLINK-30854,36599.353,43435.722,6836.369,
Contact STARLINK-31477 - STARLINK-30854,53535.297,54681.491,1146.193,
Contact STARLINK-31477 - STARLINK-30854,67680.623,68714.207,1033.584,
Contact STARLINK-31477 - STARLINK-30854,79026.842,79910.229,883.387,
Contact STARLINK-31477 - STARLINK-5940,46434.672,47456.344,1021.672,
Contact STARLINK-31477 - STARLINK-5940,60493.538,61709.044,1215.506,
Contact STARLINK-31477 - STARLINK-5940,68970.531,75865.064,6894.533,
Contact STARLINK-31477 - STARLINK-5940,86049.096,86400.000,350.904,
Contact STARLINK-31477 - STARLINK-5584,28666.485,32464.769,3798.284,
Contact STARLINK-31477 - STARLINK-5584,42721.165,49657.906,6936.741,
Contact STARLINK-31477 - STARLINK-5584,56959.843,58152.950,1193.107,
Contact STARLINK-31477 - STARLINK-5584,71445.465,72107.236,661.771,
Contact STARLINK-31477 - STARLINK-5804,78844.481,79292.363,447.883,
Contact STARLINK-31477 - STARLINK-3234,53975.963,61011.341,7035.378,
Contact STARLINK-31477 - STARLINK-3234,62023.636,86400.000,24376.364,
Contact STARLINK-31477 - STARLINK-4587,46399.117,47114.131,715.014,
Contact STARLINK-31477 - STARLINK-4587,60415.908,61382.166,966.259,
Contact STARLINK-31477 - STARLINK-4587,71677.758,72746.775,1069.017,
Contact STARLINK-31477 - STARLINK-4587,85807.185,86400.000,592.815,
Contact STARLINK-31477 - STARLINK-2197,60.090,86400.000,86339.910,
Contact STARLINK-31477 - STARLINK-5055,53403.186,86400.000,32996.814,
Contact STARLINK-31477 - STARLINK-6225,0.000,269.092,269.092,
Contact STARLINK-31477 - STARLINK-6225,13703.657,14618.429,914.772,
Contact STARLINK-31477 - STARLINK-6225,24977.121,28860.920,3883.800,
Contact STARLINK-31477 - STARLINK-6225,39145.184,40191.563,1046.379,
Contact STARLINK-31477 - STARLINK-6225,53402.241,54275.662,873.421,
Contact STARLINK-31477 - STARLINK-5952,0.000,517.031,517.031,
Contact STARLINK-31477 - STARLINK-5952,13675.077,14632.615,957.538,
Contact STARLINK-31477 - STARLINK-5952,25111.321,25861.665,750.344,
Contact STARLINK-31477 - STARLINK-4710,7142.180,10976.798,3834.617,
Contact STARLINK-31477 - STARLINK-4710,21212.981,22306.772,1093.791,
Contact STARLINK-31477 - STARLINK-4710,35317.747,36434.079,1116.331,
Contact STARLINK-31477 - STARLINK-4710,46637.345,50506.860,3869.515,
Contact STARLINK-31477 - STARLINK-4710,60834.164,61736.027,901.863,
Contact STARLINK-31477 - STARLINK-4710,75078.185,75726.208,648.023,
Contact STARLINK-31477 - STARLINK-1259,0.000,448.913,448.913,
Contact STARLINK-31477 - STARLINK-1259,10740.622,14405.643,3665.020,
Contact STARLINK-31477 - STARLINK-1259,24690.940,25564.230,873.290,
Contact STARLINK-31477 - STARLINK-1259,35857.885,36718.264,860.380,
Contact STARLINK-31477 - STARLINK-1259,49825.365,50651.925,826.560,
Contact STARLINK-31477 - STARLINK-1259,61003.009,61795.256,792.247,
Contact STARLINK-31477 - STARLINK-1259,74979.611,75719.877,740.267,
Contact STARLINK-31477 - STARLINK-1259,86169.280,86400.000,230.720,
Contact STARLINK-31477 - STARLINK-30385,10283.095,11272.112,989.017,
Contact STARLINK-31477 - STARLINK-30385,21522.304,25401.559,3879.255,
Contact STARLINK-31477 - STARLINK-30385,35590.215,36683.861,1093.646,
Contact STARLINK-31477 - STARLINK-30385,49690.884,50760.697,1069.813,
Contact STARLINK-31477 - STARLINK-30385,60986.450,64819.925,3833.475,
Contact STARLINK-31477 - STARLINK-30385,75125.533,76045.365,919.832,
Contact STARLINK-31477 - STARLINK-31439,0.000,3706.580,3706.580,
Contact STARLINK-31477 - STARLINK-31439,13951.940,14906.275,954.335,
Contact STARLINK-31477 - STARLINK-31439,25148.267,28906.966,3758.699,
Contact STARLINK-31477 - STARLINK-31439,39142.584,40106.423,963.839,
Contact STARLINK-31477 - STARLINK-31439,50339.151,54104.401,3765.250,
Contact STARLINK-31477 - STARLINK-31439,64336.211,65303.635,967.424,
Contact STARLINK-31477 - STARLINK-31439,75532.995,79303.721,3770.726,
Contact STARLINK-31477 - MoonARTEMIS1,1147.772,4623.820,3476.048,
Contact STARLINK-31477 - MoonARTEMIS1,12368.598,21442.015,9073.417,
Contact STARLINK-31477 - MoonARTEMIS1,23586.457,27050.245,3463.788,
Contact STARLINK-31477 - MoonARTEMIS1,29197.891,38268.969,9071.078,
Contact STARLINK-31477 - MoonARTEMIS1,40423.300,49490.002,9066.702,
Contact STARLINK-31477 - MoonARTEMIS1,51650.944,60713.008,9062.064,
Contact STARLINK-31477 - MoonARTEMIS1,62880.107,66325.217,3445.110,
Contact STARLINK-31477 - MoonARTEMIS1,74110.384,77551.046,3440.662,
Contact STARLINK-31477 - MoonARTEMIS1,79725.854,86400.000,6674.146,
Contact STARLINK-31477 - MoonARTEMIS2,1159.039,10231.964,9072.925,
Contact STARLINK-31477 - MoonARTEMIS2,12375.767,18432.871,6057.104,
Contact STARLINK-31477 - MoonARTEMIS2,23613.867,27076.078,3462.211,
Contact STARLINK-31477 - MoonARTEMIS2,29235.058,38304.682,9069.624,
Contact STARLINK-31477 - MoonARTEMIS2,40469.892,49529.480,9059.588,
Contact STARLINK-31477 - MoonARTEMIS2,51699.486,60752.179,9052.694,
Contact STARLINK-31477 - MoonARTEMIS2,62925.723,66362.928,3437.204,
Contact STARLINK-31477 - MoonARTEMIS2,74149.338,77583.356,3434.018,
Contact STARLINK-31477 - MoonARTEMIS2,79760.269,86400.000,6639.731,
Contact STARLINK-31477 - MoonIOAGEO,6768.122,10238.062,3469.940,
Contact STARLINK-31477 - MoonIOAGEO,12384.973,21453.970,9068.997,
Contact STARLINK-31477 - MoonIOAGEO,23604.258,27060.155,3455.897,
Contact STARLINK-31477 - MoonIOAGEO,29212.143,38280.751,9068.608,
Contact STARLINK-31477 - MoonIOAGEO,40440.135,43895.392,3455.257,
Contact STARLINK-31477 - MoonIOAGEO,51677.288,60732.115,9054.828,
Contact STARLINK-31477 - MoonIOAGEO,62901.468,66338.784,3437.316,
Contact STARLINK-31477 - MoonIOAGEO,74116.685,77554.929,3438.244,
Contact STARLINK-31477 - MoonIOAGEO,79728.404,86400.000,6671.596,
Contact STARLINK-31477 - MoonIOAGNO,1140.925,10246.511,9105.585,
Contact STARLINK-31477 - MoonIOAGNO,12392.010,15858.821,3466.810,
Contact STARLINK-31477 - MoonIOAGNO,23615.272,27073.207,3457.935,
Contact STARLINK-31477 - MoonIOAGNO,29223.459,38281.602,9058.143,
Contact STARLINK-31477 - MoonIOAGNO,40438.248,43888.860,3450.612,
Contact STARLINK-31477 - MoonIOAGNO,51683.926,60743.489,9059.562,
Contact STARLINK-31477 - MoonIOAGNO,62911.865,66351.571,3439.706,
Contact STARLINK-31477 - MoonIOAGNO,74127.572,77562.247,3434.675,
Contact STARLINK-31477 - MoonIOAGNO,79733.486,86400.000,6666.514,
Contact STARLINK-31477 - MoonIOAGNO 0001,1158.734,10236.667,9077.933,
Contact STARLINK-31477 - MoonIOAGNO 0001,12375.532,21446.231,9070.700,
Contact STARLINK-31477 - MoonIOAGNO 0001,29229.638,38300.739,9071.101,
Contact STARLINK-31477 - MoonIOAGNO 0001,40459.693,49514.902,9055.210,
Contact STARLINK-31477 - MoonIOAGNO 0001,51676.613,60723.688,9047.075,
Contact STARLINK-31477 - MoonIOAGNO 0001,62890.339,66332.968,3442.629,
Contact STARLINK-31477 - MoonIOAGNO 0001,74135.974,77576.244,3440.270,
Contact STARLINK-31477 - MoonIOAGNO 0001,79751.251,86400.000,6648.749,
Contact STARLINK-31477 - MoonIOAGSO,1151.201,10223.584,9072.383,
Contact STARLINK-31477 - MoonIOAGSO,12369.130,21443.057,9073.926,
Contact STARLINK-31477 - MoonIOAGSO,23599.357,27056.053,3456.697,
Contact STARLINK-31477 - MoonIOAGSO,29215.851,38285.731,9069.880,
Contact STARLINK-31477 - MoonIOAGSO,40449.130,49501.710,9052.580,
Contact STARLINK-31477 - MoonIOAGSO,51664.536,60717.724,9053.188,
Contact STARLINK-31477 - MoonIOAGSO,62889.538,66330.162,3440.624,
Contact STARLINK-31477 - MoonIOAGSO,74120.486,77559.299,3438.813,
Contact STARLINK-31477 - MoonIOAGSO,79736.818,86400.000,6663.182,
Contact STARLINK-31477 - MoonIOAGSO 0001,1143.087,10227.241,9084.154,
Contact STARLINK-31477 - MoonIOAGSO 0001,12377.347,21457.267,9079.920,
Contact STARLINK-31477 - MoonIOAGSO 0001,23606.967,26102.779,2495.812,
Contact STARLINK-31477 - MoonIOAGSO 0001,29212.167,38274.391,9062.224,
Contact STARLINK-31477 - MoonIOAGSO 0001,40437.711,49499.641,9061.931,
Contact STARLINK-31477 - MoonIOAGSO 0001,51669.185,60729.770,9060.585,
Contact STARLINK-31477 - MoonIOAGSO 0001,62901.633,66342.582,3440.949,
Contact STARLINK-31477 - MoonIOAGSO 0001,74114.839,77551.140,3436.300,
Contact STARLINK-31477 - MoonIOAGSO 0001,79726.013,86400.000,6673.987,
Contact STARLINK-31477 - MoonLRO,1371.780,4617.983,3246.203,
Contact STARLINK-31477 - MoonLRO,17987.240,18954.293,967.053,
Contact STARLINK-31477 - MoonLRO,23604.481,25758.471,2153.991,
Contact STARLINK-31477 - MoonLRO,29221.492,38281.855,9060.363,
Contact STARLINK-31477 - MoonLRO,42320.486,43896.486,1576.000,
Contact STARLINK-31477 - MoonLRO,57286.125,59880.967,2594.842,
Contact STARLINK-31477 - MoonLRO,62900.886,66334.956,3434.070,
Contact STARLINK-31477 - MoonLRO,85346.846,86400.000,1053.154,
Contact STARLINK-31477 - MarsSat1,0.000,1825.139,1825.139,
Contact STARLINK-31477 - MarsSat1,3683.307,13035.239,9351.933,
Contact STARLINK-31477 - MarsSat1,14903.689,24245.325,9341.636,
Contact STARLINK-31477 - MarsSat1,26123.741,35455.375,9331.634,
Contact STARLINK-31477 - MarsSat1,37343.434,46665.394,9321.960,
Contact STARLINK-31477 - MarsSat1,48562.785,52270.401,3707.615,
Contact STARLINK-31477 - MarsSat1,54172.348,63480.431,9308.083,
Contact STARLINK-31477 - MarsSat1,65391.288,74690.508,9299.220,
Contact STARLINK-31477 - MarsSat1,76610.027,85900.642,9290.615,
Contact STARLINK-31477 - MarsSat2,0.000,1825.153,1825.153,
Contact STARLINK-31477 - MarsSat2,3683.161,13035.234,9352.074,
Contact STARLINK-31477 - MarsSat2,14903.495,24245.320,9341.825,
Contact STARLINK-31477 - MarsSat2,26123.536,35455.409,9331.873,
Contact STARLINK-31477 - MarsSat2,37343.293,46665.499,9322.206,
Contact STARLINK-31477 - MarsSat2,48562.771,52270.542,3707.770,
Contact STARLINK-31477 - MarsSat2,54172.408,63480.619,9308.211,
Contact STARLINK-31477 - MarsSat2,65391.473,74690.665,9299.192,
Contact STARLINK-31477 - MarsSat2,76610.240,85900.667,9290.427,
Contact STARLINK-31477 - MarsSat3,0.000,1825.212,1825.212,
Contact STARLINK-31477 - MarsSat3,3683.329,13035.299,9351.970,
Contact STARLINK-31477 - MarsSat3,14903.702,24245.284,9341.582,
Contact STARLINK-31477 - MarsSat3,26123.691,35455.230,9331.539,
Contact STARLINK-31477 - MarsSat3,37343.308,46665.238,9321.929,
Contact STARLINK-31477 - MarsSat3,48562.653,52270.267,3707.614,
Contact STARLINK-31477 - MarsSat3,54172.237,63480.369,9308.132,
Contact STARLINK-31477 - MarsSat3,65391.240,74690.517,9299.277,
Contact STARLINK-31477 - MarsSat3,76610.031,85900.698,9290.667,
Contact STARLINK-31477 - MarsSat4,0.000,1825.116,1825.116,
