sl_100_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - STARLINK-30368,1131.571,4268.429,20.9550%,1,
Contact STARLINK-6377 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4004,3834.651,1565.349,71.0120%,2,
Contact STARLINK-6377 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1301,834.890,4565.110,15.4609%,1,
Contact STARLINK-11104 [DTC] - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30268,3662.503,1737.497,67.8241%,1,
Contact STARLINK-11104 [DTC] - STARLINK-2185,810.431,4589.569,15.0080%,2,
Contact STARLINK-11104 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5147,759.609,4640.391,14.0668%,1,
Contact STARLINK-11104 [DTC] - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30911,1251.970,4148.030,23.1846%,2,
Contact STARLINK-11104 [DTC] - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6036,4778.591,621.409,88.4924%,2,
Contact STARLINK-11104 [DTC] - STARLINK-31992,689.319,4710.681,12.7652%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2462,1235.256,4164.744,22.8751%,2,
Contact STARLINK-11104 [DTC] - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6035,396.435,5003.565,7.3414%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31833,3606.540,1793.460,66.7878%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3233,1018.854,4381.146,18.8677%,2,
Contact STARLINK-11104 [DTC] - STARLINK-4350,243.353,5156.647,4.5065%,1,
Contact STARLINK-11104 [DTC] - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30385,865.059,4534.941,16.0196%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2295,4276.857,1123.143,79.2011%,2,
Contact STARLINK-11104 [DTC] - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5055,658.131,4741.869,12.1876%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3270,713.664,4686.336,13.2160%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MarsSat1,3425.089,1974.911,63.4276%,1,
Contact STARLINK-11104 [DTC] - MarsSat2,3425.084,1974.916,63.4275%,1,
Contact STARLINK-11104 [DTC] - MarsSat3,3425.107,1974.893,63.4279%,1,
Contact STARLINK-11104 [DTC] - MarsSat4,3425.116,1974.884,63.4281%,1,
Contact STARLINK-30614 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4418,438.875,4961.125,8.1273%,1,
Contact STARLINK-30614 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5430,907.594,4492.406,16.8073%,1,
Contact STARLINK-30614 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1734,4805.505,594.495,88.9908%,1,
Contact STARLINK-30614 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31224,969.609,4430.391,17.9557%,2,
Contact STARLINK-30614 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5090,3847.555,1552.445,71.2510%,2,
Contact STARLINK-30614 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6104,644.287,4755.713,11.9312%,1,
Contact STARLINK-30614 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6326,840.920,4559.080,15.5726%,1,
Contact STARLINK-30614 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1403,512.231,4887.769,9.4858%,2,
Contact STARLINK-30614 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3712,4234.120,1165.880,78.4096%,1,
Contact STARLINK-30614 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30323,275.012,5124.988,5.0928%,1,
Contact STARLINK-30614 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - MoonARTEMIS1,3215.195,2184.805,59.5407%,2,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - MoonIOAGEO,3214.897,2185.103,59.5351%,2,
Contact STARLINK-30614 - MoonIOAGNO,3221.021,2178.979,59.6485%,2,
Contact STARLINK-30614 - MoonIOAGNO 0001,3211.845,2188.155,59.4786%,2,
Contact STARLINK-30614 - MoonIOAGSO,3210.833,2189.167,59.4599%,2,
Contact STARLINK-30614 - MoonIOAGSO 0001,3214.721,2185.279,59.5319%,2,
Contact STARLINK-30614 - MoonLRO,781.577,4618.423,14.4736%,2,
Contact STARLINK-30614 - MarsSat1,3253.430,2146.570,60.2487%,2,
Contact STARLINK-30614 - MarsSat2,3253.424,2146.576,60.2486%,2,
Contact STARLINK-30614 - MarsSat3,3253.419,2146.581,60.2485%,2,
Contact STARLINK-30614 - MarsSat4,3253.434,2146.566,60.2488%,2,
Contact STARLINK-2500 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31057,3804.726,1595.274,70.4579%,2,
Contact STARLINK-2500 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5101,1051.616,4348.384,19.4744%,1,
Contact STARLINK-2500 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1392,886.595,4513.405,16.4184%,1,
Contact STARLINK-2500 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5666,935.708,4464.292,17.3279%,1,
Contact STARLINK-2500 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31062,1133.961,4266.039,20.9993%,1,
Contact STARLINK-2500 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5879,1036.153,4363.847,19.1880%,1,
Contact STARLINK-2500 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6326,327.613,5072.387,6.0669%,2,
Contact STARLINK-2500 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3960,925.297,4474.703,17.1351%,1,
Contact STARLINK-2500 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30385,396.404,5003.596,7.3408%,1,
Contact STARLINK-2500 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2295,726.671,4673.329,13.4569%,1,
Contact STARLINK-2500 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30083,870.301,4529.699,16.1167%,1,
Contact STARLINK-2500 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4504,515.900,4884.100,9.5537%,1,
Contact STARLINK-4418 - STARLINK-5430,287.462,5112.538,5.3234%,1,
Contact STARLINK-4418 - STARLINK-2723,596.967,4803.033,11.0549%,1,
Contact STARLINK-4418 - STARLINK-31809,0.000,5400.000,0.0000%,0,
