sl_50_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3784.672,1615.328,70.0865%,1,
Contact STARLINK-2050 - MoonARTEMIS2,3773.076,1626.924,69.8718%,1,
Contact STARLINK-2050 - MoonIOAGEO,3754.813,1645.187,69.5336%,1,
Contact STARLINK-2050 - MoonIOAGNO,3769.711,1630.289,69.8095%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,3792.264,1607.736,70.2271%,1,
Contact STARLINK-2050 - MoonIOAGSO,3773.840,1626.160,69.8859%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3749.305,1650.695,69.4316%,1,
Contact STARLINK-2050 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MarsSat1,3284.511,2115.489,60.8243%,2,
Contact STARLINK-2050 - MarsSat2,3284.541,2115.459,60.8248%,2,
Contact STARLINK-2050 - MarsSat3,3284.517,2115.483,60.8244%,2,
Contact STARLINK-2050 - MarsSat4,3284.519,2115.481,60.8244%,2,
Contact STARLINK-1993 - STARLINK-31585,764.266,4635.734,14.1531%,1,
Contact STARLINK-1993 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30979,588.927,4811.073,10.9061%,1,
Contact STARLINK-1993 - STARLINK-2385,740.142,4659.858,13.7063%,1,
Contact STARLINK-1993 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4036,774.678,4625.322,14.3459%,1,
Contact STARLINK-1993 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30364,4645.437,754.563,86.0266%,1,
Contact STARLINK-1993 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4283,944.962,4455.038,17.4993%,1,
Contact STARLINK-1993 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonLRO,1159.148,4240.852,21.4657%,2,
Contact STARLINK-1993 - MarsSat1,3479.934,1920.066,64.4432%,1,
Contact STARLINK-1993 - MarsSat2,3479.930,1920.070,64.4432%,1,
Contact STARLINK-1993 - MarsSat3,3479.934,1920.066,64.4432%,1,
Contact STARLINK-1993 - MarsSat4,3479.896,1920.104,64.4425%,1,
Contact STARLINK-31585 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31305,753.610,4646.390,13.9557%,2,
Contact STARLINK-31585 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-3876,1153.409,4246.591,21.3594%,1,
Contact STARLINK-31585 - STARLINK-1153,694.891,4705.109,12.8684%,2,
Contact STARLINK-31585 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,3565.924,1834.076,66.0356%,1,
Contact STARLINK-31585 - MoonARTEMIS2,3575.672,1824.328,66.2161%,1,
Contact STARLINK-31585 - MoonIOAGEO,3585.217,1814.783,66.3929%,1,
Contact STARLINK-31585 - MoonIOAGNO,3573.009,1826.991,66.1668%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,3575.771,1824.229,66.2180%,1,
Contact STARLINK-31585 - MoonIOAGSO,3591.688,1808.312,66.5127%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,3566.448,1833.552,66.0453%,1,
Contact STARLINK-31585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MarsSat1,4581.920,818.080,84.8504%,2,
Contact STARLINK-31585 - MarsSat2,4581.904,818.096,84.8501%,2,
Contact STARLINK-31585 - MarsSat3,4582.303,817.697,84.8575%,2,
Contact STARLINK-31585 - MarsSat4,4582.252,817.748,84.8565%,2,
Contact STARLINK-2411 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30979,1145.534,4254.466,21.2136%,1,
Contact STARLINK-2411 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4036,4359.458,1040.542,80.7307%,1,
Contact STARLINK-2411 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31502,646.544,4753.456,11.9730%,2,
Contact STARLINK-2411 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5147,511.928,4888.072,9.4801%,1,
Contact STARLINK-2411 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4382,837.496,4562.504,15.5092%,1,
Contact STARLINK-2411 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-1153,727.594,4672.406,13.4740%,2,
Contact STARLINK-2411 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MoonARTEMIS1,3384.994,2015.006,62.6851%,1,
Contact STARLINK-2411 - MoonARTEMIS2,3381.350,2018.650,62.6176%,1,
Contact STARLINK-2411 - MoonIOAGEO,3383.130,2016.870,62.6506%,1,
Contact STARLINK-2411 - MoonIOAGNO,3378.485,2021.515,62.5645%,1,
Contact STARLINK-2411 - MoonIOAGNO 0001,3385.441,2014.559,62.6934%,1,
Contact STARLINK-2411 - MoonIOAGSO,3393.064,2006.936,62.8345%,1,
Contact STARLINK-2411 - MoonIOAGSO 0001,3381.149,2018.851,62.6139%,1,
Contact STARLINK-2411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MarsSat1,3419.218,1980.782,63.3189%,2,
Contact STARLINK-2411 - MarsSat2,3419.171,1980.829,63.3180%,2,
Contact STARLINK-2411 - MarsSat3,3419.242,1980.758,63.3193%,2,
Contact STARLINK-2411 - MarsSat4,3419.256,1980.744,63.3196%,2,
Contact STARLINK-3574 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2104,894.919,4505.081,16.5726%,2,
Contact STARLINK-3574 - STARLINK-4262,900.194,4499.806,16.6703%,2,
Contact STARLINK-3574 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-32092,892.135,4507.865,16.5210%,1,
Contact STARLINK-3574 - STARLINK-30313,732.067,4667.933,13.5568%,1,
Contact STARLINK-3574 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1740,105.801,5294.199,1.9593%,1,
Contact STARLINK-3574 - STARLINK-2372,569.164,4830.836,10.5401%,2,
Contact STARLINK-3574 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-6310,725.314,4674.686,13.4317%,2,
Contact STARLINK-3574 - STARLINK-5340,713.278,4686.722,13.2089%,1,
Contact STARLINK-3574 - STARLINK-4382,274.417,5125.583,5.0818%,1,
Contact STARLINK-3574 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31665,1037.375,4362.625,19.2106%,1,
Contact STARLINK-3574 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4581,811.462,4588.538,15.0271%,2,
Contact STARLINK-3574 - MoonARTEMIS1,3795.466,1604.534,70.2864%,2,
Contact STARLINK-3574 - MoonARTEMIS2,3784.983,1615.017,70.0923%,2,
Contact STARLINK-3574 - MoonIOAGEO,3750.553,1649.447,69.4547%,2,
Contact STARLINK-3574 - MoonIOAGNO,3752.067,1647.933,69.4827%,2,
Contact STARLINK-3574 - MoonIOAGNO 0001,3815.391,1584.609,70.6554%,2,
Contact STARLINK-3574 - MoonIOAGSO,3762.332,1637.668,69.6728%,2,
Contact STARLINK-3574 - MoonIOAGSO 0001,3740.162,1659.838,69.2623%,2,
Contact STARLINK-3574 - MoonLRO,3140.219,2259.781,58.1522%,2,
Contact STARLINK-3574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31305,853.411,4546.589,15.8039%,2,
Contact STARLINK-30979 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4283,639.486,4760.514,11.8423%,1,
Contact STARLINK-30979 - STARLINK-3876,4176.152,1223.848,77.3362%,1,
Contact STARLINK-30979 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MoonARTEMIS1,4304.174,1095.826,79.7069%,1,
Contact STARLINK-30979 - MoonARTEMIS2,4356.950,1043.050,80.6843%,1,
Contact STARLINK-30979 - MoonIOAGEO,4366.909,1033.091,80.8687%,1,
Contact STARLINK-30979 - MoonIOAGNO,4338.831,1061.169,80.3487%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,4363.499,1036.501,80.8055%,1,
Contact STARLINK-30979 - MoonIOAGSO,4377.669,1022.331,81.0680%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,4279.928,1120.072,79.2579%,1,
Contact STARLINK-30979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MarsSat1,3886.342,1513.658,71.9693%,2,
Contact STARLINK-30979 - MarsSat2,3886.607,1513.393,71.9742%,2,
Contact STARLINK-30979 - MarsSat3,3886.447,1513.553,71.9712%,2,
Contact STARLINK-30979 - MarsSat4,3886.221,1513.779,71.9671%,2,
Contact STARLINK-2385 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-2104,984.808,4415.192,18.2372%,1,
Contact STARLINK-2385 - STARLINK-4262,957.206,4442.794,17.7260%,1,
Contact STARLINK-2385 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30364,675.970,4724.030,12.5180%,2,
Contact STARLINK-2385 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-2372,1206.612,4193.388,22.3447%,1,
Contact STARLINK-2385 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-6310,1158.378,4241.622,21.4515%,1,
Contact STARLINK-2385 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4581,1038.691,4361.309,19.2350%,1,
Contact STARLINK-2385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonLRO,886.101,4513.899,16.4093%,2,
Contact STARLINK-2385 - MarsSat1,3529.600,1870.400,65.3630%,1,
Contact STARLINK-2385 - MarsSat2,3529.595,1870.405,65.3629%,1,
Contact STARLINK-2385 - MarsSat3,3529.575,1870.425,65.3625%,1,
Contact STARLINK-2385 - MarsSat4,3529.610,1870.390,65.3631%,1,
Contact STARLINK-31224 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-5804,1199.872,4200.128,22.2198%,1,
Contact STARLINK-31224 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31502,3988.056,1411.944,73.8529%,1,
Contact STARLINK-31224 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5147,1396.857,4003.143,25.8677%,1,
Contact STARLINK-31224 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6310,0.000,5400.000,0.0000%,0,
