sl_50_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:54 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6165 - STARLINK-31054,17526.751,18136.016,609.265,
Contact STARLINK-6165 - STARLINK-31054,28428.653,29449.592,1020.939,
Contact STARLINK-6165 - STARLINK-31201,60628.658,61491.520,862.862,
Contact STARLINK-6165 - STARLINK-31201,71860.329,75741.892,3881.563,
Contact STARLINK-6165 - STARLINK-31201,86009.679,86400.000,390.321,
Contact STARLINK-6165 - STARLINK-1011,21489.971,21976.897,486.926,
Contact STARLINK-6165 - STARLINK-1011,35590.782,36349.547,758.765,
Contact STARLINK-6165 - STARLINK-1011,49752.237,50661.257,909.020,
Contact STARLINK-6165 - STARLINK-1011,61104.953,64941.894,3836.941,
Contact STARLINK-6165 - STARLINK-1011,75322.948,76340.513,1017.565,
Contact STARLINK-6165 - STARLINK-4644,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-5473,7195.288,7757.487,562.199,
Contact STARLINK-6165 - STARLINK-5473,21568.864,22115.070,546.206,
Contact STARLINK-6165 - STARLINK-5473,35934.081,36482.253,548.172,
Contact STARLINK-6165 - STARLINK-5473,50308.119,50839.379,531.261,
Contact STARLINK-6165 - STARLINK-5473,64673.348,65206.549,533.201,
Contact STARLINK-6165 - STARLINK-5473,79047.891,79563.173,515.282,
Contact STARLINK-6165 - STARLINK-31057,38959.848,39658.464,698.616,
Contact STARLINK-6165 - STARLINK-31057,50196.623,54049.645,3853.022,
Contact STARLINK-6165 - STARLINK-31057,64315.363,65495.427,1180.064,
Contact STARLINK-6165 - STARLINK-31057,78514.904,79734.936,1220.033,
Contact STARLINK-6165 - STARLINK-5600,6788.912,7437.911,649.000,
Contact STARLINK-6165 - STARLINK-5600,21277.468,21622.514,345.047,
Contact STARLINK-6165 - STARLINK-6149,67982.624,68710.287,727.663,
Contact STARLINK-6165 - STARLINK-6149,82067.293,83285.689,1218.395,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,2856.400,2856.400,
Contact STARLINK-6165 - MoonARTEMIS1,5018.694,14370.507,9351.812,
Contact STARLINK-6165 - MoonARTEMIS1,16531.728,20122.465,3590.737,
Contact STARLINK-6165 - MoonARTEMIS1,24755.128,31620.721,6865.593,
Contact STARLINK-6165 - MoonARTEMIS1,33786.090,43145.322,9359.232,
Contact STARLINK-6165 - MoonARTEMIS1,45312.741,48908.606,3595.865,
Contact STARLINK-6165 - MoonARTEMIS1,51076.441,60435.393,9358.952,
Contact STARLINK-6165 - MoonARTEMIS1,62603.302,71961.487,9358.185,
Contact STARLINK-6165 - MoonARTEMIS1,74128.607,77723.975,3595.367,
Contact STARLINK-6165 - MoonARTEMIS1,79890.409,86400.000,6509.591,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,2860.656,2860.656,
Contact STARLINK-6165 - MoonARTEMIS2,5021.930,14378.637,9356.706,
Contact STARLINK-6165 - MoonARTEMIS2,16540.870,20136.753,3595.884,
Contact STARLINK-6165 - MoonARTEMIS2,22299.262,31649.583,9350.321,
Contact STARLINK-6165 - MoonARTEMIS2,33811.743,43143.245,9331.502,
Contact STARLINK-6165 - MoonARTEMIS2,45302.408,48895.541,3593.132,
Contact STARLINK-6165 - MoonARTEMIS2,51060.128,60418.288,9358.160,
Contact STARLINK-6165 - MoonARTEMIS2,62583.067,71942.822,9359.755,
Contact STARLINK-6165 - MoonARTEMIS2,74106.846,77705.131,3598.285,
Contact STARLINK-6165 - MoonARTEMIS2,79868.655,86400.000,6531.345,
Contact STARLINK-6165 - MoonIOAGEO,0.000,2823.096,2823.096,
Contact STARLINK-6165 - MoonIOAGEO,4984.424,10903.850,5919.426,
Contact STARLINK-6165 - MoonIOAGEO,16522.021,20123.381,3601.359,
Contact STARLINK-6165 - MoonIOAGEO,22288.010,31634.820,9346.811,
Contact STARLINK-6165 - MoonIOAGEO,33795.138,43133.308,9338.170,
Contact STARLINK-6165 - MoonIOAGEO,45296.885,48892.683,3595.798,
Contact STARLINK-6165 - MoonIOAGEO,51059.474,54660.009,3600.535,
Contact STARLINK-6165 - MoonIOAGEO,62597.894,71953.312,9355.417,
Contact STARLINK-6165 - MoonIOAGEO,74115.380,77703.121,3587.742,
Contact STARLINK-6165 - MoonIOAGEO,79863.700,86400.000,6536.300,
Contact STARLINK-6165 - MoonIOAGNO,0.000,2835.214,2835.214,
Contact STARLINK-6165 - MoonIOAGNO,6038.414,14355.866,8317.452,
Contact STARLINK-6165 - MoonIOAGNO,16520.254,20117.228,3596.974,
Contact STARLINK-6165 - MoonIOAGNO,22282.025,31637.202,9355.177,
Contact STARLINK-6165 - MoonIOAGNO,33801.768,43148.950,9347.182,
Contact STARLINK-6165 - MoonIOAGNO,45310.248,47250.499,1940.252,
Contact STARLINK-6165 - MoonIOAGNO,51067.902,60428.274,9360.372,
Contact STARLINK-6165 - MoonIOAGNO,62593.980,71951.863,9357.883,
Contact STARLINK-6165 - MoonIOAGNO,74116.512,77711.270,3594.758,
Contact STARLINK-6165 - MoonIOAGNO,79875.072,86400.000,6524.928,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,2842.892,2842.892,
Contact STARLINK-6165 - MoonIOAGNO 0001,5005.748,14360.081,9354.332,
Contact STARLINK-6165 - MoonIOAGNO 0001,16522.371,20115.450,3593.079,
Contact STARLINK-6165 - MoonIOAGNO 0001,22275.959,31628.791,9352.833,
Contact STARLINK-6165 - MoonIOAGNO 0001,33794.336,43153.142,9358.806,
Contact STARLINK-6165 - MoonIOAGNO 0001,45318.865,48914.037,3595.171,
Contact STARLINK-6165 - MoonIOAGNO 0001,51079.477,60430.613,9351.136,
Contact STARLINK-6165 - MoonIOAGNO 0001,62594.156,69076.359,6482.204,
Contact STARLINK-6165 - MoonIOAGNO 0001,74104.769,77703.242,3598.473,
Contact STARLINK-6165 - MoonIOAGNO 0001,79868.298,86400.000,6531.702,
Contact STARLINK-6165 - MoonIOAGSO,0.000,2833.796,2833.796,
Contact STARLINK-6165 - MoonIOAGSO,4990.615,14356.568,9365.953,
Contact STARLINK-6165 - MoonIOAGSO,16519.842,20121.169,3601.326,
Contact STARLINK-6165 - MoonIOAGSO,22284.654,31644.567,9359.913,
Contact STARLINK-6165 - MoonIOAGSO,33807.953,43152.794,9344.841,
Contact STARLINK-6165 - MoonIOAGSO,45311.147,48898.679,3587.533,
Contact STARLINK-6165 - MoonIOAGSO,51064.392,60427.772,9363.380,
Contact STARLINK-6165 - MoonIOAGSO,62594.450,71954.738,9360.288,
Contact STARLINK-6165 - MoonIOAGSO,74119.922,77715.212,3595.290,
Contact STARLINK-6165 - MoonIOAGSO,79878.883,86400.000,6521.117,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,2850.456,2850.456,
Contact STARLINK-6165 - MoonIOAGSO 0001,5011.023,14368.931,9357.908,
Contact STARLINK-6165 - MoonIOAGSO 0001,16529.609,20121.206,3591.597,
Contact STARLINK-6165 - MoonIOAGSO 0001,22279.361,31626.162,9346.802,
Contact STARLINK-6165 - MoonIOAGSO 0001,33791.799,43155.962,9364.162,
Contact STARLINK-6165 - MoonIOAGSO 0001,45321.470,48918.656,3597.186,
Contact STARLINK-6165 - MoonIOAGSO 0001,51083.778,60436.114,9352.337,
Contact STARLINK-6165 - MoonIOAGSO 0001,62598.377,71935.446,9337.069,
Contact STARLINK-6165 - MoonIOAGSO 0001,74102.014,77700.122,3598.108,
Contact STARLINK-6165 - MoonIOAGSO 0001,79867.088,86400.000,6532.912,
Contact STARLINK-6165 - MoonLRO,10758.473,11591.615,833.143,
Contact STARLINK-6165 - MoonLRO,16518.964,18435.161,1916.197,
Contact STARLINK-6165 - MoonLRO,22276.089,31629.983,9353.894,
Contact STARLINK-6165 - MoonLRO,34437.007,37390.972,2953.965,
Contact STARLINK-6165 - MoonLRO,56831.791,59559.592,2727.801,
Contact STARLINK-6165 - MoonLRO,62587.421,66181.878,3594.457,
Contact STARLINK-6165 - MoonLRO,75269.091,77704.631,2435.540,
Contact STARLINK-6165 - MoonLRO,82125.692,86400.000,4274.308,
Contact STARLINK-6165 - MarsSat1,0.000,3026.354,3026.354,
Contact STARLINK-6165 - MarsSat1,5155.841,8772.925,3617.083,
Contact STARLINK-6165 - MarsSat1,10902.480,20266.175,9363.695,
Contact STARLINK-6165 - MarsSat1,22395.827,31759.539,9363.712,
Contact STARLINK-6165 - MarsSat1,33889.227,37506.243,3617.016,
Contact STARLINK-6165 - MarsSat1,39635.925,48999.651,9363.727,
Contact STARLINK-6165 - MarsSat1,51129.278,60493.030,9363.752,
Contact STARLINK-6165 - MarsSat1,62622.553,71986.394,9363.841,
Contact STARLINK-6165 - MarsSat1,74115.773,77733.087,3617.314,
Contact STARLINK-6165 - MarsSat1,79862.383,86400.000,6537.617,
Contact STARLINK-6165 - MarsSat2,0.000,3026.390,3026.390,
Contact STARLINK-6165 - MarsSat2,5155.890,8772.987,3617.097,
Contact STARLINK-6165 - MarsSat2,10902.547,20266.226,9363.678,
Contact STARLINK-6165 - MarsSat2,22395.867,31759.522,9363.655,
Contact STARLINK-6165 - MarsSat2,33889.196,37506.191,3616.995,
Contact STARLINK-6165 - MarsSat2,39635.863,48999.572,9363.708,
Contact STARLINK-6165 - MarsSat2,51129.203,60493.006,9363.803,
Contact STARLINK-6165 - MarsSat2,62622.550,71986.493,9363.943,
Contact STARLINK-6165 - MarsSat2,74115.901,77733.254,3617.353,
Contact STARLINK-6165 - MarsSat2,79862.577,86400.000,6537.423,
Contact STARLINK-6165 - MarsSat3,0.000,3026.462,3026.462,
Contact STARLINK-6165 - MarsSat3,5155.961,8773.052,3617.091,
Contact STARLINK-6165 - MarsSat3,10902.611,20266.276,9363.666,
Contact STARLINK-6165 - MarsSat3,28142.569,31759.552,3616.983,
Contact STARLINK-6165 - MarsSat3,33889.221,37506.205,3616.984,
Contact STARLINK-6165 - MarsSat3,39635.870,48999.533,9363.663,
Contact STARLINK-6165 - MarsSat3,51129.151,60492.896,9363.744,
Contact STARLINK-6165 - MarsSat3,62622.424,71986.335,9363.912,
Contact STARLINK-6165 - MarsSat3,74115.730,77733.087,3617.357,
Contact STARLINK-6165 - MarsSat3,79862.398,86400.000,6537.602,
Contact STARLINK-6165 - MarsSat4,0.000,3026.493,3026.493,
Contact STARLINK-6165 - MarsSat4,10902.624,20266.264,9363.639,
Contact STARLINK-6165 - MarsSat4,22395.898,31759.526,9363.628,
Contact STARLINK-6165 - MarsSat4,33889.193,37506.177,3616.984,
Contact STARLINK-6165 - MarsSat4,42249.732,48999.512,6749.779,
Contact STARLINK-6165 - MarsSat4,51129.134,60492.915,9363.781,
Contact STARLINK-6165 - MarsSat4,62622.449,70273.499,7651.050,
Contact STARLINK-6165 - MarsSat4,74600.074,77733.122,3133.048,
Contact STARLINK-6165 - MarsSat4,79862.437,86400.000,6537.563,
Contact STARLINK-31153 - STARLINK-4214,11873.829,35235.876,23362.047,
Contact STARLINK-31153 - STARLINK-2100,28153.496,29315.954,1162.458,
Contact STARLINK-31153 - STARLINK-2100,39201.206,40401.453,1200.248,
Contact STARLINK-31153 - STARLINK-3951,42790.006,43551.722,761.716,
Contact STARLINK-31153 - STARLINK-3951,53768.619,54816.310,1047.691,
Contact STARLINK-31153 - STARLINK-3951,67909.155,68482.700,573.545,
Contact STARLINK-31153 - STARLINK-5500,21307.017,22073.308,766.291,
Contact STARLINK-31153 - STARLINK-5500,35309.281,36038.544,729.263,
Contact STARLINK-31153 - STARLINK-6076,20780.331,22153.399,1373.068,
Contact STARLINK-31153 - STARLINK-6076,31930.711,33237.744,1307.033,
Contact STARLINK-31153 - STARLINK-3306,0.000,17418.586,17418.586,
Contact STARLINK-31153 - STARLINK-30256,82168.271,82952.393,784.123,
Contact STARLINK-31153 - STARLINK-30595,14148.532,14413.080,264.548,
Contact STARLINK-31153 - STARLINK-5860,6246.521,31360.521,25113.999,
Contact STARLINK-31153 - STARLINK-31054,20192.740,86400.000,66207.260,
Contact STARLINK-31153 - STARLINK-4535,74623.661,79142.884,4519.223,
Contact STARLINK-31153 - STARLINK-4535,79950.719,86400.000,6449.281,
Contact STARLINK-31153 - STARLINK-4644,3336.057,4223.349,887.292,
Contact STARLINK-31153 - STARLINK-4644,17317.395,18074.040,756.645,
Contact STARLINK-31153 - STARLINK-30112,38895.028,68359.386,29464.358,
Contact STARLINK-31153 - STARLINK-5263,58159.727,68195.291,10035.564,
Contact STARLINK-31153 - STARLINK-5263,68836.340,76317.655,7481.315,
Contact STARLINK-31153 - STARLINK-6209,45073.620,68350.917,23277.296,
Contact STARLINK-31153 - STARLINK-6216,37171.061,61039.485,23868.424,
Contact STARLINK-31153 - STARLINK-5473,75008.343,75823.784,815.441,
Contact STARLINK-31153 - STARLINK-5473,86040.732,86400.000,359.268,
Contact STARLINK-31153 - STARLINK-5600,10767.905,11374.779,606.874,
Contact STARLINK-31153 - STARLINK-5600,24534.418,25481.629,947.211,
Contact STARLINK-31153 - STARLINK-5600,35858.896,36456.209,597.313,
Contact STARLINK-31153 - STARLINK-5934,74517.644,86400.000,11882.356,
Contact STARLINK-31153 - STARLINK-6144,39282.789,62755.524,23472.736,
Contact STARLINK-31153 - STARLINK-30578,31653.631,32867.783,1214.152,
Contact STARLINK-31153 - STARLINK-30578,42651.850,49463.488,6811.638,
Contact STARLINK-31153 - STARLINK-6149,3286.112,4104.405,818.293,
Contact STARLINK-31153 - STARLINK-3598,50031.038,50728.917,697.880,
Contact STARLINK-31153 - STARLINK-3598,60807.823,67666.715,6858.892,
Contact STARLINK-31153 - STARLINK-3598,69129.899,75825.496,6695.598,
Contact STARLINK-31153 - MoonARTEMIS1,0.000,3289.624,3289.624,
Contact STARLINK-31153 - MoonARTEMIS1,5143.502,14229.774,9086.272,
Contact STARLINK-31153 - MoonARTEMIS1,16054.467,22866.528,6812.061,
Contact STARLINK-31153 - MoonARTEMIS1,26945.936,30596.593,3650.656,
Contact STARLINK-31153 - MoonARTEMIS1,32403.338,41559.695,9156.358,
Contact STARLINK-31153 - MoonARTEMIS1,43329.781,52533.328,9203.547,
Contact STARLINK-31153 - MoonARTEMIS1,54264.258,63510.996,9246.737,
Contact STARLINK-31153 - MoonARTEMIS1,65205.187,74488.448,9283.261,
Contact STARLINK-31153 - MoonARTEMIS1,76151.354,85461.435,9310.081,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,3306.949,3306.949,
Contact STARLINK-31153 - MoonARTEMIS2,5157.552,14250.700,9093.148,
Contact STARLINK-31153 - MoonARTEMIS2,16068.370,25192.463,9124.093,
Contact STARLINK-31153 - MoonARTEMIS2,26978.266,30660.652,3682.386,
Contact STARLINK-31153 - MoonARTEMIS2,32431.807,41572.333,9140.526,
Contact STARLINK-31153 - MoonARTEMIS2,43328.431,52507.565,9179.134,
Contact STARLINK-31153 - MoonARTEMIS2,54262.130,63477.508,9215.377,
Contact STARLINK-31153 - MoonARTEMIS2,65201.093,74448.980,9247.886,
Contact STARLINK-31153 - MoonARTEMIS2,76142.922,85420.165,9277.243,
Contact STARLINK-31153 - MoonIOAGEO,0.000,3231.690,3231.690,
Contact STARLINK-31153 - MoonIOAGEO,5119.419,10839.931,5720.512,
Contact STARLINK-31153 - MoonIOAGEO,16043.980,25167.372,9123.393,
Contact STARLINK-31153 - MoonIOAGEO,26964.065,30630.373,3666.308,
Contact STARLINK-31153 - MoonIOAGEO,32416.529,41542.229,9125.700,
Contact STARLINK-31153 - MoonIOAGEO,43321.238,52503.884,9182.645,
Contact STARLINK-31153 - MoonIOAGEO,59727.135,63504.402,3777.267,
Contact STARLINK-31153 - MoonIOAGEO,65200.823,74456.726,9255.903,
Contact STARLINK-31153 - MoonIOAGEO,76125.523,85370.309,9244.786,
Contact STARLINK-31153 - MoonIOAGNO,0.000,3245.480,3245.480,
Contact STARLINK-31153 - MoonIOAGNO,6073.020,14221.494,8148.473,
Contact STARLINK-31153 - MoonIOAGNO,16076.018,25175.677,9099.659,
Contact STARLINK-31153 - MoonIOAGNO,26992.815,30646.700,3653.885,
Contact STARLINK-31153 - MoonIOAGNO,32442.816,41573.401,9130.585,
Contact STARLINK-31153 - MoonIOAGNO,43325.830,52529.965,9204.135,
Contact STARLINK-31153 - MoonIOAGNO,54287.543,63507.745,9220.203,
Contact STARLINK-31153 - MoonIOAGNO,65235.582,74469.003,9233.421,
Contact STARLINK-31153 - MoonIOAGNO,76156.508,85408.686,9252.178,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,3286.992,3286.992,
Contact STARLINK-31153 - MoonIOAGNO 0001,5161.333,14216.225,9054.893,
Contact STARLINK-31153 - MoonIOAGNO 0001,16051.463,25132.911,9081.449,
Contact STARLINK-31153 - MoonIOAGNO 0001,27662.002,30626.616,2964.614,
Contact STARLINK-31153 - MoonIOAGNO 0001,32440.689,41598.585,9157.896,
Contact STARLINK-31153 - MoonIOAGNO 0001,43378.624,52552.973,9174.349,
Contact STARLINK-31153 - MoonIOAGNO 0001,54290.938,63486.795,9195.857,
Contact STARLINK-31153 - MoonIOAGNO 0001,65177.624,74443.229,9265.605,
Contact STARLINK-31153 - MoonIOAGNO 0001,76151.127,85423.235,9272.108,
Contact STARLINK-31153 - MoonIOAGSO,0.000,3252.308,3252.308,
Contact STARLINK-31153 - MoonIOAGSO,5120.505,14180.006,9059.501,
Contact STARLINK-31153 - MoonIOAGSO,16008.959,25147.195,9138.236,
Contact STARLINK-31153 - MoonIOAGSO,26933.675,30632.478,3698.803,
Contact STARLINK-31153 - MoonIOAGSO,32403.840,41589.223,9185.383,
Contact STARLINK-31153 - MoonIOAGSO,43348.338,52501.166,9152.829,
Contact STARLINK-31153 - MoonIOAGSO,54225.090,63480.928,9255.838,
Contact STARLINK-31153 - MoonIOAGSO,65153.981,74464.038,9310.057,
Contact STARLINK-31153 - MoonIOAGSO,76112.649,85419.802,9307.153,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,3255.992,3255.992,
Contact STARLINK-31153 - MoonIOAGSO 0001,5107.253,14216.555,9109.302,
Contact STARLINK-31153 - MoonIOAGSO 0001,16041.972,25136.793,9094.821,
Contact STARLINK-31153 - MoonIOAGSO 0001,26945.521,41564.333,14618.812,
Contact STARLINK-31153 - MoonIOAGSO 0001,43303.141,52542.662,9239.520,
Contact STARLINK-31153 - MoonIOAGSO 0001,54249.168,63501.034,9251.866,
Contact STARLINK-31153 - MoonIOAGSO 0001,65202.703,74419.991,9217.288,
Contact STARLINK-31153 - MoonIOAGSO 0001,76082.960,85407.176,9324.216,
Contact STARLINK-31153 - MoonLRO,7183.659,11613.746,4430.086,
Contact STARLINK-31153 - MoonLRO,16042.734,25136.428,9093.695,
Contact STARLINK-31153 - MoonLRO,27661.580,30618.838,2957.258,
Contact STARLINK-31153 - MoonLRO,34431.407,36097.102,1665.696,
Contact STARLINK-31153 - MoonLRO,48803.121,52516.290,3713.169,
Contact STARLINK-31153 - MoonLRO,54894.541,58004.078,3109.537,
Contact STARLINK-31153 - MoonLRO,70657.309,73253.847,2596.538,
Contact STARLINK-31153 - MoonLRO,76127.554,85404.768,9277.214,
Contact STARLINK-31153 - MarsSat1,0.000,30910.930,30910.930,
Contact STARLINK-31153 - MarsSat1,32482.087,41814.623,9332.536,
Contact STARLINK-31153 - MarsSat1,43378.792,52718.100,9339.308,
Contact STARLINK-31153 - MarsSat1,54275.880,63621.283,9345.403,
Contact STARLINK-31153 - MarsSat1,65173.382,74524.201,9350.818,
Contact STARLINK-31153 - MarsSat1,76071.337,85426.951,9355.615,
Contact STARLINK-31153 - MarsSat2,0.000,30910.854,30910.854,
Contact STARLINK-31153 - MarsSat2,32481.901,41814.405,9332.504,
Contact STARLINK-31153 - MarsSat2,43378.559,52717.886,9339.326,
Contact STARLINK-31153 - MarsSat2,54275.656,63621.257,9345.601,
Contact STARLINK-31153 - MarsSat2,65173.196,74524.478,9351.282,
Contact STARLINK-31153 - MarsSat2,76071.183,85427.503,9356.321,
Contact STARLINK-31153 - MarsSat3,0.000,23298.791,23298.791,
Contact STARLINK-31153 - MarsSat3,27033.751,30910.916,3877.165,
Contact STARLINK-31153 - MarsSat3,32481.853,41814.371,9332.518,
Contact STARLINK-31153 - MarsSat3,43378.449,52717.748,9339.299,
Contact STARLINK-31153 - MarsSat3,54275.719,63621.033,9345.314,
Contact STARLINK-31153 - MarsSat3,65173.600,74524.196,9350.596,
Contact STARLINK-31153 - MarsSat3,76071.793,85427.193,9355.399,
Contact STARLINK-31153 - MarsSat4,0.000,5590.004,5590.004,
Contact STARLINK-31153 - MarsSat4,10689.739,30910.940,20221.201,
Contact STARLINK-31153 - MarsSat4,32482.145,36362.665,3880.520,
Contact STARLINK-31153 - MarsSat4,43378.621,52717.754,9339.133,
Contact STARLINK-31153 - MarsSat4,54275.898,63621.113,9345.215,
Contact STARLINK-31153 - MarsSat4,65173.602,69072.693,3899.091,
Contact STARLINK-31153 - MarsSat4,76071.358,85427.198,9355.840,
Contact STARLINK-4214 - STARLINK-2100,2869.471,3894.825,1025.354,
Contact STARLINK-4214 - STARLINK-2100,14251.233,18073.842,3822.609,
Contact STARLINK-4214 - STARLINK-2100,28502.463,29404.975,902.512,
Contact STARLINK-4214 - STARLINK-2100,42767.864,43552.281,784.417,
Contact STARLINK-4214 - STARLINK-2100,57076.365,57657.379,581.014,
Contact STARLINK-4214 - STARLINK-5500,6931.613,10886.638,3955.025,
Contact STARLINK-4214 - STARLINK-5500,21284.739,25224.569,3939.829,
Contact STARLINK-4214 - STARLINK-5500,35657.120,36695.655,1038.535,
Contact STARLINK-4214 - STARLINK-5500,50022.358,51035.467,1013.109,
Contact STARLINK-4214 - STARLINK-5500,64407.328,65356.181,948.853,
Contact STARLINK-4214 - STARLINK-5500,78784.703,79683.756,899.053,
Contact STARLINK-4214 - STARLINK-6076,0.000,86400.000,86400.000,
Contact STARLINK-4214 - STARLINK-3306,6972.516,7351.776,379.260,
Contact STARLINK-4214 - STARLINK-30595,53608.990,54139.999,531.009,
Contact STARLINK-4214 - STARLINK-30595,64760.840,68462.169,3701.329,
Contact STARLINK-4214 - STARLINK-30595,78797.579,79836.048,1038.468,
Contact STARLINK-4214 - STARLINK-5860,0.000,86400.000,86400.000,
Contact STARLINK-4214 - STARLINK-31054,20910.107,41224.130,20314.023,
Contact STARLINK-4214 - STARLINK-31201,78101.573,86400.000,8298.427,
Contact STARLINK-4214 - STARLINK-4644,57497.674,57938.303,440.628,
Contact STARLINK-4214 - STARLINK-4644,71765.640,72240.602,474.962,
Contact STARLINK-4214 - STARLINK-4644,86039.614,86400.000,360.386,
Contact STARLINK-4214 - STARLINK-5600,0.000,78.966,78.966,
Contact STARLINK-4214 - STARLINK-5600,10484.682,11521.180,1036.498,
Contact STARLINK-4214 - STARLINK-5600,24801.756,25820.347,1018.592,
Contact STARLINK-4214 - STARLINK-5600,39111.925,40125.684,1013.758,
Contact STARLINK-4214 - STARLINK-5600,53429.845,54424.020,994.175,
Contact STARLINK-4214 - STARLINK-5600,67740.676,68728.670,987.994,
Contact STARLINK-4214 - STARLINK-5600,79192.613,83026.131,3833.518,
Contact STARLINK-4214 - STARLINK-11097 [DTC],0.000,4608.997,4608.997,
Contact STARLINK-4214 - STARLINK-30578,35450.117,36131.799,681.682,
Contact STARLINK-4214 - STARLINK-30578,46644.790,50828.549,4183.758,
Contact STARLINK-4214 - STARLINK-30578,57896.775,68389.902,10493.127,
Contact STARLINK-4214 - STARLINK-30578,69137.799,86400.000,17262.201,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,1889.966,1889.966,
Contact STARLINK-4214 - MoonARTEMIS1,3884.780,13359.606,9474.826,
Contact STARLINK-4214 - MoonARTEMIS1,15329.467,22870.566,7541.099,
Contact STARLINK-4214 - MoonARTEMIS1,26772.106,30542.567,3770.461,
Contact STARLINK-4214 - MoonARTEMIS1,32493.055,42022.126,9529.071,
Contact STARLINK-4214 - MoonARTEMIS1,43935.125,53509.562,9574.437,
Contact STARLINK-4214 - MoonARTEMIS1,55376.250,70751.472,15375.222,
Contact STARLINK-4214 - MoonARTEMIS1,72535.356,82252.055,9716.699,
Contact STARLINK-4214 - MoonARTEMIS1,83972.873,86400.000,2427.127,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,1903.861,1903.861,
Contact STARLINK-4214 - MoonARTEMIS2,3892.098,13372.248,9480.150,
Contact STARLINK-4214 - MoonARTEMIS2,15333.233,24839.697,9506.464,
Contact STARLINK-4214 - MoonARTEMIS2,26772.933,30572.170,3799.237,
Contact STARLINK-4214 - MoonARTEMIS2,32492.421,42026.218,9533.797,
Contact STARLINK-4214 - MoonARTEMIS2,43937.921,53506.726,9568.805,
Contact STARLINK-4214 - MoonARTEMIS2,55389.455,70745.312,15355.857,
Contact STARLINK-4214 - MoonARTEMIS2,72553.227,82242.072,9688.846,
Contact STARLINK-4214 - MoonARTEMIS2,83991.444,86400.000,2408.556,
Contact STARLINK-4214 - MoonIOAGEO,0.000,1867.116,1867.116,
Contact STARLINK-4214 - MoonIOAGEO,3885.273,10847.771,6962.498,
Contact STARLINK-4214 - MoonIOAGEO,15328.817,24826.081,9497.263,
Contact STARLINK-4214 - MoonIOAGEO,26770.960,30557.690,3786.730,
Contact STARLINK-4214 - MoonIOAGEO,32493.368,42016.199,9522.830,
Contact STARLINK-4214 - MoonIOAGEO,43939.068,53499.956,9560.888,
Contact STARLINK-4214 - MoonIOAGEO,61097.961,70744.157,9646.196,
Contact STARLINK-4214 - MoonIOAGEO,72536.793,82208.945,9672.151,
Contact STARLINK-4214 - MoonIOAGEO,83981.826,86400.000,2418.174,
Contact STARLINK-4214 - MoonIOAGNO,0.000,1868.032,1868.032,
Contact STARLINK-4214 - MoonIOAGNO,6034.266,13368.035,7333.770,
Contact STARLINK-4214 - MoonIOAGNO,15350.269,24845.109,9494.841,
Contact STARLINK-4214 - MoonIOAGNO,26792.448,30576.792,3784.344,
Contact STARLINK-4214 - MoonIOAGNO,32507.402,42026.191,9518.789,
Contact STARLINK-4214 - MoonIOAGNO,43929.832,53524.399,9594.567,
Contact STARLINK-4214 - MoonIOAGNO,55399.753,70765.075,15365.322,
Contact STARLINK-4214 - MoonIOAGNO,72558.811,82231.363,9672.552,
Contact STARLINK-4214 - MoonIOAGNO,83975.674,86400.000,2424.326,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,1903.148,1903.148,
Contact STARLINK-4214 - MoonIOAGNO 0001,3904.285,13359.653,9455.368,
Contact STARLINK-4214 - MoonIOAGNO 0001,15334.378,24808.465,9474.087,
Contact STARLINK-4214 - MoonIOAGNO 0001,27689.683,30566.547,2876.864,
Contact STARLINK-4214 - MoonIOAGNO 0001,32511.829,42059.600,9547.771,
Contact STARLINK-4214 - MoonIOAGNO 0001,43960.694,53531.526,9570.831,
Contact STARLINK-4214 - MoonIOAGNO 0001,55390.402,69053.722,13663.320,
Contact STARLINK-4214 - MoonIOAGNO 0001,72552.506,82254.293,9701.787,
Contact STARLINK-4214 - MoonIOAGNO 0001,84006.640,86400.000,2393.360,
Contact STARLINK-4214 - MoonIOAGSO,0.000,1883.286,1883.286,
Contact STARLINK-4214 - MoonIOAGSO,3887.591,13325.010,9437.419,
Contact STARLINK-4214 - MoonIOAGSO,15307.538,24802.850,9495.312,
Contact STARLINK-4214 - MoonIOAGSO,26750.958,30547.387,3796.429,
Contact STARLINK-4214 - MoonIOAGSO,32478.298,42039.051,9560.753,
Contact STARLINK-4214 - MoonIOAGSO,43943.169,53483.983,9540.815,
Contact STARLINK-4214 - MoonIOAGSO,55358.653,70720.641,15361.989,
