sl_50_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30489 - MarsSat1,0.000,3001.752,3001.752,
Contact STARLINK-30489 - MarsSat1,4587.849,5400.000,812.151,
Contact STARLINK-30489 - MarsSat2,0.000,3001.835,3001.835,
Contact STARLINK-30489 - MarsSat2,4587.948,5400.000,812.052,
Contact STARLINK-30489 - MarsSat3,0.000,3002.027,3002.027,
Contact STARLINK-30489 - MarsSat3,4588.087,5400.000,811.913,
Contact STARLINK-30489 - MarsSat4,0.000,3001.878,3001.878,
Contact STARLINK-30489 - MarsSat4,4587.738,5400.000,812.262,
Contact STARLINK-30434 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-1474,0.000,4037.803,4037.803,
Contact STARLINK-30434 - STARLINK-4278,3596.860,4395.600,798.740,
Contact STARLINK-30434 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-5848,581.313,4777.828,4196.516,
Contact STARLINK-30434 - STARLINK-32075,3423.430,4835.035,1411.605,
Contact STARLINK-30434 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonARTEMIS1,831.645,4415.286,3583.641,
Contact STARLINK-30434 - MoonARTEMIS2,815.515,4386.812,3571.296,
Contact STARLINK-30434 - MoonIOAGEO,820.850,4396.487,3575.638,
Contact STARLINK-30434 - MoonIOAGNO,824.734,4396.403,3571.669,
Contact STARLINK-30434 - MoonIOAGNO 0001,801.494,4384.897,3583.403,
Contact STARLINK-30434 - MoonIOAGSO,812.389,4396.141,3583.752,
Contact STARLINK-30434 - MoonIOAGSO 0001,826.797,4402.499,3575.702,
Contact STARLINK-30434 - MoonLRO,2585.503,4395.592,1810.089,
Contact STARLINK-30434 - MarsSat1,0.000,3114.257,3114.257,
Contact STARLINK-30434 - MarsSat1,4481.986,5400.000,918.014,
Contact STARLINK-30434 - MarsSat2,0.000,3114.279,3114.279,
Contact STARLINK-30434 - MarsSat2,4482.133,5400.000,917.867,
Contact STARLINK-30434 - MarsSat3,0.000,3114.428,3114.428,
Contact STARLINK-30434 - MarsSat3,4482.360,5400.000,917.640,
Contact STARLINK-30434 - MarsSat4,0.000,3114.514,3114.514,
Contact STARLINK-30434 - MarsSat4,4481.930,5400.000,918.070,
Contact STARLINK-2725 - STARLINK-1306,5289.498,5400.000,110.502,
Contact STARLINK-2725 - STARLINK-4278,3169.397,3813.780,644.383,
Contact STARLINK-2725 - STARLINK-2010,3429.201,4229.928,800.728,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,3101.851,3101.851,
Contact STARLINK-2725 - MoonARTEMIS1,5269.169,5400.000,130.831,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,3084.240,3084.240,
Contact STARLINK-2725 - MoonARTEMIS2,5249.607,5400.000,150.393,
Contact STARLINK-2725 - MoonIOAGEO,0.000,3090.428,3090.428,
Contact STARLINK-2725 - MoonIOAGEO,5257.136,5400.000,142.864,
Contact STARLINK-2725 - MoonIOAGNO,0.000,3095.267,3095.267,
Contact STARLINK-2725 - MoonIOAGNO,5256.143,5400.000,143.857,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,3076.059,3076.059,
Contact STARLINK-2725 - MoonIOAGNO 0001,5244.733,5400.000,155.267,
Contact STARLINK-2725 - MoonIOAGSO,0.000,3086.362,3086.362,
Contact STARLINK-2725 - MoonIOAGSO,5258.727,5400.000,141.273,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,3102.335,3102.335,
Contact STARLINK-2725 - MoonIOAGSO 0001,5269.175,5400.000,130.825,
Contact STARLINK-2725 - MoonLRO,5254.845,5400.000,145.155,
Contact STARLINK-2725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-4122,0.000,534.433,534.433,
Contact STARLINK-30444 - STARLINK-1474,3006.898,4367.928,1361.030,
Contact STARLINK-30444 - STARLINK-4081,4432.048,5400.000,967.952,
Contact STARLINK-30444 - STARLINK-5848,539.425,5400.000,4860.575,
Contact STARLINK-30444 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-30453,3284.262,4089.078,804.816,
Contact STARLINK-30444 - MoonARTEMIS1,1438.211,5027.556,3589.345,
Contact STARLINK-30444 - MoonARTEMIS2,1420.312,4995.654,3575.342,
Contact STARLINK-30444 - MoonIOAGEO,1426.502,5006.258,3579.756,
Contact STARLINK-30444 - MoonIOAGNO,1430.901,5004.016,3573.115,
Contact STARLINK-30444 - MoonIOAGNO 0001,1407.863,4996.260,3588.397,
Contact STARLINK-30444 - MoonIOAGSO,1418.529,5008.140,3589.611,
Contact STARLINK-30444 - MoonIOAGSO 0001,1432.896,5011.279,3578.383,
Contact STARLINK-30444 - MoonLRO,2599.426,5003.721,2404.295,
Contact STARLINK-30444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-31910,3444.343,4372.571,928.228,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,2392.632,2392.632,
Contact STARLINK-1306 - MoonARTEMIS1,4006.961,5400.000,1393.039,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,2369.133,2369.133,
Contact STARLINK-1306 - MoonARTEMIS2,3921.380,5400.000,1478.620,
Contact STARLINK-1306 - MoonIOAGEO,0.000,2377.557,2377.557,
Contact STARLINK-1306 - MoonIOAGEO,3950.123,5400.000,1449.877,
Contact STARLINK-1306 - MoonIOAGNO,0.000,2392.181,2392.181,
Contact STARLINK-1306 - MoonIOAGNO,3938.594,5400.000,1461.406,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,2344.723,2344.723,
Contact STARLINK-1306 - MoonIOAGNO 0001,3937.403,5400.000,1462.597,
Contact STARLINK-1306 - MoonIOAGSO,0.000,2368.209,2368.209,
Contact STARLINK-1306 - MoonIOAGSO,3948.154,5400.000,1451.846,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,2416.957,2416.957,
Contact STARLINK-1306 - MoonIOAGSO 0001,3909.345,5400.000,1490.655,
Contact STARLINK-1306 - MoonLRO,3938.077,5400.000,1461.923,
Contact STARLINK-1306 - MarsSat1,2102.869,5400.000,3297.131,
Contact STARLINK-1306 - MarsSat2,2102.932,5400.000,3297.068,
Contact STARLINK-1306 - MarsSat3,2103.002,5400.000,3296.998,
Contact STARLINK-1306 - MarsSat4,2102.819,5400.000,3297.181,
Contact STARLINK-4122 - STARLINK-1474,0.000,144.235,144.235,
Contact STARLINK-4122 - STARLINK-1474,4673.749,5400.000,726.251,
Contact STARLINK-4122 - STARLINK-5848,0.000,347.378,347.378,
Contact STARLINK-4122 - STARLINK-5848,5193.417,5400.000,206.583,
Contact STARLINK-4122 - STARLINK-30453,0.000,606.055,606.055,
Contact STARLINK-4122 - STARLINK-30453,4709.572,5400.000,690.428,
Contact STARLINK-4122 - STARLINK-30231,3400.382,4364.609,964.226,
Contact STARLINK-4122 - MoonARTEMIS1,1831.107,5400.000,3568.893,
Contact STARLINK-4122 - MoonARTEMIS2,1807.672,5400.000,3592.328,
Contact STARLINK-4122 - MoonIOAGEO,1816.046,5400.000,3583.954,
Contact STARLINK-4122 - MoonIOAGNO,1806.676,5400.000,3593.324,
Contact STARLINK-4122 - MoonIOAGNO 0001,1821.024,5400.000,3578.976,
Contact STARLINK-4122 - MoonIOAGSO,1810.515,5400.000,3589.485,
Contact STARLINK-4122 - MoonIOAGSO 0001,1776.342,5400.000,3623.658,
Contact STARLINK-4122 - MoonLRO,2584.141,5400.000,2815.859,
Contact STARLINK-4122 - MarsSat1,490.072,4221.247,3731.175,
Contact STARLINK-4122 - MarsSat2,490.125,4221.321,3731.195,
Contact STARLINK-4122 - MarsSat3,490.256,4221.436,3731.180,
Contact STARLINK-4122 - MarsSat4,490.122,4221.225,3731.103,
Contact STARLINK-1474 - STARLINK-5261,0.000,554.591,554.591,
Contact STARLINK-1474 - STARLINK-5261,5194.491,5400.000,205.509,
Contact STARLINK-1474 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-32075,3420.878,4348.495,927.618,
Contact STARLINK-1474 - STARLINK-30453,0.000,447.973,447.973,
Contact STARLINK-1474 - STARLINK-30453,4619.256,5400.000,780.744,
Contact STARLINK-1474 - STARLINK-5615,0.000,3697.696,3697.696,
Contact STARLINK-1474 - MoonARTEMIS1,1569.197,5377.344,3808.147,
Contact STARLINK-1474 - MoonARTEMIS2,1526.333,5328.264,3801.932,
Contact STARLINK-1474 - MoonIOAGEO,1541.556,5341.724,3800.168,
Contact STARLINK-1474 - MoonIOAGNO,1538.884,5332.156,3793.272,
Contact STARLINK-1474 - MoonIOAGNO 0001,1523.696,5352.638,3828.942,
Contact STARLINK-1474 - MoonIOAGSO,1526.109,5345.173,3819.064,
Contact STARLINK-1474 - MoonIOAGSO 0001,1513.775,5307.438,3793.663,
Contact STARLINK-1474 - MoonLRO,2578.632,5338.464,2759.832,
Contact STARLINK-1474 - MarsSat1,0.000,3538.421,3538.421,
Contact STARLINK-1474 - MarsSat2,0.000,3538.425,3538.425,
Contact STARLINK-1474 - MarsSat3,0.000,3538.470,3538.470,
Contact STARLINK-1474 - MarsSat4,0.000,3538.526,3538.526,
Contact STARLINK-4278 - STARLINK-5261,3399.413,4371.847,972.433,
Contact STARLINK-4278 - STARLINK-5615,741.286,4993.902,4252.616,
Contact STARLINK-4278 - STARLINK-2010,3879.477,5400.000,1520.523,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonLRO,2580.752,5400.000,2819.248,
Contact STARLINK-4278 - MarsSat1,0.000,1580.961,1580.961,
Contact STARLINK-4278 - MarsSat1,3713.807,5400.000,1686.193,
Contact STARLINK-4278 - MarsSat2,0.000,1581.026,1581.026,
Contact STARLINK-4278 - MarsSat2,3713.863,5400.000,1686.137,
Contact STARLINK-4278 - MarsSat3,0.000,1581.104,1581.104,
Contact STARLINK-4278 - MarsSat3,3713.943,5400.000,1686.057,
Contact STARLINK-4278 - MarsSat4,0.000,1580.923,1580.923,
Contact STARLINK-4278 - MarsSat4,3713.768,5400.000,1686.232,
Contact STARLINK-4081 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-32075,0.000,3340.903,3340.903,
Contact STARLINK-4081 - STARLINK-32075,4570.536,5400.000,829.464,
Contact STARLINK-4081 - MoonARTEMIS1,768.308,5135.972,4367.664,
Contact STARLINK-4081 - MoonARTEMIS2,705.247,5053.076,4347.829,
Contact STARLINK-4081 - MoonIOAGEO,728.681,5081.852,4353.171,
Contact STARLINK-4081 - MoonIOAGNO,712.224,5075.716,4363.491,
Contact STARLINK-4081 - MoonIOAGNO 0001,721.455,5055.079,4333.624,
Contact STARLINK-4081 - MoonIOAGSO,696.907,5087.547,4390.640,
Contact STARLINK-4081 - MoonIOAGSO 0001,630.900,5100.097,4469.198,
Contact STARLINK-4081 - MoonLRO,2607.167,5074.861,2467.694,
Contact STARLINK-4081 - MarsSat1,0.000,3012.719,3012.719,
Contact STARLINK-4081 - MarsSat1,5142.730,5400.000,257.270,
Contact STARLINK-4081 - MarsSat2,0.000,3012.779,3012.779,
Contact STARLINK-4081 - MarsSat2,5142.782,5400.000,257.218,
Contact STARLINK-4081 - MarsSat3,0.000,3012.857,3012.857,
Contact STARLINK-4081 - MarsSat3,5142.864,5400.000,257.136,
Contact STARLINK-4081 - MarsSat4,0.000,3012.677,3012.677,
Contact STARLINK-4081 - MarsSat4,5142.698,5400.000,257.302,
Contact STARLINK-5261 - STARLINK-5848,3149.521,3742.646,593.124,
Contact STARLINK-5261 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS1,229.500,3917.823,3688.322,
Contact STARLINK-5261 - MoonARTEMIS2,228.786,3895.614,3666.828,
Contact STARLINK-5261 - MoonIOAGEO,228.134,3903.390,3675.256,
Contact STARLINK-5261 - MoonIOAGNO,234.163,3906.922,3672.759,
Contact STARLINK-5261 - MoonIOAGNO 0001,211.279,3888.275,3676.996,
Contact STARLINK-5261 - MoonIOAGSO,227.624,3900.906,3673.282,
Contact STARLINK-5261 - MoonIOAGSO 0001,252.612,3916.997,3664.385,
Contact STARLINK-5261 - MoonLRO,2573.836,3905.822,1331.986,
Contact STARLINK-5261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31794 - STARLINK-32075,0.000,449.663,449.663,
Contact STARLINK-31794 - STARLINK-32075,4680.051,5400.000,719.949,
Contact STARLINK-31794 - MoonARTEMIS1,433.257,4200.667,3767.410,
Contact STARLINK-31794 - MoonARTEMIS2,398.893,4139.095,3740.202,
Contact STARLINK-31794 - MoonIOAGEO,411.804,4158.816,3747.011,
Contact STARLINK-31794 - MoonIOAGNO,403.786,4151.929,3748.143,
Contact STARLINK-31794 - MoonIOAGNO 0001,404.736,4150.459,3745.723,
Contact STARLINK-31794 - MoonIOAGSO,391.787,4158.911,3767.124,
Contact STARLINK-31794 - MoonIOAGSO 0001,361.897,4137.907,3776.009,
Contact STARLINK-31794 - MoonLRO,2600.253,4152.022,1551.769,
Contact STARLINK-31794 - MarsSat1,0.000,2553.524,2553.524,
Contact STARLINK-31794 - MarsSat1,4678.549,5400.000,721.451,
Contact STARLINK-31794 - MarsSat2,0.000,2553.587,2553.587,
Contact STARLINK-31794 - MarsSat2,4678.608,5400.000,721.392,
Contact STARLINK-31794 - MarsSat3,0.000,2553.681,2553.681,
Contact STARLINK-31794 - MarsSat3,4678.706,5400.000,721.294,
Contact STARLINK-31794 - MarsSat4,0.000,2553.506,2553.506,
Contact STARLINK-31794 - MarsSat4,4678.553,5400.000,721.447,
Contact STARLINK-5848 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-5615,3266.326,4263.749,997.423,
Contact STARLINK-5848 - MoonARTEMIS1,1027.940,5400.000,4372.060,
Contact STARLINK-5848 - MoonARTEMIS2,1018.785,5400.000,4381.215,
Contact STARLINK-5848 - MoonIOAGEO,1020.770,5400.000,4379.230,
Contact STARLINK-5848 - MoonIOAGNO,1039.821,5400.000,4360.179,
Contact STARLINK-5848 - MoonIOAGNO 0001,972.653,5400.000,4427.347,
Contact STARLINK-5848 - MoonIOAGSO,1013.570,5400.000,4386.430,
Contact STARLINK-5848 - MoonIOAGSO 0001,1078.701,5400.000,4321.299,
Contact STARLINK-5848 - MoonLRO,2592.033,5400.000,2807.967,
Contact STARLINK-5848 - MarsSat1,450.415,4273.967,3823.553,
Contact STARLINK-5848 - MarsSat2,450.376,4273.932,3823.556,
Contact STARLINK-5848 - MarsSat3,450.418,4273.906,3823.487,
Contact STARLINK-5848 - MarsSat4,450.523,4274.083,3823.559,
Contact STARLINK-32075 - MoonARTEMIS1,1508.407,5041.117,3532.710,
Contact STARLINK-32075 - MoonARTEMIS2,1486.727,5026.212,3539.485,
Contact STARLINK-32075 - MoonIOAGEO,1494.378,5032.203,3537.825,
Contact STARLINK-32075 - MoonIOAGNO,1498.942,5033.772,3534.830,
Contact STARLINK-32075 - MoonIOAGNO 0001,1473.603,5018.331,3544.727,
Contact STARLINK-32075 - MoonIOAGSO,1484.975,5033.091,3548.116,
Contact STARLINK-32075 - MoonIOAGSO 0001,1499.609,5051.832,3552.223,
Contact STARLINK-32075 - MoonLRO,2602.685,5031.551,2428.866,
Contact STARLINK-32075 - MarsSat1,0.000,2772.180,2772.180,
Contact STARLINK-32075 - MarsSat1,4645.073,5400.000,754.927,
Contact STARLINK-32075 - MarsSat2,0.000,2772.268,2772.268,
Contact STARLINK-32075 - MarsSat2,4645.130,5400.000,754.870,
Contact STARLINK-32075 - MarsSat3,0.000,2772.408,2772.408,
Contact STARLINK-32075 - MarsSat3,4645.196,5400.000,754.804,
Contact STARLINK-32075 - MarsSat4,0.000,2772.172,2772.172,
Contact STARLINK-32075 - MarsSat4,4644.959,5400.000,755.041,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonLRO,2583.982,5400.000,2816.018,
Contact STARLINK-30453 - MarsSat1,657.883,4189.292,3531.409,
Contact STARLINK-30453 - MarsSat2,657.881,4189.332,3531.450,
Contact STARLINK-30453 - MarsSat3,657.956,4189.421,3531.465,
Contact STARLINK-30453 - MarsSat4,657.970,4189.378,3531.408,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonLRO,3301.019,5400.000,2098.981,
Contact STARLINK-5111 - MarsSat1,1718.998,5400.000,3681.002,
Contact STARLINK-5111 - MarsSat2,1719.034,5400.000,3680.966,
Contact STARLINK-5111 - MarsSat3,1719.144,5400.000,3680.856,
Contact STARLINK-5111 - MarsSat4,1719.075,5400.000,3680.925,
Contact STARLINK-5615 - MoonARTEMIS1,631.577,4220.445,3588.868,
Contact STARLINK-5615 - MoonARTEMIS2,625.619,4217.635,3592.016,
Contact STARLINK-5615 - MoonIOAGEO,627.181,4219.394,3592.213,
Contact STARLINK-5615 - MoonIOAGNO,632.680,4224.862,3592.182,
Contact STARLINK-5615 - MoonIOAGNO 0001,609.681,4206.395,3596.713,
Contact STARLINK-5615 - MoonIOAGSO,623.459,4217.713,3594.254,
Contact STARLINK-5615 - MoonIOAGSO 0001,645.255,4242.336,3597.081,
Contact STARLINK-5615 - MoonLRO,2579.974,4223.357,1643.382,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30231 - STARLINK-6074,0.000,704.292,704.292,
Contact STARLINK-30231 - STARLINK-6074,5041.966,5400.000,358.034,
Contact STARLINK-30231 - STARLINK-31910,5328.805,5400.000,71.195,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonLRO,2822.550,5400.000,2577.450,
Contact STARLINK-30231 - MarsSat1,584.211,4803.540,4219.329,
Contact STARLINK-30231 - MarsSat2,584.369,4803.630,4219.260,
Contact STARLINK-30231 - MarsSat3,584.545,4803.819,4219.274,
Contact STARLINK-30231 - MarsSat4,584.131,4803.740,4219.609,
Contact STARLINK-6074 - STARLINK-31910,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonLRO,3427.870,5400.000,1972.130,
Contact STARLINK-6074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,1849.392,1849.392,
Contact STARLINK-31910 - MoonARTEMIS1,3938.312,5400.000,1461.688,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,1814.131,1814.131,
Contact STARLINK-31910 - MoonARTEMIS2,3892.224,5400.000,1507.776,
Contact STARLINK-31910 - MoonIOAGEO,0.000,1826.387,1826.387,
Contact STARLINK-31910 - MoonIOAGEO,3907.401,5400.000,1492.599,
Contact STARLINK-31910 - MoonIOAGNO,0.000,1820.883,1820.883,
Contact STARLINK-31910 - MoonIOAGNO,3901.251,5400.000,1498.749,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,1821.583,1821.583,
Contact STARLINK-31910 - MoonIOAGNO 0001,3900.713,5400.000,1499.287,
Contact STARLINK-31910 - MoonIOAGSO,0.000,1817.285,1817.285,
Contact STARLINK-31910 - MoonIOAGSO,3906.245,5400.000,1493.755,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,1793.381,1793.381,
Contact STARLINK-31910 - MoonIOAGSO 0001,3886.604,5400.000,1513.396,
Contact STARLINK-31910 - MoonLRO,3900.916,5400.000,1499.084,
Contact STARLINK-31910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,2750.103,2750.103,
Contact STARLINK-2010 - MoonARTEMIS1,4898.609,5400.000,501.391,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,2717.750,2717.750,
Contact STARLINK-2010 - MoonARTEMIS2,4869.888,5400.000,530.112,
Contact STARLINK-2010 - MoonIOAGEO,0.000,2728.328,2728.328,
Contact STARLINK-2010 - MoonIOAGEO,4877.737,5400.000,522.263,
Contact STARLINK-2010 - MoonIOAGNO,0.000,2721.367,2721.367,
Contact STARLINK-2010 - MoonIOAGNO,4869.966,5400.000,530.034,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,2729.218,2729.218,
Contact STARLINK-2010 - MoonIOAGNO 0001,4886.285,5400.000,513.715,
Contact STARLINK-2010 - MoonIOAGSO,0.000,2725.270,2725.270,
Contact STARLINK-2010 - MoonIOAGSO,4879.512,5400.000,520.488,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,2697.148,2697.148,
Contact STARLINK-2010 - MoonIOAGSO 0001,4848.008,5400.000,551.992,
Contact STARLINK-2010 - MoonLRO,4873.406,5400.000,526.594,
Contact STARLINK-2010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4501.833,4501.833,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3202.448,3202.448,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,1871.957,5400.000,3528.043,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3349.830,5400.000,2050.170,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1636.665,5400.000,3763.335,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3092.017,5400.000,2307.983,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2311.657,2311.657,
Contact MoonIOAGNO - MoonIOAGNO 0001,5040.949,5400.000,359.051,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1632.612,1632.612,
Contact MoonIOAGNO - MoonIOAGSO,4543.589,5400.000,856.411,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,201.758,5400.000,5198.242,
Contact MoonIOAGNO - MarsSat1,674.157,5400.000,4725.843,
Contact MoonIOAGNO - MarsSat2,675.072,5400.000,4724.928,
Contact MoonIOAGNO - MarsSat3,675.363,5400.000,4724.637,
Contact MoonIOAGNO - MarsSat4,672.876,5400.000,4727.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
