sl_50_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6173 - MoonARTEMIS2,4038.207,1361.793,74.7816%,1,
Contact STARLINK-6173 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonIOAGNO,4061.294,1338.706,75.2092%,1,
Contact STARLINK-6173 - MoonIOAGNO 0001,4062.195,1337.805,75.2258%,1,
Contact STARLINK-6173 - MoonIOAGSO,3692.610,1707.390,68.3817%,1,
Contact STARLINK-6173 - MoonIOAGSO 0001,4029.105,1370.895,74.6130%,1,
Contact STARLINK-6173 - MoonLRO,3856.034,1543.966,71.4080%,1,
Contact STARLINK-6173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5557,4940.384,459.616,91.4886%,1,
Contact STARLINK-31483 - STARLINK-5616,911.269,4488.731,16.8753%,1,
Contact STARLINK-31483 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4268,716.792,4683.208,13.2739%,2,
Contact STARLINK-31483 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31321,642.020,4757.980,11.8893%,2,
Contact STARLINK-31483 - STARLINK-31052,4083.500,1316.500,75.6204%,1,
Contact STARLINK-31483 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30305,867.795,4532.205,16.0703%,1,
Contact STARLINK-31483 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-6219,974.567,4425.433,18.0475%,1,
Contact STARLINK-31483 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30187,930.940,4469.060,17.2396%,1,
Contact STARLINK-31483 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3904,712.415,4687.585,13.1929%,2,
Contact STARLINK-31483 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3993,1010.344,4389.656,18.7101%,1,
Contact STARLINK-31483 - STARLINK-6228,4197.796,1202.204,77.7370%,1,
Contact STARLINK-31483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGEO,1534.389,3865.611,28.4146%,1,
Contact STARLINK-31483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGSO,4179.215,1220.785,77.3929%,1,
Contact STARLINK-31483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonLRO,2416.722,2983.278,44.7541%,1,
Contact STARLINK-31483 - MarsSat1,3337.161,2062.839,61.7993%,2,
Contact STARLINK-31483 - MarsSat2,3337.161,2062.839,61.7993%,2,
Contact STARLINK-31483 - MarsSat3,3337.207,2062.793,61.8001%,2,
Contact STARLINK-31483 - MarsSat4,3337.175,2062.825,61.7995%,2,
Contact STARLINK-31212 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6071,4296.345,1103.655,79.5620%,2,
Contact STARLINK-31212 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2516,565.320,4834.680,10.4689%,1,
Contact STARLINK-31212 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4342,595.501,4804.499,11.0278%,1,
Contact STARLINK-31212 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31107,839.333,4560.667,15.5432%,1,
Contact STARLINK-31212 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4441,704.745,4695.255,13.0508%,1,
Contact STARLINK-31212 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-30068,711.587,4688.413,13.1775%,2,
Contact STARLINK-31212 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31280,805.723,4594.277,14.9208%,1,
Contact STARLINK-31212 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonARTEMIS1,3516.733,1883.267,65.1247%,1,
Contact STARLINK-31212 - MoonARTEMIS2,3512.793,1887.207,65.0517%,1,
Contact STARLINK-31212 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonIOAGNO,3526.863,1873.137,65.3123%,1,
Contact STARLINK-31212 - MoonIOAGNO 0001,3519.828,1880.172,65.1820%,1,
Contact STARLINK-31212 - MoonIOAGSO,2493.545,2906.455,46.1768%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,3508.163,1891.837,64.9660%,1,
Contact STARLINK-31212 - MoonLRO,3278.128,2121.872,60.7061%,1,
Contact STARLINK-31212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6071,803.266,4596.734,14.8753%,1,
Contact STARLINK-5557 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31052,983.605,4416.395,18.2149%,1,
Contact STARLINK-5557 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30981,3634.104,1765.896,67.2982%,1,
Contact STARLINK-5557 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31107,164.841,5235.159,3.0526%,2,
Contact STARLINK-5557 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30187,899.661,4500.339,16.6604%,1,
Contact STARLINK-5557 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5335,880.743,4519.257,16.3101%,1,
Contact STARLINK-5557 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3740,1594.658,3805.342,29.5307%,1,
Contact STARLINK-5557 - STARLINK-31280,664.748,4735.252,12.3101%,2,
Contact STARLINK-5557 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,3770.354,1629.646,69.8214%,1,
Contact STARLINK-5557 - MoonARTEMIS2,3767.969,1632.031,69.7772%,1,
Contact STARLINK-5557 - MoonIOAGEO,1559.501,3840.499,28.8797%,1,
Contact STARLINK-5557 - MoonIOAGNO,3763.647,1636.353,69.6972%,1,
Contact STARLINK-5557 - MoonIOAGNO 0001,3794.169,1605.831,70.2624%,1,
Contact STARLINK-5557 - MoonIOAGSO,2554.915,2845.085,47.3132%,1,
Contact STARLINK-5557 - MoonIOAGSO 0001,3744.500,1655.500,69.3426%,1,
Contact STARLINK-5557 - MoonLRO,3406.861,1993.139,63.0900%,1,
Contact STARLINK-5557 - MarsSat1,3315.011,2084.989,61.3891%,2,
Contact STARLINK-5557 - MarsSat2,3315.031,2084.969,61.3895%,2,
Contact STARLINK-5557 - MarsSat3,3314.994,2085.006,61.3888%,2,
Contact STARLINK-5557 - MarsSat4,3314.932,2085.068,61.3876%,2,
Contact STARLINK-5616 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31052,4302.475,1097.525,79.6755%,1,
Contact STARLINK-5616 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30305,1153.364,4246.636,21.3586%,1,
Contact STARLINK-5616 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6219,4209.114,1190.886,77.9466%,2,
Contact STARLINK-5616 - STARLINK-4342,632.143,4767.857,11.7063%,1,
Contact STARLINK-5616 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1911,4155.246,1244.754,76.9490%,1,
Contact STARLINK-5616 - STARLINK-5883,263.324,5136.676,4.8764%,2,
Contact STARLINK-5616 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4441,397.594,5002.406,7.3628%,2,
Contact STARLINK-5616 - STARLINK-30187,4650.816,749.184,86.1262%,1,
Contact STARLINK-5616 - STARLINK-4423,867.343,4532.657,16.0619%,2,
Contact STARLINK-5616 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5335,4243.299,1156.701,78.5796%,1,
Contact STARLINK-5616 - STARLINK-2655,646.465,4753.535,11.9716%,1,
Contact STARLINK-5616 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGEO,1552.117,3847.883,28.7429%,1,
Contact STARLINK-5616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGSO,4189.108,1210.892,77.5761%,1,
Contact STARLINK-5616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonLRO,2004.253,3395.747,37.1158%,1,
Contact STARLINK-5616 - MarsSat1,3473.975,1926.025,64.3329%,1,
Contact STARLINK-5616 - MarsSat2,3473.900,1926.100,64.3315%,1,
Contact STARLINK-5616 - MarsSat3,3473.842,1926.158,64.3304%,1,
Contact STARLINK-5616 - MarsSat4,3474.076,1925.924,64.3347%,1,
Contact STARLINK-6071 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2516,909.088,4490.912,16.8350%,1,
Contact STARLINK-6071 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31052,397.387,5002.613,7.3590%,2,
Contact STARLINK-6071 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4441,411.343,4988.657,7.6175%,1,
Contact STARLINK-6071 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5335,876.054,4523.946,16.2232%,2,
Contact STARLINK-6071 - STARLINK-2655,732.590,4667.410,13.5665%,2,
Contact STARLINK-6071 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31080,4300.724,1099.276,79.6430%,2,
Contact STARLINK-6071 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3275.417,2124.583,60.6559%,1,
Contact STARLINK-6071 - MoonARTEMIS2,3269.433,2130.567,60.5451%,1,
Contact STARLINK-6071 - MoonIOAGEO,1619.201,3780.799,29.9852%,1,
Contact STARLINK-6071 - MoonIOAGNO,3273.845,2126.155,60.6268%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,3261.821,2138.179,60.4041%,1,
Contact STARLINK-6071 - MoonIOAGSO,2061.469,3338.531,38.1754%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,3273.241,2126.759,60.6156%,1,
Contact STARLINK-6071 - MoonLRO,2843.027,2556.973,52.6486%,1,
Contact STARLINK-6071 - MarsSat1,3434.434,1965.566,63.6006%,2,
Contact STARLINK-6071 - MarsSat2,3434.362,1965.638,63.5993%,2,
Contact STARLINK-6071 - MarsSat3,3434.263,1965.737,63.5975%,2,
Contact STARLINK-6071 - MarsSat4,3434.415,1965.585,63.6003%,2,
Contact STARLINK-31521 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4126,945.098,4454.902,17.5018%,1,
Contact STARLINK-31521 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6248,4455.197,944.803,82.5036%,1,
Contact STARLINK-31521 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4441,882.670,4517.330,16.3457%,1,
Contact STARLINK-31521 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31413,995.694,4404.306,18.4388%,1,
Contact STARLINK-31521 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MoonARTEMIS1,3279.599,2120.401,60.7333%,2,
Contact STARLINK-31521 - MoonARTEMIS2,3276.030,2123.970,60.6672%,2,
Contact STARLINK-31521 - MoonIOAGEO,562.068,4837.932,10.4087%,2,
Contact STARLINK-31521 - MoonIOAGNO,3268.815,2131.185,60.5336%,2,
Contact STARLINK-31521 - MoonIOAGNO 0001,3270.405,2129.595,60.5631%,2,
Contact STARLINK-31521 - MoonIOAGSO,2724.388,2675.612,50.4516%,1,
Contact STARLINK-31521 - MoonIOAGSO 0001,3277.719,2122.281,60.6985%,2,
Contact STARLINK-31521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MarsSat1,3501.070,1898.930,64.8346%,1,
Contact STARLINK-31521 - MarsSat2,3501.142,1898.858,64.8360%,1,
Contact STARLINK-31521 - MarsSat3,3501.184,1898.816,64.8367%,1,
Contact STARLINK-31521 - MarsSat4,3501.096,1898.904,64.8351%,1,
Contact STARLINK-2516 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30981,3690.103,1709.897,68.3352%,1,
Contact STARLINK-2516 - STARLINK-1749,875.018,4524.982,16.2040%,1,
Contact STARLINK-2516 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4342,3658.718,1741.282,67.7540%,1,
Contact STARLINK-2516 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31107,766.303,4633.697,14.1908%,2,
Contact STARLINK-2516 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31900,143.778,5256.222,2.6626%,2,
Contact STARLINK-2516 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5335,0.000,5400.000,0.0000%,0,
