sl_100_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5178 - STARLINK-31508,46530.831,47048.709,517.878,
Contact STARLINK-5178 - STARLINK-31564,71764.727,78479.535,6714.809,
Contact STARLINK-5178 - STARLINK-31564,79712.876,86400.000,6687.124,
Contact STARLINK-5178 - STARLINK-30301,68397.669,72117.384,3719.715,
Contact STARLINK-5178 - STARLINK-30301,82378.939,83534.891,1155.952,
Contact STARLINK-5178 - STARLINK-30496,0.000,30727.587,30727.587,
Contact STARLINK-5178 - STARLINK-2093,68829.311,86400.000,17570.689,
Contact STARLINK-5178 - STARLINK-3533,7054.550,7458.925,404.375,
Contact STARLINK-5178 - STARLINK-31181,6971.090,7748.321,777.231,
Contact STARLINK-5178 - STARLINK-31181,20892.647,21901.231,1008.584,
Contact STARLINK-5178 - STARLINK-31181,32072.570,33180.466,1107.896,
Contact STARLINK-5178 - STARLINK-31181,46094.468,47232.593,1138.125,
Contact STARLINK-5178 - STARLINK-31181,57356.572,61217.089,3860.518,
Contact STARLINK-5178 - STARLINK-31181,71494.118,72365.617,871.499,
Contact STARLINK-5178 - STARLINK-30588,3278.003,4141.326,863.322,
Contact STARLINK-5178 - STARLINK-6375,74813.825,82109.108,7295.283,
Contact STARLINK-5178 - STARLINK-6375,83134.534,86400.000,3265.466,
Contact STARLINK-5178 - STARLINK-5062,18803.731,56867.028,38063.297,
Contact STARLINK-5178 - STARLINK-4417,36901.844,49754.665,12852.820,
Contact STARLINK-5178 - STARLINK-4417,50485.765,74932.754,24446.989,
Contact STARLINK-5178 - STARLINK-4417,82338.836,82909.482,570.646,
Contact STARLINK-5178 - STARLINK-2401,43186.303,43648.981,462.678,
Contact STARLINK-5178 - STARLINK-2401,67774.931,68491.142,716.211,
Contact STARLINK-5178 - STARLINK-2401,78774.243,79460.681,686.438,
Contact STARLINK-5178 - STARLINK-1762,43930.650,53829.272,9898.622,
Contact STARLINK-5178 - STARLINK-1762,54590.945,78635.223,24044.278,
Contact STARLINK-5178 - STARLINK-1762,79411.403,86400.000,6988.597,
Contact STARLINK-5178 - STARLINK-5443,17935.211,18583.303,648.091,
Contact STARLINK-5178 - STARLINK-5443,31924.642,32748.617,823.975,
Contact STARLINK-5178 - STARLINK-5443,43153.978,46864.030,3710.052,
Contact STARLINK-5178 - STARLINK-5443,57232.385,58118.327,885.942,
Contact STARLINK-5178 - STARLINK-5443,71367.402,72137.258,769.857,
Contact STARLINK-5178 - STARLINK-5443,82717.006,83311.617,594.611,
Contact STARLINK-5178 - STARLINK-5125,0.000,3903.386,3903.386,
Contact STARLINK-5178 - STARLINK-5125,13990.577,15150.848,1160.271,
Contact STARLINK-5178 - STARLINK-5125,28297.619,29052.621,755.002,
Contact STARLINK-5178 - STARLINK-5002,14275.247,14904.498,629.251,
Contact STARLINK-5178 - STARLINK-5002,28269.925,29071.076,801.150,
Contact STARLINK-5178 - STARLINK-5002,39500.967,40368.384,867.417,
Contact STARLINK-5178 - STARLINK-5002,53579.950,54449.320,869.370,
Contact STARLINK-5178 - STARLINK-5002,67712.252,68477.764,765.512,
Contact STARLINK-5178 - STARLINK-5002,79056.752,79662.214,605.461,
Contact STARLINK-5178 - STARLINK-3904,10061.891,11150.724,1088.834,
Contact STARLINK-5178 - STARLINK-3904,21367.469,22371.809,1004.340,
Contact STARLINK-5178 - STARLINK-3904,35586.887,36312.840,725.953,
Contact STARLINK-5178 - STARLINK-30842,75270.922,76222.160,951.237,
Contact STARLINK-5178 - STARLINK-30808,49501.849,86400.000,36898.151,
Contact STARLINK-5178 - STARLINK-4707,75012.202,75744.298,732.096,
Contact STARLINK-5178 - STARLINK-4707,86103.898,86400.000,296.102,
Contact STARLINK-5178 - STARLINK-4339,35722.992,36356.283,633.291,
Contact STARLINK-5178 - STARLINK-4339,49798.458,50535.280,736.821,
Contact STARLINK-5178 - STARLINK-4339,61080.347,61856.198,775.851,
Contact STARLINK-5178 - STARLINK-4339,75208.180,75980.789,772.609,
Contact STARLINK-5178 - STARLINK-30049,0.000,15346.025,15346.025,
Contact STARLINK-5178 - STARLINK-30209,83483.451,86400.000,2916.549,
Contact STARLINK-5178 - STARLINK-3100,0.000,473.720,473.720,
Contact STARLINK-5178 - STARLINK-3100,7799.636,14746.828,6947.192,
Contact STARLINK-5178 - STARLINK-3100,24817.530,25980.595,1163.066,
Contact STARLINK-5178 - STARLINK-3100,39368.090,39714.035,345.945,
Contact STARLINK-5178 - STARLINK-31344,10581.150,71824.596,61243.446,
Contact STARLINK-5178 - MoonARTEMIS1,1665.294,5124.870,3459.576,
Contact STARLINK-5178 - MoonARTEMIS1,12838.810,16289.307,3450.497,
Contact STARLINK-5178 - MoonARTEMIS1,18423.187,27447.685,9024.497,
Contact STARLINK-5178 - MoonARTEMIS1,29583.499,38594.742,9011.242,
Contact STARLINK-5178 - MoonARTEMIS1,40738.023,49763.832,9025.809,
Contact STARLINK-5178 - MoonARTEMIS1,51917.875,60933.487,9015.612,
Contact STARLINK-5178 - MoonARTEMIS1,63095.906,66517.834,3421.928,
Contact STARLINK-5178 - MoonARTEMIS1,68683.782,77685.236,9001.454,
Contact STARLINK-5178 - MoonARTEMIS1,79857.058,86400.000,6542.942,
Contact STARLINK-5178 - MoonARTEMIS2,1654.648,5124.184,3469.536,
Contact STARLINK-5178 - MoonARTEMIS2,12831.363,16290.000,3458.637,
Contact STARLINK-5178 - MoonARTEMIS2,18418.731,27453.933,9035.202,
Contact STARLINK-5178 - MoonARTEMIS2,29591.495,38615.896,9024.401,
Contact STARLINK-5178 - MoonARTEMIS2,40761.394,49775.185,9013.791,
Contact STARLINK-5178 - MoonARTEMIS2,51927.208,60927.039,8999.832,
Contact STARLINK-5178 - MoonARTEMIS2,63078.995,66504.048,3425.053,
Contact STARLINK-5178 - MoonARTEMIS2,68660.804,77670.121,9009.318,
Contact STARLINK-5178 - MoonARTEMIS2,79832.050,86400.000,6567.950,
Contact STARLINK-5178 - MoonIOAGEO,1625.929,5098.564,3472.635,
Contact STARLINK-5178 - MoonIOAGEO,18405.696,27444.044,9038.348,
Contact STARLINK-5178 - MoonIOAGEO,29581.702,38597.194,9015.492,
Contact STARLINK-5178 - MoonIOAGEO,40736.480,49755.901,9019.421,
Contact STARLINK-5178 - MoonIOAGEO,51904.251,55341.663,3437.411,
Contact STARLINK-5178 - MoonIOAGEO,63088.781,66514.566,3425.786,
Contact STARLINK-5178 - MoonIOAGEO,68677.187,77672.631,8995.444,
Contact STARLINK-5178 - MoonIOAGEO,79836.163,86400.000,6563.837,
Contact STARLINK-5178 - MoonIOAGNO,1633.760,4396.442,2762.682,
Contact STARLINK-5178 - MoonIOAGNO,12829.317,16294.754,3465.437,
Contact STARLINK-5178 - MoonIOAGNO,18422.660,27459.906,9037.246,
Contact STARLINK-5178 - MoonIOAGNO,29595.177,38608.463,9013.285,
Contact STARLINK-5178 - MoonIOAGNO,40749.016,49766.783,9017.766,
Contact STARLINK-5178 - MoonIOAGNO,51920.753,60948.854,9028.102,
Contact STARLINK-5178 - MoonIOAGNO,63106.098,66531.770,3425.671,
Contact STARLINK-5178 - MoonIOAGNO,68691.514,77685.746,8994.232,
Contact STARLINK-5178 - MoonIOAGNO,79849.396,86400.000,6550.604,
Contact STARLINK-5178 - MoonIOAGNO 0001,1664.444,5131.452,3467.008,
Contact STARLINK-5178 - MoonIOAGNO 0001,12831.135,16281.649,3450.514,
Contact STARLINK-5178 - MoonIOAGNO 0001,18407.073,27437.677,9030.603,
Contact STARLINK-5178 - MoonIOAGNO 0001,29577.471,38622.815,9045.344,
Contact STARLINK-5178 - MoonIOAGNO 0001,40766.476,49786.163,9019.687,
Contact STARLINK-5178 - MoonIOAGNO 0001,51935.943,60933.278,8997.335,
Contact STARLINK-5178 - MoonIOAGNO 0001,63086.804,66501.910,3415.105,
Contact STARLINK-5178 - MoonIOAGNO 0001,68661.439,77686.666,9025.227,
Contact STARLINK-5178 - MoonIOAGNO 0001,79853.514,86400.000,6546.486,
Contact STARLINK-5178 - MoonIOAGSO,1646.171,5101.700,3455.529,
Contact STARLINK-5178 - MoonIOAGSO,12796.308,16253.520,3457.212,
Contact STARLINK-5178 - MoonIOAGSO,18384.851,27425.788,9040.938,
Contact STARLINK-5178 - MoonIOAGSO,29567.705,38603.869,9036.164,
Contact STARLINK-5178 - MoonIOAGSO,40751.393,49754.061,9002.668,
Contact STARLINK-5178 - MoonIOAGSO,51899.229,60907.907,9008.678,
Contact STARLINK-5178 - MoonIOAGSO,63067.026,66492.190,3425.164,
Contact STARLINK-5178 - MoonIOAGSO,68655.674,77666.792,9011.118,
Contact STARLINK-5178 - MoonIOAGSO,79836.554,86400.000,6563.446,
Contact STARLINK-5178 - MoonIOAGSO 0001,1629.639,5096.249,3466.610,
Contact STARLINK-5178 - MoonIOAGSO 0001,12816.109,16275.411,3459.302,
Contact STARLINK-5178 - MoonIOAGSO 0001,18408.262,27428.814,9020.552,
Contact STARLINK-5178 - MoonIOAGSO 0001,29558.464,38581.720,9023.256,
Contact STARLINK-5178 - MoonIOAGSO 0001,40727.938,49753.130,9025.192,
Contact STARLINK-5178 - MoonIOAGSO 0001,51908.598,60930.389,9021.791,
Contact STARLINK-5178 - MoonIOAGSO 0001,63090.624,66514.647,3424.024,
Contact STARLINK-5178 - MoonIOAGSO 0001,68666.888,77651.835,8984.946,
Contact STARLINK-5178 - MoonIOAGSO 0001,79817.070,86400.000,6582.930,
Contact STARLINK-5178 - MoonLRO,2520.181,5108.322,2588.141,
Contact STARLINK-5178 - MoonLRO,12811.882,16274.232,3462.350,
Contact STARLINK-5178 - MoonLRO,23989.522,27431.570,3442.048,
Contact STARLINK-5178 - MoonLRO,29571.190,33016.987,3445.796,
Contact STARLINK-5178 - MoonLRO,40739.659,49763.052,9023.392,
Contact STARLINK-5178 - MoonLRO,51917.765,60922.821,9005.056,
Contact STARLINK-5178 - MoonLRO,63080.031,66508.968,3428.937,
Contact STARLINK-5178 - MoonLRO,68662.421,77671.830,9009.409,
Contact STARLINK-5178 - MoonLRO,79838.170,86400.000,6561.830,
Contact STARLINK-5178 - MarsSat1,1598.084,10666.577,9068.493,
Contact STARLINK-5178 - MarsSat1,12746.732,16239.881,3493.149,
Contact STARLINK-5178 - MarsSat1,18321.037,27386.418,9065.382,
Contact STARLINK-5178 - MarsSat1,29469.586,38532.841,9063.255,
Contact STARLINK-5178 - MarsSat1,40618.019,49679.138,9061.119,
Contact STARLINK-5178 - MarsSat1,51766.302,60825.319,9059.017,
Contact STARLINK-5178 - MarsSat1,62914.433,66398.373,3483.940,
Contact STARLINK-5178 - MarsSat1,74062.438,77544.426,3481.987,
Contact STARLINK-5178 - MarsSat1,79636.407,86400.000,6763.593,
Contact STARLINK-5178 - MarsSat2,1598.145,10666.511,9068.366,
Contact STARLINK-5178 - MarsSat2,12746.784,16239.813,3493.028,
Contact STARLINK-5178 - MarsSat2,18321.070,27386.374,9065.305,
Contact STARLINK-5178 - MarsSat2,29469.572,38532.850,9063.278,
Contact STARLINK-5178 - MarsSat2,40617.967,49679.192,9061.225,
Contact STARLINK-5178 - MarsSat2,51766.247,60825.412,9059.166,
Contact STARLINK-5178 - MarsSat2,62914.417,66398.482,3484.066,
Contact STARLINK-5178 - MarsSat2,74062.481,77544.547,3482.067,
Contact STARLINK-5178 - MarsSat2,79636.473,86400.000,6763.527,
Contact STARLINK-5178 - MarsSat3,1598.303,10666.734,9068.431,
Contact STARLINK-5178 - MarsSat3,12746.902,16239.982,3493.081,
Contact STARLINK-5178 - MarsSat3,18321.152,25321.869,7000.717,
Contact STARLINK-5178 - MarsSat3,29469.562,38532.706,9063.143,
Contact STARLINK-5178 - MarsSat3,40617.874,49678.988,9061.114,
Contact STARLINK-5178 - MarsSat3,51766.139,60825.306,9059.167,
Contact STARLINK-5178 - MarsSat3,62914.401,66398.449,3484.048,
Contact STARLINK-5178 - MarsSat3,74062.563,77544.621,3482.058,
Contact STARLINK-5178 - MarsSat3,79636.584,86400.000,6763.416,
Contact STARLINK-5178 - MarsSat4,1598.214,10666.683,9068.469,
Contact STARLINK-5178 - MarsSat4,12746.861,16215.717,3468.856,
Contact STARLINK-5178 - MarsSat4,20550.098,27386.323,6836.225,
Contact STARLINK-5178 - MarsSat4,29469.528,38532.872,9063.344,
Contact STARLINK-5178 - MarsSat4,40618.016,48557.506,7939.490,
Contact STARLINK-5178 - MarsSat4,52899.440,60825.262,7925.822,
Contact STARLINK-5178 - MarsSat4,62914.373,66398.435,3484.062,
Contact STARLINK-5178 - MarsSat4,74062.537,77544.532,3481.995,
Contact STARLINK-5178 - MarsSat4,85248.923,86400.000,1151.077,
Contact STARLINK-3550 - STARLINK-5165,10421.899,11057.106,635.206,
Contact STARLINK-3550 - STARLINK-5165,24683.445,25309.258,625.813,
Contact STARLINK-3550 - STARLINK-5165,50341.991,50975.886,633.895,
Contact STARLINK-3550 - STARLINK-5165,64603.542,65228.007,624.465,
Contact STARLINK-3550 - STARLINK-5165,78856.327,79489.282,632.955,
Contact STARLINK-3550 - STARLINK-6105,3151.858,4094.022,942.165,
Contact STARLINK-3550 - STARLINK-6105,17414.876,18347.794,932.918,
Contact STARLINK-3550 - STARLINK-6105,31671.849,32607.688,935.839,
Contact STARLINK-3550 - STARLINK-6105,43079.854,46861.415,3781.560,
Contact STARLINK-3550 - STARLINK-6105,57342.900,58266.840,923.941,
Contact STARLINK-3550 - STARLINK-6105,71599.893,72526.686,926.793,
Contact STARLINK-3550 - STARLINK-6105,85862.958,86400.000,537.042,
Contact STARLINK-3550 - STARLINK-3706,43077.167,43298.687,221.520,
Contact STARLINK-3550 - STARLINK-5508,10377.158,10829.669,452.511,
Contact STARLINK-3550 - STARLINK-4438,0.000,198.835,198.835,
Contact STARLINK-3550 - STARLINK-4438,13812.147,14487.740,675.593,
Contact STARLINK-3550 - STARLINK-4438,39542.913,40213.347,670.434,
Contact STARLINK-3550 - STARLINK-4438,53840.615,54503.272,662.656,
Contact STARLINK-3550 - STARLINK-4438,68134.542,68795.923,661.381,
Contact STARLINK-3550 - STARLINK-4438,82431.444,83086.603,655.159,
Contact STARLINK-3550 - STARLINK-6181,42821.854,43242.591,420.737,
Contact STARLINK-3550 - STARLINK-6181,57037.968,57640.388,602.420,
Contact STARLINK-3550 - STARLINK-6181,71270.410,72021.706,751.295,
Contact STARLINK-3550 - STARLINK-6181,82671.771,83511.333,839.562,
Contact STARLINK-3550 - STARLINK-30217,0.000,39547.987,39547.987,
Contact STARLINK-3550 - STARLINK-30217,40246.094,53714.864,13468.770,
Contact STARLINK-3550 - STARLINK-30217,54574.886,67939.492,13364.606,
Contact STARLINK-3550 - STARLINK-30217,68917.848,82118.697,13200.849,
Contact STARLINK-3550 - STARLINK-30217,83232.100,86400.000,3167.900,
Contact STARLINK-3550 - STARLINK-30523,39552.596,40154.899,602.303,
Contact STARLINK-3550 - STARLINK-30523,53807.455,54489.969,682.514,
Contact STARLINK-3550 - STARLINK-30523,68069.657,68817.894,748.238,
Contact STARLINK-3550 - STARLINK-30523,82335.363,83142.098,806.735,
Contact STARLINK-3550 - STARLINK-3724,398.749,10244.046,9845.297,
Contact STARLINK-3550 - STARLINK-3724,83389.166,86400.000,3010.834,
Contact STARLINK-3550 - STARLINK-30219,53935.997,54446.602,510.605,
Contact STARLINK-3550 - STARLINK-30219,67615.257,68577.880,962.623,
Contact STARLINK-3550 - STARLINK-30219,78847.350,79591.344,743.994,
Contact STARLINK-3550 - STARLINK-6099,0.000,86400.000,86400.000,
Contact STARLINK-3550 - STARLINK-31385,82611.150,82949.983,338.833,
Contact STARLINK-3550 - STARLINK-4195,0.000,313.764,313.764,
Contact STARLINK-3550 - STARLINK-4195,13697.444,14548.293,850.849,
Contact STARLINK-3550 - STARLINK-4195,25093.509,25936.601,843.092,
Contact STARLINK-3550 - STARLINK-4195,39337.696,40172.983,835.287,
Contact STARLINK-3550 - STARLINK-4195,53584.918,54406.101,821.183,
Contact STARLINK-3550 - STARLINK-4195,67829.907,68641.677,811.770,
Contact STARLINK-3550 - STARLINK-4195,82078.145,82873.746,795.601,
Contact STARLINK-3550 - STARLINK-2484,60466.022,77505.541,17039.518,
Contact STARLINK-3550 - STARLINK-31411,60762.182,61620.078,857.896,
Contact STARLINK-3550 - STARLINK-31411,69113.015,75932.910,6819.894,
Contact STARLINK-3550 - STARLINK-31411,85918.916,86400.000,481.084,
Contact STARLINK-3550 - STARLINK-5811,43757.826,86400.000,42642.174,
Contact STARLINK-3550 - STARLINK-31508,0.000,529.300,529.300,
Contact STARLINK-3550 - STARLINK-31508,13893.402,14591.996,698.595,
Contact STARLINK-3550 - STARLINK-31669,71606.985,72469.396,862.411,
Contact STARLINK-3550 - STARLINK-31669,82729.831,83573.384,843.553,
Contact STARLINK-3550 - STARLINK-5498,0.000,17651.698,17651.698,
Contact STARLINK-3550 - STARLINK-5498,18051.661,28712.593,10660.933,
Contact STARLINK-3550 - STARLINK-5498,32860.172,39813.901,6953.729,
Contact STARLINK-3550 - STARLINK-31506,53982.731,54394.466,411.736,
Contact STARLINK-3550 - STARLINK-31506,68093.975,68684.333,590.357,
Contact STARLINK-3550 - STARLINK-31506,82237.815,82941.332,703.517,
Contact STARLINK-3550 - STARLINK-31564,787.257,10388.684,9601.427,
Contact STARLINK-3550 - STARLINK-31564,17338.406,18744.391,1405.986,
Contact STARLINK-3550 - STARLINK-30496,62661.731,86400.000,23738.269,
Contact STARLINK-3550 - STARLINK-2093,929.545,27830.727,26901.183,
Contact STARLINK-3550 - STARLINK-3533,0.000,96.357,96.357,
Contact STARLINK-3550 - STARLINK-3533,10484.254,11496.931,1012.677,
Contact STARLINK-3550 - STARLINK-3533,24738.673,25743.894,1005.221,
Contact STARLINK-3550 - STARLINK-3533,38985.776,39998.093,1012.318,
Contact STARLINK-3550 - STARLINK-3533,50386.485,54244.837,3858.353,
Contact STARLINK-3550 - STARLINK-3533,64641.180,68498.865,3857.685,
Contact STARLINK-3550 - STARLINK-3533,78888.508,79899.064,1010.556,
Contact STARLINK-3550 - STARLINK-3544,0.000,39372.439,39372.439,
Contact STARLINK-3550 - STARLINK-31551,6780.346,7610.723,830.377,
Contact STARLINK-3550 - STARLINK-31551,14580.142,86400.000,71819.858,
Contact STARLINK-3550 - STARLINK-30588,6975.088,10853.775,3878.687,
Contact STARLINK-3550 - STARLINK-30588,21292.494,22163.941,871.448,
Contact STARLINK-3550 - STARLINK-30588,35687.657,36249.596,561.938,
Contact STARLINK-3550 - STARLINK-31862,57199.097,58045.219,846.121,
Contact STARLINK-3550 - STARLINK-31862,68377.593,72072.074,3694.481,
Contact STARLINK-3550 - STARLINK-31862,82473.154,83192.828,719.674,
Contact STARLINK-3550 - STARLINK-5409,0.000,3082.823,3082.823,
Contact STARLINK-3550 - STARLINK-5409,10156.407,17361.486,7205.078,
Contact STARLINK-3550 - STARLINK-5409,18634.160,25901.411,7267.251,
Contact STARLINK-3550 - STARLINK-5409,32766.597,42955.822,10189.225,
Contact STARLINK-3550 - STARLINK-5409,46952.981,57132.400,10179.420,
Contact STARLINK-3550 - STARLINK-5409,58322.562,71259.597,12937.035,
Contact STARLINK-3550 - STARLINK-5409,72559.152,79730.037,7170.885,
Contact STARLINK-3550 - STARLINK-2401,13777.480,14498.660,721.179,
Contact STARLINK-3550 - STARLINK-2401,24833.324,25659.018,825.693,
Contact STARLINK-3550 - STARLINK-1762,631.163,10211.901,9580.738,
Contact STARLINK-3550 - STARLINK-1762,17614.975,18311.722,696.747,
Contact STARLINK-3550 - STARLINK-5929,0.000,13784.976,13784.976,
Contact STARLINK-3550 - STARLINK-5929,14541.292,21838.793,7297.501,
Contact STARLINK-3550 - STARLINK-4027,0.000,453.719,453.719,
Contact STARLINK-3550 - STARLINK-4027,13911.805,14726.124,814.319,
Contact STARLINK-3550 - STARLINK-4027,28217.649,29000.352,782.703,
Contact STARLINK-3550 - STARLINK-4027,42530.144,43268.224,738.081,
Contact STARLINK-3550 - STARLINK-4027,53980.276,54682.274,701.999,
Contact STARLINK-3550 - STARLINK-4027,68293.307,68949.299,655.992,
Contact STARLINK-3550 - STARLINK-4027,82614.191,83208.831,594.640,
Contact STARLINK-3550 - STARLINK-31764,3000.396,4317.645,1317.250,
Contact STARLINK-3550 - STARLINK-31455,0.000,214.065,214.065,
Contact STARLINK-3550 - STARLINK-31455,13762.120,14537.034,774.913,
Contact STARLINK-3550 - STARLINK-31455,24995.806,25942.054,946.248,
Contact STARLINK-3550 - STARLINK-31455,39074.431,40161.073,1086.642,
Contact STARLINK-3550 - STARLINK-31455,47548.385,54330.538,6782.153,
Contact STARLINK-3550 - STARLINK-31455,64528.120,68470.981,3942.862,
Contact STARLINK-3550 - STARLINK-31455,78716.152,79751.652,1035.500,
Contact STARLINK-3550 - STARLINK-4434,0.000,4131.333,4131.333,
Contact STARLINK-3550 - STARLINK-4434,11387.709,18427.073,7039.363,
Contact STARLINK-3550 - STARLINK-4434,25648.583,32749.283,7100.701,
Contact STARLINK-3550 - STARLINK-4434,42769.787,49914.210,7144.423,
Contact STARLINK-3550 - STARLINK-4434,57043.813,64201.373,7157.560,
Contact STARLINK-3550 - STARLINK-4434,71312.718,78513.540,7200.822,
Contact STARLINK-3550 - STARLINK-4434,79881.042,86400.000,6518.958,
Contact STARLINK-3550 - STARLINK-30043,0.000,86400.000,86400.000,
Contact STARLINK-3550 - STARLINK-1417,77803.485,86400.000,8596.515,
Contact STARLINK-3550 - STARLINK-2317,82224.383,82994.455,770.072,
Contact STARLINK-3550 - STARLINK-2634,3149.866,3969.012,819.146,
Contact STARLINK-3550 - STARLINK-2634,17263.309,18134.707,871.398,
Contact STARLINK-3550 - STARLINK-2634,28568.394,29452.740,884.346,
Contact STARLINK-3550 - STARLINK-2634,42718.145,43581.695,863.551,
Contact STARLINK-3550 - STARLINK-2634,56895.108,57683.936,788.827,
Contact STARLINK-3550 - STARLINK-2634,68253.474,68948.962,695.488,
Contact STARLINK-3550 - STARLINK-2634,82479.802,83001.914,522.112,
Contact STARLINK-3550 - STARLINK-31923,6942.758,14044.388,7101.631,
Contact STARLINK-3550 - STARLINK-31923,14790.170,53274.822,38484.651,
Contact STARLINK-3550 - STARLINK-30049,47385.936,86400.000,39014.064,
Contact STARLINK-3550 - STARLINK-11104 [DTC],60895.110,67708.327,6813.217,
Contact STARLINK-3550 - STARLINK-11104 [DTC],69080.878,76196.442,7115.563,
Contact STARLINK-3550 - STARLINK-11104 [DTC],85946.426,86400.000,453.574,
Contact STARLINK-3550 - STARLINK-5621,3280.996,3966.890,685.894,
Contact STARLINK-3550 - STARLINK-5621,17579.173,18242.791,663.619,
Contact STARLINK-3550 - STARLINK-5621,31873.700,32523.937,650.237,
Contact STARLINK-3550 - STARLINK-5621,71907.428,72499.801,592.373,
Contact STARLINK-3550 - STARLINK-5621,86209.669,86400.000,190.331,
Contact STARLINK-3550 - STARLINK-5950,2876.589,3858.647,982.058,
Contact STARLINK-3550 - STARLINK-5950,14323.453,18141.708,3818.255,
Contact STARLINK-3550 - STARLINK-5950,28636.679,32424.036,3787.357,
Contact STARLINK-3550 - STARLINK-5950,42950.972,43846.011,895.040,
Contact STARLINK-3550 - STARLINK-5950,57272.062,58118.199,846.137,
Contact STARLINK-3550 - STARLINK-5950,71594.357,72389.643,795.286,
Contact STARLINK-3550 - STARLINK-5950,85924.692,86400.000,475.308,
Contact STARLINK-3550 - STARLINK-5415,0.000,539.502,539.502,
Contact STARLINK-3550 - STARLINK-5415,13957.724,14777.847,820.123,
Contact STARLINK-3550 - STARLINK-5415,28171.449,29017.505,846.055,
Contact STARLINK-3550 - STARLINK-5415,39544.805,43252.478,3707.673,
Contact STARLINK-3550 - STARLINK-5415,53764.533,54640.540,876.006,
Contact STARLINK-3550 - STARLINK-5415,67982.566,68875.872,893.307,
Contact STARLINK-3550 - STARLINK-5415,82205.445,83106.336,900.891,
Contact STARLINK-3550 - MoonARTEMIS1,0.000,6363.770,6363.770,
Contact STARLINK-3550 - MoonARTEMIS1,8381.228,17810.231,9429.003,
Contact STARLINK-3550 - MoonARTEMIS1,19830.093,23529.807,3699.713,
Contact STARLINK-3550 - MoonARTEMIS1,25549.680,32666.867,7117.186,
Contact STARLINK-3550 - MoonARTEMIS1,36967.593,46398.272,9430.679,
Contact STARLINK-3550 - MoonARTEMIS1,48433.966,52127.355,3693.390,
Contact STARLINK-3550 - MoonARTEMIS1,54168.303,63583.786,9415.483,
Contact STARLINK-3550 - MoonARTEMIS1,65634.661,75036.757,9402.097,
Contact STARLINK-3550 - MoonARTEMIS1,77096.843,80761.754,3664.911,
Contact STARLINK-3550 - MoonARTEMIS1,82826.125,86400.000,3573.875,
Contact STARLINK-3550 - MoonARTEMIS2,0.000,6354.468,6354.468,
Contact STARLINK-3550 - MoonARTEMIS2,8360.750,17806.151,9445.401,
Contact STARLINK-3550 - MoonARTEMIS2,19819.520,23530.931,3711.410,
Contact STARLINK-3550 - MoonARTEMIS2,25548.193,34978.168,9429.974,
Contact STARLINK-3550 - MoonARTEMIS2,37003.652,46421.457,9417.805,
Contact STARLINK-3550 - MoonARTEMIS2,48455.067,52140.676,3685.609,
Contact STARLINK-3550 - MoonARTEMIS2,54177.509,63562.106,9384.598,
Contact STARLINK-3550 - MoonARTEMIS2,65597.475,75006.778,9409.303,
Contact STARLINK-3550 - MoonARTEMIS2,77048.983,86400.000,9351.017,
Contact STARLINK-3550 - MoonIOAGEO,0.000,6318.259,6318.259,
Contact STARLINK-3550 - MoonIOAGEO,8327.905,12052.233,3724.329,
Contact STARLINK-3550 - MoonIOAGEO,19809.188,23519.774,3710.586,
Contact STARLINK-3550 - MoonIOAGEO,25542.139,34955.673,9413.534,
Contact STARLINK-3550 - MoonIOAGEO,36975.958,46385.360,9409.403,
Contact STARLINK-3550 - MoonIOAGEO,48412.130,52111.793,3699.663,
Contact STARLINK-3550 - MoonIOAGEO,60624.204,63577.056,2952.853,
Contact STARLINK-3550 - MoonIOAGEO,65624.431,75021.555,9397.124,
Contact STARLINK-3550 - MoonIOAGEO,77070.359,86400.000,9329.641,
Contact STARLINK-3550 - MoonIOAGNO,0.000,4461.486,4461.486,
Contact STARLINK-3550 - MoonIOAGNO,8344.162,17807.867,9463.704,
Contact STARLINK-3550 - MoonIOAGNO,19816.093,23535.164,3719.071,
Contact STARLINK-3550 - MoonIOAGNO,25546.766,34973.594,9426.828,
Contact STARLINK-3550 - MoonIOAGNO,36994.738,46392.246,9397.507,
Contact STARLINK-3550 - MoonIOAGNO,48425.278,52131.974,3706.696,
Contact STARLINK-3550 - MoonIOAGNO,54164.510,63596.239,9431.729,
Contact STARLINK-3550 - MoonIOAGNO,65633.350,75037.543,9404.193,
Contact STARLINK-3550 - MoonIOAGNO,77084.597,80749.873,3665.276,
Contact STARLINK-3550 - MoonIOAGNO,82801.337,86400.000,3598.663,
Contact STARLINK-3550 - MoonIOAGNO 0001,0.000,6360.829,6360.829,
Contact STARLINK-3550 - MoonIOAGNO 0001,8364.763,17791.876,9427.113,
Contact STARLINK-3550 - MoonIOAGNO 0001,19804.682,23499.152,3694.470,
Contact STARLINK-3550 - MoonIOAGNO 0001,25517.221,34973.084,9455.863,
Contact STARLINK-3550 - MoonIOAGNO 0001,36992.117,46429.403,9437.287,
Contact STARLINK-3550 - MoonIOAGNO 0001,48455.227,52149.387,3694.160,
Contact STARLINK-3550 - MoonIOAGNO 0001,54180.255,63571.596,9391.342,
Contact STARLINK-3550 - MoonIOAGNO 0001,65610.207,75024.791,9414.584,
