sl_50_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31315 - STARLINK-32142,0.000,722.108,722.108,
Contact STARLINK-31315 - STARLINK-32142,5256.015,5400.000,143.985,
Contact STARLINK-31315 - STARLINK-4783,3426.280,4511.070,1084.790,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGNO,0.000,4636.639,4636.639,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonLRO,0.000,575.730,575.730,
Contact STARLINK-31315 - MoonLRO,4637.286,5400.000,762.714,
Contact STARLINK-31315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-4677,3469.793,4391.176,921.382,
Contact STARLINK-2629 - STARLINK-6370,3460.158,4623.465,1163.307,
Contact STARLINK-2629 - STARLINK-31787,3315.671,3749.500,433.828,
Contact STARLINK-2629 - STARLINK-1987,3732.322,5400.000,1667.678,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,2297.324,2297.324,
Contact STARLINK-2629 - MoonARTEMIS1,4448.582,5400.000,951.418,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,2303.645,2303.645,
Contact STARLINK-2629 - MoonARTEMIS2,4456.421,5400.000,943.579,
Contact STARLINK-2629 - MoonIOAGEO,0.000,2291.839,2291.839,
Contact STARLINK-2629 - MoonIOAGEO,4440.532,5400.000,959.468,
Contact STARLINK-2629 - MoonIOAGNO,0.000,2305.064,2305.064,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,2302.296,2302.296,
Contact STARLINK-2629 - MoonIOAGNO 0001,4458.392,5400.000,941.608,
Contact STARLINK-2629 - MoonIOAGSO,0.000,2301.822,2301.822,
Contact STARLINK-2629 - MoonIOAGSO,4448.721,5400.000,951.279,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,2318.151,2318.151,
Contact STARLINK-2629 - MoonIOAGSO 0001,4467.519,5400.000,932.481,
Contact STARLINK-2629 - MoonLRO,0.000,2052.784,2052.784,
Contact STARLINK-2629 - MoonLRO,4610.608,5400.000,789.392,
Contact STARLINK-2629 - MarsSat1,0.000,2350.719,2350.719,
Contact STARLINK-2629 - MarsSat1,4479.957,5400.000,920.043,
Contact STARLINK-2629 - MarsSat2,0.000,2350.481,2350.481,
Contact STARLINK-2629 - MarsSat2,4479.694,5400.000,920.306,
Contact STARLINK-2629 - MarsSat3,0.000,2350.699,2350.699,
Contact STARLINK-2629 - MarsSat3,4479.902,5400.000,920.098,
Contact STARLINK-2629 - MarsSat4,0.000,2350.610,2350.610,
Contact STARLINK-2629 - MarsSat4,4479.835,5400.000,920.165,
Contact STARLINK-31052 - STARLINK-2295,3479.939,4392.977,913.038,
Contact STARLINK-31052 - STARLINK-1775,3473.213,4452.778,979.565,
Contact STARLINK-31052 - MoonARTEMIS1,1167.292,4748.264,3580.972,
Contact STARLINK-31052 - MoonARTEMIS2,1187.854,4770.284,3582.430,
Contact STARLINK-31052 - MoonIOAGEO,1165.356,4746.303,3580.946,
Contact STARLINK-31052 - MoonIOAGNO,1170.636,4607.245,3436.609,
Contact STARLINK-31052 - MoonIOAGNO 0001,1198.158,4777.345,3579.187,
Contact STARLINK-31052 - MoonIOAGSO,1182.659,4752.687,3570.027,
Contact STARLINK-31052 - MoonIOAGSO 0001,1162.660,4744.855,3582.196,
Contact STARLINK-31052 - MarsSat1,1257.929,4859.396,3601.466,
Contact STARLINK-31052 - MarsSat2,1257.942,4859.433,3601.491,
Contact STARLINK-31052 - MarsSat3,1257.779,4859.250,3601.472,
Contact STARLINK-31052 - MarsSat4,1257.943,4859.416,3601.473,
Contact STARLINK-4677 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-1987,3404.814,4510.452,1105.638,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,2854.472,2854.472,
Contact STARLINK-4677 - MoonARTEMIS1,4954.689,5400.000,445.311,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,2877.589,2877.589,
Contact STARLINK-4677 - MoonARTEMIS2,4977.758,5400.000,422.242,
Contact STARLINK-4677 - MoonIOAGEO,0.000,2853.387,2853.387,
Contact STARLINK-4677 - MoonIOAGEO,4949.582,5400.000,450.418,
Contact STARLINK-4677 - MoonIOAGNO,0.000,2854.154,2854.154,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,2886.360,2886.360,
Contact STARLINK-4677 - MoonIOAGNO 0001,4987.176,5400.000,412.824,
Contact STARLINK-4677 - MoonIOAGSO,0.000,2866.998,2866.998,
Contact STARLINK-4677 - MoonIOAGSO,4957.698,5400.000,442.302,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,2847.123,2847.123,
Contact STARLINK-4677 - MoonIOAGSO 0001,4955.129,5400.000,444.871,
Contact STARLINK-4677 - MoonLRO,0.000,2018.725,2018.725,
Contact STARLINK-4677 - MoonLRO,4964.825,5400.000,435.175,
Contact STARLINK-4677 - MarsSat1,0.000,2972.584,2972.584,
Contact STARLINK-4677 - MarsSat1,5048.266,5400.000,351.734,
Contact STARLINK-4677 - MarsSat2,0.000,2972.658,2972.658,
Contact STARLINK-4677 - MarsSat2,5048.249,5400.000,351.751,
Contact STARLINK-4677 - MarsSat3,0.000,2972.429,2972.429,
Contact STARLINK-4677 - MarsSat3,5048.101,5400.000,351.899,
Contact STARLINK-4677 - MarsSat4,0.000,2972.627,2972.627,
Contact STARLINK-4677 - MarsSat4,5048.260,5400.000,351.740,
Contact STARLINK-4057 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-4177,0.000,81.336,81.336,
Contact STARLINK-4057 - STARLINK-4177,5103.360,5400.000,296.640,
Contact STARLINK-4057 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonARTEMIS1,166.465,3984.212,3817.747,
Contact STARLINK-4057 - MoonARTEMIS2,180.482,4018.274,3837.793,
Contact STARLINK-4057 - MoonIOAGEO,168.960,3980.549,3811.588,
Contact STARLINK-4057 - MoonIOAGNO,160.880,3986.695,3825.815,
Contact STARLINK-4057 - MoonIOAGNO 0001,192.260,4029.740,3837.480,
Contact STARLINK-4057 - MoonIOAGSO,170.833,3995.697,3824.864,
Contact STARLINK-4057 - MoonIOAGSO 0001,139.764,3980.851,3841.087,
Contact STARLINK-4057 - MarsSat1,208.482,4172.165,3963.683,
Contact STARLINK-4057 - MarsSat2,208.749,4172.106,3963.357,
Contact STARLINK-4057 - MarsSat3,208.313,4171.901,3963.588,
Contact STARLINK-4057 - MarsSat4,208.600,4172.147,3963.547,
Contact STARLINK-6370 - STARLINK-1987,87.401,5012.684,4925.283,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,2765.667,2765.667,
Contact STARLINK-6370 - MoonARTEMIS1,4867.233,5400.000,532.767,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,2791.796,2791.796,
Contact STARLINK-6370 - MoonARTEMIS2,4889.401,5400.000,510.599,
Contact STARLINK-6370 - MoonIOAGEO,0.000,2761.591,2761.591,
Contact STARLINK-6370 - MoonIOAGEO,4859.248,5400.000,540.752,
Contact STARLINK-6370 - MoonIOAGNO,0.000,2768.580,2768.580,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,2800.609,2800.609,
Contact STARLINK-6370 - MoonIOAGNO 0001,4897.657,5400.000,502.343,
Contact STARLINK-6370 - MoonIOAGSO,0.000,2780.052,2780.052,
Contact STARLINK-6370 - MoonIOAGSO,4869.687,5400.000,530.313,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,2768.015,2768.015,
Contact STARLINK-6370 - MoonIOAGSO 0001,4877.016,5400.000,522.984,
Contact STARLINK-6370 - MoonLRO,0.000,2026.181,2026.181,
Contact STARLINK-6370 - MoonLRO,4875.999,5400.000,524.001,
Contact STARLINK-6370 - MarsSat1,0.000,2905.103,2905.103,
Contact STARLINK-6370 - MarsSat1,4962.259,5400.000,437.741,
Contact STARLINK-6370 - MarsSat2,0.000,2905.066,2905.066,
Contact STARLINK-6370 - MarsSat2,4962.106,5400.000,437.894,
Contact STARLINK-6370 - MarsSat3,0.000,2904.929,2904.929,
Contact STARLINK-6370 - MarsSat3,4962.091,5400.000,437.909,
Contact STARLINK-6370 - MarsSat4,0.000,2905.096,2905.096,
Contact STARLINK-6370 - MarsSat4,4962.190,5400.000,437.810,
Contact STARLINK-2295 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-4783,4504.214,5400.000,895.786,
Contact STARLINK-2295 - STARLINK-4177,0.000,2978.663,2978.663,
Contact STARLINK-2295 - STARLINK-4177,4562.933,5400.000,837.067,
Contact STARLINK-2295 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,4603.932,4603.932,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,2044.766,2044.766,
Contact STARLINK-2295 - MoonLRO,4645.869,5400.000,754.131,
Contact STARLINK-2295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonIOAGNO,0.000,4672.341,4672.341,
Contact STARLINK-32142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonLRO,0.000,1057.403,1057.403,
Contact STARLINK-32142 - MoonLRO,4609.636,5400.000,790.364,
Contact STARLINK-32142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,1668.553,1668.553,
Contact STARLINK-31787 - MoonARTEMIS1,3795.818,5400.000,1604.182,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,1693.904,1693.904,
Contact STARLINK-31787 - MoonARTEMIS2,3817.177,5400.000,1582.823,
Contact STARLINK-31787 - MoonIOAGEO,0.000,1664.775,1664.775,
Contact STARLINK-31787 - MoonIOAGEO,3788.395,5400.000,1611.605,
Contact STARLINK-31787 - MoonIOAGNO,0.000,1674.159,1674.159,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,1702.635,1702.635,
Contact STARLINK-31787 - MoonIOAGNO 0001,3825.361,5400.000,1574.639,
Contact STARLINK-31787 - MoonIOAGSO,0.000,1686.391,1686.391,
Contact STARLINK-31787 - MoonIOAGSO,3803.088,5400.000,1596.912,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,1672.130,1672.130,
Contact STARLINK-31787 - MoonIOAGSO 0001,3806.309,5400.000,1593.691,
Contact STARLINK-31787 - MoonLRO,0.000,1675.733,1675.733,
Contact STARLINK-31787 - MoonLRO,4645.833,5400.000,754.167,
Contact STARLINK-31787 - MarsSat1,0.000,1809.592,1809.592,
Contact STARLINK-31787 - MarsSat1,3890.596,5400.000,1509.404,
Contact STARLINK-31787 - MarsSat2,0.000,1809.535,1809.535,
Contact STARLINK-31787 - MarsSat2,3890.435,5400.000,1509.565,
Contact STARLINK-31787 - MarsSat3,0.000,1809.425,1809.425,
Contact STARLINK-31787 - MarsSat3,3890.438,5400.000,1509.562,
Contact STARLINK-31787 - MarsSat4,0.000,1809.576,1809.576,
Contact STARLINK-31787 - MarsSat4,3890.527,5400.000,1509.473,
Contact STARLINK-1036 - STARLINK-4177,5278.717,5400.000,121.283,
Contact STARLINK-1036 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS1,149.854,3810.177,3660.322,
Contact STARLINK-1036 - MoonARTEMIS2,163.712,3835.763,3672.051,
Contact STARLINK-1036 - MoonIOAGEO,151.385,3808.720,3657.335,
Contact STARLINK-1036 - MoonIOAGNO,146.958,3810.972,3664.014,
Contact STARLINK-1036 - MoonIOAGNO 0001,174.005,3844.894,3670.889,
Contact STARLINK-1036 - MoonIOAGSO,155.971,3820.030,3664.059,
Contact STARLINK-1036 - MoonIOAGSO 0001,129.830,3803.275,3673.445,
Contact STARLINK-1036 - MarsSat1,198.217,3948.124,3749.907,
Contact STARLINK-1036 - MarsSat2,198.399,3948.159,3749.761,
Contact STARLINK-1036 - MarsSat3,198.072,3947.931,3749.859,
Contact STARLINK-1036 - MarsSat4,198.297,3948.149,3749.851,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,2837.351,2837.351,
Contact STARLINK-1987 - MoonARTEMIS1,4967.161,5400.000,432.839,
Contact STARLINK-1987 - MoonARTEMIS2,0.000,2854.958,2854.958,
Contact STARLINK-1987 - MoonARTEMIS2,4976.713,5400.000,423.287,
Contact STARLINK-1987 - MoonIOAGEO,0.000,2830.623,2830.623,
Contact STARLINK-1987 - MoonIOAGEO,4958.306,5400.000,441.694,
Contact STARLINK-1987 - MoonIOAGNO,0.000,2843.953,2843.953,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,2858.547,2858.547,
Contact STARLINK-1987 - MoonIOAGNO 0001,4979.417,5400.000,420.583,
Contact STARLINK-1987 - MoonIOAGSO,0.000,2846.494,2846.494,
Contact STARLINK-1987 - MoonIOAGSO,4966.670,5400.000,433.330,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,2854.764,2854.764,
Contact STARLINK-1987 - MoonIOAGSO 0001,4986.460,5400.000,413.540,
Contact STARLINK-1987 - MoonLRO,0.000,2047.952,2047.952,
Contact STARLINK-1987 - MoonLRO,4970.014,5400.000,429.986,
Contact STARLINK-1987 - MarsSat1,0.000,2946.745,2946.745,
Contact STARLINK-1987 - MarsSat1,5007.320,5400.000,392.680,
Contact STARLINK-1987 - MarsSat2,0.000,2946.522,2946.522,
Contact STARLINK-1987 - MarsSat2,5007.024,5400.000,392.976,
Contact STARLINK-1987 - MarsSat3,0.000,2946.629,2946.629,
Contact STARLINK-1987 - MarsSat3,5007.239,5400.000,392.761,
Contact STARLINK-1987 - MarsSat4,0.000,2946.648,2946.648,
Contact STARLINK-1987 - MarsSat4,5007.183,5400.000,392.817,
Contact STARLINK-4783 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1775,4525.611,5400.000,874.389,
Contact STARLINK-4783 - MoonARTEMIS1,1838.159,5400.000,3561.841,
Contact STARLINK-4783 - MoonARTEMIS2,1849.026,5400.000,3550.974,
Contact STARLINK-4783 - MoonIOAGEO,1831.868,5400.000,3568.132,
Contact STARLINK-4783 - MoonIOAGNO,1847.396,4622.313,2774.917,
Contact STARLINK-4783 - MoonIOAGNO 0001,1851.945,5400.000,3548.055,
Contact STARLINK-4783 - MoonIOAGSO,1848.213,5400.000,3551.787,
Contact STARLINK-4783 - MoonIOAGSO 0001,1857.656,5400.000,3542.344,
Contact STARLINK-4783 - MoonLRO,4657.328,5400.000,742.672,
Contact STARLINK-4783 - MarsSat1,1891.778,5400.000,3508.222,
Contact STARLINK-4783 - MarsSat2,1891.517,5400.000,3508.483,
Contact STARLINK-4783 - MarsSat3,1891.720,5400.000,3508.280,
Contact STARLINK-4783 - MarsSat4,1891.662,5400.000,3508.338,
Contact STARLINK-4177 - STARLINK-1775,0.000,2987.003,2987.003,
Contact STARLINK-4177 - STARLINK-1775,4593.861,5400.000,806.139,
Contact STARLINK-4177 - MoonARTEMIS1,1941.924,5400.000,3458.076,
Contact STARLINK-4177 - MoonARTEMIS2,1949.522,5400.000,3450.478,
Contact STARLINK-4177 - MoonIOAGEO,1936.297,5400.000,3463.703,
Contact STARLINK-4177 - MoonIOAGNO,1949.946,4626.401,2676.455,
Contact STARLINK-4177 - MoonIOAGNO 0001,1951.130,5400.000,3448.870,
Contact STARLINK-4177 - MoonIOAGSO,1949.204,5400.000,3450.796,
Contact STARLINK-4177 - MoonIOAGSO 0001,1960.240,5400.000,3439.760,
Contact STARLINK-4177 - MoonLRO,4658.363,5400.000,741.637,
Contact STARLINK-4177 - MarsSat1,1977.677,5400.000,3422.323,
Contact STARLINK-4177 - MarsSat2,1977.445,5400.000,3422.555,
Contact STARLINK-4177 - MarsSat3,1977.645,5400.000,3422.355,
Contact STARLINK-4177 - MarsSat4,1977.572,5400.000,3422.428,
Contact STARLINK-1775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGNO,0.000,4602.149,4602.149,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonLRO,0.000,2043.971,2043.971,
Contact STARLINK-1775 - MoonLRO,4645.233,5400.000,754.767,
Contact STARLINK-1775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2178.944,2178.944,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5284.851,5284.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,777.502,5400.000,4622.498,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5203.048,5400.000,196.952,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2276.562,5400.000,3123.438,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2171.989,5400.000,3228.011,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1598.612,5400.000,3801.388,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1877.786,5127.699,3249.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2242.472,2242.472,
Contact MoonIOAGNO - MoonIOAGNO 0001,4971.765,5400.000,428.235,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1559.037,1559.037,
Contact MoonIOAGNO - MoonIOAGSO,4471.480,5400.000,928.520,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3507.995,3507.995,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,772.836,772.836,
Contact MoonIOAGNO 0001 - MoonLRO,4090.986,5400.000,1309.014,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2242.472,2242.472,
Contact MoonIOAGSO - MoonIOAGSO 0001,4971.765,5400.000,428.235,
Contact MoonIOAGSO - MoonLRO,0.000,666.140,666.140,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,416.637,3885.889,3469.251,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1592.226,5400.000,3807.774,
Contact MoonLRO - MarsSat2,1592.600,5400.000,3807.400,
Contact MoonLRO - MarsSat3,1592.004,5400.000,3807.996,
Contact MoonLRO - MarsSat4,1592.409,5400.000,3807.591,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3108.018,5400.000,2291.982,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4208 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1966,560.427,4839.573,10.3783%,2,
Contact STARLINK-4208 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1765,637.891,4762.109,11.8128%,2,
Contact STARLINK-4208 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4323,599.970,4800.030,11.1106%,1,
Contact STARLINK-4208 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-2321,804.547,4595.453,14.8990%,1,
Contact STARLINK-4208 - STARLINK-3690,3797.782,1602.218,70.3293%,1,
Contact STARLINK-4208 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1225,623.088,4776.912,11.5387%,1,
Contact STARLINK-4208 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1036,0.000,5400.000,0.0000%,0,
