sl_20_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32229 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-4430,251.422,5148.578,4.6560%,1,
Contact STARLINK-32229 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-30833,4743.783,656.217,87.8478%,1,
Contact STARLINK-32229 - STARLINK-32080,686.813,4713.187,12.7188%,1,
Contact STARLINK-32229 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonARTEMIS1,3282.160,2117.840,60.7807%,1,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonIOAGNO 0001,3288.052,2111.948,60.8899%,1,
Contact STARLINK-32229 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6352,388.144,5011.856,7.1879%,1,
Contact STARLINK-3868 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,3228.526,2171.474,59.7875%,2,
Contact STARLINK-3868 - MoonARTEMIS2,3230.459,2169.541,59.8233%,2,
Contact STARLINK-3868 - MoonIOAGEO,3229.030,2170.970,59.7969%,2,
Contact STARLINK-3868 - MoonIOAGNO,3234.502,2165.498,59.8982%,2,
Contact STARLINK-3868 - MoonIOAGNO 0001,3226.491,2173.509,59.7498%,2,
Contact STARLINK-3868 - MoonIOAGSO,3227.912,2172.088,59.7762%,2,
Contact STARLINK-3868 - MoonIOAGSO 0001,3228.147,2171.853,59.7805%,2,
Contact STARLINK-3868 - MoonLRO,880.368,4519.632,16.3031%,1,
Contact STARLINK-3868 - MarsSat1,3264.567,2135.433,60.4549%,2,
Contact STARLINK-3868 - MarsSat2,3264.580,2135.420,60.4552%,2,
Contact STARLINK-3868 - MarsSat3,3264.582,2135.418,60.4552%,2,
Contact STARLINK-3868 - MarsSat4,3264.577,2135.423,60.4551%,2,
Contact STARLINK-4430 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30833,530.152,4869.848,9.8176%,1,
Contact STARLINK-4430 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6352,532.695,4867.305,9.8647%,1,
Contact STARLINK-4430 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonLRO,1971.772,3428.228,36.5143%,1,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonLRO,2747.084,2652.916,50.8719%,1,
Contact STARLINK-3831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,3559.822,1840.178,65.9226%,1,
Contact STARLINK-30833 - MoonARTEMIS2,3545.383,1854.617,65.6552%,1,
Contact STARLINK-30833 - MoonIOAGEO,3544.329,1855.671,65.6357%,1,
Contact STARLINK-30833 - MoonIOAGNO,3547.957,1852.043,65.7029%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,3552.184,1847.816,65.7812%,1,
Contact STARLINK-30833 - MoonIOAGSO,3544.019,1855.981,65.6300%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,3553.697,1846.303,65.8092%,1,
Contact STARLINK-30833 - MoonLRO,2546.056,2853.944,47.1492%,1,
Contact STARLINK-30833 - MarsSat1,3576.511,1823.489,66.2317%,1,
Contact STARLINK-30833 - MarsSat2,3576.468,1823.532,66.2309%,1,
Contact STARLINK-30833 - MarsSat3,3576.518,1823.482,66.2318%,1,
Contact STARLINK-30833 - MarsSat4,3576.468,1823.532,66.2309%,1,
Contact STARLINK-32080 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MoonARTEMIS1,4330.334,1069.666,80.1914%,1,
Contact STARLINK-32080 - MoonARTEMIS2,4304.754,1095.246,79.7177%,1,
Contact STARLINK-32080 - MoonIOAGEO,4318.287,1081.713,79.9683%,1,
Contact STARLINK-32080 - MoonIOAGNO,4323.969,1076.031,80.0735%,1,
Contact STARLINK-32080 - MoonIOAGNO 0001,4277.793,1122.207,79.2184%,1,
Contact STARLINK-32080 - MoonIOAGSO,4309.775,1090.225,79.8106%,1,
Contact STARLINK-32080 - MoonIOAGSO 0001,4433.090,966.910,82.0943%,1,
Contact STARLINK-32080 - MoonLRO,3398.475,2001.525,62.9347%,1,
Contact STARLINK-32080 - MarsSat1,4962.849,437.151,91.9046%,1,
Contact STARLINK-32080 - MarsSat2,4962.875,437.125,91.9051%,1,
Contact STARLINK-32080 - MarsSat3,4963.196,436.804,91.9110%,1,
Contact STARLINK-32080 - MarsSat4,4961.501,438.499,91.8797%,1,
Contact STARLINK-6352 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonLRO,1884.388,3515.612,34.8961%,1,
Contact STARLINK-6352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,1329.185,4070.815,24.6145%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2916.581,2483.419,54.0108%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2938.515,2461.485,54.4169%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2369.254,3030.746,43.8751%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4251.334,1148.666,78.7284%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2685.775,2714.225,49.7366%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.855,2927.145,45.7936%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3574.144,1825.856,66.1879%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1946.161,3453.839,36.0400%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1326.848,4073.152,24.5713%,1,
Contact MoonIOAGSO - MarsSat1,3393.467,2006.533,62.8420%,2,
Contact MoonIOAGSO - MarsSat2,3393.761,2006.239,62.8474%,2,
Contact MoonIOAGSO - MarsSat3,3393.547,2006.453,62.8435%,2,
Contact MoonIOAGSO - MarsSat4,3393.710,2006.290,62.8465%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3494.817,1905.183,64.7188%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
