sl_5_86400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,71204.352,75135.762,3931.410,
Contact MoonIOAGNO 0001 - MoonLRO,78904.425,82566.800,3662.375,
Contact MoonIOAGNO 0001 - MoonLRO,86046.165,86400.000,353.835,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35491.193,35491.193,
Contact MoonIOAGNO 0001 - MarsSat1,36659.189,86400.000,49740.811,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1633.646,1633.646,
Contact MoonIOAGSO - MoonIOAGSO 0001,4362.939,23232.781,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25962.074,44831.916,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47561.209,66431.052,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69160.344,86400.000,17239.656,
Contact MoonIOAGSO - MoonLRO,0.000,630.715,630.715,
Contact MoonIOAGSO - MoonLRO,7901.242,17747.875,9846.632,
Contact MoonIOAGSO - MoonLRO,20868.039,24363.485,3495.446,
Contact MoonIOAGSO - MoonLRO,27397.936,30796.242,3398.306,
Contact MoonIOAGSO - MoonLRO,33698.218,42040.868,8342.650,
Contact MoonIOAGSO - MoonLRO,49212.864,52099.530,2886.667,
Contact MoonIOAGSO - MoonLRO,55352.604,58753.911,3401.307,
Contact MoonIOAGSO - MoonLRO,61901.098,65393.471,3492.372,
Contact MoonIOAGSO - MoonLRO,74867.521,78019.991,3152.470,
Contact MoonIOAGSO - MoonLRO,80834.267,83449.838,2615.571,
Contact MoonIOAGSO - MarsSat1,0.000,2968.353,2968.353,
Contact MoonIOAGSO - MarsSat1,4577.965,35487.952,30909.987,
Contact MoonIOAGSO - MarsSat1,36661.709,46167.865,9506.157,
Contact MoonIOAGSO - MarsSat1,47790.282,86400.000,38609.718,
Contact MoonIOAGSO - MarsSat2,0.000,2968.064,2968.064,
Contact MoonIOAGSO - MarsSat2,4578.303,46168.102,41589.800,
Contact MoonIOAGSO - MarsSat2,47789.911,86400.000,38610.089,
Contact MoonIOAGSO - MarsSat3,0.000,2968.564,2968.564,
Contact MoonIOAGSO - MarsSat3,4578.171,46167.705,41589.535,
Contact MoonIOAGSO - MarsSat3,47790.043,86400.000,38609.957,
Contact MoonIOAGSO - MarsSat4,0.000,2968.450,2968.450,
Contact MoonIOAGSO - MarsSat4,4578.214,46167.876,41589.663,
Contact MoonIOAGSO - MarsSat4,47790.010,86400.000,38609.990,
Contact MoonIOAGSO 0001 - MoonLRO,350.392,10216.795,9866.403,
Contact MoonIOAGSO 0001 - MoonLRO,13089.032,15950.179,2861.147,
Contact MoonIOAGSO 0001 - MoonLRO,24945.059,31592.804,6647.744,
Contact MoonIOAGSO 0001 - MoonLRO,34824.510,38251.266,3426.756,
Contact MoonIOAGSO 0001 - MoonLRO,41384.771,44880.239,3495.468,
Contact MoonIOAGSO 0001 - MoonLRO,47929.920,51360.517,3430.597,
Contact MoonIOAGSO 0001 - MoonLRO,60179.868,62740.995,2561.127,
Contact MoonIOAGSO 0001 - MoonLRO,70024.277,72609.674,2585.397,
Contact MoonIOAGSO 0001 - MoonLRO,75887.108,85903.831,10016.723,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24568.176,24568.176,
Contact MoonIOAGSO 0001 - MarsSat1,26183.978,35486.197,9302.218,
Contact MoonIOAGSO 0001 - MarsSat1,36664.405,67767.608,31103.203,
Contact MoonIOAGSO 0001 - MarsSat1,69396.194,86400.000,17003.806,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24568.037,24568.037,
Contact MoonIOAGSO 0001 - MarsSat2,26184.259,67767.898,41583.639,
Contact MoonIOAGSO 0001 - MarsSat2,69395.703,86400.000,17004.297,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24568.116,24568.116,
Contact MoonIOAGSO 0001 - MarsSat3,26184.042,67767.823,41583.781,
Contact MoonIOAGSO 0001 - MarsSat3,69396.103,86400.000,17003.897,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24568.058,24568.058,
Contact MoonIOAGSO 0001 - MarsSat4,26184.162,67767.807,41583.644,
Contact MoonIOAGSO 0001 - MarsSat4,69396.056,86400.000,17003.944,
Contact MoonLRO - MarsSat1,0.000,35488.166,35488.166,
Contact MoonLRO - MarsSat1,36662.451,86400.000,49737.549,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,19594.840,19594.840,
Contact MarsSat1 - MarsSat2,29026.404,64515.768,35489.365,
Contact MarsSat1 - MarsSat2,69244.883,86400.000,17155.117,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24386.010,24386.010,
Contact MarsSat1 - MarsSat4,26864.149,72725.908,45861.758,
Contact MarsSat1 - MarsSat4,79076.524,86400.000,7323.476,
Contact MarsSat2 - MarsSat3,0.000,27122.587,27122.587,
Contact MarsSat2 - MarsSat3,36119.556,86400.000,50280.444,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24218.077,24218.077,
Contact MarsSat3 - MarsSat4,28158.375,85792.573,57634.198,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5195 - STARLINK-11094 [DTC],2642.634,83757.366,3.0586%,4,
Contact STARLINK-5195 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5195 - STARLINK-31001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5195 - STARLINK-1648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5195 - MoonARTEMIS1,57037.062,29362.938,66.0151%,8,
Contact STARLINK-5195 - MoonARTEMIS2,60575.105,25824.895,70.1101%,9,
Contact STARLINK-5195 - MoonIOAGEO,57770.852,28629.148,66.8644%,9,
Contact STARLINK-5195 - MoonIOAGNO,66241.965,20158.035,76.6689%,9,
Contact STARLINK-5195 - MoonIOAGNO 0001,66252.752,20147.248,76.6814%,9,
Contact STARLINK-5195 - MoonIOAGSO,66263.126,20136.874,76.6934%,9,
Contact STARLINK-5195 - MoonIOAGSO 0001,66263.610,20136.390,76.6940%,9,
Contact STARLINK-5195 - MoonLRO,26462.799,59937.201,30.6282%,6,
Contact STARLINK-5195 - MarsSat1,61525.457,24874.543,71.2100%,10,
Contact STARLINK-5195 - MarsSat2,67212.113,19187.887,77.7918%,10,
Contact STARLINK-5195 - MarsSat3,67212.180,19187.820,77.7919%,10,
Contact STARLINK-5195 - MarsSat4,67212.197,19187.803,77.7919%,10,
Contact STARLINK-11094 [DTC] - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31001,17526.594,68873.406,20.2854%,2,
Contact STARLINK-11094 [DTC] - STARLINK-1648,2837.151,83562.849,3.2837%,4,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,61769.598,24630.402,71.4926%,8,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,65600.107,20799.893,75.9260%,9,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,66584.483,19815.517,77.0654%,9,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,71092.558,15307.442,82.2831%,9,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,71099.094,15300.906,82.2906%,9,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,70937.149,15462.851,82.1032%,9,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,70935.974,15464.026,82.1018%,9,
Contact STARLINK-11094 [DTC] - MoonLRO,29347.995,57052.005,33.9676%,8,
Contact STARLINK-11094 [DTC] - MarsSat1,53800.084,32599.916,62.2686%,8,
Contact STARLINK-11094 [DTC] - MarsSat2,57197.524,29202.476,66.2008%,9,
Contact STARLINK-11094 [DTC] - MarsSat3,57197.495,29202.505,66.2008%,9,
Contact STARLINK-11094 [DTC] - MarsSat4,57197.497,29202.503,66.2008%,9,
Contact STARLINK-3653 - STARLINK-31001,1805.752,84594.248,2.0900%,2,
Contact STARLINK-3653 - STARLINK-1648,20454.965,65945.035,23.6747%,7,
Contact STARLINK-3653 - MoonARTEMIS1,57742.916,28657.084,66.8321%,9,
Contact STARLINK-3653 - MoonARTEMIS2,61204.263,25195.737,70.8383%,10,
Contact STARLINK-3653 - MoonIOAGEO,60204.127,26195.873,69.6807%,9,
Contact STARLINK-3653 - MoonIOAGNO,66859.716,19540.284,77.3839%,10,
Contact STARLINK-3653 - MoonIOAGNO 0001,66868.442,19531.558,77.3940%,10,
Contact STARLINK-3653 - MoonIOAGSO,66865.716,19534.284,77.3909%,10,
Contact STARLINK-3653 - MoonIOAGSO 0001,66864.728,19535.272,77.3897%,10,
Contact STARLINK-3653 - MoonLRO,27773.143,58626.857,32.1448%,9,
Contact STARLINK-3653 - MarsSat1,63082.277,23317.723,73.0119%,9,
Contact STARLINK-3653 - MarsSat2,68727.832,17672.168,79.5461%,9,
Contact STARLINK-3653 - MarsSat3,68727.762,17672.238,79.5460%,9,
Contact STARLINK-3653 - MarsSat4,68727.873,17672.127,79.5461%,9,
Contact STARLINK-31001 - STARLINK-1648,21909.153,64490.847,25.3578%,4,
Contact STARLINK-31001 - MoonARTEMIS1,57636.103,28763.897,66.7085%,9,
Contact STARLINK-31001 - MoonARTEMIS2,61210.866,25189.134,70.8459%,10,
Contact STARLINK-31001 - MoonIOAGEO,61130.242,25269.758,70.7526%,9,
Contact STARLINK-31001 - MoonIOAGNO,67010.454,19389.546,77.5584%,10,
Contact STARLINK-31001 - MoonIOAGNO 0001,67004.370,19395.630,77.5514%,10,
Contact STARLINK-31001 - MoonIOAGSO,66988.601,19411.399,77.5331%,10,
Contact STARLINK-31001 - MoonIOAGSO 0001,66982.934,19417.066,77.5265%,10,
Contact STARLINK-31001 - MoonLRO,35346.770,51053.230,40.9106%,9,
Contact STARLINK-31001 - MarsSat1,61480.869,24919.131,71.1584%,9,
Contact STARLINK-31001 - MarsSat2,67240.397,19159.603,77.8245%,9,
Contact STARLINK-31001 - MarsSat3,67240.598,19159.402,77.8248%,9,
Contact STARLINK-31001 - MarsSat4,67240.568,19159.432,77.8247%,9,
Contact STARLINK-1648 - MoonARTEMIS1,60289.878,26110.122,69.7800%,8,
Contact STARLINK-1648 - MoonARTEMIS2,63819.188,22580.812,73.8648%,9,
Contact STARLINK-1648 - MoonIOAGEO,55684.610,30715.390,64.4498%,9,
Contact STARLINK-1648 - MoonIOAGNO,63829.250,22570.750,73.8764%,9,
Contact STARLINK-1648 - MoonIOAGNO 0001,69400.205,16999.795,80.3243%,9,
Contact STARLINK-1648 - MoonIOAGSO,63876.616,22523.384,73.9313%,9,
Contact STARLINK-1648 - MoonIOAGSO 0001,69521.320,16878.680,80.4645%,9,
Contact STARLINK-1648 - MoonLRO,31957.688,54442.312,36.9881%,8,
Contact STARLINK-1648 - MarsSat1,62743.892,23656.108,72.6202%,9,
Contact STARLINK-1648 - MarsSat2,68337.479,18062.521,79.0943%,9,
Contact STARLINK-1648 - MarsSat3,68337.308,18062.692,79.0941%,9,
Contact STARLINK-1648 - MarsSat4,68337.323,18062.677,79.0941%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77126.640,9273.360,89.2669%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73480.973,12919.027,85.0474%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81443.427,4956.573,94.2632%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81096.831,5303.169,93.8621%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,42939.088,43460.912,49.6980%,11,
Contact MoonARTEMIS1 - MarsSat1,79596.514,6803.486,92.1256%,3,
Contact MoonARTEMIS1 - MarsSat2,80763.123,5636.877,93.4758%,2,
Contact MoonARTEMIS1 - MarsSat3,80766.895,5633.105,93.4802%,2,
Contact MoonARTEMIS1 - MarsSat4,80766.137,5633.863,93.4793%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80974.158,5425.842,93.7201%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79617.022,6782.978,92.1493%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79617.178,6782.822,92.1495%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83088.239,3311.761,96.1669%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81779.767,4620.233,94.6525%,3,
Contact MoonARTEMIS2 - MoonLRO,51873.116,34526.884,60.0383%,12,
Contact MoonARTEMIS2 - MarsSat1,85229.819,1170.181,98.6456%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80755.276,5644.724,93.4668%,3,
Contact MoonIOAGEO - MoonIOAGSO,73305.941,13094.059,84.8448%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39643.883,46756.117,45.8841%,11,
Contact MoonIOAGEO - MarsSat1,78042.578,8357.422,90.3271%,3,
Contact MoonIOAGEO - MarsSat2,78546.517,7853.483,90.9103%,3,
Contact MoonIOAGEO - MarsSat3,78546.503,7853.497,90.9103%,3,
Contact MoonIOAGEO - MarsSat4,78546.654,7853.346,90.9105%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80548.472,5851.528,93.2274%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76275.443,10124.557,88.2818%,3,
Contact MoonIOAGNO - MoonLRO,42465.581,43934.419,49.1500%,11,
Contact MoonIOAGNO - MarsSat1,85230.218,1169.782,98.6461%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76274.597,10125.403,88.2808%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80548.433,5851.567,93.2274%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39367.770,47032.230,45.5645%,12,
Contact MoonIOAGNO 0001 - MarsSat1,85232.005,1167.995,98.6482%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41262.137,45137.863,47.7571%,10,
Contact MoonIOAGSO - MarsSat1,81994.215,4405.785,94.9007%,4,
Contact MoonIOAGSO - MarsSat2,83167.953,3232.047,96.2592%,3,
Contact MoonIOAGSO - MarsSat3,83168.056,3231.944,96.2593%,3,
Contact MoonIOAGSO - MarsSat4,83168.102,3231.898,96.2594%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44891.362,41508.638,51.9576%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81977.404,4422.596,94.8813%,4,
Contact MoonIOAGSO 0001 - MarsSat2,83155.972,3244.028,96.2453%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83155.795,3244.205,96.2451%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83155.646,3244.354,96.2450%,3,
Contact MoonLRO - MarsSat1,85225.715,1174.285,98.6409%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,72239.322,14160.678,83.6103%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77571.244,8828.756,89.7815%,3,
Contact MarsSat2 - MarsSat3,77403.031,8996.969,89.5868%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81852.275,4547.725,94.7364%,2,
