sl_5_86400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29346.043,29346.043,
Contact MarsSat1 - MarsSat4,32619.804,74271.139,41651.335,
Contact MarsSat1 - MarsSat4,80632.880,86400.000,5767.120,
Contact MarsSat2 - MarsSat3,0.000,27380.522,27380.522,
Contact MarsSat2 - MarsSat3,36496.929,86400.000,49903.071,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31018.430,31018.430,
Contact MarsSat3 - MarsSat4,35078.396,86400.000,51321.604,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6247 - STARLINK-2428,8787.733,77612.267,10.1710%,6,
Contact STARLINK-6247 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-32226,9930.252,76469.748,11.4933%,4,
Contact STARLINK-6247 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,57749.781,28650.219,66.8400%,9,
Contact STARLINK-6247 - MoonARTEMIS2,64675.066,21724.934,74.8554%,10,
Contact STARLINK-6247 - MoonIOAGEO,62720.099,23679.901,72.5927%,10,
Contact STARLINK-6247 - MoonIOAGNO,67166.842,19233.158,77.7394%,10,
Contact STARLINK-6247 - MoonIOAGNO 0001,67162.622,19237.378,77.7345%,10,
Contact STARLINK-6247 - MoonIOAGSO,67210.166,19189.834,77.7895%,8,
Contact STARLINK-6247 - MoonIOAGSO 0001,63500.979,22899.021,73.4965%,9,
Contact STARLINK-6247 - MoonLRO,23537.579,62862.421,27.2426%,9,
Contact STARLINK-6247 - MarsSat1,67563.543,18836.457,78.1985%,10,
Contact STARLINK-6247 - MarsSat2,67563.705,18836.295,78.1987%,10,
Contact STARLINK-6247 - MarsSat3,67563.617,18836.383,78.1986%,10,
Contact STARLINK-6247 - MarsSat4,55887.273,30512.727,64.6843%,9,
Contact STARLINK-2428 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32226,11860.688,74539.312,13.7276%,7,
Contact STARLINK-2428 - STARLINK-2104,133.144,86266.856,0.1541%,1,
Contact STARLINK-2428 - MoonARTEMIS1,70181.867,16218.133,81.2290%,5,
Contact STARLINK-2428 - MoonARTEMIS2,75373.560,11026.440,87.2379%,8,
Contact STARLINK-2428 - MoonIOAGEO,73417.132,12982.868,84.9735%,7,
Contact STARLINK-2428 - MoonIOAGNO,80260.294,6139.706,92.8939%,6,
Contact STARLINK-2428 - MoonIOAGNO 0001,80135.185,6264.815,92.7491%,6,
Contact STARLINK-2428 - MoonIOAGSO,77230.972,9169.028,89.3877%,5,
Contact STARLINK-2428 - MoonIOAGSO 0001,78120.762,8279.238,90.4175%,7,
Contact STARLINK-2428 - MoonLRO,43475.118,42924.882,50.3184%,8,
Contact STARLINK-2428 - MarsSat1,69113.359,17286.641,79.9923%,9,
Contact STARLINK-2428 - MarsSat2,69113.348,17286.652,79.9923%,9,
Contact STARLINK-2428 - MarsSat3,69113.491,17286.509,79.9925%,9,
Contact STARLINK-2428 - MarsSat4,58615.930,27784.070,67.8425%,9,
Contact STARLINK-5176 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5176 - MoonARTEMIS1,63956.231,22443.769,74.0234%,9,
Contact STARLINK-5176 - MoonARTEMIS2,63515.048,22884.952,73.5128%,9,
Contact STARLINK-5176 - MoonIOAGEO,60550.937,25849.063,70.0821%,9,
Contact STARLINK-5176 - MoonIOAGNO,69600.844,16799.156,80.5565%,9,
Contact STARLINK-5176 - MoonIOAGNO 0001,69566.983,16833.017,80.5173%,9,
Contact STARLINK-5176 - MoonIOAGSO,66980.389,19419.611,77.5236%,9,
Contact STARLINK-5176 - MoonIOAGSO 0001,65904.999,20495.001,76.2789%,8,
Contact STARLINK-5176 - MoonLRO,32315.071,54084.929,37.4017%,8,
Contact STARLINK-5176 - MarsSat1,75434.230,10965.770,87.3081%,6,
Contact STARLINK-5176 - MarsSat2,75433.707,10966.293,87.3075%,6,
Contact STARLINK-5176 - MarsSat3,75434.027,10965.973,87.3079%,6,
Contact STARLINK-5176 - MarsSat4,62723.156,23676.844,72.5962%,7,
Contact STARLINK-32226 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,58350.987,28049.013,67.5359%,9,
Contact STARLINK-32226 - MoonARTEMIS2,65514.706,20885.294,75.8272%,10,
Contact STARLINK-32226 - MoonIOAGEO,58931.067,27468.933,68.2073%,10,
Contact STARLINK-32226 - MoonIOAGNO,67538.574,18861.426,78.1696%,10,
Contact STARLINK-32226 - MoonIOAGNO 0001,67534.457,18865.543,78.1649%,10,
Contact STARLINK-32226 - MoonIOAGSO,64515.139,21884.861,74.6703%,9,
Contact STARLINK-32226 - MoonIOAGSO 0001,66575.923,19824.077,77.0555%,10,
Contact STARLINK-32226 - MoonLRO,22328.264,64071.736,25.8429%,7,
Contact STARLINK-32226 - MarsSat1,74809.547,11590.453,86.5851%,8,
Contact STARLINK-32226 - MarsSat2,74809.470,11590.530,86.5850%,8,
Contact STARLINK-32226 - MarsSat3,74809.128,11590.872,86.5846%,8,
Contact STARLINK-32226 - MarsSat4,62216.603,24183.397,72.0100%,8,
Contact STARLINK-2104 - MoonARTEMIS1,59036.901,27363.099,68.3297%,8,
Contact STARLINK-2104 - MoonARTEMIS2,57173.643,29226.357,66.1732%,9,
Contact STARLINK-2104 - MoonIOAGEO,53601.801,32798.199,62.0391%,8,
Contact STARLINK-2104 - MoonIOAGNO,62864.162,23535.838,72.7594%,9,
Contact STARLINK-2104 - MoonIOAGNO 0001,62882.652,23517.348,72.7808%,9,
Contact STARLINK-2104 - MoonIOAGSO,56364.220,30035.780,65.2364%,9,
Contact STARLINK-2104 - MoonIOAGSO 0001,62657.874,23742.126,72.5207%,9,
Contact STARLINK-2104 - MoonLRO,30765.789,55634.211,35.6086%,7,
Contact STARLINK-2104 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat4,73363.407,13036.593,84.9114%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,80387.587,6012.413,93.0412%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76693.663,9706.337,88.7658%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84609.532,1790.468,97.9277%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83145.521,3254.479,96.2332%,2,
Contact MoonARTEMIS1 - MoonLRO,50805.571,35594.429,58.8027%,10,
Contact MoonARTEMIS1 - MarsSat1,85163.622,1236.378,98.5690%,1,
Contact MoonARTEMIS1 - MarsSat2,85172.388,1227.612,98.5792%,1,
Contact MoonARTEMIS1 - MarsSat3,85165.218,1234.782,98.5709%,1,
Contact MoonARTEMIS1 - MarsSat4,72170.120,14229.880,83.5302%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81467.657,4932.343,94.2913%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84176.676,2223.324,97.4267%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83961.330,2438.670,97.1775%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84442.842,1957.158,97.7348%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61934.498,24465.502,71.6834%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73403.184,12996.816,84.9574%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82109.285,4290.715,95.0339%,3,
Contact MoonIOAGEO - MoonIOAGSO,76706.259,9693.741,88.7804%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43885.450,42514.550,50.7933%,10,
Contact MoonIOAGEO - MarsSat1,78537.658,7862.342,90.9001%,3,
Contact MoonIOAGEO - MarsSat2,78537.971,7862.029,90.9004%,3,
Contact MoonIOAGEO - MarsSat3,78537.732,7862.268,90.9002%,3,
Contact MoonIOAGEO - MarsSat4,69257.171,17142.829,80.1588%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80578.156,5821.844,93.2618%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75608.082,10791.918,87.5094%,3,
Contact MoonIOAGNO - MoonLRO,39276.737,47123.263,45.4592%,11,
Contact MoonIOAGNO - MarsSat1,84248.086,2151.914,97.5094%,2,
Contact MoonIOAGNO - MarsSat2,84244.406,2155.594,97.5051%,2,
Contact MoonIOAGNO - MarsSat3,84247.742,2152.258,97.5090%,2,
Contact MoonIOAGNO - MarsSat4,70026.059,16373.941,81.0487%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75607.234,10792.766,87.5084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80578.119,5821.881,93.2617%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40557.252,45842.748,46.9413%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84223.368,2176.632,97.4807%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84220.172,2179.828,97.4771%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84221.506,2178.494,97.4786%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71226.527,15173.473,82.4381%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37721.831,48678.169,43.6595%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73402.971,12997.029,84.9571%,4,
Contact MoonIOAGSO 0001 - MoonLRO,46306.969,40093.031,53.5960%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73402.846,12997.154,84.9570%,4,
Contact MoonLRO - MarsSat1,65078.847,21321.153,75.3227%,9,
Contact MoonLRO - MarsSat2,65078.216,21321.784,75.3220%,9,
Contact MoonLRO - MarsSat3,65078.245,21321.755,75.3220%,9,
Contact MoonLRO - MarsSat4,52856.270,33543.730,61.1762%,11,
Contact MarsSat1 - MarsSat2,72544.315,13855.685,83.9633%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76764.497,9635.503,88.8478%,3,
Contact MarsSat2 - MarsSat3,77283.593,9116.407,89.4486%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82340.033,4059.967,95.3010%,2,
