sl_50_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6151 - STARLINK-1258,86036.040,86400.000,363.960,
Contact STARLINK-6151 - STARLINK-1255,0.000,2942.794,2942.794,
Contact STARLINK-6151 - STARLINK-1255,10191.471,10987.460,795.989,
Contact STARLINK-6151 - STARLINK-6369,6747.610,13741.145,6993.535,
Contact STARLINK-6151 - STARLINK-6369,20956.579,22318.892,1362.313,
Contact STARLINK-6151 - STARLINK-6369,29494.775,36594.265,7099.490,
Contact STARLINK-6151 - STARLINK-6369,43709.689,50879.272,7169.583,
Contact STARLINK-6151 - STARLINK-6369,57941.465,68008.763,10067.298,
Contact STARLINK-6151 - STARLINK-6369,75016.182,82273.143,7256.961,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,3261.018,3261.018,
Contact STARLINK-6151 - MoonARTEMIS1,5399.531,8838.718,3439.187,
Contact STARLINK-6151 - MoonARTEMIS1,11847.007,20427.683,8580.676,
Contact STARLINK-6151 - MoonARTEMIS1,22553.347,31869.538,9316.190,
Contact STARLINK-6151 - MoonARTEMIS1,33993.358,37593.016,3599.658,
Contact STARLINK-6151 - MoonARTEMIS1,39715.419,49044.150,9328.732,
Contact STARLINK-6151 - MoonARTEMIS1,51163.001,60500.554,9337.553,
Contact STARLINK-6151 - MoonARTEMIS1,62615.008,71962.409,9347.401,
Contact STARLINK-6151 - MoonARTEMIS1,74071.655,77695.584,3623.928,
Contact STARLINK-6151 - MoonARTEMIS1,79801.918,86400.000,6598.082,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,3299.587,3299.587,
Contact STARLINK-6151 - MoonARTEMIS2,5431.290,9028.255,3596.965,
Contact STARLINK-6151 - MoonARTEMIS2,11157.084,20483.534,9326.450,
Contact STARLINK-6151 - MoonARTEMIS2,22606.708,31936.607,9329.899,
Contact STARLINK-6151 - MoonARTEMIS2,34054.164,37662.390,3608.225,
Contact STARLINK-6151 - MoonARTEMIS2,39777.145,49112.418,9335.273,
Contact STARLINK-6151 - MoonARTEMIS2,51221.593,60560.178,9338.585,
Contact STARLINK-6151 - MoonARTEMIS2,62663.841,77727.117,15063.276,
Contact STARLINK-6151 - MoonARTEMIS2,79823.721,86400.000,6576.279,
Contact STARLINK-6151 - MoonIOAGEO,5408.265,9006.604,3598.339,
Contact STARLINK-6151 - MoonIOAGEO,11135.521,20449.114,9313.594,
Contact STARLINK-6151 - MoonIOAGEO,22570.973,31889.012,9318.040,
Contact STARLINK-6151 - MoonIOAGEO,34012.083,37621.070,3608.987,
Contact STARLINK-6151 - MoonIOAGEO,45482.068,49098.120,3616.052,
Contact STARLINK-6151 - MoonIOAGEO,51211.004,60553.351,9342.347,
Contact STARLINK-6151 - MoonIOAGEO,62655.497,71989.533,9334.036,
Contact STARLINK-6151 - MoonIOAGEO,74091.225,77716.595,3625.371,
Contact STARLINK-6151 - MoonIOAGEO,79818.937,83452.989,3634.052,
Contact STARLINK-6151 - MoonIOAGNO,0.000,3268.482,3268.482,
Contact STARLINK-6151 - MoonIOAGNO,5407.065,9003.007,3595.942,
Contact STARLINK-6151 - MoonIOAGNO,11135.451,20447.321,9311.870,
Contact STARLINK-6151 - MoonIOAGNO,22576.464,31891.290,9314.826,
Contact STARLINK-6151 - MoonIOAGNO,34015.211,37616.870,3601.659,
Contact STARLINK-6151 - MoonIOAGNO,39737.513,49096.604,9359.091,
Contact STARLINK-6151 - MoonIOAGNO,51211.628,60547.089,9335.461,
Contact STARLINK-6151 - MoonIOAGNO,62658.152,71992.091,9333.940,
Contact STARLINK-6151 - MoonIOAGNO,74098.013,77717.043,3619.031,
Contact STARLINK-6151 - MoonIOAGNO,79819.249,86400.000,6580.751,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,3261.150,3261.150,
Contact STARLINK-6151 - MoonIOAGNO 0001,5397.391,8982.826,3585.435,
Contact STARLINK-6151 - MoonIOAGNO 0001,11116.565,20436.700,9320.136,
Contact STARLINK-6151 - MoonIOAGNO 0001,22566.317,31912.470,9346.153,
Contact STARLINK-6151 - MoonIOAGNO 0001,34035.217,37635.287,3600.070,
Contact STARLINK-6151 - MoonIOAGNO 0001,39756.517,49078.964,9322.447,
Contact STARLINK-6151 - MoonIOAGNO 0001,51195.628,60530.090,9334.463,
Contact STARLINK-6151 - MoonIOAGNO 0001,62639.904,77738.551,15098.647,
Contact STARLINK-6151 - MoonIOAGNO 0001,79840.772,86400.000,6559.228,
Contact STARLINK-6151 - MoonIOAGSO,0.000,3265.297,3265.297,
Contact STARLINK-6151 - MoonIOAGSO,6146.359,8995.106,2848.747,
Contact STARLINK-6151 - MoonIOAGSO,11122.124,20452.802,9330.679,
Contact STARLINK-6151 - MoonIOAGSO,22572.145,31907.907,9335.762,
Contact STARLINK-6151 - MoonIOAGSO,34024.237,37634.039,3609.802,
Contact STARLINK-6151 - MoonIOAGSO,39750.276,46830.529,7080.252,
Contact STARLINK-6151 - MoonIOAGSO,51198.047,60551.253,9353.206,
Contact STARLINK-6151 - MoonIOAGSO,62650.621,77738.370,15087.749,
Contact STARLINK-6151 - MoonIOAGSO,79832.564,86400.000,6567.436,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,3269.972,3269.972,
Contact STARLINK-6151 - MoonIOAGSO 0001,5397.877,8996.667,3598.790,
Contact STARLINK-6151 - MoonIOAGSO 0001,11123.457,20447.896,9324.439,
Contact STARLINK-6151 - MoonIOAGSO 0001,28297.224,31905.915,3608.692,
Contact STARLINK-6151 - MoonIOAGSO 0001,34021.784,37636.247,3614.463,
Contact STARLINK-6151 - MoonIOAGSO 0001,39747.455,49094.349,9346.894,
Contact STARLINK-6151 - MoonIOAGSO 0001,51200.469,60547.800,9347.331,
Contact STARLINK-6151 - MoonIOAGSO 0001,62653.337,77736.758,15083.421,
Contact STARLINK-6151 - MoonIOAGSO 0001,79828.599,86400.000,6571.401,
Contact STARLINK-6151 - MoonLRO,0.000,2296.079,2296.079,
Contact STARLINK-6151 - MoonLRO,5402.463,8991.550,3589.087,
Contact STARLINK-6151 - MoonLRO,11756.883,14716.868,2959.985,
Contact STARLINK-6151 - MoonLRO,28294.815,29594.399,1299.584,
Contact STARLINK-6151 - MoonLRO,34022.704,36402.375,2379.671,
Contact STARLINK-6151 - MoonLRO,39751.590,49084.164,9332.574,
Contact STARLINK-6151 - MoonLRO,52754.598,54813.171,2058.572,
Contact STARLINK-6151 - MoonLRO,68375.722,70515.623,2139.901,
Contact STARLINK-6151 - MoonLRO,74105.572,77341.738,3236.166,
Contact STARLINK-6151 - MoonLRO,80113.247,83457.907,3344.660,
Contact STARLINK-6151 - MarsSat1,2091.468,5678.385,3586.918,
Contact STARLINK-6151 - MarsSat1,7805.787,17106.155,9300.368,
Contact STARLINK-6151 - MarsSat1,19234.433,28534.024,9299.591,
Contact STARLINK-6151 - MarsSat1,30663.126,34248.003,3584.877,
Contact STARLINK-6151 - MarsSat1,36377.495,45676.045,9298.550,
Contact STARLINK-6151 - MarsSat1,53520.665,57104.164,3583.499,
Contact STARLINK-6151 - MarsSat1,59235.054,62818.235,3583.180,
Contact STARLINK-6151 - MarsSat1,64949.433,74246.374,9296.941,
Contact STARLINK-6151 - MarsSat1,76378.142,85674.502,9296.360,
Contact STARLINK-6151 - MarsSat2,2091.496,5678.463,3586.967,
Contact STARLINK-6151 - MarsSat2,7805.878,17106.338,9300.461,
Contact STARLINK-6151 - MarsSat2,19234.624,28534.241,9299.617,
Contact STARLINK-6151 - MarsSat2,30663.335,34248.194,3584.859,
Contact STARLINK-6151 - MarsSat2,36377.667,45676.086,9298.419,
Contact STARLINK-6151 - MarsSat2,47806.278,57104.023,9297.745,
Contact STARLINK-6151 - MarsSat2,59234.889,62818.027,3583.138,
Contact STARLINK-6151 - MarsSat2,64949.209,74246.104,9296.895,
Contact STARLINK-6151 - MarsSat2,76377.872,85674.260,9296.388,
Contact STARLINK-6151 - MarsSat3,2091.396,5678.318,3586.922,
Contact STARLINK-6151 - MarsSat3,7805.745,17106.154,9300.409,
Contact STARLINK-6151 - MarsSat3,19234.454,28534.067,9299.613,
Contact STARLINK-6151 - MarsSat3,30663.176,34248.050,3584.875,
Contact STARLINK-6151 - MarsSat3,36377.541,45676.069,9298.527,
Contact STARLINK-6151 - MarsSat3,47806.280,57104.144,9297.864,
Contact STARLINK-6151 - MarsSat3,59235.019,62818.194,3583.175,
Contact STARLINK-6151 - MarsSat3,64949.378,74246.290,9296.911,
Contact STARLINK-6151 - MarsSat3,76378.053,85674.408,9296.356,
Contact STARLINK-6151 - MarsSat4,2091.419,5678.351,3586.932,
Contact STARLINK-6151 - MarsSat4,7805.774,17106.225,9300.451,
Contact STARLINK-6151 - MarsSat4,19234.521,28534.131,9299.610,
Contact STARLINK-6151 - MarsSat4,30663.229,34248.080,3584.851,
Contact STARLINK-6151 - MarsSat4,36377.566,45676.063,9298.498,
Contact STARLINK-6151 - MarsSat4,47806.276,57104.130,9297.854,
Contact STARLINK-6151 - MarsSat4,59235.001,62818.145,3583.144,
Contact STARLINK-6151 - MarsSat4,64949.328,74246.241,9296.912,
Contact STARLINK-6151 - MarsSat4,76378.013,85674.445,9296.432,
Contact STARLINK-3509 - STARLINK-1399,6599.401,7354.598,755.197,
Contact STARLINK-3509 - STARLINK-1399,17958.487,18650.253,691.765,
Contact STARLINK-3509 - STARLINK-1399,32171.981,32755.223,583.242,
Contact STARLINK-3509 - STARLINK-1399,46399.698,46846.094,446.396,
Contact STARLINK-3509 - STARLINK-1238,50253.600,50764.297,510.697,
Contact STARLINK-3509 - STARLINK-1238,64285.370,64976.073,690.704,
Contact STARLINK-3509 - STARLINK-1238,75533.385,76322.968,789.583,
Contact STARLINK-3509 - STARLINK-1258,0.000,521.817,521.817,
Contact STARLINK-3509 - STARLINK-1258,13999.073,14536.843,537.770,
Contact STARLINK-3509 - STARLINK-1258,39361.383,39730.170,368.787,
Contact STARLINK-3509 - STARLINK-1255,69918.811,86400.000,16481.189,
Contact STARLINK-3509 - STARLINK-6369,68102.324,68719.095,616.771,
Contact STARLINK-3509 - STARLINK-6369,82192.150,82934.818,742.667,
Contact STARLINK-3509 - STARLINK-30401,24818.684,85529.871,60711.187,
Contact STARLINK-3509 - STARLINK-4651,0.000,57413.071,57413.071,
Contact STARLINK-3509 - STARLINK-4651,58190.372,71280.040,13089.668,
Contact STARLINK-3509 - STARLINK-4651,78550.669,79527.880,977.211,
Contact STARLINK-3509 - STARLINK-5258,3355.706,4007.276,651.570,
Contact STARLINK-3509 - STARLINK-5258,17608.064,18071.004,462.940,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,5700.467,5700.467,
Contact STARLINK-3509 - MoonARTEMIS1,13444.315,16968.943,3524.628,
Contact STARLINK-3509 - MoonARTEMIS1,19079.556,28237.518,9157.962,
Contact STARLINK-3509 - MoonARTEMIS1,30354.803,39508.294,9153.491,
Contact STARLINK-3509 - MoonARTEMIS1,41633.568,45144.335,3510.768,
Contact STARLINK-3509 - MoonARTEMIS1,47273.845,56417.650,9143.805,
Contact STARLINK-3509 - MoonARTEMIS1,58555.811,67692.656,9136.845,
Contact STARLINK-3509 - MoonARTEMIS1,69839.417,78969.563,9130.146,
Contact STARLINK-3509 - MoonARTEMIS1,81124.583,84608.858,3484.275,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,5716.689,5716.689,
Contact STARLINK-3509 - MoonARTEMIS2,7834.182,16989.652,9155.470,
Contact STARLINK-3509 - MoonARTEMIS2,19117.093,28261.535,9144.442,
Contact STARLINK-3509 - MoonARTEMIS2,30397.204,33897.155,3499.951,
Contact STARLINK-3509 - MoonARTEMIS2,41675.027,45167.821,3492.794,
Contact STARLINK-3509 - MoonARTEMIS2,47313.168,56437.757,9124.589,
Contact STARLINK-3509 - MoonARTEMIS2,58587.998,67707.012,9119.014,
Contact STARLINK-3509 - MoonARTEMIS2,69860.999,78976.531,9115.531,
Contact STARLINK-3509 - MoonARTEMIS2,81134.340,83056.724,1922.383,
Contact STARLINK-3509 - MoonIOAGEO,2169.359,5704.557,3535.198,
Contact STARLINK-3509 - MoonIOAGEO,7815.829,16974.594,9158.765,
Contact STARLINK-3509 - MoonIOAGEO,19093.009,28241.989,9148.980,
Contact STARLINK-3509 - MoonIOAGEO,30365.791,33879.349,3513.557,
Contact STARLINK-3509 - MoonIOAGEO,47301.694,56435.180,9133.486,
Contact STARLINK-3509 - MoonIOAGEO,58583.597,67702.593,9118.995,
Contact STARLINK-3509 - MoonIOAGEO,69853.666,78976.646,9122.980,
Contact STARLINK-3509 - MoonIOAGEO,81134.310,84617.622,3483.312,
Contact STARLINK-3509 - MoonIOAGNO,0.000,5705.725,5705.725,
Contact STARLINK-3509 - MoonIOAGNO,7818.673,16988.498,9169.825,
Contact STARLINK-3509 - MoonIOAGNO,19102.437,28255.060,9152.622,
Contact STARLINK-3509 - MoonIOAGNO,30375.321,33885.870,3510.549,
Contact STARLINK-3509 - MoonIOAGNO,41648.060,45152.046,3503.986,
Contact STARLINK-3509 - MoonIOAGNO,47299.062,56445.527,9146.465,
Contact STARLINK-3509 - MoonIOAGNO,58591.916,67716.511,9124.594,
Contact STARLINK-3509 - MoonIOAGNO,69865.401,78980.226,9114.824,
Contact STARLINK-3509 - MoonIOAGNO,81134.242,84612.214,3477.972,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,5710.170,5710.170,
Contact STARLINK-3509 - MoonIOAGNO 0001,7808.772,16970.676,9161.904,
Contact STARLINK-3509 - MoonIOAGNO 0001,19082.693,28254.247,9171.554,
Contact STARLINK-3509 - MoonIOAGNO 0001,30386.026,33897.508,3511.482,
Contact STARLINK-3509 - MoonIOAGNO 0001,41667.388,45169.021,3501.633,
Contact STARLINK-3509 - MoonIOAGNO 0001,47303.734,56432.345,9128.611,
Contact STARLINK-3509 - MoonIOAGNO 0001,58573.728,67702.824,9129.096,
Contact STARLINK-3509 - MoonIOAGNO 0001,69863.713,78994.799,9131.086,
Contact STARLINK-3509 - MoonIOAGNO 0001,81152.711,84631.363,3478.651,
Contact STARLINK-3509 - MoonIOAGSO,0.000,66.810,66.810,
Contact STARLINK-3509 - MoonIOAGSO,7803.670,16959.493,9155.823,
Contact STARLINK-3509 - MoonIOAGSO,19082.680,28234.755,9152.075,
Contact STARLINK-3509 - MoonIOAGSO,30368.117,33875.762,3507.645,
Contact STARLINK-3509 - MoonIOAGSO,41657.584,45160.978,3503.394,
Contact STARLINK-3509 - MoonIOAGSO,49486.559,56420.360,6933.801,
Contact STARLINK-3509 - MoonIOAGSO,58569.431,67693.787,9124.356,
Contact STARLINK-3509 - MoonIOAGSO,69851.137,78975.822,9124.685,
Contact STARLINK-3509 - MoonIOAGSO,81137.973,84619.128,3481.155,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,5687.019,5687.019,
Contact STARLINK-3509 - MoonIOAGSO 0001,7801.195,16970.244,9169.049,
Contact STARLINK-3509 - MoonIOAGSO 0001,19091.577,22613.606,3522.029,
Contact STARLINK-3509 - MoonIOAGSO 0001,30368.966,33872.636,3503.670,
Contact STARLINK-3509 - MoonIOAGSO 0001,41647.358,45144.197,3496.839,
Contact STARLINK-3509 - MoonIOAGSO 0001,47289.169,56425.148,9135.979,
Contact STARLINK-3509 - MoonIOAGSO 0001,58576.370,67708.708,9132.338,
Contact STARLINK-3509 - MoonIOAGSO 0001,71102.846,78969.545,7866.698,
Contact STARLINK-3509 - MoonIOAGSO 0001,81129.614,84605.967,3476.353,
Contact STARLINK-3509 - MoonLRO,0.000,64.138,64.138,
Contact STARLINK-3509 - MoonLRO,13449.696,15938.543,2488.848,
Contact STARLINK-3509 - MoonLRO,19094.965,22605.768,3510.803,
Contact STARLINK-3509 - MoonLRO,32242.186,33884.749,1642.563,
Contact STARLINK-3509 - MoonLRO,41653.466,43248.311,1594.845,
Contact STARLINK-3509 - MoonLRO,52941.639,56427.096,3485.456,
Contact STARLINK-3509 - MoonLRO,59610.221,62066.430,2456.209,
Contact STARLINK-3509 - MoonLRO,75497.428,77351.611,1854.183,
Contact STARLINK-3509 - MoonLRO,81141.553,84152.411,3010.858,
Contact STARLINK-3509 - MarsSat1,0.000,2950.090,2950.090,
Contact STARLINK-3509 - MarsSat1,4300.345,14208.688,9908.343,
Contact STARLINK-3509 - MarsSat1,15588.278,31097.508,15509.230,
Contact STARLINK-3509 - MarsSat1,32518.618,42357.324,9838.707,
Contact STARLINK-3509 - MarsSat1,43804.593,47987.396,4182.803,
Contact STARLINK-3509 - MarsSat1,55089.812,70508.531,15418.718,
Contact STARLINK-3509 - MarsSat1,72016.093,81769.479,9753.386,
Contact STARLINK-3509 - MarsSat1,83299.234,86400.000,3100.766,
Contact STARLINK-3509 - MarsSat2,0.000,2950.377,2950.377,
Contact STARLINK-3509 - MarsSat2,4300.370,14209.066,9908.696,
Contact STARLINK-3509 - MarsSat2,15588.590,31097.842,15509.252,
Contact STARLINK-3509 - MarsSat2,32519.049,42357.410,9838.360,
Contact STARLINK-3509 - MarsSat2,43804.774,53617.361,9812.587,
Contact STARLINK-3509 - MarsSat2,55089.607,70508.131,15418.525,
Contact STARLINK-3509 - MarsSat2,72015.559,81769.101,9753.542,
Contact STARLINK-3509 - MarsSat2,83298.725,86400.000,3101.275,
Contact STARLINK-3509 - MarsSat3,0.000,2949.716,2949.716,
Contact STARLINK-3509 - MarsSat3,4300.327,14208.414,9908.087,
Contact STARLINK-3509 - MarsSat3,15588.390,31097.496,15509.106,
Contact STARLINK-3509 - MarsSat3,32518.752,42357.446,9838.695,
Contact STARLINK-3509 - MarsSat3,43804.613,53617.737,9813.125,
Contact STARLINK-3509 - MarsSat3,55089.704,70508.500,15418.797,
Contact STARLINK-3509 - MarsSat3,72015.918,81769.228,9753.310,
Contact STARLINK-3509 - MarsSat3,83299.086,86400.000,3100.914,
Contact STARLINK-3509 - MarsSat4,0.000,2949.876,2949.876,
Contact STARLINK-3509 - MarsSat4,4300.321,14208.755,9908.434,
Contact STARLINK-3509 - MarsSat4,15588.389,31097.497,15509.108,
Contact STARLINK-3509 - MarsSat4,32518.880,42357.361,9838.480,
Contact STARLINK-3509 - MarsSat4,43804.643,53617.657,9813.014,
Contact STARLINK-3509 - MarsSat4,55089.735,70508.316,15418.581,
Contact STARLINK-3509 - MarsSat4,72015.820,81769.437,9753.617,
Contact STARLINK-3509 - MarsSat4,83299.039,86400.000,3100.961,
Contact STARLINK-1399 - STARLINK-6368,0.000,3074.712,3074.712,
Contact STARLINK-1399 - STARLINK-6368,10142.533,17371.450,7228.917,
Contact STARLINK-1399 - STARLINK-6368,18717.343,25932.208,7214.865,
Contact STARLINK-1399 - STARLINK-6368,33004.506,40210.616,7206.110,
Contact STARLINK-1399 - STARLINK-6368,47312.820,54463.548,7150.728,
Contact STARLINK-1399 - STARLINK-6368,61621.949,68720.289,7098.340,
Contact STARLINK-1399 - STARLINK-6368,78812.966,85805.880,6992.914,
Contact STARLINK-1399 - STARLINK-1255,49770.346,50526.990,756.644,
Contact STARLINK-1399 - STARLINK-1255,60900.692,61637.038,736.345,
Contact STARLINK-1399 - STARLINK-5192,0.000,6755.649,6755.649,
Contact STARLINK-1399 - STARLINK-5192,7754.744,20977.837,13223.093,
Contact STARLINK-1399 - STARLINK-5192,21987.945,32367.451,10379.506,
Contact STARLINK-1399 - STARLINK-5192,36250.941,46619.418,10368.477,
Contact STARLINK-1399 - STARLINK-5192,50484.055,60841.447,10357.392,
Contact STARLINK-1399 - STARLINK-5192,61882.501,75093.477,13210.976,
Contact STARLINK-1399 - STARLINK-5192,76145.634,86400.000,10254.366,
Contact STARLINK-1399 - STARLINK-5258,0.000,17854.317,17854.317,
Contact STARLINK-1399 - STARLINK-5258,18587.882,32064.860,13476.978,
Contact STARLINK-1399 - STARLINK-5258,32817.634,46317.445,13499.810,
Contact STARLINK-1399 - STARLINK-5258,47083.296,60528.020,13444.723,
Contact STARLINK-1399 - STARLINK-5258,61312.709,71913.367,10600.658,
Contact STARLINK-1399 - STARLINK-5258,72710.641,86166.349,13455.707,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,5793.685,5793.685,
Contact STARLINK-1399 - MoonARTEMIS1,13662.272,17199.818,3537.546,
Contact STARLINK-1399 - MoonARTEMIS1,19363.249,28605.956,9242.707,
Contact STARLINK-1399 - MoonARTEMIS1,30771.010,34311.055,3540.045,
Contact STARLINK-1399 - MoonARTEMIS1,36476.737,45724.235,9247.498,
Contact STARLINK-1399 - MoonARTEMIS1,47890.884,57140.940,9250.056,
Contact STARLINK-1399 - MoonARTEMIS1,59308.113,62850.581,3542.469,
Contact STARLINK-1399 - MoonARTEMIS1,65017.809,74272.597,9254.788,
Contact STARLINK-1399 - MoonARTEMIS1,76439.415,85698.804,9259.389,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,5811.900,5811.900,
Contact STARLINK-1399 - MoonARTEMIS2,7979.994,17230.846,9250.852,
Contact STARLINK-1399 - MoonARTEMIS2,19398.947,28648.229,9249.282,
Contact STARLINK-1399 - MoonARTEMIS2,30815.910,34356.385,3540.475,
Contact STARLINK-1399 - MoonARTEMIS2,36523.716,45771.613,9247.897,
Contact STARLINK-1399 - MoonARTEMIS2,47937.984,57185.237,9247.253,
Contact STARLINK-1399 - MoonARTEMIS2,59350.326,62891.340,3541.013,
Contact STARLINK-1399 - MoonARTEMIS2,65055.661,74301.768,9246.107,
Contact STARLINK-1399 - MoonARTEMIS2,76464.238,83073.116,6608.877,
Contact STARLINK-1399 - MoonIOAGEO,2252.949,5800.395,3547.446,
Contact STARLINK-1399 - MoonIOAGEO,7968.507,17217.108,9248.601,
Contact STARLINK-1399 - MoonIOAGEO,19381.688,28619.968,9238.281,
Contact STARLINK-1399 - MoonIOAGEO,30785.703,34327.120,3541.418,
Contact STARLINK-1399 - MoonIOAGEO,36495.046,40040.524,3545.478,
Contact STARLINK-1399 - MoonIOAGEO,47926.288,57182.556,9256.268,
Contact STARLINK-1399 - MoonIOAGEO,59346.769,62886.078,3539.309,
Contact STARLINK-1399 - MoonIOAGEO,65048.504,74289.901,9241.397,
Contact STARLINK-1399 - MoonIOAGEO,76453.458,85371.928,8918.470,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5796.380,5796.380,
Contact STARLINK-1399 - MoonIOAGNO,7959.586,17197.476,9237.889,
Contact STARLINK-1399 - MoonIOAGNO,19363.148,28609.762,9246.615,
Contact STARLINK-1399 - MoonIOAGNO,30777.706,34320.802,3543.097,
Contact STARLINK-1399 - MoonIOAGNO,36490.045,45758.330,9268.284,
Contact STARLINK-1399 - MoonIOAGNO,47925.856,57164.293,9238.438,
Contact STARLINK-1399 - MoonIOAGNO,59327.494,62867.579,3540.085,
Contact STARLINK-1399 - MoonIOAGNO,65031.389,74282.555,9251.165,
Contact STARLINK-1399 - MoonIOAGNO,76447.637,85713.273,9265.637,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,5774.118,5774.118,
Contact STARLINK-1399 - MoonIOAGNO 0001,7940.951,17199.156,9258.205,
Contact STARLINK-1399 - MoonIOAGNO 0001,19369.560,28629.735,9260.175,
Contact STARLINK-1399 - MoonIOAGNO 0001,30793.521,34329.722,3536.201,
Contact STARLINK-1399 - MoonIOAGNO 0001,36494.379,45737.525,9243.145,
Contact STARLINK-1399 - MoonIOAGNO 0001,47904.016,57157.573,9253.557,
Contact STARLINK-1399 - MoonIOAGNO 0001,59326.078,62874.302,3548.223,
Contact STARLINK-1399 - MoonIOAGNO 0001,65044.627,74298.137,9253.510,
Contact STARLINK-1399 - MoonIOAGNO 0001,76457.917,85703.885,9245.968,
Contact STARLINK-1399 - MoonIOAGSO,0.000,80.285,80.285,
Contact STARLINK-1399 - MoonIOAGSO,7967.332,17230.415,9263.083,
Contact STARLINK-1399 - MoonIOAGSO,19397.756,28646.005,9248.249,
Contact STARLINK-1399 - MoonIOAGSO,30811.452,34348.871,3537.419,
Contact STARLINK-1399 - MoonIOAGSO,36513.168,45749.306,9236.138,
Contact STARLINK-1399 - MoonIOAGSO,49488.351,57189.782,7701.430,
Contact STARLINK-1399 - MoonIOAGSO,59357.336,62902.273,3544.936,
Contact STARLINK-1399 - MoonIOAGSO,65067.878,74316.375,9248.497,
Contact STARLINK-1399 - MoonIOAGSO,76478.013,85716.924,9238.911,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,5811.403,5811.403,
Contact STARLINK-1399 - MoonIOAGSO 0001,7975.978,17214.984,9239.006,
Contact STARLINK-1399 - MoonIOAGSO 0001,19378.279,22914.094,3535.815,
Contact STARLINK-1399 - MoonIOAGSO 0001,30805.611,34353.073,3547.462,
Contact STARLINK-1399 - MoonIOAGSO 0001,36522.031,45775.195,9253.163,
Contact STARLINK-1399 - MoonIOAGSO 0001,47941.174,57183.309,9242.135,
Contact STARLINK-1399 - MoonIOAGSO 0001,59346.026,62882.402,3536.376,
Contact STARLINK-1399 - MoonIOAGSO 0001,65043.511,74310.320,9266.808,
Contact STARLINK-1399 - MoonIOAGSO 0001,76477.445,85739.172,9261.727,
Contact STARLINK-1399 - MoonLRO,0.000,81.570,81.570,
Contact STARLINK-1399 - MoonLRO,13665.699,15966.054,2300.355,
Contact STARLINK-1399 - MoonLRO,19374.806,22797.199,3422.393,
Contact STARLINK-1399 - MoonLRO,32243.221,34334.662,2091.441,
Contact STARLINK-1399 - MoonLRO,39089.566,43224.163,4134.597,
Contact STARLINK-1399 - MoonLRO,53627.006,56904.009,3277.003,
Contact STARLINK-1399 - MoonLRO,59581.387,62882.649,3301.263,
Contact STARLINK-1399 - MoonLRO,66422.932,68588.687,2165.755,
Contact STARLINK-1399 - MoonLRO,82169.669,84181.863,2012.194,
Contact STARLINK-1399 - MarsSat1,0.000,2440.880,2440.880,
Contact STARLINK-1399 - MarsSat1,4516.173,13842.441,9326.269,
Contact STARLINK-1399 - MarsSat1,15919.336,19543.203,3623.867,
Contact STARLINK-1399 - MarsSat1,21620.905,30944.696,9323.791,
Contact STARLINK-1399 - MarsSat1,33024.025,42346.141,9322.116,
Contact STARLINK-1399 - MarsSat1,44427.115,48046.842,3619.726,
Contact STARLINK-1399 - MarsSat1,55830.144,59448.184,3618.040,
Contact STARLINK-1399 - MarsSat1,61531.624,70849.439,9317.815,
Contact STARLINK-1399 - MarsSat1,72934.500,82250.605,9316.105,
Contact STARLINK-1399 - MarsSat1,84337.261,86400.000,2062.739,
Contact STARLINK-1399 - MarsSat2,0.000,2440.782,2440.782,
Contact STARLINK-1399 - MarsSat2,4516.119,13842.395,9326.276,
Contact STARLINK-1399 - MarsSat2,15919.368,19543.181,3623.813,
Contact STARLINK-1399 - MarsSat2,21620.968,30944.713,9323.744,
Contact STARLINK-1399 - MarsSat2,33024.117,42346.183,9322.066,
Contact STARLINK-1399 - MarsSat2,44427.175,53747.551,9320.377,
Contact STARLINK-1399 - MarsSat2,55830.121,59448.196,3618.075,
Contact STARLINK-1399 - MarsSat2,61531.562,70849.424,9317.863,
Contact STARLINK-1399 - MarsSat2,72934.393,82250.582,9316.189,
Contact STARLINK-1399 - MarsSat2,84337.157,86400.000,2062.843,
Contact STARLINK-1399 - MarsSat3,0.000,2440.988,2440.988,
Contact STARLINK-1399 - MarsSat3,4516.246,13842.565,9326.319,
Contact STARLINK-1399 - MarsSat3,15919.439,19543.314,3623.875,
Contact STARLINK-1399 - MarsSat3,21621.003,30944.747,9323.744,
Contact STARLINK-1399 - MarsSat3,33024.074,42346.106,9322.032,
Contact STARLINK-1399 - MarsSat3,44427.080,53747.419,9320.338,
