sl_50_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4791 - STARLINK-2476,57176.209,57948.452,772.243,
Contact STARLINK-4791 - STARLINK-2476,71220.080,72110.451,890.371,
Contact STARLINK-4791 - STARLINK-2476,82550.894,83344.609,793.715,
Contact STARLINK-4791 - STARLINK-3683,0.000,24759.644,24759.644,
Contact STARLINK-4791 - STARLINK-3808,0.000,35728.075,35728.075,
Contact STARLINK-4791 - STARLINK-3293,10163.204,11060.518,897.314,
Contact STARLINK-4791 - STARLINK-3293,21425.421,22269.018,843.597,
Contact STARLINK-4791 - STARLINK-3293,35592.770,36191.717,598.947,
Contact STARLINK-4791 - STARLINK-30121,3025.797,3789.252,763.455,
Contact STARLINK-4791 - STARLINK-3349,3595.378,10711.560,7116.182,
Contact STARLINK-4791 - STARLINK-3349,11611.821,38717.713,27105.892,
Contact STARLINK-4791 - STARLINK-3349,42858.963,44039.861,1180.898,
Contact STARLINK-4791 - STARLINK-3609,32132.866,32825.591,692.725,
Contact STARLINK-4791 - STARLINK-3609,46045.984,46857.995,812.011,
Contact STARLINK-4791 - STARLINK-3609,57200.160,58059.738,859.578,
Contact STARLINK-4791 - STARLINK-3609,68376.609,72033.602,3656.994,
Contact STARLINK-4791 - STARLINK-3609,82375.294,83184.978,809.684,
Contact STARLINK-4791 - STARLINK-31864,0.000,544.662,544.662,
Contact STARLINK-4791 - STARLINK-31864,14046.098,14421.431,375.334,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,1718.509,1718.509,
Contact STARLINK-4791 - MoonARTEMIS1,3888.874,12809.316,8920.443,
Contact STARLINK-4791 - MoonARTEMIS1,14986.900,23901.831,8914.931,
Contact STARLINK-4791 - MoonARTEMIS1,26085.103,29448.504,3363.401,
Contact STARLINK-4791 - MoonARTEMIS1,37171.334,46072.303,8900.969,
Contact STARLINK-4791 - MoonARTEMIS1,48257.079,57158.807,8901.728,
Contact STARLINK-4791 - MoonARTEMIS1,59346.294,62702.883,3356.589,
Contact STARLINK-4791 - MoonARTEMIS1,70437.078,73792.406,3355.329,
Contact STARLINK-4791 - MoonARTEMIS1,75982.841,84883.654,8900.813,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,1744.150,1744.150,
Contact STARLINK-4791 - MoonARTEMIS2,3922.866,12830.610,8907.744,
Contact STARLINK-4791 - MoonARTEMIS2,15012.800,23916.091,8903.291,
Contact STARLINK-4791 - MoonARTEMIS2,26100.730,35000.422,8899.692,
Contact STARLINK-4791 - MoonARTEMIS2,37186.592,46083.250,8896.657,
Contact STARLINK-4791 - MoonARTEMIS2,48270.050,57168.326,8898.275,
Contact STARLINK-4791 - MoonARTEMIS2,60445.654,62721.235,2275.582,
Contact STARLINK-4791 - MoonARTEMIS2,70461.701,73819.480,3357.779,
Contact STARLINK-4791 - MoonARTEMIS2,76009.545,84914.240,8904.695,
Contact STARLINK-4791 - MoonIOAGEO,0.000,1726.552,1726.552,
Contact STARLINK-4791 - MoonIOAGEO,9449.549,12818.102,3368.553,
Contact STARLINK-4791 - MoonIOAGEO,14997.186,23902.894,8905.708,
Contact STARLINK-4791 - MoonIOAGEO,26084.161,34987.746,8903.585,
Contact STARLINK-4791 - MoonIOAGEO,37171.614,46080.395,8908.781,
Contact STARLINK-4791 - MoonIOAGEO,53816.416,57173.654,3357.238,
Contact STARLINK-4791 - MoonIOAGEO,59362.555,62717.436,3354.881,
Contact STARLINK-4791 - MoonIOAGEO,70448.272,73801.575,3353.303,
Contact STARLINK-4791 - MoonIOAGEO,75990.831,84891.793,8900.961,
Contact STARLINK-4791 - MoonIOAGNO,0.000,1720.560,1720.560,
Contact STARLINK-4791 - MoonIOAGNO,4595.156,12829.256,8234.100,
Contact STARLINK-4791 - MoonIOAGNO,15008.623,23917.291,8908.668,
Contact STARLINK-4791 - MoonIOAGNO,26097.379,34995.622,8898.243,
Contact STARLINK-4791 - MoonIOAGNO,37177.260,46075.459,8898.200,
Contact STARLINK-4791 - MoonIOAGNO,48268.799,57185.298,8916.500,
Contact STARLINK-4791 - MoonIOAGNO,59375.226,62730.824,3355.598,
Contact STARLINK-4791 - MoonIOAGNO,70461.790,73813.560,3351.769,
Contact STARLINK-4791 - MoonIOAGNO,76001.470,84890.468,8888.998,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,1741.422,1741.422,
Contact STARLINK-4791 - MoonIOAGNO 0001,3912.419,12819.497,8907.078,
Contact STARLINK-4791 - MoonIOAGNO 0001,14993.431,23897.166,8903.735,
Contact STARLINK-4791 - MoonIOAGNO 0001,26339.258,35006.580,8667.322,
Contact STARLINK-4791 - MoonIOAGNO 0001,37192.798,46094.532,8901.734,
Contact STARLINK-4791 - MoonIOAGNO 0001,48280.415,57173.149,8892.733,
Contact STARLINK-4791 - MoonIOAGNO 0001,59359.226,62710.989,3351.764,
Contact STARLINK-4791 - MoonIOAGNO 0001,70451.909,73815.202,3363.293,
Contact STARLINK-4791 - MoonIOAGNO 0001,76007.896,84911.156,8903.260,
Contact STARLINK-4791 - MoonIOAGSO,0.000,1730.803,1730.803,
Contact STARLINK-4791 - MoonIOAGSO,3901.390,12803.226,8901.836,
Contact STARLINK-4791 - MoonIOAGSO,14980.803,23890.009,8909.206,
Contact STARLINK-4791 - MoonIOAGSO,26074.400,34985.979,8911.579,
Contact STARLINK-4791 - MoonIOAGSO,37174.351,46084.368,8910.018,
Contact STARLINK-4791 - MoonIOAGSO,48267.056,57158.051,8890.994,
Contact STARLINK-4791 - MoonIOAGSO,59345.996,62701.721,3355.725,
Contact STARLINK-4791 - MoonIOAGSO,70438.613,73796.306,3357.693,
Contact STARLINK-4791 - MoonIOAGSO,75987.615,84897.132,8909.517,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,1712.982,1712.982,
Contact STARLINK-4791 - MoonIOAGSO 0001,3889.529,12807.959,8918.430,
Contact STARLINK-4791 - MoonIOAGSO 0001,14989.996,23907.132,8917.136,
Contact STARLINK-4791 - MoonIOAGSO 0001,26085.248,34979.953,8894.705,
Contact STARLINK-4791 - MoonIOAGSO 0001,37164.302,46068.295,8903.994,
Contact STARLINK-4791 - MoonIOAGSO 0001,48257.344,57165.346,8908.002,
Contact STARLINK-4791 - MoonIOAGSO 0001,59356.939,62715.960,3359.020,
Contact STARLINK-4791 - MoonIOAGSO 0001,70447.166,73796.953,3349.787,
Contact STARLINK-4791 - MoonIOAGSO 0001,75983.905,84882.264,8898.359,
Contact STARLINK-4791 - MoonLRO,0.000,1428.361,1428.361,
Contact STARLINK-4791 - MoonLRO,4270.308,7267.436,2997.128,
Contact STARLINK-4791 - MoonLRO,17891.614,21932.812,4041.198,
Contact STARLINK-4791 - MoonLRO,31634.392,34987.679,3353.287,
Contact STARLINK-4791 - MoonLRO,38414.722,40535.661,2120.938,
Contact STARLINK-4791 - MoonLRO,53814.235,56046.294,2232.059,
Contact STARLINK-4791 - MoonLRO,59362.520,62710.615,3348.094,
Contact STARLINK-4791 - MoonLRO,81538.898,83359.645,1820.747,
Contact STARLINK-4791 - MarsSat1,0.000,2884.810,2884.810,
Contact STARLINK-4791 - MarsSat1,4144.505,13992.386,9847.881,
Contact STARLINK-4791 - MarsSat1,15226.786,25100.524,9873.738,
Contact STARLINK-4791 - MarsSat1,26309.226,52874.473,26565.247,
Contact STARLINK-4791 - MarsSat1,54015.455,63985.707,9970.252,
Contact STARLINK-4791 - MarsSat1,65097.835,75097.726,9999.890,
Contact STARLINK-4791 - MarsSat1,76180.218,86210.307,10030.090,
Contact STARLINK-4791 - MarsSat2,0.000,2884.181,2884.181,
Contact STARLINK-4791 - MarsSat2,4145.262,13991.891,9846.628,
Contact STARLINK-4791 - MarsSat2,15227.458,25100.325,9872.867,
Contact STARLINK-4791 - MarsSat2,26309.647,52874.626,26564.979,
Contact STARLINK-4791 - MarsSat2,54015.238,63985.644,9970.406,
Contact STARLINK-4791 - MarsSat2,65097.571,75097.403,9999.833,
Contact STARLINK-4791 - MarsSat2,76179.987,86209.899,10029.911,
Contact STARLINK-4791 - MarsSat3,0.000,2884.422,2884.422,
Contact STARLINK-4791 - MarsSat3,4144.782,13992.257,9847.474,
Contact STARLINK-4791 - MarsSat3,15227.359,25100.736,9873.378,
Contact STARLINK-4791 - MarsSat3,26309.749,52874.894,26565.146,
Contact STARLINK-4791 - MarsSat3,59556.339,63985.797,4429.458,
Contact STARLINK-4791 - MarsSat3,65097.455,75097.421,9999.965,
Contact STARLINK-4791 - MarsSat3,76179.875,86209.757,10029.882,
Contact STARLINK-4791 - MarsSat4,0.000,2884.543,2884.543,
Contact STARLINK-4791 - MarsSat4,4144.910,8438.303,4293.392,
Contact STARLINK-4791 - MarsSat4,15226.902,25100.562,9873.661,
Contact STARLINK-4791 - MarsSat4,26309.105,41764.675,15455.570,
Contact STARLINK-4791 - MarsSat4,48473.876,52874.767,4400.891,
Contact STARLINK-4791 - MarsSat4,54014.986,63985.806,9970.820,
Contact STARLINK-4791 - MarsSat4,65097.873,75097.444,9999.570,
Contact STARLINK-4791 - MarsSat4,81721.503,86209.716,4488.213,
Contact STARLINK-5886 - STARLINK-3195,6674.925,7316.618,641.693,
Contact STARLINK-5886 - STARLINK-3195,17778.920,24477.419,6698.499,
Contact STARLINK-5886 - STARLINK-3195,31874.104,32926.836,1052.732,
Contact STARLINK-5886 - STARLINK-3195,46161.368,46869.634,708.266,
Contact STARLINK-5886 - STARLINK-31869,35824.932,36128.693,303.761,
Contact STARLINK-5886 - STARLINK-31869,49847.858,50498.244,650.386,
Contact STARLINK-5886 - STARLINK-31869,61130.940,61928.931,797.991,
Contact STARLINK-5886 - STARLINK-31869,75276.837,76174.245,897.408,
Contact STARLINK-5886 - STARLINK-3141,0.000,205.130,205.130,
Contact STARLINK-5886 - STARLINK-3141,13761.615,14506.791,745.176,
Contact STARLINK-5886 - STARLINK-3141,28064.491,28804.586,740.095,
Contact STARLINK-5886 - STARLINK-3141,39506.568,40243.965,737.398,
Contact STARLINK-5886 - STARLINK-3141,53807.753,54545.733,737.980,
Contact STARLINK-5886 - STARLINK-3141,68112.879,68841.294,728.414,
Contact STARLINK-5886 - STARLINK-3141,82414.130,83142.965,728.835,
Contact STARLINK-5886 - STARLINK-31052,2875.346,3668.221,792.874,
Contact STARLINK-5886 - STARLINK-31052,14352.458,18013.724,3661.265,
Contact STARLINK-5886 - STARLINK-31052,28694.520,29487.235,792.715,
Contact STARLINK-5886 - STARLINK-31052,43045.090,43825.908,780.818,
Contact STARLINK-5886 - STARLINK-31052,57387.302,58171.063,783.761,
Contact STARLINK-5886 - STARLINK-31052,71737.461,72510.080,772.619,
Contact STARLINK-5886 - STARLINK-31052,86079.810,86400.000,320.190,
Contact STARLINK-5886 - STARLINK-31367,0.000,103.262,103.262,
Contact STARLINK-5886 - STARLINK-4645,21482.062,21914.026,431.964,
Contact STARLINK-5886 - STARLINK-4645,35751.198,36269.818,518.619,
Contact STARLINK-5886 - STARLINK-4645,50043.802,50601.402,557.600,
Contact STARLINK-5886 - STARLINK-4645,64324.232,64945.602,621.371,
Contact STARLINK-5886 - STARLINK-4645,78623.678,79270.362,646.683,
Contact STARLINK-5886 - STARLINK-31777,0.000,91.933,91.933,
Contact STARLINK-5886 - STARLINK-31777,10691.581,11477.314,785.733,
Contact STARLINK-5886 - STARLINK-31777,24782.170,25642.081,859.911,
Contact STARLINK-5886 - STARLINK-31777,38963.101,39715.109,752.009,
Contact STARLINK-5886 - STARLINK-31777,50377.017,50906.513,529.497,
Contact STARLINK-5886 - STARLINK-31754,0.000,4013.760,4013.760,
Contact STARLINK-5886 - STARLINK-31754,14102.213,15024.482,922.269,
Contact STARLINK-5886 - STARLINK-31928,50194.706,50470.597,275.891,
Contact STARLINK-5886 - STARLINK-31928,75500.158,76063.849,563.690,
Contact STARLINK-5886 - STARLINK-5172,21484.780,21944.635,459.855,
Contact STARLINK-5886 - STARLINK-5172,35718.046,36266.364,548.318,
Contact STARLINK-5886 - STARLINK-5172,49973.454,50565.293,591.840,
Contact STARLINK-5886 - STARLINK-5172,64218.499,64874.814,656.315,
Contact STARLINK-5886 - STARLINK-3293,3150.824,3936.756,785.931,
Contact STARLINK-5886 - STARLINK-3293,17462.836,18249.346,786.509,
Contact STARLINK-5886 - STARLINK-3293,31786.635,32551.918,765.283,
Contact STARLINK-5886 - STARLINK-3293,46100.502,46862.522,762.020,
Contact STARLINK-5886 - STARLINK-3293,57556.264,58307.070,750.806,
Contact STARLINK-5886 - STARLINK-3293,71881.128,72608.602,727.474,
Contact STARLINK-5886 - STARLINK-3293,86196.854,86400.000,203.146,
Contact STARLINK-5886 - STARLINK-4323,3566.030,4252.893,686.863,
Contact STARLINK-5886 - STARLINK-4323,17906.742,18607.141,700.398,
Contact STARLINK-5886 - STARLINK-4323,32260.487,32947.379,686.892,
Contact STARLINK-5886 - STARLINK-4323,46601.330,47301.478,700.148,
Contact STARLINK-5886 - STARLINK-4323,60954.816,61641.963,687.147,
Contact STARLINK-5886 - STARLINK-4323,75295.803,75995.898,700.096,
Contact STARLINK-5886 - STARLINK-3349,0.000,304.253,304.253,
Contact STARLINK-5886 - STARLINK-3349,14203.225,14640.001,436.776,
Contact STARLINK-5886 - STARLINK-3349,28499.825,28970.949,471.124,
Contact STARLINK-5886 - STARLINK-3349,42792.734,43307.756,515.022,
Contact STARLINK-5886 - STARLINK-3349,57090.231,57637.818,547.587,
Contact STARLINK-5886 - STARLINK-3609,0.000,542.859,542.859,
Contact STARLINK-5886 - STARLINK-3609,14199.267,14742.400,543.133,
Contact STARLINK-5886 - STARLINK-3609,28469.445,28944.709,475.264,
Contact STARLINK-5886 - STARLINK-3609,82680.760,82935.419,254.659,
Contact STARLINK-5886 - STARLINK-31864,6821.992,7446.405,624.413,
Contact STARLINK-5886 - STARLINK-31864,21062.289,21768.882,706.593,
Contact STARLINK-5886 - STARLINK-31864,35298.827,36094.911,796.084,
Contact STARLINK-5886 - STARLINK-31864,46703.281,47540.400,837.118,
Contact STARLINK-5886 - STARLINK-31864,60975.625,61830.706,855.081,
Contact STARLINK-5886 - STARLINK-31864,75241.830,76126.364,884.534,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,31788.584,31788.584,
Contact STARLINK-5886 - MoonARTEMIS1,33993.665,86400.000,52406.335,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGEO,0.000,3817.277,3817.277,
Contact STARLINK-5886 - MoonIOAGEO,7472.305,47581.456,40109.150,
Contact STARLINK-5886 - MoonIOAGEO,51299.277,86400.000,35100.723,
Contact STARLINK-5886 - MoonIOAGNO,0.000,3416.974,3416.974,
Contact STARLINK-5886 - MoonIOAGNO,4621.598,46638.789,42017.190,
Contact STARLINK-5886 - MoonIOAGNO,48071.826,86400.000,38328.174,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,25062.232,25062.232,
Contact STARLINK-5886 - MoonIOAGNO 0001,26379.358,68212.426,41833.068,
Contact STARLINK-5886 - MoonIOAGNO 0001,69756.680,86400.000,16643.320,
Contact STARLINK-5886 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonLRO,0.000,1466.040,1466.040,
Contact STARLINK-5886 - MoonLRO,4234.948,8289.007,4054.059,
Contact STARLINK-5886 - MoonLRO,11060.991,28742.807,17681.816,
Contact STARLINK-5886 - MoonLRO,31587.950,35591.043,4003.093,
Contact STARLINK-5886 - MoonLRO,38396.261,42422.950,4026.689,
Contact STARLINK-5886 - MoonLRO,45214.858,49232.600,4017.742,
Contact STARLINK-5886 - MoonLRO,52058.818,56040.444,3981.625,
Contact STARLINK-5886 - MoonLRO,58911.320,62868.588,3957.268,
Contact STARLINK-5886 - MoonLRO,65743.348,69715.523,3972.175,
Contact STARLINK-5886 - MoonLRO,72553.583,76555.096,4001.512,
Contact STARLINK-5886 - MoonLRO,79366.366,86400.000,7033.634,
Contact STARLINK-5886 - MarsSat1,0.000,2249.912,2249.912,
Contact STARLINK-5886 - MarsSat1,4303.874,13745.156,9441.282,
Contact STARLINK-5886 - MarsSat1,15798.486,30987.976,15189.490,
Contact STARLINK-5886 - MarsSat1,33040.338,42483.180,9442.842,
Contact STARLINK-5886 - MarsSat1,44534.924,53978.402,9443.479,
Contact STARLINK-5886 - MarsSat1,56029.559,59726.025,3696.465,
Contact STARLINK-5886 - MarsSat1,61776.897,71221.291,9444.394,
Contact STARLINK-5886 - MarsSat1,73271.593,82716.573,9444.980,
Contact STARLINK-5886 - MarsSat1,84766.279,86400.000,1633.721,
Contact STARLINK-5886 - MarsSat2,0.000,2249.727,2249.727,
Contact STARLINK-5886 - MarsSat2,4303.594,13744.979,9441.384,
Contact STARLINK-5886 - MarsSat2,15798.251,30987.886,15189.635,
Contact STARLINK-5886 - MarsSat2,33040.264,42483.168,9442.904,
Contact STARLINK-5886 - MarsSat2,44534.947,53978.455,9443.508,
Contact STARLINK-5886 - MarsSat2,56029.632,59726.099,3696.467,
Contact STARLINK-5886 - MarsSat2,61776.974,71221.387,9444.413,
Contact STARLINK-5886 - MarsSat2,73271.656,82716.674,9445.018,
Contact STARLINK-5886 - MarsSat2,84766.333,86400.000,1633.667,
Contact STARLINK-5886 - MarsSat3,0.000,2249.888,2249.888,
Contact STARLINK-5886 - MarsSat3,4303.766,13744.987,9441.221,
Contact STARLINK-5886 - MarsSat3,15798.289,30987.801,15189.513,
Contact STARLINK-5886 - MarsSat3,33040.226,42483.095,9442.869,
Contact STARLINK-5886 - MarsSat3,44534.921,53911.380,9376.459,
Contact STARLINK-5886 - MarsSat3,61777.001,71221.424,9444.422,
Contact STARLINK-5886 - MarsSat3,73271.696,82716.664,9444.968,
Contact STARLINK-5886 - MarsSat3,84766.288,86400.000,1633.712,
Contact STARLINK-5886 - MarsSat4,0.000,2249.809,2249.809,
Contact STARLINK-5886 - MarsSat4,4303.726,7997.445,3693.718,
Contact STARLINK-5886 - MarsSat4,15798.450,30987.936,15189.486,
Contact STARLINK-5886 - MarsSat4,33040.325,42483.176,9442.851,
Contact STARLINK-5886 - MarsSat4,50282.367,53978.519,3696.152,
Contact STARLINK-5886 - MarsSat4,56029.701,59726.107,3696.406,
Contact STARLINK-5886 - MarsSat4,61776.953,71221.252,9444.300,
Contact STARLINK-5886 - MarsSat4,84766.264,86400.000,1633.736,
Contact STARLINK-5670 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-31869,3411.728,4143.261,731.533,
Contact STARLINK-5670 - STARLINK-2512,20974.979,28439.021,7464.041,
Contact STARLINK-5670 - STARLINK-2512,29196.811,67671.514,38474.702,
Contact STARLINK-5670 - STARLINK-31367,32937.973,62281.040,29343.068,
Contact STARLINK-5670 - STARLINK-2435,25058.104,25241.015,182.911,
Contact STARLINK-5670 - STARLINK-2435,33005.315,42893.026,9887.711,
Contact STARLINK-5670 - STARLINK-2435,46817.187,57064.297,10247.110,
Contact STARLINK-5670 - STARLINK-2435,58121.335,65368.657,7247.322,
Contact STARLINK-5670 - STARLINK-2435,75556.889,76248.950,692.061,
Contact STARLINK-5670 - STARLINK-31777,68204.629,69024.794,820.165,
Contact STARLINK-5670 - STARLINK-31777,82142.219,83265.857,1123.638,
Contact STARLINK-5670 - STARLINK-2476,6623.906,7443.155,819.249,
Contact STARLINK-5670 - STARLINK-2476,21008.987,21741.941,732.955,
Contact STARLINK-5670 - STARLINK-2476,35417.170,36017.706,600.536,
Contact STARLINK-5670 - STARLINK-31754,52979.093,85009.547,32030.454,
Contact STARLINK-5670 - STARLINK-5222,580.981,7822.121,7241.140,
Contact STARLINK-5670 - STARLINK-5222,14780.950,24917.043,10136.092,
Contact STARLINK-5670 - STARLINK-5222,29030.678,39131.238,10100.559,
Contact STARLINK-5670 - STARLINK-5222,46167.665,53297.582,7129.918,
Contact STARLINK-5670 - STARLINK-5222,60477.252,61793.642,1316.390,
Contact STARLINK-5670 - STARLINK-5222,69094.700,75902.737,6808.037,
Contact STARLINK-5670 - STARLINK-5222,86364.659,86400.000,35.341,
Contact STARLINK-5670 - STARLINK-31928,3455.587,4224.352,768.765,
Contact STARLINK-5670 - STARLINK-31928,17403.873,18477.843,1073.970,
Contact STARLINK-5670 - STARLINK-31928,28668.573,32584.166,3915.594,
Contact STARLINK-5670 - STARLINK-31928,42878.786,43761.676,882.890,
Contact STARLINK-5670 - STARLINK-5172,3058.438,3758.029,699.591,
Contact STARLINK-5670 - STARLINK-4323,68358.814,68652.594,293.781,
Contact STARLINK-5670 - STARLINK-4323,82699.948,82954.743,254.796,
Contact STARLINK-5670 - STARLINK-31036,4281.692,11180.401,6898.709,
Contact STARLINK-5670 - STARLINK-31036,21407.069,22395.215,988.146,
Contact STARLINK-5670 - STARLINK-31036,35877.682,36238.134,360.452,
Contact STARLINK-5670 - STARLINK-1771,6692.193,7830.202,1138.009,
Contact STARLINK-5670 - STARLINK-1771,15128.679,22189.975,7061.296,
Contact STARLINK-5670 - STARLINK-1771,29253.938,39343.454,10089.516,
Contact STARLINK-5670 - STARLINK-1771,43412.963,53572.220,10159.258,
Contact STARLINK-5670 - STARLINK-1771,60486.387,67757.554,7271.168,
Contact STARLINK-5670 - STARLINK-1771,69062.457,76232.389,7169.932,
Contact STARLINK-5670 - STARLINK-1771,83374.898,86400.000,3025.102,
Contact STARLINK-5670 - STARLINK-3957,1082.802,86400.000,85317.198,
Contact STARLINK-5670 - MoonARTEMIS1,0.000,3429.808,3429.808,
Contact STARLINK-5670 - MoonARTEMIS1,5450.447,9183.841,3733.394,
Contact STARLINK-5670 - MoonARTEMIS1,11200.434,20696.149,9495.716,
Contact STARLINK-5670 - MoonARTEMIS1,22704.609,31822.185,9117.575,
Contact STARLINK-5670 - MoonARTEMIS1,34191.619,37926.594,3734.975,
Contact STARLINK-5670 - MoonARTEMIS1,39920.640,49401.758,9481.118,
Contact STARLINK-5670 - MoonARTEMIS1,51396.654,60889.969,9493.315,
Contact STARLINK-5670 - MoonARTEMIS1,62883.235,66636.969,3753.734,
Contact STARLINK-5670 - MoonARTEMIS1,68629.222,78135.298,9506.076,
Contact STARLINK-5670 - MoonARTEMIS1,80125.648,86400.000,6274.352,
Contact STARLINK-5670 - MoonARTEMIS2,0.000,3521.090,3521.090,
Contact STARLINK-5670 - MoonARTEMIS2,5529.039,9267.408,3738.369,
Contact STARLINK-5670 - MoonARTEMIS2,11271.917,20756.955,9485.038,
Contact STARLINK-5670 - MoonARTEMIS2,22755.113,32241.606,9486.492,
Contact STARLINK-5670 - MoonARTEMIS2,34234.027,37981.531,3747.504,
Contact STARLINK-5670 - MoonARTEMIS2,39971.267,49453.822,9482.555,
Contact STARLINK-5670 - MoonARTEMIS2,51438.437,57718.362,6279.924,
Contact STARLINK-5670 - MoonARTEMIS2,62936.850,66701.909,3765.059,
Contact STARLINK-5670 - MoonARTEMIS2,68696.346,78215.115,9518.768,
Contact STARLINK-5670 - MoonARTEMIS2,80206.830,86400.000,6193.170,
Contact STARLINK-5670 - MoonIOAGEO,0.000,3458.005,3458.005,
Contact STARLINK-5670 - MoonIOAGEO,11230.699,20719.263,9488.564,
Contact STARLINK-5670 - MoonIOAGEO,22716.964,32186.810,9469.846,
Contact STARLINK-5670 - MoonIOAGEO,34183.851,37927.355,3743.504,
Contact STARLINK-5670 - MoonIOAGEO,39926.945,47694.430,7767.485,
Contact STARLINK-5670 - MoonIOAGEO,51543.319,60954.345,9411.025,
Contact STARLINK-5670 - MoonIOAGEO,62940.082,66695.066,3754.984,
Contact STARLINK-5670 - MoonIOAGEO,68676.861,78162.243,9485.382,
Contact STARLINK-5670 - MoonIOAGEO,80147.468,86400.000,6252.532,
Contact STARLINK-5670 - MoonIOAGNO,0.000,3418.760,3418.760,
Contact STARLINK-5670 - MoonIOAGNO,5482.363,9221.467,3739.104,
Contact STARLINK-5670 - MoonIOAGNO,11236.984,20706.440,9469.455,
Contact STARLINK-5670 - MoonIOAGNO,22719.545,32188.692,9469.147,
Contact STARLINK-5670 - MoonIOAGNO,34193.644,37932.757,3739.114,
Contact STARLINK-5670 - MoonIOAGNO,39931.773,43683.700,3751.926,
Contact STARLINK-5670 - MoonIOAGNO,51447.589,60940.380,9492.791,
Contact STARLINK-5670 - MoonIOAGNO,62939.910,66681.871,3741.962,
Contact STARLINK-5670 - MoonIOAGNO,68679.879,78166.834,9486.955,
Contact STARLINK-5670 - MoonIOAGNO,80157.152,86400.000,6242.848,
Contact STARLINK-5670 - MoonIOAGNO 0001,0.000,3460.433,3460.433,
Contact STARLINK-5670 - MoonIOAGNO 0001,5481.634,9201.080,3719.446,
Contact STARLINK-5670 - MoonIOAGNO 0001,11217.545,20691.858,9474.313,
Contact STARLINK-5670 - MoonIOAGNO 0001,28463.855,32209.453,3745.598,
Contact STARLINK-5670 - MoonIOAGNO 0001,34215.391,37952.599,3737.208,
Contact STARLINK-5670 - MoonIOAGNO 0001,39958.394,49435.143,9476.749,
Contact STARLINK-5670 - MoonIOAGNO 0001,51435.956,60922.972,9487.016,
Contact STARLINK-5670 - MoonIOAGNO 0001,62913.500,66677.284,3763.785,
Contact STARLINK-5670 - MoonIOAGNO 0001,69826.152,78185.580,8359.428,
Contact STARLINK-5670 - MoonIOAGNO 0001,80181.586,86400.000,6218.414,
Contact STARLINK-5670 - MoonIOAGSO,0.000,3458.646,3458.646,
Contact STARLINK-5670 - MoonIOAGSO,5471.181,9210.264,3739.083,
Contact STARLINK-5670 - MoonIOAGSO,11214.225,20721.138,9506.913,
Contact STARLINK-5670 - MoonIOAGSO,22710.634,32220.360,9509.726,
Contact STARLINK-5670 - MoonIOAGSO,34207.356,37963.165,3755.809,
Contact STARLINK-5670 - MoonIOAGSO,39952.455,49435.502,9483.046,
Contact STARLINK-5670 - MoonIOAGSO,51426.481,60951.591,9525.110,
Contact STARLINK-5670 - MoonIOAGSO,62927.443,66705.556,3778.113,
Contact STARLINK-5670 - MoonIOAGSO,68679.020,78200.793,9521.773,
Contact STARLINK-5670 - MoonIOAGSO,80177.586,86400.000,6222.414,
Contact STARLINK-5670 - MoonIOAGSO 0001,0.000,3481.587,3481.587,
Contact STARLINK-5670 - MoonIOAGSO 0001,5480.195,9229.963,3749.767,
Contact STARLINK-5670 - MoonIOAGSO 0001,11227.342,20711.999,9484.657,
Contact STARLINK-5670 - MoonIOAGSO 0001,22712.661,32201.694,9489.033,
Contact STARLINK-5670 - MoonIOAGSO 0001,34192.893,37958.899,3766.005,
Contact STARLINK-5670 - MoonIOAGSO 0001,39942.581,49464.277,9521.696,
Contact STARLINK-5670 - MoonIOAGSO 0001,51442.791,60951.780,9508.989,
Contact STARLINK-5670 - MoonIOAGSO 0001,62935.099,66682.833,3747.734,
Contact STARLINK-5670 - MoonIOAGSO 0001,68668.088,78186.940,9518.852,
Contact STARLINK-5670 - MoonIOAGSO 0001,80162.879,86400.000,6237.121,
Contact STARLINK-5670 - MoonLRO,0.000,1438.532,1438.532,
Contact STARLINK-5670 - MoonLRO,5477.046,8261.406,2784.361,
Contact STARLINK-5670 - MoonLRO,11223.324,20701.539,9478.216,
Contact STARLINK-5670 - MoonLRO,24731.027,26449.260,1718.233,
Contact STARLINK-5670 - MoonLRO,45690.763,49228.107,3537.344,
Contact STARLINK-5670 - MoonLRO,52072.293,55186.716,3114.423,
Contact STARLINK-5670 - MoonLRO,74416.506,76524.280,2107.774,
Contact STARLINK-5670 - MoonLRO,80166.010,86400.000,6233.990,
