sl_100_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - MoonARTEMIS1,61945.578,71802.339,9856.761,
Contact STARLINK-30315 - MoonARTEMIS1,73433.421,86400.000,12966.579,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,3261.582,3261.582,
Contact STARLINK-30315 - MoonARTEMIS2,4618.278,20413.492,15795.214,
Contact STARLINK-30315 - MoonARTEMIS2,21871.916,31842.357,9970.442,
Contact STARLINK-30315 - MoonARTEMIS2,33360.751,48980.322,15619.571,
Contact STARLINK-30315 - MoonARTEMIS2,50577.155,60403.019,9825.864,
Contact STARLINK-30315 - MoonARTEMIS2,62044.893,71824.362,9779.469,
Contact STARLINK-30315 - MoonARTEMIS2,73506.155,77535.386,4029.231,
Contact STARLINK-30315 - MoonARTEMIS2,79236.748,86400.000,7163.252,
Contact STARLINK-30315 - MoonIOAGEO,4573.961,20375.363,15801.402,
Contact STARLINK-30315 - MoonIOAGEO,21808.382,31800.581,9992.199,
Contact STARLINK-30315 - MoonIOAGEO,33275.563,41351.953,8076.390,
Contact STARLINK-30315 - MoonIOAGEO,45531.067,48970.341,3439.274,
Contact STARLINK-30315 - MoonIOAGEO,50569.157,60398.819,9829.662,
Contact STARLINK-30315 - MoonIOAGEO,62042.999,71818.052,9775.053,
Contact STARLINK-30315 - MoonIOAGEO,73486.865,77533.806,4046.941,
Contact STARLINK-30315 - MoonIOAGEO,79226.256,83254.134,4027.878,
Contact STARLINK-30315 - MoonIOAGNO,0.000,3207.568,3207.568,
Contact STARLINK-30315 - MoonIOAGNO,4566.856,20410.250,15843.394,
Contact STARLINK-30315 - MoonIOAGNO,21775.533,31825.504,10049.971,
Contact STARLINK-30315 - MoonIOAGNO,33265.123,48968.210,15703.087,
Contact STARLINK-30315 - MoonIOAGNO,50560.237,60423.133,9862.897,
Contact STARLINK-30315 - MoonIOAGNO,62021.996,71842.976,9820.981,
Contact STARLINK-30315 - MoonIOAGNO,73485.314,77547.835,4062.520,
Contact STARLINK-30315 - MoonIOAGNO,79221.860,86400.000,7178.140,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,3250.525,3250.525,
Contact STARLINK-30315 - MoonIOAGNO 0001,4496.853,20364.571,15867.718,
Contact STARLINK-30315 - MoonIOAGNO 0001,21790.101,31836.834,10046.733,
Contact STARLINK-30315 - MoonIOAGNO 0001,33310.961,48983.426,15672.464,
Contact STARLINK-30315 - MoonIOAGNO 0001,50512.854,60391.898,9879.044,
Contact STARLINK-30315 - MoonIOAGNO 0001,62003.268,71837.180,9833.912,
Contact STARLINK-30315 - MoonIOAGNO 0001,73524.931,77565.475,4040.544,
Contact STARLINK-30315 - MoonIOAGNO 0001,79254.652,86400.000,7145.348,
Contact STARLINK-30315 - MoonIOAGSO,0.000,3228.849,3228.849,
Contact STARLINK-30315 - MoonIOAGSO,6293.116,20342.769,14049.653,
Contact STARLINK-30315 - MoonIOAGSO,21836.735,31785.911,9949.176,
Contact STARLINK-30315 - MoonIOAGSO,33316.917,47340.465,14023.549,
Contact STARLINK-30315 - MoonIOAGSO,50553.457,60369.932,9816.475,
Contact STARLINK-30315 - MoonIOAGSO,62045.387,71802.785,9757.398,
Contact STARLINK-30315 - MoonIOAGSO,73517.751,77525.214,4007.462,
Contact STARLINK-30315 - MoonIOAGSO,79251.103,86400.000,7148.897,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,3181.077,3181.077,
Contact STARLINK-30315 - MoonIOAGSO 0001,4580.913,20373.362,15792.449,
Contact STARLINK-30315 - MoonIOAGSO 0001,21798.133,31795.927,9997.794,
Contact STARLINK-30315 - MoonIOAGSO 0001,33328.681,48934.930,15606.248,
Contact STARLINK-30315 - MoonIOAGSO 0001,50557.205,60385.251,9828.046,
Contact STARLINK-30315 - MoonIOAGSO 0001,62027.538,68975.141,6947.604,
Contact STARLINK-30315 - MoonIOAGSO 0001,73518.182,77523.974,4005.793,
Contact STARLINK-30315 - MoonIOAGSO 0001,79259.674,86400.000,7140.326,
Contact STARLINK-30315 - MoonLRO,0.000,3229.026,3229.026,
Contact STARLINK-30315 - MoonLRO,4542.642,20366.378,15823.735,
Contact STARLINK-30315 - MoonLRO,21816.245,31818.290,10002.044,
Contact STARLINK-30315 - MoonLRO,33298.569,48763.296,15464.727,
Contact STARLINK-30315 - MoonLRO,50552.695,60391.727,9839.032,
Contact STARLINK-30315 - MoonLRO,63623.803,69267.570,5643.767,
Contact STARLINK-30315 - MoonLRO,73504.423,76018.231,2513.808,
Contact STARLINK-30315 - MoonLRO,84992.628,86400.000,1407.372,
Contact STARLINK-30315 - MarsSat1,427.628,9872.342,9444.714,
Contact STARLINK-30315 - MarsSat1,11849.203,21299.536,9450.334,
Contact STARLINK-30315 - MarsSat1,23270.811,27013.188,3742.377,
Contact STARLINK-30315 - MarsSat1,28981.629,38440.589,9458.960,
Contact STARLINK-30315 - MarsSat1,40403.299,49868.125,9464.825,
Contact STARLINK-30315 - MarsSat1,51825.035,67009.737,15184.702,
Contact STARLINK-30315 - MarsSat1,68957.800,78437.733,9479.933,
Contact STARLINK-30315 - MarsSat1,80379.758,86400.000,6020.242,
Contact STARLINK-30315 - MarsSat2,427.655,9872.388,9444.733,
Contact STARLINK-30315 - MarsSat2,11849.181,21299.526,9450.345,
Contact STARLINK-30315 - MarsSat2,23270.762,27013.157,3742.396,
Contact STARLINK-30315 - MarsSat2,28981.574,38440.547,9458.973,
Contact STARLINK-30315 - MarsSat2,40403.244,49868.108,9464.863,
Contact STARLINK-30315 - MarsSat2,51824.981,67009.778,15184.797,
Contact STARLINK-30315 - MarsSat2,68957.723,78437.784,9480.060,
Contact STARLINK-30315 - MarsSat2,80379.655,86400.000,6020.345,
Contact STARLINK-30315 - MarsSat3,427.687,9872.393,9444.706,
Contact STARLINK-30315 - MarsSat3,11849.179,21299.482,9450.303,
Contact STARLINK-30315 - MarsSat3,23270.723,27013.090,3742.367,
Contact STARLINK-30315 - MarsSat3,28981.526,38440.464,9458.938,
Contact STARLINK-30315 - MarsSat3,40403.240,49868.094,9464.854,
Contact STARLINK-30315 - MarsSat3,51825.102,67009.879,15184.777,
Contact STARLINK-30315 - MarsSat3,68957.957,78437.911,9479.954,
Contact STARLINK-30315 - MarsSat3,80379.880,86400.000,6020.120,
Contact STARLINK-30315 - MarsSat4,427.605,9872.298,9444.693,
Contact STARLINK-30315 - MarsSat4,11849.122,21299.534,9450.412,
Contact STARLINK-30315 - MarsSat4,23270.826,27013.169,3742.343,
Contact STARLINK-30315 - MarsSat4,28981.623,38440.497,9458.873,
Contact STARLINK-30315 - MarsSat4,40403.250,49868.108,9464.858,
Contact STARLINK-30315 - MarsSat4,51825.103,67009.782,15184.679,
Contact STARLINK-30315 - MarsSat4,68957.795,78437.768,9479.973,
Contact STARLINK-30315 - MarsSat4,80379.758,86400.000,6020.242,
Contact STARLINK-3648 - STARLINK-30997,3101.709,4033.986,932.277,
Contact STARLINK-3648 - STARLINK-30997,17459.439,18239.842,780.404,
Contact STARLINK-3648 - STARLINK-30997,31834.252,32429.291,595.039,
Contact STARLINK-3648 - STARLINK-30056,14170.889,18007.438,3836.548,
Contact STARLINK-3648 - STARLINK-30056,28328.119,35317.035,6988.917,
Contact STARLINK-3648 - STARLINK-30056,42518.945,49695.932,7176.988,
Contact STARLINK-3648 - STARLINK-30056,51067.734,58285.221,7217.487,
Contact STARLINK-3648 - STARLINK-30056,65333.219,72587.872,7254.653,
Contact STARLINK-3648 - STARLINK-30056,79660.077,86400.000,6739.923,
Contact STARLINK-3648 - STARLINK-31654,25064.099,25721.735,657.636,
Contact STARLINK-3648 - STARLINK-31654,39024.522,39910.289,885.768,
Contact STARLINK-3648 - STARLINK-31654,50237.239,54033.979,3796.740,
Contact STARLINK-3648 - STARLINK-31654,64299.629,65301.300,1001.671,
Contact STARLINK-3648 - STARLINK-31654,75580.617,79346.744,3766.126,
Contact STARLINK-3648 - STARLINK-4432,10567.500,11116.091,548.590,
Contact STARLINK-3648 - STARLINK-4432,24791.536,25327.620,536.083,
Contact STARLINK-3648 - STARLINK-4432,50389.437,50914.837,525.400,
Contact STARLINK-3648 - STARLINK-4432,64613.877,65125.927,512.050,
Contact STARLINK-3648 - STARLINK-4432,78834.555,79341.582,507.027,
Contact STARLINK-3648 - STARLINK-4298,10223.448,11220.796,997.348,
Contact STARLINK-3648 - STARLINK-4298,24458.181,25446.614,988.433,
Contact STARLINK-3648 - STARLINK-4298,35843.200,39680.135,3836.935,
Contact STARLINK-3648 - STARLINK-4298,50071.068,51062.554,991.487,
Contact STARLINK-3648 - STARLINK-4298,64309.027,65285.139,976.112,
Contact STARLINK-3648 - STARLINK-4298,78539.256,79515.296,976.041,
Contact STARLINK-3648 - STARLINK-6219,14378.344,14634.409,256.065,
Contact STARLINK-3648 - STARLINK-3587,86039.073,86400.000,360.927,
Contact STARLINK-3648 - STARLINK-5013,0.000,2858.785,2858.785,
Contact STARLINK-3648 - STARLINK-5013,4272.772,11375.832,7103.060,
Contact STARLINK-3648 - STARLINK-5013,18600.216,25535.873,6935.657,
Contact STARLINK-3648 - STARLINK-5013,35798.031,39702.000,3903.969,
Contact STARLINK-3648 - STARLINK-5013,50135.361,51011.190,875.828,
Contact STARLINK-3648 - STARLINK-5013,64551.048,65088.409,537.361,
Contact STARLINK-3648 - STARLINK-31363,0.000,694.605,694.605,
Contact STARLINK-3648 - STARLINK-31363,14020.122,14799.862,779.740,
Contact STARLINK-3648 - STARLINK-31363,28245.108,28879.977,634.869,
Contact STARLINK-3648 - STARLINK-31363,53929.766,54144.527,214.762,
Contact STARLINK-3648 - STARLINK-2431,10158.375,10802.269,643.894,
Contact STARLINK-3648 - STARLINK-2431,21521.529,22136.287,614.758,
Contact STARLINK-3648 - STARLINK-2431,35732.220,36297.102,564.882,
Contact STARLINK-3648 - STARLINK-2431,49934.488,50466.200,531.712,
Contact STARLINK-3648 - STARLINK-2431,75521.510,75947.768,426.258,
Contact STARLINK-3648 - STARLINK-3542,46559.851,47121.786,561.936,
Contact STARLINK-3648 - STARLINK-3542,60550.667,61454.811,904.143,
Contact STARLINK-3648 - STARLINK-3542,71791.396,75712.288,3920.892,
Contact STARLINK-3648 - STARLINK-3542,85875.077,86400.000,524.923,
Contact STARLINK-3648 - STARLINK-3080,39534.000,40233.341,699.341,
Contact STARLINK-3648 - STARLINK-3080,53809.331,54592.322,782.991,
Contact STARLINK-3648 - STARLINK-3080,68100.587,68935.128,834.540,
Contact STARLINK-3648 - STARLINK-3080,82399.731,83270.199,870.468,
Contact STARLINK-3648 - STARLINK-3980,0.000,15701.968,15701.968,
Contact STARLINK-3648 - STARLINK-3271,0.000,19.704,19.704,
Contact STARLINK-3648 - STARLINK-3271,10535.178,11335.923,800.745,
Contact STARLINK-3648 - STARLINK-3271,24715.472,25475.603,760.131,
Contact STARLINK-3648 - STARLINK-3271,38895.253,39616.145,720.893,
Contact STARLINK-3648 - STARLINK-3271,50243.784,50923.722,679.938,
Contact STARLINK-3648 - STARLINK-3271,64436.668,65050.762,614.093,
Contact STARLINK-3648 - STARLINK-5342,68307.056,72177.942,3870.886,
Contact STARLINK-3648 - STARLINK-5342,82075.261,86400.000,4324.739,
Contact STARLINK-3648 - STARLINK-30768,2883.981,3686.688,802.707,
Contact STARLINK-3648 - STARLINK-5624,32200.329,86400.000,54199.671,
Contact STARLINK-3648 - STARLINK-6309,0.000,78767.692,78767.692,
Contact STARLINK-3648 - STARLINK-6309,85885.874,86400.000,514.126,
Contact STARLINK-3648 - STARLINK-5845,0.000,410.403,410.403,
Contact STARLINK-3648 - STARLINK-5845,14055.050,14612.330,557.280,
Contact STARLINK-3648 - STARLINK-5845,28279.200,28817.041,537.841,
Contact STARLINK-3648 - STARLINK-5845,53889.530,54378.866,489.336,
Contact STARLINK-3648 - STARLINK-5845,68115.490,68581.715,466.225,
Contact STARLINK-3648 - STARLINK-1793,17956.506,18121.565,165.059,
Contact STARLINK-3648 - STARLINK-3295,10225.381,11236.972,1011.590,
Contact STARLINK-3648 - STARLINK-3295,21570.955,25426.016,3855.061,
Contact STARLINK-3648 - STARLINK-3295,35759.478,39625.379,3865.901,
Contact STARLINK-3648 - STARLINK-3295,49937.540,50979.661,1042.121,
Contact STARLINK-3648 - STARLINK-3295,64127.896,65166.060,1038.164,
Contact STARLINK-3648 - STARLINK-3295,75476.317,79362.687,3886.371,
Contact STARLINK-3648 - STARLINK-31082,0.000,673.132,673.132,
Contact STARLINK-3648 - STARLINK-31082,13988.996,14870.659,881.663,
Contact STARLINK-3648 - STARLINK-31082,28174.429,29065.491,891.062,
Contact STARLINK-3648 - STARLINK-31082,39522.274,43261.896,3739.622,
Contact STARLINK-3648 - STARLINK-31082,53706.581,54617.831,911.250,
Contact STARLINK-3648 - STARLINK-31082,67893.208,68811.405,918.197,
Contact STARLINK-3648 - STARLINK-31082,82078.537,83006.292,927.755,
Contact STARLINK-3648 - STARLINK-2509,2983.706,3621.576,637.870,
Contact STARLINK-3648 - STARLINK-2509,14021.118,14799.868,778.750,
Contact STARLINK-3648 - STARLINK-2509,25168.474,25867.770,699.296,
Contact STARLINK-3648 - STARLINK-31815,0.000,185.549,185.549,
Contact STARLINK-3648 - STARLINK-31815,10717.230,11459.486,742.255,
Contact STARLINK-3648 - STARLINK-31815,24906.194,25539.468,633.274,
Contact STARLINK-3648 - STARLINK-11121 [DTC],7149.991,7637.774,487.783,
Contact STARLINK-3648 - STARLINK-5011,2892.738,3896.161,1003.423,
Contact STARLINK-3648 - STARLINK-5011,14235.697,18058.632,3822.935,
Contact STARLINK-3648 - STARLINK-5011,28421.942,29390.509,968.568,
Contact STARLINK-3648 - STARLINK-5011,42600.877,43557.774,956.897,
Contact STARLINK-3648 - STARLINK-5011,53950.129,57712.182,3762.053,
Contact STARLINK-3648 - STARLINK-5011,68144.611,69037.535,892.924,
Contact STARLINK-3648 - STARLINK-5011,82331.629,83196.670,865.041,
Contact STARLINK-3648 - STARLINK-1347,2991.255,4346.408,1355.153,
Contact STARLINK-3648 - STARLINK-31806,79665.169,86400.000,6734.831,
Contact STARLINK-3648 - STARLINK-11246 [DTC],3399.141,3758.931,359.790,
Contact STARLINK-3648 - STARLINK-5658,0.000,57258.419,57258.419,
Contact STARLINK-3648 - STARLINK-5658,64435.304,65263.311,828.007,
Contact STARLINK-3648 - STARLINK-2686,85765.786,86400.000,634.214,
Contact STARLINK-3648 - STARLINK-4322,6859.844,7561.252,701.408,
Contact STARLINK-3648 - STARLINK-4322,21171.959,21828.586,656.627,
Contact STARLINK-3648 - STARLINK-4322,35503.926,36075.393,571.467,
Contact STARLINK-3648 - STARLINK-4378,3304.389,3953.134,648.746,
Contact STARLINK-3648 - STARLINK-4378,17587.189,18218.479,631.290,
Contact STARLINK-3648 - STARLINK-4378,31860.200,32494.854,634.655,
Contact STARLINK-3648 - STARLINK-4378,57566.644,58175.576,608.932,
Contact STARLINK-3648 - STARLINK-4378,71839.105,72452.436,613.330,
Contact STARLINK-3648 - STARLINK-4378,86123.861,86400.000,276.139,
Contact STARLINK-3648 - STARLINK-1974,0.000,190.420,190.420,
Contact STARLINK-3648 - STARLINK-1974,24851.472,25675.466,823.994,
Contact STARLINK-3648 - STARLINK-1974,38897.930,39786.795,888.865,
Contact STARLINK-3648 - STARLINK-1974,50159.263,51051.289,892.026,
Contact STARLINK-3648 - STARLINK-1974,64266.821,65100.875,834.055,
Contact STARLINK-3648 - STARLINK-1974,75574.208,76319.586,745.378,
Contact STARLINK-3648 - STARLINK-5803,2916.803,3650.035,733.232,
Contact STARLINK-3648 - STARLINK-5803,14375.317,15020.291,644.973,
Contact STARLINK-3648 - STARLINK-5803,28718.257,29213.340,495.083,
Contact STARLINK-3648 - STARLINK-5803,43091.151,43376.545,285.393,
Contact STARLINK-3648 - STARLINK-5024,78865.444,79432.117,566.673,
Contact STARLINK-3648 - STARLINK-3314,10719.117,11084.567,365.450,
Contact STARLINK-3648 - STARLINK-3314,24919.816,25372.033,452.217,
Contact STARLINK-3648 - STARLINK-3314,39126.415,39653.702,527.287,
Contact STARLINK-3648 - STARLINK-3314,64713.239,65345.576,632.337,
Contact STARLINK-3648 - STARLINK-3314,78932.599,79614.390,681.791,
Contact STARLINK-3648 - MoonARTEMIS1,210.486,9497.212,9286.725,
Contact STARLINK-3648 - MoonARTEMIS1,11634.307,14473.487,2839.180,
Contact STARLINK-3648 - MoonARTEMIS1,23019.815,32270.398,9250.583,
Contact STARLINK-3648 - MoonARTEMIS1,34404.021,37962.412,3558.392,
Contact STARLINK-3648 - MoonARTEMIS1,40097.927,49348.852,9250.925,
Contact STARLINK-3648 - MoonARTEMIS1,51488.525,60738.185,9249.660,
Contact STARLINK-3648 - MoonARTEMIS1,62882.432,66433.926,3551.494,
Contact STARLINK-3648 - MoonARTEMIS1,68580.592,77827.748,9247.155,
Contact STARLINK-3648 - MoonARTEMIS1,79979.497,86400.000,6420.503,
Contact STARLINK-3648 - MoonARTEMIS2,255.578,9516.671,9261.094,
Contact STARLINK-3648 - MoonARTEMIS2,11654.582,20909.125,9254.543,
Contact STARLINK-3648 - MoonARTEMIS2,23050.975,32300.215,9249.240,
Contact STARLINK-3648 - MoonARTEMIS2,34445.362,37995.309,3549.947,
Contact STARLINK-3648 - MoonARTEMIS2,40141.886,49384.638,9242.752,
Contact STARLINK-3648 - MoonARTEMIS2,51533.667,60772.834,9239.167,
Contact STARLINK-3648 - MoonARTEMIS2,62923.785,66466.523,3542.738,
Contact STARLINK-3648 - MoonARTEMIS2,68618.250,77853.632,9235.382,
Contact STARLINK-3648 - MoonARTEMIS2,80007.287,86400.000,6392.713,
Contact STARLINK-3648 - MoonIOAGEO,1539.448,9512.007,7972.559,
Contact STARLINK-3648 - MoonIOAGEO,11645.221,20896.187,9250.966,
Contact STARLINK-3648 - MoonIOAGEO,23028.255,32277.579,9249.324,
Contact STARLINK-3648 - MoonIOAGEO,34415.840,37976.959,3561.119,
Contact STARLINK-3648 - MoonIOAGEO,45828.262,49384.514,3556.252,
Contact STARLINK-3648 - MoonIOAGEO,51533.775,60776.038,9242.263,
Contact STARLINK-3648 - MoonIOAGEO,62923.922,66464.200,3540.278,
Contact STARLINK-3648 - MoonIOAGEO,68612.209,77847.186,9234.978,
Contact STARLINK-3648 - MoonIOAGEO,80001.626,83547.462,3545.836,
Contact STARLINK-3648 - MoonIOAGNO,227.367,9498.358,9270.990,
Contact STARLINK-3648 - MoonIOAGNO,11628.470,20875.348,9246.878,
Contact STARLINK-3648 - MoonIOAGNO,23011.795,32267.046,9255.251,
Contact STARLINK-3648 - MoonIOAGNO,34408.049,37969.108,3561.060,
Contact STARLINK-3648 - MoonIOAGNO,40113.075,49381.090,9268.016,
Contact STARLINK-3648 - MoonIOAGNO,51525.077,60754.096,9229.020,
Contact STARLINK-3648 - MoonIOAGNO,62903.925,66445.446,3541.521,
Contact STARLINK-3648 - MoonIOAGNO,68597.457,77838.666,9241.209,
Contact STARLINK-3648 - MoonIOAGNO,79994.901,86400.000,6405.099,
Contact STARLINK-3648 - MoonIOAGNO 0001,215.678,9479.342,9263.663,
Contact STARLINK-3648 - MoonIOAGNO 0001,11611.417,20888.386,9276.969,
Contact STARLINK-3648 - MoonIOAGNO 0001,23028.066,32282.871,9254.805,
Contact STARLINK-3648 - MoonIOAGNO 0001,34421.998,37970.107,3548.109,
Contact STARLINK-3648 - MoonIOAGNO 0001,40112.385,49355.345,9242.960,
Contact STARLINK-3648 - MoonIOAGNO 0001,51502.199,60755.997,9253.799,
Contact STARLINK-3648 - MoonIOAGNO 0001,62908.248,66465.250,3557.002,
Contact STARLINK-3648 - MoonIOAGNO 0001,68621.634,77848.659,9227.024,
Contact STARLINK-3648 - MoonIOAGNO 0001,80002.573,86400.000,6397.427,
Contact STARLINK-3648 - MoonIOAGSO,228.154,9513.793,9285.639,
Contact STARLINK-3648 - MoonIOAGSO,11646.417,20914.944,9268.527,
Contact STARLINK-3648 - MoonIOAGSO,23047.396,32299.809,9252.413,
Contact STARLINK-3648 - MoonIOAGSO,34435.650,37988.227,3552.577,
Contact STARLINK-3648 - MoonIOAGSO,40126.453,47365.924,7239.470,
Contact STARLINK-3648 - MoonIOAGSO,51531.417,60789.128,9257.711,
Contact STARLINK-3648 - MoonIOAGSO,62937.676,66485.032,3547.356,
Contact STARLINK-3648 - MoonIOAGSO,68634.202,77867.086,9232.883,
Contact STARLINK-3648 - MoonIOAGSO,80018.479,86400.000,6381.521,
Contact STARLINK-3648 - MoonIOAGSO 0001,250.185,9513.982,9263.797,
Contact STARLINK-3648 - MoonIOAGSO 0001,11640.357,20890.946,9250.589,
Contact STARLINK-3648 - MoonIOAGSO 0001,23024.578,32302.103,9277.525,
Contact STARLINK-3648 - MoonIOAGSO 0001,34443.198,38003.935,3560.738,
Contact STARLINK-3648 - MoonIOAGSO 0001,40144.574,49393.858,9249.284,
Contact STARLINK-3648 - MoonIOAGSO 0001,51536.491,60771.790,9235.299,
Contact STARLINK-3648 - MoonIOAGSO 0001,62918.010,66459.379,3541.369,
Contact STARLINK-3648 - MoonIOAGSO 0001,71410.336,77873.733,6463.397,
Contact STARLINK-3648 - MoonIOAGSO 0001,80029.239,86400.000,6370.761,
Contact STARLINK-3648 - MoonLRO,233.954,9503.327,9269.373,
Contact STARLINK-3648 - MoonLRO,11628.340,20897.182,9268.843,
Contact STARLINK-3648 - MoonLRO,23033.525,26589.553,3556.028,
Contact STARLINK-3648 - MoonLRO,34428.779,37981.947,3553.168,
Contact STARLINK-3648 - MoonLRO,40123.402,49014.761,8891.359,
Contact STARLINK-3648 - MoonLRO,51521.736,60767.585,9245.849,
Contact STARLINK-3648 - MoonLRO,63700.590,66461.204,2760.614,
Contact STARLINK-3648 - MoonLRO,70531.587,77858.539,7326.953,
Contact STARLINK-3648 - MoonLRO,80007.992,86400.000,6392.008,
Contact STARLINK-3648 - MarsSat1,1804.189,5568.004,3763.815,
Contact STARLINK-3648 - MarsSat1,7492.126,16947.677,9455.551,
Contact STARLINK-3648 - MarsSat1,18868.115,28327.419,9459.304,
Contact STARLINK-3648 - MarsSat1,30244.214,45397.072,15152.858,
Contact STARLINK-3648 - MarsSat1,47308.471,56776.866,9468.395,
Contact STARLINK-3648 - MarsSat1,58684.707,68156.721,9472.014,
Contact STARLINK-3648 - MarsSat1,70061.040,73846.685,3785.645,
Contact STARLINK-3648 - MarsSat1,75749.261,85226.705,9477.444,
Contact STARLINK-3648 - MarsSat2,1804.322,5568.120,3763.799,
Contact STARLINK-3648 - MarsSat2,7492.251,16947.727,9455.476,
Contact STARLINK-3648 - MarsSat2,18868.191,28327.409,9459.218,
Contact STARLINK-3648 - MarsSat2,30244.239,45397.064,15152.825,
Contact STARLINK-3648 - MarsSat2,47308.514,56776.919,9468.405,
Contact STARLINK-3648 - MarsSat2,58684.831,68156.837,9472.006,
Contact STARLINK-3648 - MarsSat2,70061.253,73846.818,3785.566,
Contact STARLINK-3648 - MarsSat2,75749.501,85226.823,9477.322,
Contact STARLINK-3648 - MarsSat3,1804.330,5568.138,3763.808,
Contact STARLINK-3648 - MarsSat3,7492.255,16947.703,9455.448,
Contact STARLINK-3648 - MarsSat3,18868.174,28327.327,9459.154,
Contact STARLINK-3648 - MarsSat3,30244.172,45396.949,15152.777,
Contact STARLINK-3648 - MarsSat3,47308.332,56776.864,9468.532,
Contact STARLINK-3648 - MarsSat3,58684.629,68156.846,9472.217,
Contact STARLINK-3648 - MarsSat3,70061.080,73846.853,3785.773,
Contact STARLINK-3648 - MarsSat3,75749.355,85226.890,9477.535,
Contact STARLINK-3648 - MarsSat4,1804.319,5568.054,3763.735,
Contact STARLINK-3648 - MarsSat4,7492.218,16947.653,9455.435,
Contact STARLINK-3648 - MarsSat4,18868.099,28327.374,9459.275,
Contact STARLINK-3648 - MarsSat4,30244.156,45396.958,15152.802,
Contact STARLINK-3648 - MarsSat4,47308.356,56776.897,9468.541,
Contact STARLINK-3648 - MarsSat4,58684.698,68156.782,9472.084,
Contact STARLINK-3648 - MarsSat4,70061.121,73846.740,3785.619,
Contact STARLINK-3648 - MarsSat4,75749.355,85226.829,9477.475,
Contact STARLINK-4427 - STARLINK-30997,0.000,33.618,33.618,
Contact STARLINK-4427 - STARLINK-30997,10717.030,14410.138,3693.108,
Contact STARLINK-4427 - STARLINK-30997,25084.692,25908.683,823.991,
Contact STARLINK-4427 - STARLINK-30997,39458.885,40278.402,819.517,
Contact STARLINK-4427 - STARLINK-30997,53826.352,54655.376,829.024,
Contact STARLINK-4427 - STARLINK-30997,68200.591,69025.257,824.666,
Contact STARLINK-4427 - STARLINK-30997,82567.860,83402.567,834.707,
Contact STARLINK-4427 - STARLINK-30056,10305.618,10991.898,686.280,
Contact STARLINK-4427 - STARLINK-30056,24681.806,25383.893,702.087,
Contact STARLINK-4427 - STARLINK-30056,39064.900,39767.653,702.753,
Contact STARLINK-4427 - STARLINK-30056,53441.324,54159.461,718.136,
Contact STARLINK-4427 - STARLINK-30056,67824.460,68543.232,718.773,
Contact STARLINK-4427 - STARLINK-30056,82201.119,82934.856,733.737,
Contact STARLINK-4427 - STARLINK-31665,17799.864,18581.248,781.384,
Contact STARLINK-4427 - STARLINK-31665,31990.251,32817.727,827.475,
Contact STARLINK-4427 - STARLINK-31665,46198.346,47035.715,837.370,
Contact STARLINK-4427 - STARLINK-31665,57586.924,61220.183,3633.259,
Contact STARLINK-4427 - STARLINK-31665,71848.986,72553.851,704.865,
Contact STARLINK-4427 - STARLINK-31665,86126.216,86400.000,273.784,
Contact STARLINK-4427 - STARLINK-31654,0.000,3341.354,3341.354,
Contact STARLINK-4427 - STARLINK-31654,10407.461,14470.568,4063.107,
Contact STARLINK-4427 - STARLINK-6260,0.000,565.311,565.311,
Contact STARLINK-4427 - STARLINK-6260,14147.277,14923.340,776.064,
Contact STARLINK-4427 - STARLINK-6260,28505.860,29286.190,780.330,
Contact STARLINK-4427 - STARLINK-6260,42869.866,43644.511,774.645,
Contact STARLINK-4427 - STARLINK-6260,57228.540,58007.224,778.684,
Contact STARLINK-4427 - STARLINK-6260,71592.212,72365.835,773.623,
Contact STARLINK-4427 - STARLINK-6260,85950.988,86400.000,449.012,
Contact STARLINK-4427 - STARLINK-6219,0.000,3115.398,3115.398,
Contact STARLINK-4427 - STARLINK-6219,10384.674,17468.126,7083.452,
Contact STARLINK-4427 - STARLINK-6219,24692.379,31812.693,7120.314,
Contact STARLINK-4427 - STARLINK-6219,39026.468,46142.850,7116.382,
Contact STARLINK-4427 - STARLINK-6219,53358.639,54736.783,1378.144,
Contact STARLINK-4427 - STARLINK-6219,67718.701,69046.587,1327.886,
Contact STARLINK-4427 - STARLINK-6219,82078.423,83345.072,1266.649,
Contact STARLINK-4427 - STARLINK-3587,14292.169,14670.574,378.405,
Contact STARLINK-4427 - STARLINK-3587,28464.582,28956.736,492.154,
Contact STARLINK-4427 - STARLINK-3587,42641.315,43238.864,597.549,
Contact STARLINK-4427 - STARLINK-3587,53990.265,54656.628,666.363,
Contact STARLINK-4427 - STARLINK-3587,68188.375,68916.070,727.695,
Contact STARLINK-4427 - STARLINK-3587,82390.771,83172.283,781.512,
Contact STARLINK-4427 - STARLINK-4087,75274.185,76066.619,792.434,
Contact STARLINK-4427 - STARLINK-2627,35616.021,36029.768,413.748,
Contact STARLINK-4427 - STARLINK-2627,49831.413,50447.590,616.177,
Contact STARLINK-4427 - STARLINK-2627,64062.717,64851.188,788.471,
Contact STARLINK-4427 - STARLINK-2627,75471.514,79213.144,3741.629,
