sl_20_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31644 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2131,943.855,4456.145,17.4788%,1,
Contact STARLINK-31644 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,3684.628,1715.372,68.2339%,1,
Contact STARLINK-31644 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - MoonIOAGEO,3664.604,1735.396,67.8630%,1,
Contact STARLINK-31644 - MoonIOAGNO,3656.513,1743.487,67.7132%,1,
Contact STARLINK-31644 - MoonIOAGNO 0001,3693.818,1706.182,68.4040%,1,
Contact STARLINK-31644 - MoonIOAGSO,3689.046,1710.954,68.3157%,1,
Contact STARLINK-31644 - MoonIOAGSO 0001,3650.136,1749.864,67.5951%,1,
Contact STARLINK-31644 - MoonLRO,2555.342,2844.658,47.3211%,1,
Contact STARLINK-31644 - MarsSat1,3279.383,2120.617,60.7293%,2,
Contact STARLINK-31644 - MarsSat2,3279.359,2120.641,60.7289%,2,
Contact STARLINK-31644 - MarsSat3,3279.379,2120.621,60.7292%,2,
Contact STARLINK-31644 - MarsSat4,3279.384,2120.616,60.7293%,2,
Contact STARLINK-30406 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5344,713.182,4686.818,13.2071%,1,
Contact STARLINK-3158 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31139,866.849,4533.151,16.0528%,1,
Contact STARLINK-3158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonARTEMIS2,1078.214,4321.786,19.9669%,1,
Contact STARLINK-3158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - MoonLRO,1922.875,3477.125,35.6088%,1,
Contact STARLINK-3158 - MarsSat1,4798.780,601.220,88.8663%,1,
Contact STARLINK-3158 - MarsSat2,4798.041,601.959,88.8526%,1,
Contact STARLINK-3158 - MarsSat3,4798.502,601.498,88.8611%,1,
Contact STARLINK-3158 - MarsSat4,4798.714,601.286,88.8651%,1,
Contact STARLINK-1079 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31139,762.173,4637.827,14.1143%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,191.708,5208.292,3.5502%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,2858.705,2541.295,52.9390%,1,
Contact STARLINK-11090 [DTC] - MarsSat1,3371.654,2028.346,62.4380%,1,
Contact STARLINK-11090 [DTC] - MarsSat2,3371.668,2028.332,62.4383%,1,
Contact STARLINK-11090 [DTC] - MarsSat3,3371.654,2028.346,62.4380%,1,
Contact STARLINK-11090 [DTC] - MarsSat4,3371.664,2028.336,62.4382%,1,
Contact STARLINK-31863 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31139,1105.055,4294.945,20.4640%,1,
Contact STARLINK-31863 - MoonARTEMIS1,3254.287,2145.713,60.2646%,1,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonIOAGEO,3240.704,2159.296,60.0130%,1,
Contact STARLINK-31863 - MoonIOAGNO,3247.638,2152.362,60.1414%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3247.758,2152.242,60.1437%,1,
Contact STARLINK-31863 - MoonIOAGSO,3249.726,2150.274,60.1801%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3270.822,2129.178,60.5708%,1,
Contact STARLINK-31863 - MoonLRO,2994.616,2405.384,55.4558%,1,
Contact STARLINK-31863 - MarsSat1,3493.474,1906.526,64.6940%,1,
Contact STARLINK-31863 - MarsSat2,3493.519,1906.481,64.6948%,1,
Contact STARLINK-31863 - MarsSat3,3493.496,1906.504,64.6944%,1,
Contact STARLINK-31863 - MarsSat4,3493.479,1906.521,64.6941%,1,
Contact STARLINK-32268 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2131,809.015,4590.985,14.9818%,1,
Contact STARLINK-32268 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,3561.058,1838.942,65.9455%,1,
Contact STARLINK-32268 - MoonARTEMIS2,3119.261,2280.739,57.7641%,1,
Contact STARLINK-32268 - MoonIOAGEO,3567.726,1832.274,66.0690%,1,
Contact STARLINK-32268 - MoonIOAGNO,3561.272,1838.728,65.9495%,1,
Contact STARLINK-32268 - MoonIOAGNO 0001,3550.999,1849.001,65.7592%,1,
Contact STARLINK-32268 - MoonIOAGSO,3561.234,1838.766,65.9488%,1,
Contact STARLINK-32268 - MoonIOAGSO 0001,3544.453,1855.547,65.6380%,1,
Contact STARLINK-32268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MarsSat1,3524.957,1875.043,65.2770%,2,
Contact STARLINK-32268 - MarsSat2,3524.860,1875.140,65.2752%,2,
Contact STARLINK-32268 - MarsSat3,3524.922,1875.078,65.2763%,2,
Contact STARLINK-32268 - MarsSat4,3524.983,1875.017,65.2775%,2,
Contact STARLINK-31004 - STARLINK-31498,697.170,4702.830,12.9106%,2,
Contact STARLINK-31004 - STARLINK-31460,4276.690,1123.310,79.1980%,1,
Contact STARLINK-31004 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30953,592.039,4807.961,10.9637%,2,
Contact STARLINK-31004 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5344,582.169,4817.831,10.7809%,2,
Contact STARLINK-31004 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,3240.699,2159.301,60.0129%,2,
Contact STARLINK-31004 - MoonARTEMIS2,2153.024,3246.976,39.8708%,1,
Contact STARLINK-31004 - MoonIOAGEO,3248.204,2151.796,60.1519%,2,
Contact STARLINK-31004 - MoonIOAGNO,3251.104,2148.896,60.2056%,2,
Contact STARLINK-31004 - MoonIOAGNO 0001,3245.360,2154.640,60.0993%,2,
Contact STARLINK-31004 - MoonIOAGSO,3242.378,2157.622,60.0440%,2,
Contact STARLINK-31004 - MoonIOAGSO 0001,3244.011,2155.989,60.0743%,2,
Contact STARLINK-31004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30953,1102.557,4297.443,20.4177%,1,
Contact STARLINK-31498 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5344,1348.315,4051.685,24.9688%,1,
Contact STARLINK-31498 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonARTEMIS1,3533.311,1866.689,65.4317%,2,
Contact STARLINK-31498 - MoonARTEMIS2,2545.406,2854.594,47.1372%,1,
Contact STARLINK-31498 - MoonIOAGEO,3544.669,1855.331,65.6420%,2,
Contact STARLINK-31498 - MoonIOAGNO,3559.970,1840.030,65.9254%,2,
Contact STARLINK-31498 - MoonIOAGNO 0001,3525.485,1874.515,65.2868%,2,
Contact STARLINK-31498 - MoonIOAGSO,3532.596,1867.404,65.4185%,2,
Contact STARLINK-31498 - MoonIOAGSO 0001,3577.710,1822.290,66.2539%,2,
Contact STARLINK-31498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-5344,860.654,4539.346,15.9380%,1,
Contact STARLINK-31460 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3750,1044.246,4355.754,19.3379%,1,
Contact STARLINK-31460 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - MoonARTEMIS1,3546.669,1853.331,65.6791%,2,
Contact STARLINK-31460 - MoonARTEMIS2,2080.455,3319.545,38.5269%,1,
Contact STARLINK-31460 - MoonIOAGEO,3568.069,1831.931,66.0754%,2,
Contact STARLINK-31460 - MoonIOAGNO,3561.876,1838.124,65.9607%,2,
Contact STARLINK-31460 - MoonIOAGNO 0001,3574.584,1825.416,66.1960%,2,
Contact STARLINK-31460 - MoonIOAGSO,3557.265,1842.735,65.8753%,2,
Contact STARLINK-31460 - MoonIOAGSO 0001,3529.106,1870.894,65.3538%,2,
Contact STARLINK-31460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-5423,933.105,4466.895,17.2797%,1,
Contact STARLINK-31670 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31139,709.258,4690.742,13.1344%,2,
Contact STARLINK-31670 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonARTEMIS2,678.086,4721.914,12.5571%,1,
Contact STARLINK-31670 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MoonLRO,2356.540,3043.460,43.6396%,1,
Contact STARLINK-31670 - MarsSat1,3431.136,1968.864,63.5396%,1,
Contact STARLINK-31670 - MarsSat2,3431.141,1968.859,63.5396%,1,
Contact STARLINK-31670 - MarsSat3,3431.139,1968.861,63.5396%,1,
Contact STARLINK-31670 - MarsSat4,3431.148,1968.852,63.5398%,1,
Contact STARLINK-5423 - STARLINK-4723,521.338,4878.662,9.6544%,1,
Contact STARLINK-5423 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31689,3920.812,1479.188,72.6076%,1,
Contact STARLINK-5423 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonARTEMIS2,162.969,5237.031,3.0179%,1,
Contact STARLINK-5423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonLRO,2842.685,2557.315,52.6423%,1,
Contact STARLINK-5423 - MarsSat1,4175.450,1224.550,77.3231%,1,
Contact STARLINK-5423 - MarsSat2,4175.757,1224.243,77.3288%,1,
Contact STARLINK-5423 - MarsSat3,4175.583,1224.417,77.3256%,1,
Contact STARLINK-5423 - MarsSat4,4175.443,1224.557,77.3230%,1,
Contact STARLINK-4723 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31139,661.120,4738.880,12.2430%,2,
Contact STARLINK-4723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonARTEMIS2,735.428,4664.572,13.6190%,1,
Contact STARLINK-4723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonLRO,2528.812,2871.188,46.8298%,1,
Contact STARLINK-4723 - MarsSat1,3685.182,1714.818,68.2441%,1,
Contact STARLINK-4723 - MarsSat2,3685.157,1714.843,68.2436%,1,
Contact STARLINK-4723 - MarsSat3,3685.172,1714.828,68.2439%,1,
Contact STARLINK-4723 - MarsSat4,3685.219,1714.781,68.2448%,1,
Contact STARLINK-30953 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3750,753.384,4646.616,13.9516%,2,
Contact STARLINK-30953 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonARTEMIS2,1416.610,3983.390,26.2335%,1,
Contact STARLINK-30953 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
