sl_50_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3368 - STARLINK-30067,57464.025,58326.723,862.698,
Contact STARLINK-3368 - STARLINK-30067,71792.605,72666.282,873.677,
Contact STARLINK-3368 - STARLINK-30067,86118.035,86400.000,281.965,
Contact STARLINK-3368 - STARLINK-11101 [DTC],56861.678,58022.329,1160.652,
Contact STARLINK-3368 - STARLINK-11101 [DTC],68084.315,69114.018,1029.703,
Contact STARLINK-3368 - STARLINK-32181,6961.527,7701.371,739.844,
Contact STARLINK-3368 - STARLINK-4103,6464.006,7323.394,859.388,
Contact STARLINK-3368 - STARLINK-4103,17889.782,21622.465,3732.683,
Contact STARLINK-3368 - STARLINK-4103,32173.232,33060.538,887.306,
Contact STARLINK-3368 - STARLINK-4103,46458.418,47356.869,898.451,
Contact STARLINK-3368 - STARLINK-4103,60745.018,61651.552,906.534,
Contact STARLINK-3368 - STARLINK-4103,75032.980,75945.059,912.079,
Contact STARLINK-3368 - STARLINK-31541,47405.210,57577.444,10172.234,
Contact STARLINK-3368 - STARLINK-31541,58201.525,71743.223,13541.698,
Contact STARLINK-3368 - STARLINK-31541,72267.641,79894.780,7627.139,
Contact STARLINK-3368 - STARLINK-5325,3034.667,3824.086,789.419,
Contact STARLINK-3368 - STARLINK-5325,17403.700,18170.956,767.255,
Contact STARLINK-3368 - STARLINK-5325,31781.324,32508.798,727.474,
Contact STARLINK-3368 - STARLINK-5325,46153.151,46852.918,699.767,
Contact STARLINK-3368 - STARLINK-6084,6773.584,13728.269,6954.685,
Contact STARLINK-3368 - STARLINK-6084,21028.313,22264.631,1236.318,
Contact STARLINK-3368 - STARLINK-6084,35318.360,36456.869,1138.509,
Contact STARLINK-3368 - STARLINK-6084,46765.599,50634.777,3869.178,
Contact STARLINK-3368 - STARLINK-6084,61095.843,61950.404,854.561,
Contact STARLINK-3368 - STARLINK-6084,75489.177,76040.642,551.464,
Contact STARLINK-3368 - STARLINK-3081,0.000,46574.908,46574.908,
Contact STARLINK-3368 - STARLINK-3081,47061.057,60460.126,13399.069,
Contact STARLINK-3368 - STARLINK-3081,67871.855,68861.962,990.108,
Contact STARLINK-3368 - STARLINK-32209,39905.429,63118.047,23212.618,
Contact STARLINK-3368 - STARLINK-2179,3408.349,4115.830,707.481,
Contact STARLINK-3368 - STARLINK-2179,17721.882,18389.110,667.228,
Contact STARLINK-3368 - STARLINK-2179,32036.731,32661.070,624.339,
Contact STARLINK-3368 - STARLINK-2179,46354.713,46929.893,575.180,
Contact STARLINK-3368 - STARLINK-6316,0.000,3920.870,3920.870,
Contact STARLINK-3368 - STARLINK-6316,14189.420,18247.473,4058.052,
Contact STARLINK-3368 - STARLINK-6316,28502.727,32563.207,4060.480,
Contact STARLINK-3368 - STARLINK-6316,42827.042,49748.604,6921.562,
Contact STARLINK-3368 - STARLINK-6316,57140.349,64075.208,6934.859,
Contact STARLINK-3368 - STARLINK-6316,71464.670,72662.460,1197.790,
Contact STARLINK-3368 - STARLINK-6316,85777.978,86400.000,622.022,
Contact STARLINK-3368 - STARLINK-30982,0.000,64559.437,64559.437,
Contact STARLINK-3368 - STARLINK-30982,65125.694,78571.948,13446.254,
Contact STARLINK-3368 - STARLINK-30982,79758.371,86400.000,6641.629,
Contact STARLINK-3368 - STARLINK-31307,15985.417,62277.614,46292.197,
Contact STARLINK-3368 - STARLINK-6153,0.000,86400.000,86400.000,
Contact STARLINK-3368 - STARLINK-32081,2992.817,3808.691,815.874,
Contact STARLINK-3368 - STARLINK-32081,14303.030,18114.262,3811.232,
Contact STARLINK-3368 - STARLINK-32081,28466.731,29529.151,1062.420,
Contact STARLINK-3368 - STARLINK-32081,42671.068,43765.083,1094.016,
Contact STARLINK-3368 - STARLINK-32081,56895.257,57981.525,1086.268,
Contact STARLINK-3368 - STARLINK-32081,68300.175,72157.578,3857.404,
Contact STARLINK-3368 - STARLINK-32081,82590.935,83479.481,888.546,
Contact STARLINK-3368 - STARLINK-31057,17693.353,18333.763,640.410,
Contact STARLINK-3368 - STARLINK-31057,31813.278,32623.916,810.639,
Contact STARLINK-3368 - STARLINK-31057,43131.773,46886.947,3755.174,
Contact STARLINK-3368 - STARLINK-31057,57302.982,58272.255,969.273,
Contact STARLINK-3368 - STARLINK-31057,71510.536,72474.019,963.483,
Contact STARLINK-3368 - STARLINK-31057,85738.277,86400.000,661.723,
Contact STARLINK-3368 - STARLINK-3908,0.000,60971.200,60971.200,
Contact STARLINK-3368 - STARLINK-3908,61321.475,75010.824,13689.349,
Contact STARLINK-3368 - STARLINK-3908,75892.660,86277.708,10385.048,
Contact STARLINK-3368 - STARLINK-32112,10682.949,11001.447,318.498,
Contact STARLINK-3368 - STARLINK-32112,24616.706,25416.522,799.816,
Contact STARLINK-3368 - STARLINK-32112,35860.122,39707.116,3846.994,
Contact STARLINK-3368 - STARLINK-32112,49975.899,51081.432,1105.533,
Contact STARLINK-3368 - STARLINK-32112,64169.383,65233.551,1064.168,
Contact STARLINK-3368 - STARLINK-32112,75570.158,79327.645,3757.487,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,28425.917,28425.917,
Contact STARLINK-3368 - MoonARTEMIS1,29044.470,57112.439,28067.968,
Contact STARLINK-3368 - MoonARTEMIS1,58123.540,80040.942,21917.401,
Contact STARLINK-3368 - MoonARTEMIS2,74.927,28437.995,28363.068,
Contact STARLINK-3368 - MoonARTEMIS2,29038.616,57058.730,28020.114,
Contact STARLINK-3368 - MoonARTEMIS2,58035.346,85759.345,27723.999,
Contact STARLINK-3368 - MoonIOAGEO,0.000,10397.478,10397.478,
Contact STARLINK-3368 - MoonIOAGEO,14535.084,28422.799,13887.715,
Contact STARLINK-3368 - MoonIOAGEO,29016.140,54529.681,25513.541,
Contact STARLINK-3368 - MoonIOAGEO,58744.445,85759.679,27015.234,
Contact STARLINK-3368 - MoonIOAGNO,0.000,28340.493,28340.493,
Contact STARLINK-3368 - MoonIOAGNO,29109.276,57036.868,27927.592,
Contact STARLINK-3368 - MoonIOAGNO,58093.666,85785.809,27692.143,
Contact STARLINK-3368 - MoonIOAGNO 0001,149.266,25441.574,25292.308,
Contact STARLINK-3368 - MoonIOAGNO 0001,29032.944,57078.753,28045.808,
Contact STARLINK-3368 - MoonIOAGNO 0001,58074.250,85731.466,27657.215,
Contact STARLINK-3368 - MoonIOAGSO,22.634,28552.930,28530.296,
Contact STARLINK-3368 - MoonIOAGSO,28891.874,57167.666,28275.792,
Contact STARLINK-3368 - MoonIOAGSO,57943.287,85766.958,27823.671,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,28440.278,28440.278,
Contact STARLINK-3368 - MoonIOAGSO 0001,28889.911,57134.215,28244.304,
Contact STARLINK-3368 - MoonIOAGSO 0001,58044.097,85830.142,27786.045,
Contact STARLINK-3368 - MoonLRO,204.118,25575.659,25371.541,
Contact STARLINK-3368 - MoonLRO,29007.080,39392.286,10385.206,
Contact STARLINK-3368 - MoonLRO,40954.214,45634.710,4680.496,
Contact STARLINK-3368 - MoonLRO,47616.221,53441.287,5825.066,
Contact STARLINK-3368 - MoonLRO,63830.561,85785.002,21954.441,
Contact STARLINK-3368 - MarsSat1,0.000,5885.523,5885.523,
Contact STARLINK-3368 - MarsSat1,7876.594,17346.569,9469.975,
Contact STARLINK-3368 - MarsSat1,19343.180,34538.343,15195.163,
Contact STARLINK-3368 - MarsSat1,36542.998,45696.050,9153.052,
Contact STARLINK-3368 - MarsSat1,50066.757,57461.041,7394.283,
Contact STARLINK-3368 - MarsSat1,59475.899,63191.748,3715.850,
Contact STARLINK-3368 - MarsSat1,65209.055,74653.183,9444.128,
Contact STARLINK-3368 - MarsSat1,76675.261,86114.643,9439.382,
Contact STARLINK-3368 - MarsSat2,0.000,5885.423,5885.423,
Contact STARLINK-3368 - MarsSat2,7876.431,17346.543,9470.111,
Contact STARLINK-3368 - MarsSat2,19343.100,34538.361,15195.261,
Contact STARLINK-3368 - MarsSat2,36542.945,45999.663,9456.718,
Contact STARLINK-3368 - MarsSat2,48009.405,57461.032,9451.627,
Contact STARLINK-3368 - MarsSat2,59475.784,63191.741,3715.957,
Contact STARLINK-3368 - MarsSat2,65208.943,74653.206,9444.263,
Contact STARLINK-3368 - MarsSat2,76675.202,86114.731,9439.529,
Contact STARLINK-3368 - MarsSat3,0.000,5885.411,5885.411,
Contact STARLINK-3368 - MarsSat3,7876.513,17346.527,9470.014,
Contact STARLINK-3368 - MarsSat3,19343.165,34538.387,15195.222,
Contact STARLINK-3368 - MarsSat3,36543.031,45999.719,9456.689,
Contact STARLINK-3368 - MarsSat3,48009.520,57461.069,9451.549,
Contact STARLINK-3368 - MarsSat3,59475.889,63191.729,3715.840,
Contact STARLINK-3368 - MarsSat3,65209.007,74653.065,9444.058,
Contact STARLINK-3368 - MarsSat3,76675.142,86114.506,9439.364,
Contact STARLINK-3368 - MarsSat4,0.000,5885.511,5885.511,
Contact STARLINK-3368 - MarsSat4,7876.593,17346.663,9470.071,
Contact STARLINK-3368 - MarsSat4,19343.300,34538.346,15195.045,
Contact STARLINK-3368 - MarsSat4,36543.021,45999.689,9456.668,
Contact STARLINK-3368 - MarsSat4,48009.510,57460.953,9451.443,
Contact STARLINK-3368 - MarsSat4,59475.792,63191.627,3715.835,
Contact STARLINK-3368 - MarsSat4,65208.909,74653.120,9444.211,
Contact STARLINK-3368 - MarsSat4,76675.168,86114.615,9439.447,
Contact STARLINK-30132 - STARLINK-30067,2942.159,4102.102,1159.943,
Contact STARLINK-30132 - STARLINK-30067,17318.741,18315.615,996.875,
Contact STARLINK-30132 - STARLINK-30067,31742.604,32481.667,739.063,
Contact STARLINK-30132 - STARLINK-11101 [DTC],67192.134,86400.000,19207.866,
Contact STARLINK-30132 - STARLINK-3177,6828.851,7601.950,773.099,
Contact STARLINK-30132 - STARLINK-3177,21070.790,21868.114,797.324,
Contact STARLINK-30132 - STARLINK-3177,35323.202,36123.677,800.475,
Contact STARLINK-30132 - STARLINK-3177,46721.113,47532.185,811.072,
Contact STARLINK-30132 - STARLINK-3177,60963.599,61797.762,834.164,
Contact STARLINK-30132 - STARLINK-3177,75216.295,76053.019,836.724,
Contact STARLINK-30132 - STARLINK-32181,7109.792,7805.842,696.051,
Contact STARLINK-30132 - STARLINK-32181,21103.497,21978.699,875.202,
Contact STARLINK-30132 - STARLINK-32181,32344.461,36086.514,3742.053,
Contact STARLINK-30132 - STARLINK-32181,46448.292,47333.125,884.832,
Contact STARLINK-30132 - STARLINK-32181,60609.460,61338.423,728.964,
Contact STARLINK-30132 - STARLINK-6084,75569.784,75960.744,390.960,
Contact STARLINK-30132 - STARLINK-3081,0.000,4035.570,4035.570,
Contact STARLINK-30132 - STARLINK-32209,64521.207,71205.394,6684.187,
Contact STARLINK-30132 - STARLINK-32209,72776.530,79453.286,6676.756,
Contact STARLINK-30132 - STARLINK-2179,3485.704,4149.553,663.849,
Contact STARLINK-30132 - STARLINK-2179,17746.082,18399.572,653.490,
Contact STARLINK-30132 - STARLINK-2179,32017.619,32638.199,620.580,
Contact STARLINK-30132 - STARLINK-2179,46278.547,46887.637,609.091,
Contact STARLINK-30132 - STARLINK-2179,71965.393,72519.121,553.728,
Contact STARLINK-30132 - STARLINK-2179,86227.283,86400.000,172.717,
Contact STARLINK-30132 - STARLINK-31145,3261.350,4231.470,970.121,
Contact STARLINK-30132 - STARLINK-31145,17579.331,18590.104,1010.773,
Contact STARLINK-30132 - STARLINK-31145,31915.446,32930.846,1015.401,
Contact STARLINK-30132 - STARLINK-31145,46267.668,47255.309,987.641,
Contact STARLINK-30132 - STARLINK-31145,60637.633,61562.246,924.612,
Contact STARLINK-30132 - STARLINK-31145,75025.786,75851.212,825.426,
Contact STARLINK-30132 - STARLINK-3654,0.000,2839.803,2839.803,
Contact STARLINK-30132 - STARLINK-3654,10045.729,11391.954,1346.225,
Contact STARLINK-30132 - STARLINK-3654,18612.258,25612.014,6999.756,
Contact STARLINK-30132 - STARLINK-3654,35716.566,39857.187,4140.621,
Contact STARLINK-30132 - STARLINK-3654,49955.330,56935.746,6980.416,
Contact STARLINK-30132 - STARLINK-3654,64224.745,65461.457,1236.712,
Contact STARLINK-30132 - STARLINK-3654,78463.642,79706.438,1242.796,
Contact STARLINK-30132 - STARLINK-31307,53244.363,54069.240,824.878,
Contact STARLINK-30132 - STARLINK-31307,64280.753,71239.781,6959.028,
Contact STARLINK-30132 - STARLINK-31307,72635.220,79723.750,7088.530,
Contact STARLINK-30132 - STARLINK-6153,0.000,3152.865,3152.865,
Contact STARLINK-30132 - STARLINK-6153,4026.195,17421.148,13394.953,
Contact STARLINK-30132 - STARLINK-6153,18559.287,25900.089,7340.802,
Contact STARLINK-30132 - STARLINK-6153,39157.085,39919.508,762.423,
Contact STARLINK-30132 - STARLINK-32081,68177.504,68807.968,630.464,
Contact STARLINK-30132 - STARLINK-32081,76338.531,86400.000,10061.469,
Contact STARLINK-30132 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-30132 - STARLINK-31668,3220.747,4222.353,1001.605,
Contact STARLINK-30132 - STARLINK-31668,17395.853,18238.504,842.651,
Contact STARLINK-30132 - STARLINK-30120,44594.414,86400.000,41805.586,
Contact STARLINK-30132 - STARLINK-5738,2995.805,4207.002,1211.197,
Contact STARLINK-30132 - STARLINK-5738,17264.082,18473.335,1209.252,
Contact STARLINK-30132 - STARLINK-5738,25831.652,32730.411,6898.759,
Contact STARLINK-30132 - STARLINK-5738,42961.404,46993.376,4031.971,
Contact STARLINK-30132 - STARLINK-5738,57234.363,64102.101,6867.738,
Contact STARLINK-30132 - STARLINK-5738,71516.506,72651.601,1135.096,
Contact STARLINK-30132 - STARLINK-5738,85792.835,86400.000,607.165,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,3123.184,3123.184,
Contact STARLINK-30132 - MoonARTEMIS1,5211.651,8840.963,3629.312,
Contact STARLINK-30132 - MoonARTEMIS1,10920.693,20278.890,9358.197,
Contact STARLINK-30132 - MoonARTEMIS1,22338.867,31719.002,9380.135,
Contact STARLINK-30132 - MoonARTEMIS1,33756.750,43160.355,9403.605,
Contact STARLINK-30132 - MoonARTEMIS1,45174.001,48881.139,3707.138,
Contact STARLINK-30132 - MoonARTEMIS1,50882.277,60321.800,9439.523,
Contact STARLINK-30132 - MoonARTEMIS1,62297.780,71758.188,9460.407,
Contact STARLINK-30132 - MoonARTEMIS1,73710.794,77471.733,3760.939,
Contact STARLINK-30132 - MoonARTEMIS1,85115.075,86400.000,1284.925,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,3153.957,3153.957,
Contact STARLINK-30132 - MoonARTEMIS2,5227.004,8867.793,3640.789,
Contact STARLINK-30132 - MoonARTEMIS2,10932.900,20294.056,9361.156,
Contact STARLINK-30132 - MoonARTEMIS2,22343.272,31714.171,9370.898,
Contact STARLINK-30132 - MoonARTEMIS2,33750.394,43135.563,9385.169,
Contact STARLINK-30132 - MoonARTEMIS2,45168.749,48857.399,3688.650,
Contact STARLINK-30132 - MoonARTEMIS2,50878.994,60301.988,9422.993,
Contact STARLINK-30132 - MoonARTEMIS2,62297.705,71747.806,9450.101,
Contact STARLINK-30132 - MoonARTEMIS2,73714.962,77471.343,3756.381,
Contact STARLINK-30132 - MoonARTEMIS2,79423.213,86400.000,6976.787,
Contact STARLINK-30132 - MoonIOAGEO,0.000,3118.795,3118.795,
Contact STARLINK-30132 - MoonIOAGEO,5210.209,8838.113,3627.905,
Contact STARLINK-30132 - MoonIOAGEO,16630.269,20282.585,3652.315,
Contact STARLINK-30132 - MoonIOAGEO,22339.167,31708.846,9369.680,
Contact STARLINK-30132 - MoonIOAGEO,33750.641,43127.203,9376.562,
Contact STARLINK-30132 - MoonIOAGEO,45161.301,48845.600,3684.299,
Contact STARLINK-30132 - MoonIOAGEO,50869.681,54464.166,3594.485,
Contact STARLINK-30132 - MoonIOAGEO,62289.803,71744.648,9454.845,
Contact STARLINK-30132 - MoonIOAGEO,73704.996,77455.458,3750.462,
Contact STARLINK-30132 - MoonIOAGEO,79409.943,86400.000,6990.057,
Contact STARLINK-30132 - MoonIOAGNO,0.000,3122.269,3122.269,
Contact STARLINK-30132 - MoonIOAGNO,5787.754,8854.842,3067.088,
Contact STARLINK-30132 - MoonIOAGNO,10937.620,20299.608,9361.988,
Contact STARLINK-30132 - MoonIOAGNO,22359.807,31726.148,9366.341,
Contact STARLINK-30132 - MoonIOAGNO,33764.211,43135.363,9371.152,
Contact STARLINK-30132 - MoonIOAGNO,45157.741,47257.261,2099.520,
Contact STARLINK-30132 - MoonIOAGNO,50882.829,60320.589,9437.760,
Contact STARLINK-30132 - MoonIOAGNO,62313.994,71761.869,9447.875,
Contact STARLINK-30132 - MoonIOAGNO,73723.361,77475.663,3752.302,
Contact STARLINK-30132 - MoonIOAGNO,79421.286,86400.000,6978.714,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,3153.108,3153.108,
Contact STARLINK-30132 - MoonIOAGNO 0001,5234.633,8863.496,3628.863,
Contact STARLINK-30132 - MoonIOAGNO 0001,10935.863,20272.190,9336.326,
Contact STARLINK-30132 - MoonIOAGNO 0001,22329.263,31720.141,9390.878,
Contact STARLINK-30132 - MoonIOAGNO 0001,33769.654,43167.272,9397.618,
Contact STARLINK-30132 - MoonIOAGNO 0001,45190.126,48883.942,3693.815,
Contact STARLINK-30132 - MoonIOAGNO 0001,50893.445,60303.684,9410.238,
Contact STARLINK-30132 - MoonIOAGNO 0001,62287.675,71738.208,9450.533,
Contact STARLINK-30132 - MoonIOAGNO 0001,73716.875,77474.606,3757.731,
Contact STARLINK-30132 - MoonIOAGNO 0001,79435.051,86400.000,6964.949,
Contact STARLINK-30132 - MoonIOAGSO,0.000,3129.283,3129.283,
Contact STARLINK-30132 - MoonIOAGSO,5208.841,8827.451,3618.610,
Contact STARLINK-30132 - MoonIOAGSO,10903.988,20258.420,9354.433,
Contact STARLINK-30132 - MoonIOAGSO,22316.462,31703.966,9387.504,
Contact STARLINK-30132 - MoonIOAGSO,33742.905,43149.289,9406.384,
Contact STARLINK-30132 - MoonIOAGSO,45172.029,48846.258,3674.229,
Contact STARLINK-30132 - MoonIOAGSO,50859.863,60275.081,9415.217,
Contact STARLINK-30132 - MoonIOAGSO,62263.975,71727.709,9463.734,
Contact STARLINK-30132 - MoonIOAGSO,73687.976,77457.457,3769.481,
Contact STARLINK-30132 - MoonIOAGSO,79405.097,86400.000,6994.903,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,3118.256,3118.256,
Contact STARLINK-30132 - MoonIOAGSO 0001,5198.952,8839.726,3640.774,
Contact STARLINK-30132 - MoonIOAGSO 0001,10912.724,20283.010,9370.286,
Contact STARLINK-30132 - MoonIOAGSO 0001,22343.051,31687.519,9344.468,
Contact STARLINK-30132 - MoonIOAGSO 0001,33731.120,43124.829,9393.709,
Contact STARLINK-30132 - MoonIOAGSO 0001,45145.123,48849.391,3704.268,
Contact STARLINK-30132 - MoonIOAGSO 0001,50857.826,60302.812,9444.986,
Contact STARLINK-30132 - MoonIOAGSO 0001,62291.349,71718.082,9426.734,
Contact STARLINK-30132 - MoonIOAGSO 0001,73686.147,77432.734,3746.587,
Contact STARLINK-30132 - MoonIOAGSO 0001,79386.011,86400.000,7013.989,
Contact STARLINK-30132 - MoonLRO,6950.971,8845.985,1895.013,
Contact STARLINK-30132 - MoonLRO,13723.868,18707.622,4983.754,
Contact STARLINK-30132 - MoonLRO,22338.366,31699.829,9361.463,
Contact STARLINK-30132 - MoonLRO,34217.956,37420.024,3202.068,
Contact STARLINK-30132 - MoonLRO,56582.370,60181.097,3598.727,
Contact STARLINK-30132 - MoonLRO,62292.862,71730.882,9438.021,
Contact STARLINK-30132 - MoonLRO,73699.824,77457.193,3757.368,
Contact STARLINK-30132 - MoonLRO,79404.089,86400.000,6995.911,
Contact STARLINK-30132 - MarsSat1,0.000,45696.469,45696.469,
Contact STARLINK-30132 - MarsSat1,50066.451,86400.000,36333.549,
Contact STARLINK-30132 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30132 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30132 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31926 - STARLINK-4334,0.000,122.167,122.167,
Contact STARLINK-31926 - STARLINK-4334,13780.699,14401.741,621.042,
Contact STARLINK-31926 - STARLINK-4334,25132.755,25819.963,687.208,
Contact STARLINK-31926 - STARLINK-4334,39335.600,40078.588,742.988,
Contact STARLINK-31926 - STARLINK-4334,53554.842,54322.478,767.636,
Contact STARLINK-31926 - STARLINK-4334,67795.347,68542.765,747.418,
Contact STARLINK-31926 - STARLINK-30067,78838.255,86400.000,7561.745,
Contact STARLINK-31926 - STARLINK-5277,6474.599,7848.921,1374.322,
Contact STARLINK-31926 - STARLINK-5277,15033.883,21888.017,6854.134,
Contact STARLINK-31926 - STARLINK-5277,32357.174,32982.973,625.799,
Contact STARLINK-31926 - STARLINK-3712,0.000,701.863,701.863,
Contact STARLINK-31926 - STARLINK-3712,13884.268,14822.405,938.138,
Contact STARLINK-31926 - STARLINK-3712,25163.178,28921.889,3758.711,
Contact STARLINK-31926 - STARLINK-3712,39278.952,40191.642,912.690,
Contact STARLINK-31926 - STARLINK-3712,53406.388,54266.580,860.192,
Contact STARLINK-31926 - STARLINK-3712,64723.295,65511.630,788.335,
Contact STARLINK-31926 - STARLINK-3712,78892.321,79545.200,652.879,
Contact STARLINK-31926 - STARLINK-6190,17494.516,18067.123,572.607,
Contact STARLINK-31926 - STARLINK-6190,28635.344,32525.241,3889.896,
Contact STARLINK-31926 - STARLINK-6190,42716.402,43959.046,1242.644,
Contact STARLINK-31926 - STARLINK-6190,56950.345,58119.298,1168.953,
Contact STARLINK-31926 - STARLINK-6190,71328.067,72137.905,809.838,
Contact STARLINK-31926 - STARLINK-11101 [DTC],3569.358,4344.654,775.295,
Contact STARLINK-31926 - STARLINK-11101 [DTC],17274.604,18274.266,999.662,
Contact STARLINK-31926 - STARLINK-11101 [DTC],28347.649,29307.285,959.636,
Contact STARLINK-31926 - STARLINK-11101 [DTC],39530.547,40232.535,701.989,
Contact STARLINK-31926 - STARLINK-3793,0.000,3467.435,3467.435,
Contact STARLINK-31926 - STARLINK-4103,40325.810,86400.000,46074.190,
Contact STARLINK-31926 - STARLINK-6031,3122.536,4043.171,920.636,
Contact STARLINK-31926 - STARLINK-6031,17307.829,18207.456,899.626,
Contact STARLINK-31926 - STARLINK-6031,28687.410,29507.936,820.525,
Contact STARLINK-31926 - STARLINK-6031,42957.434,43589.068,631.634,
Contact STARLINK-31926 - STARLINK-31541,24674.711,25212.301,537.589,
Contact STARLINK-31926 - STARLINK-31541,35722.099,36490.787,768.688,
Contact STARLINK-31926 - STARLINK-31541,49570.014,50549.820,979.806,
Contact STARLINK-31926 - STARLINK-31541,60675.601,61769.663,1094.061,
Contact STARLINK-31926 - STARLINK-31541,71795.871,78571.901,6776.030,
Contact STARLINK-31926 - STARLINK-31541,85720.325,86400.000,679.675,
Contact STARLINK-31926 - STARLINK-5325,56839.602,57895.431,1055.829,
Contact STARLINK-31926 - STARLINK-5325,67988.813,75188.667,7199.854,
Contact STARLINK-31926 - STARLINK-5325,82120.365,86400.000,4279.635,
Contact STARLINK-31926 - STARLINK-6084,32032.359,32664.126,631.767,
Contact STARLINK-31926 - STARLINK-6084,40203.773,50102.722,9898.948,
Contact STARLINK-31926 - STARLINK-6084,51177.468,86400.000,35222.532,
Contact STARLINK-31926 - STARLINK-3081,50186.030,50983.425,797.394,
Contact STARLINK-31926 - STARLINK-3081,64381.398,65244.400,863.002,
Contact STARLINK-31926 - STARLINK-3081,78634.185,79447.128,812.943,
Contact STARLINK-31926 - STARLINK-32209,25020.578,25452.098,431.520,
Contact STARLINK-31926 - STARLINK-32209,35889.682,36647.316,757.633,
Contact STARLINK-31926 - STARLINK-32209,49633.183,50482.185,849.002,
Contact STARLINK-31926 - STARLINK-32209,60730.979,61446.916,715.937,
Contact STARLINK-31926 - STARLINK-32209,71973.630,72268.882,295.252,
Contact STARLINK-31926 - STARLINK-2179,83812.055,86400.000,2587.945,
Contact STARLINK-31926 - STARLINK-31145,76121.350,86400.000,10278.650,
Contact STARLINK-31926 - STARLINK-6316,64769.473,65475.878,706.404,
Contact STARLINK-31926 - STARLINK-6316,78598.121,85713.766,7115.645,
Contact STARLINK-31926 - STARLINK-30982,38848.024,39655.010,806.986,
Contact STARLINK-31926 - STARLINK-30982,50103.865,51104.378,1000.513,
Contact STARLINK-31926 - STARLINK-30982,64260.401,65327.713,1067.312,
Contact STARLINK-31926 - STARLINK-30982,78515.090,79453.159,938.069,
Contact STARLINK-31926 - STARLINK-31307,0.000,101.410,101.410,
Contact STARLINK-31926 - STARLINK-31307,10297.481,11254.518,957.037,
Contact STARLINK-31926 - STARLINK-31307,21491.906,22401.449,909.543,
Contact STARLINK-31926 - STARLINK-31307,35496.813,36322.956,826.143,
Contact STARLINK-31926 - STARLINK-31307,46707.763,47453.427,745.664,
Contact STARLINK-31926 - STARLINK-31307,60732.918,61355.461,622.542,
Contact STARLINK-31926 - STARLINK-31307,71972.879,72457.020,484.141,
Contact STARLINK-31926 - STARLINK-6153,35646.236,36006.630,360.395,
Contact STARLINK-31926 - STARLINK-6153,46774.518,50588.315,3813.797,
Contact STARLINK-31926 - STARLINK-6153,60935.345,64901.443,3966.099,
Contact STARLINK-31926 - STARLINK-6153,75296.214,76213.340,917.126,
Contact STARLINK-31926 - STARLINK-3908,75570.742,75680.839,110.098,
Contact STARLINK-31926 - STARLINK-32112,0.000,86400.000,86400.000,
Contact STARLINK-31926 - STARLINK-31891,68082.432,68795.707,713.275,
Contact STARLINK-31926 - STARLINK-31891,79176.090,82860.987,3684.898,
Contact STARLINK-31926 - MoonARTEMIS1,0.000,5847.895,5847.895,
Contact STARLINK-31926 - MoonARTEMIS1,7961.421,17112.687,9151.265,
Contact STARLINK-31926 - MoonARTEMIS1,19227.561,28376.670,9149.108,
Contact STARLINK-31926 - MoonARTEMIS1,30492.847,34007.932,3515.085,
Contact STARLINK-31926 - MoonARTEMIS1,36124.758,45268.326,9143.568,
Contact STARLINK-31926 - MoonARTEMIS1,47386.377,56524.911,9138.534,
Contact STARLINK-31926 - MoonARTEMIS1,58643.886,67775.883,9131.997,
Contact STARLINK-31926 - MoonARTEMIS1,69894.892,79015.499,9120.608,
Contact STARLINK-31926 - MoonARTEMIS2,0.000,5884.348,5884.348,
Contact STARLINK-31926 - MoonARTEMIS2,7993.055,17135.542,9142.487,
Contact STARLINK-31926 - MoonARTEMIS2,19245.420,28379.878,9134.458,
Contact STARLINK-31926 - MoonARTEMIS2,30489.403,33994.574,3505.171,
Contact STARLINK-31926 - MoonARTEMIS2,36098.443,45236.603,9138.160,
Contact STARLINK-31926 - MoonARTEMIS2,47347.427,56498.566,9151.139,
Contact STARLINK-31926 - MoonARTEMIS2,58610.611,67758.780,9148.170,
Contact STARLINK-31926 - MoonARTEMIS2,69873.182,79016.918,9143.735,
Contact STARLINK-31926 - MoonARTEMIS2,81134.488,84645.234,3510.746,
Contact STARLINK-31926 - MoonIOAGEO,0.000,5838.788,5838.788,
Contact STARLINK-31926 - MoonIOAGEO,19229.345,28371.983,9142.638,
Contact STARLINK-31926 - MoonIOAGEO,30481.072,33988.521,3507.449,
Contact STARLINK-31926 - MoonIOAGEO,36096.024,45226.975,9130.951,
Contact STARLINK-31926 - MoonIOAGEO,47339.106,54544.093,7204.987,
