sl_100_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4340 - STARLINK-6123,0.000,439.041,439.041,
Contact STARLINK-4340 - STARLINK-6123,5381.445,5400.000,18.555,
Contact STARLINK-4340 - STARLINK-3173,0.000,573.287,573.287,
Contact STARLINK-4340 - STARLINK-11085 [DTC],3411.528,4623.180,1211.652,
Contact STARLINK-4340 - STARLINK-31866,0.000,214.543,214.543,
Contact STARLINK-4340 - STARLINK-31866,5025.208,5400.000,374.792,
Contact STARLINK-4340 - STARLINK-2369,0.000,189.922,189.922,
Contact STARLINK-4340 - STARLINK-2369,4778.114,5400.000,621.886,
Contact STARLINK-4340 - STARLINK-5250,3586.608,4128.074,541.467,
Contact STARLINK-4340 - STARLINK-3562,0.000,94.903,94.903,
Contact STARLINK-4340 - STARLINK-3562,5102.117,5400.000,297.883,
Contact STARLINK-4340 - STARLINK-1274,3042.923,3735.328,692.405,
Contact STARLINK-4340 - STARLINK-1822,4536.342,5400.000,863.658,
Contact STARLINK-4340 - STARLINK-4290,0.000,43.287,43.287,
Contact STARLINK-4340 - STARLINK-4290,5305.630,5400.000,94.370,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4340 - MoonLRO,2588.513,4572.170,1983.657,
Contact STARLINK-4340 - MarsSat1,834.426,4864.217,4029.791,
Contact STARLINK-4340 - MarsSat2,834.274,4864.082,4029.809,
Contact STARLINK-4340 - MarsSat3,834.254,4864.124,4029.870,
Contact STARLINK-4340 - MarsSat4,834.297,4864.091,4029.794,
Contact STARLINK-5270 - STARLINK-5501,4925.044,5400.000,474.956,
Contact STARLINK-5270 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-5270 - STARLINK-5446,275.356,5400.000,5124.644,
Contact STARLINK-5270 - STARLINK-30204,0.000,227.088,227.088,
Contact STARLINK-5270 - STARLINK-30204,5092.598,5400.000,307.402,
Contact STARLINK-5270 - STARLINK-1694,0.000,196.228,196.228,
Contact STARLINK-5270 - STARLINK-1694,4771.139,5400.000,628.861,
Contact STARLINK-5270 - STARLINK-31257,0.000,555.383,555.383,
Contact STARLINK-5270 - STARLINK-31257,5330.756,5400.000,69.244,
Contact STARLINK-5270 - STARLINK-30484,0.000,396.380,396.380,
Contact STARLINK-5270 - STARLINK-30484,5205.852,5400.000,194.148,
Contact STARLINK-5270 - STARLINK-3650,3508.332,4247.457,739.126,
Contact STARLINK-5270 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-5270 - STARLINK-1781,3566.023,4188.543,622.520,
Contact STARLINK-5270 - STARLINK-5677,4700.472,5400.000,699.528,
Contact STARLINK-5270 - STARLINK-31814,0.000,394.180,394.180,
Contact STARLINK-5270 - STARLINK-31814,5033.838,5400.000,366.162,
Contact STARLINK-5270 - STARLINK-5059,0.000,5243.287,5243.287,
Contact STARLINK-5270 - STARLINK-31182,3450.576,4525.181,1074.606,
Contact STARLINK-5270 - STARLINK-2347,3461.914,4348.206,886.292,
Contact STARLINK-5270 - STARLINK-4624,457.352,5057.071,4599.719,
Contact STARLINK-5270 - STARLINK-5497,5220.789,5400.000,179.211,
Contact STARLINK-5270 - STARLINK-30428,0.000,391.528,391.528,
Contact STARLINK-5270 - STARLINK-30428,5028.070,5400.000,371.930,
Contact STARLINK-5270 - STARLINK-6122,3018.863,3683.066,664.203,
Contact STARLINK-5270 - STARLINK-5250,0.000,380.655,380.655,
Contact STARLINK-5270 - STARLINK-5250,4920.870,5400.000,479.130,
Contact STARLINK-5270 - STARLINK-1274,4554.390,5400.000,845.610,
Contact STARLINK-5270 - MoonARTEMIS1,1157.097,4762.700,3605.603,
Contact STARLINK-5270 - MoonARTEMIS2,1148.214,4754.219,3606.004,
Contact STARLINK-5270 - MoonIOAGEO,1158.567,4762.896,3604.329,
Contact STARLINK-5270 - MoonIOAGNO,1160.446,4763.669,3603.222,
Contact STARLINK-5270 - MoonIOAGNO 0001,1137.195,4743.884,3606.689,
Contact STARLINK-5270 - MoonIOAGSO,1151.186,3872.766,2721.580,
Contact STARLINK-5270 - MoonIOAGSO 0001,1173.629,4776.567,3602.937,
Contact STARLINK-5270 - MoonLRO,1160.178,4514.942,3354.764,
Contact STARLINK-5270 - MarsSat1,0.000,1942.674,1942.674,
Contact STARLINK-5270 - MarsSat1,3861.298,5400.000,1538.702,
Contact STARLINK-5270 - MarsSat2,0.000,1942.547,1942.547,
Contact STARLINK-5270 - MarsSat2,3861.233,5400.000,1538.767,
Contact STARLINK-5270 - MarsSat3,0.000,1942.625,1942.625,
Contact STARLINK-5270 - MarsSat3,3861.312,5400.000,1538.688,
Contact STARLINK-5270 - MarsSat4,0.000,1942.594,1942.594,
Contact STARLINK-5270 - MarsSat4,3861.252,5400.000,1538.748,
Contact STARLINK-3057 - STARLINK-5501,0.000,3812.147,3812.147,
Contact STARLINK-3057 - STARLINK-4649,371.531,4686.999,4315.467,
Contact STARLINK-3057 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-32178,0.000,128.778,128.778,
Contact STARLINK-3057 - STARLINK-32178,5171.859,5400.000,228.141,
Contact STARLINK-3057 - STARLINK-5632,3439.626,4086.758,647.131,
Contact STARLINK-3057 - STARLINK-5497,0.000,4222.159,4222.159,
Contact STARLINK-3057 - STARLINK-2562,4841.708,5400.000,558.292,
Contact STARLINK-3057 - STARLINK-1877,0.000,1931.448,1931.448,
Contact STARLINK-3057 - STARLINK-6123,4926.771,5400.000,473.229,
Contact STARLINK-3057 - STARLINK-5474,5279.455,5400.000,120.545,
Contact STARLINK-3057 - STARLINK-3562,4580.110,5400.000,819.890,
Contact STARLINK-3057 - STARLINK-1274,0.000,262.369,262.369,
Contact STARLINK-3057 - STARLINK-1331,0.000,56.672,56.672,
Contact STARLINK-3057 - STARLINK-1331,5109.128,5400.000,290.872,
Contact STARLINK-3057 - STARLINK-4290,4774.972,5400.000,625.028,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonLRO,101.089,4591.383,4490.294,
Contact STARLINK-3057 - MarsSat1,393.158,4534.212,4141.054,
Contact STARLINK-3057 - MarsSat2,392.947,4534.127,4141.181,
Contact STARLINK-3057 - MarsSat3,393.039,4534.228,4141.189,
Contact STARLINK-3057 - MarsSat4,393.027,4534.143,4141.116,
Contact STARLINK-31825 - STARLINK-30342,4649.369,5400.000,750.631,
Contact STARLINK-31825 - STARLINK-32281,0.000,676.274,676.274,
Contact STARLINK-31825 - STARLINK-4649,4992.785,5400.000,407.215,
Contact STARLINK-31825 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-4387,3059.793,4113.386,1053.593,
Contact STARLINK-31825 - STARLINK-2480,0.000,145.355,145.355,
Contact STARLINK-31825 - STARLINK-2480,5284.807,5400.000,115.193,
Contact STARLINK-31825 - STARLINK-1696,0.000,468.635,468.635,
Contact STARLINK-31825 - STARLINK-5632,4950.381,5400.000,449.619,
Contact STARLINK-31825 - STARLINK-31138,0.000,211.887,211.887,
Contact STARLINK-31825 - STARLINK-31138,4924.930,5400.000,475.070,
Contact STARLINK-31825 - STARLINK-31546,0.000,3836.554,3836.554,
Contact STARLINK-31825 - STARLINK-5036,0.000,283.972,283.972,
Contact STARLINK-31825 - STARLINK-5036,5146.181,5400.000,253.819,
Contact STARLINK-31825 - STARLINK-31798,0.000,595.432,595.432,
Contact STARLINK-31825 - STARLINK-31798,5251.285,5400.000,148.715,
Contact STARLINK-31825 - STARLINK-3562,3339.140,3902.332,563.192,
Contact STARLINK-31825 - STARLINK-31768,0.000,455.218,455.218,
Contact STARLINK-31825 - STARLINK-31768,5145.762,5400.000,254.238,
Contact STARLINK-31825 - STARLINK-4630,3335.928,3926.704,590.776,
Contact STARLINK-31825 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-4290,3420.480,4163.836,743.355,
Contact STARLINK-31825 - STARLINK-5179,0.000,5.415,5.415,
Contact STARLINK-31825 - STARLINK-5179,4983.389,5400.000,416.611,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGEO,0.000,1505.351,1505.351,
Contact STARLINK-31825 - MoonIOAGEO,3609.389,5400.000,1790.611,
Contact STARLINK-31825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat1,162.413,3888.612,3726.199,
Contact STARLINK-31825 - MarsSat2,162.516,3888.726,3726.209,
Contact STARLINK-31825 - MarsSat3,162.553,3888.723,3726.170,
Contact STARLINK-31825 - MarsSat4,162.510,3888.712,3726.202,
Contact STARLINK-5501 - STARLINK-31080,4744.532,5400.000,655.468,
Contact STARLINK-5501 - STARLINK-30204,4555.724,5400.000,844.276,
Contact STARLINK-5501 - STARLINK-11190 [DTC],3523.381,4279.818,756.437,
Contact STARLINK-5501 - STARLINK-1694,0.000,165.066,165.066,
Contact STARLINK-5501 - STARLINK-1694,4928.004,5400.000,471.996,
Contact STARLINK-5501 - STARLINK-1323,2929.612,3694.164,764.552,
Contact STARLINK-5501 - STARLINK-5677,4458.558,5400.000,941.442,
Contact STARLINK-5501 - STARLINK-30591,3059.675,3981.811,922.136,
Contact STARLINK-5501 - STARLINK-31763,3536.356,4389.917,853.561,
Contact STARLINK-5501 - STARLINK-32178,4394.091,5400.000,1005.909,
Contact STARLINK-5501 - STARLINK-4624,0.000,248.054,248.054,
Contact STARLINK-5501 - STARLINK-4624,5231.517,5400.000,168.483,
Contact STARLINK-5501 - STARLINK-4339,3418.102,4039.931,621.829,
Contact STARLINK-5501 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-2027,3560.264,4346.910,786.646,
Contact STARLINK-5501 - STARLINK-1877,0.000,546.078,546.078,
Contact STARLINK-5501 - STARLINK-2369,3596.128,4439.015,842.886,
Contact STARLINK-5501 - STARLINK-1274,0.000,2926.584,2926.584,
Contact STARLINK-5501 - STARLINK-1274,4572.294,5400.000,827.706,
Contact STARLINK-5501 - STARLINK-1822,3358.187,4122.777,764.590,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,3471.588,3471.588,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,3471.529,3471.529,
Contact STARLINK-5501 - MoonIOAGEO,0.000,3482.670,3482.670,
Contact STARLINK-5501 - MoonIOAGNO,0.000,3473.846,3473.846,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,3483.737,3483.737,
Contact STARLINK-5501 - MoonIOAGSO,0.000,3480.119,3480.119,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,3460.486,3460.486,
Contact STARLINK-5501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-6062,3223.855,3749.246,525.391,
Contact STARLINK-30342 - STARLINK-4649,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-31013,3165.739,3985.967,820.228,
Contact STARLINK-30342 - STARLINK-1323,2918.453,5400.000,2481.547,
Contact STARLINK-30342 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-2480,3204.257,4256.281,1052.024,
Contact STARLINK-30342 - STARLINK-5632,0.000,3895.401,3895.401,
Contact STARLINK-30342 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5036,0.000,4475.266,4475.266,
Contact STARLINK-30342 - STARLINK-31798,706.894,4671.697,3964.803,
Contact STARLINK-30342 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5474,4839.241,5400.000,560.759,
Contact STARLINK-30342 - STARLINK-1331,5002.758,5400.000,397.242,
Contact STARLINK-30342 - STARLINK-31768,394.647,4703.858,4309.211,
Contact STARLINK-30342 - STARLINK-30455,0.000,321.226,321.226,
Contact STARLINK-30342 - STARLINK-30455,4880.522,5400.000,519.478,
Contact STARLINK-30342 - STARLINK-5179,0.000,4197.788,4197.788,
Contact STARLINK-30342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonLRO,3006.627,4567.560,1560.933,
Contact STARLINK-30342 - MarsSat1,19.980,3619.370,3599.390,
Contact STARLINK-30342 - MarsSat2,19.912,3619.319,3599.407,
Contact STARLINK-30342 - MarsSat3,20.001,3619.382,3599.381,
Contact STARLINK-30342 - MarsSat4,19.964,3619.336,3599.373,
Contact STARLINK-6062 - STARLINK-5446,0.000,465.383,465.383,
Contact STARLINK-6062 - STARLINK-2698,4850.557,5400.000,549.443,
Contact STARLINK-6062 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-4387,0.000,121.884,121.884,
Contact STARLINK-6062 - STARLINK-4387,5159.777,5400.000,240.223,
Contact STARLINK-6062 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-30606,0.000,636.223,636.223,
Contact STARLINK-6062 - STARLINK-30606,5372.814,5400.000,27.186,
Contact STARLINK-6062 - STARLINK-6122,714.781,4723.010,4008.229,
Contact STARLINK-6062 - STARLINK-30455,5336.399,5400.000,63.601,
Contact STARLINK-6062 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonLRO,2392.067,4540.826,2148.759,
Contact STARLINK-6062 - MarsSat1,0.000,2746.262,2746.262,
Contact STARLINK-6062 - MarsSat1,4701.918,5400.000,698.082,
Contact STARLINK-6062 - MarsSat2,0.000,2746.239,2746.239,
Contact STARLINK-6062 - MarsSat2,4701.946,5400.000,698.054,
Contact STARLINK-6062 - MarsSat3,0.000,2746.323,2746.323,
Contact STARLINK-6062 - MarsSat3,4702.007,5400.000,697.993,
Contact STARLINK-6062 - MarsSat4,0.000,2746.262,2746.262,
Contact STARLINK-6062 - MarsSat4,4701.950,5400.000,698.050,
Contact STARLINK-31080 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-30204,0.000,469.582,469.582,
Contact STARLINK-31080 - STARLINK-30204,4669.396,5400.000,730.604,
Contact STARLINK-31080 - STARLINK-1694,0.000,3354.992,3354.992,
Contact STARLINK-31080 - STARLINK-1694,3798.255,5400.000,1601.745,
Contact STARLINK-31080 - STARLINK-31257,0.000,446.371,446.371,
Contact STARLINK-31080 - STARLINK-31257,5171.392,5400.000,228.608,
Contact STARLINK-31080 - STARLINK-30484,0.000,557.444,557.444,
Contact STARLINK-31080 - STARLINK-30484,4875.223,5400.000,524.777,
Contact STARLINK-31080 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-1781,698.718,4845.319,4146.601,
Contact STARLINK-31080 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-31814,0.000,3391.076,3391.076,
Contact STARLINK-31080 - STARLINK-31814,4484.315,5400.000,915.685,
Contact STARLINK-31080 - STARLINK-5059,3643.379,5400.000,1756.621,
Contact STARLINK-31080 - STARLINK-30315,3273.694,4354.312,1080.618,
Contact STARLINK-31080 - STARLINK-5497,5061.084,5400.000,338.916,
Contact STARLINK-31080 - STARLINK-30428,0.000,3477.362,3477.362,
Contact STARLINK-31080 - STARLINK-30428,4448.607,5400.000,951.393,
Contact STARLINK-31080 - STARLINK-3074,3497.305,3821.341,324.036,
Contact STARLINK-31080 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-11085 [DTC],2915.464,3820.489,905.024,
Contact STARLINK-31080 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-31783,3121.963,4220.176,1098.213,
Contact STARLINK-31080 - MoonARTEMIS1,697.756,4302.287,3604.531,
Contact STARLINK-31080 - MoonARTEMIS2,683.220,4289.093,3605.873,
Contact STARLINK-31080 - MoonIOAGEO,709.464,4315.641,3606.177,
Contact STARLINK-31080 - MoonIOAGNO,700.910,4311.391,3610.481,
Contact STARLINK-31080 - MoonIOAGNO 0001,679.521,4283.235,3603.714,
Contact STARLINK-31080 - MoonIOAGSO,692.496,3891.636,3199.140,
Contact STARLINK-31080 - MoonIOAGSO 0001,711.764,4316.097,3604.333,
Contact STARLINK-31080 - MoonLRO,704.266,4302.126,3597.860,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-4800,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-2698,0.000,580.951,580.951,
Contact STARLINK-32281 - STARLINK-11190 [DTC],4554.467,5400.000,845.533,
Contact STARLINK-32281 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-4339,0.000,51.311,51.311,
Contact STARLINK-32281 - STARLINK-4339,4791.040,5400.000,608.960,
Contact STARLINK-32281 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-31647,4910.573,5400.000,489.427,
Contact STARLINK-32281 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-31798,0.000,3589.225,3589.225,
Contact STARLINK-32281 - STARLINK-31798,4286.614,5400.000,1113.386,
Contact STARLINK-32281 - STARLINK-1822,0.000,2914.532,2914.532,
Contact STARLINK-32281 - STARLINK-1822,3976.452,5400.000,1423.548,
Contact STARLINK-32281 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-30455,3006.951,3784.464,777.513,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,1750.759,1750.759,
Contact STARLINK-32281 - MoonARTEMIS1,3860.974,5400.000,1539.026,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,1735.133,1735.133,
Contact STARLINK-32281 - MoonARTEMIS2,3848.428,5400.000,1551.572,
Contact STARLINK-32281 - MoonIOAGEO,0.000,1759.762,1759.762,
Contact STARLINK-32281 - MoonIOAGEO,3879.013,5400.000,1520.987,
Contact STARLINK-32281 - MoonIOAGNO,0.000,1756.400,1756.400,
Contact STARLINK-32281 - MoonIOAGNO,3873.220,5400.000,1526.780,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,1727.925,1727.925,
Contact STARLINK-32281 - MoonIOAGNO 0001,3843.838,5400.000,1556.162,
Contact STARLINK-32281 - MoonIOAGSO,0.000,1744.281,1744.281,
Contact STARLINK-32281 - MoonIOAGSO,4682.380,5400.000,717.620,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,1766.889,1766.889,
Contact STARLINK-32281 - MoonIOAGSO 0001,3875.322,5400.000,1524.678,
Contact STARLINK-32281 - MarsSat1,436.189,4218.081,3781.891,
Contact STARLINK-32281 - MarsSat2,436.285,4218.029,3781.744,
Contact STARLINK-32281 - MarsSat3,436.336,4218.120,3781.784,
Contact STARLINK-32281 - MarsSat4,436.286,4218.045,3781.760,
Contact STARLINK-4649 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-2480,3588.967,4536.398,947.432,
Contact STARLINK-4649 - STARLINK-5632,2934.577,4192.478,1257.901,
Contact STARLINK-4649 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-5497,3265.657,3863.582,597.925,
Contact STARLINK-4649 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-5474,0.000,119.135,119.135,
Contact STARLINK-4649 - STARLINK-5474,5079.379,5400.000,320.621,
Contact STARLINK-4649 - STARLINK-1331,0.000,198.223,198.223,
Contact STARLINK-4649 - STARLINK-1331,5207.348,5400.000,192.652,
Contact STARLINK-4649 - STARLINK-1822,0.000,1864.159,1864.159,
Contact STARLINK-4649 - STARLINK-31768,603.181,5298.165,4694.984,
Contact STARLINK-4649 - STARLINK-30455,0.000,160.820,160.820,
Contact STARLINK-4649 - STARLINK-30455,5356.726,5400.000,43.274,
Contact STARLINK-4649 - STARLINK-4290,4922.669,5400.000,477.331,
Contact STARLINK-4649 - STARLINK-5179,3284.302,4494.576,1210.274,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonLRO,3315.879,4577.428,1261.549,
Contact STARLINK-4649 - MarsSat1,399.190,3932.399,3533.209,
Contact STARLINK-4649 - MarsSat2,399.121,3932.335,3533.214,
Contact STARLINK-4649 - MarsSat3,399.204,3932.388,3533.184,
Contact STARLINK-4649 - MarsSat4,399.168,3932.350,3533.182,
Contact STARLINK-4432 - STARLINK-30196,3507.753,4170.673,662.920,
Contact STARLINK-4432 - STARLINK-6121,3555.370,4505.860,950.490,
Contact STARLINK-4432 - STARLINK-31013,5068.288,5400.000,331.712,
Contact STARLINK-4432 - STARLINK-3650,0.000,514.039,514.039,
Contact STARLINK-4432 - STARLINK-3650,4914.971,5400.000,485.029,
Contact STARLINK-4432 - STARLINK-1781,599.020,5316.994,4717.974,
Contact STARLINK-4432 - STARLINK-4387,0.000,5400.000,5400.000,
Contact STARLINK-4432 - STARLINK-2480,5208.998,5400.000,191.002,
Contact STARLINK-4432 - STARLINK-31182,0.000,3095.385,3095.385,
Contact STARLINK-4432 - STARLINK-31182,4333.857,5400.000,1066.143,
Contact STARLINK-4432 - STARLINK-2347,0.000,545.507,545.507,
Contact STARLINK-4432 - STARLINK-2347,4723.898,5400.000,676.102,
Contact STARLINK-4432 - STARLINK-2562,3399.053,3997.501,598.448,
Contact STARLINK-4432 - STARLINK-31798,0.000,229.304,229.304,
Contact STARLINK-4432 - STARLINK-6123,3522.645,4038.809,516.164,
Contact STARLINK-4432 - STARLINK-3173,3593.022,4350.325,757.302,
Contact STARLINK-4432 - STARLINK-6122,4879.184,5400.000,520.816,
Contact STARLINK-4432 - STARLINK-5474,3465.276,4048.229,582.952,
Contact STARLINK-4432 - STARLINK-3562,3187.063,3743.121,556.058,
Contact STARLINK-4432 - STARLINK-3967,3389.224,4363.221,973.997,
Contact STARLINK-4432 - STARLINK-4630,2958.874,3865.978,907.104,
Contact STARLINK-4432 - STARLINK-4290,3278.441,3798.810,520.369,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,3146.657,3146.657,
Contact STARLINK-4432 - MoonARTEMIS1,4464.161,5400.000,935.839,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,3148.243,3148.243,
Contact STARLINK-4432 - MoonARTEMIS2,4499.672,5400.000,900.328,
Contact STARLINK-4432 - MoonIOAGEO,0.000,3105.377,3105.377,
Contact STARLINK-4432 - MoonIOAGEO,4421.362,5400.000,978.638,
Contact STARLINK-4432 - MoonIOAGNO,0.000,3134.526,3134.526,
Contact STARLINK-4432 - MoonIOAGNO,4436.399,5400.000,963.601,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,3120.422,3120.422,
Contact STARLINK-4432 - MoonIOAGNO 0001,4509.177,5400.000,890.823,
Contact STARLINK-4432 - MoonIOAGSO,0.000,3121.258,3121.258,
Contact STARLINK-4432 - MoonIOAGSO,4648.679,5400.000,751.321,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,3169.284,3169.284,
Contact STARLINK-4432 - MoonIOAGSO 0001,4428.368,5400.000,971.632,
Contact STARLINK-4432 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-31763,4256.694,5400.000,1143.306,
Contact STARLINK-4800 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-4339,0.000,361.771,361.771,
Contact STARLINK-4800 - STARLINK-4339,4943.952,5400.000,456.048,
Contact STARLINK-4800 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-2027,0.000,3045.923,3045.923,
Contact STARLINK-4800 - STARLINK-2027,4408.890,5400.000,991.110,
Contact STARLINK-4800 - STARLINK-31647,0.000,5400.000,5400.000,
