sl_20_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3344 - MarsSat1,73894.747,77635.156,3740.409,
Contact STARLINK-3344 - MarsSat1,79693.081,86400.000,6706.919,
Contact STARLINK-3344 - MarsSat2,0.000,2275.993,2275.993,
Contact STARLINK-3344 - MarsSat2,4314.500,13869.697,9555.197,
Contact STARLINK-3344 - MarsSat2,15911.388,19666.552,3755.163,
Contact STARLINK-3344 - MarsSat2,21709.806,31260.256,9550.450,
Contact STARLINK-3344 - MarsSat2,33306.579,42853.929,9547.350,
Contact STARLINK-3344 - MarsSat2,44903.246,48650.739,3747.493,
Contact STARLINK-3344 - MarsSat2,50701.526,60244.288,9542.762,
Contact STARLINK-3344 - MarsSat2,62297.969,71837.882,9539.914,
Contact STARLINK-3344 - MarsSat2,73894.401,77634.738,3740.338,
Contact STARLINK-3344 - MarsSat2,79692.639,86400.000,6707.361,
Contact STARLINK-3344 - MarsSat3,0.000,2275.753,2275.753,
Contact STARLINK-3344 - MarsSat3,4314.303,13869.280,9554.977,
Contact STARLINK-3344 - MarsSat3,15911.088,19666.093,3755.005,
Contact STARLINK-3344 - MarsSat3,21709.481,31259.802,9550.321,
Contact STARLINK-3344 - MarsSat3,33306.259,42853.594,9547.335,
Contact STARLINK-3344 - MarsSat3,44903.013,48650.511,3747.499,
Contact STARLINK-3344 - MarsSat3,56534.974,60244.371,3709.397,
Contact STARLINK-3344 - MarsSat3,62298.064,71838.223,9540.159,
Contact STARLINK-3344 - MarsSat3,73894.677,77635.120,3740.443,
Contact STARLINK-3344 - MarsSat3,79692.940,86400.000,6707.060,
Contact STARLINK-3344 - MarsSat4,4314.352,13869.427,9555.074,
Contact STARLINK-3344 - MarsSat4,15911.167,19666.212,3755.045,
Contact STARLINK-3344 - MarsSat4,21709.560,25463.073,3753.513,
Contact STARLINK-3344 - MarsSat4,33306.338,42853.712,9547.374,
Contact STARLINK-3344 - MarsSat4,44903.043,48650.508,3747.465,
Contact STARLINK-3344 - MarsSat4,50701.362,60124.450,9423.088,
Contact STARLINK-3344 - MarsSat4,64736.938,71838.149,7101.211,
Contact STARLINK-3344 - MarsSat4,73894.618,77635.012,3740.394,
Contact STARLINK-3344 - MarsSat4,79692.877,86400.000,6707.123,
Contact STARLINK-31823 - STARLINK-30818,4010.679,14160.151,10149.472,
Contact STARLINK-31823 - STARLINK-30818,18184.426,28199.225,10014.799,
Contact STARLINK-31823 - STARLINK-30818,35507.563,36504.346,996.783,
Contact STARLINK-31823 - STARLINK-4361,329.480,10519.581,10190.101,
Contact STARLINK-31823 - STARLINK-4361,17324.202,24585.501,7261.299,
Contact STARLINK-31823 - STARLINK-4361,25913.357,32968.177,7054.820,
Contact STARLINK-31823 - STARLINK-11120 [DTC],31533.527,55369.744,23836.217,
Contact STARLINK-31823 - STARLINK-5453,0.000,48010.493,48010.493,
Contact STARLINK-31823 - STARLINK-2370,0.000,3305.374,3305.374,
Contact STARLINK-31823 - STARLINK-2370,10295.705,10931.295,635.591,
Contact STARLINK-31823 - STARLINK-2493,28237.593,28821.255,583.662,
Contact STARLINK-31823 - STARLINK-2493,39456.977,40238.674,781.697,
Contact STARLINK-31823 - STARLINK-2493,53537.261,54453.780,916.519,
Contact STARLINK-31823 - STARLINK-2493,67655.979,68629.614,973.635,
Contact STARLINK-31823 - STARLINK-2493,78984.367,79936.920,952.552,
Contact STARLINK-31823 - STARLINK-30253,38053.301,86400.000,48346.699,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,3542.389,3542.389,
Contact STARLINK-31823 - MoonARTEMIS1,5431.605,9169.438,3737.833,
Contact STARLINK-31823 - MoonARTEMIS1,11049.871,20416.484,9366.613,
Contact STARLINK-31823 - MoonARTEMIS1,22281.755,26034.519,3752.764,
Contact STARLINK-31823 - MoonARTEMIS1,33519.194,42974.077,9454.884,
Contact STARLINK-31823 - MoonARTEMIS1,44799.380,48626.241,3826.861,
Contact STARLINK-31823 - MoonARTEMIS1,50435.663,59921.310,9485.647,
Contact STARLINK-31823 - MoonARTEMIS1,61704.348,71206.999,9502.650,
Contact STARLINK-31823 - MoonARTEMIS1,72969.180,82484.704,9515.524,
Contact STARLINK-31823 - MoonARTEMIS1,84230.551,86400.000,2169.449,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,3445.017,3445.017,
Contact STARLINK-31823 - MoonARTEMIS2,5376.652,9081.478,3704.826,
Contact STARLINK-31823 - MoonARTEMIS2,11000.427,20359.340,9358.913,
Contact STARLINK-31823 - MoonARTEMIS2,22251.115,31645.005,9393.889,
Contact STARLINK-31823 - MoonARTEMIS2,33507.328,37291.391,3784.062,
Contact STARLINK-31823 - MoonARTEMIS2,44771.861,59809.108,15037.248,
Contact STARLINK-31823 - MoonARTEMIS2,61629.054,71066.385,9437.331,
Contact STARLINK-31823 - MoonARTEMIS2,72874.059,82335.030,9460.972,
Contact STARLINK-31823 - MoonARTEMIS2,84125.961,86400.000,2274.039,
Contact STARLINK-31823 - MoonIOAGEO,0.000,3479.264,3479.264,
Contact STARLINK-31823 - MoonIOAGEO,5392.375,9100.208,3707.833,
Contact STARLINK-31823 - MoonIOAGEO,11008.103,20381.197,9373.094,
Contact STARLINK-31823 - MoonIOAGEO,25135.745,31684.660,6548.915,
Contact STARLINK-31823 - MoonIOAGEO,33533.813,42944.073,9410.260,
Contact STARLINK-31823 - MoonIOAGEO,44773.737,59828.925,15055.188,
Contact STARLINK-31823 - MoonIOAGEO,61637.834,65280.257,3642.422,
Contact STARLINK-31823 - MoonIOAGEO,72922.900,82429.872,9506.972,
Contact STARLINK-31823 - MoonIOAGEO,84187.737,86400.000,2212.263,
Contact STARLINK-31823 - MoonIOAGNO,0.000,3480.934,3480.934,
Contact STARLINK-31823 - MoonIOAGNO,5392.372,9111.970,3719.599,
Contact STARLINK-31823 - MoonIOAGNO,11030.466,20401.667,9371.200,
Contact STARLINK-31823 - MoonIOAGNO,22296.089,31687.118,9391.030,
Contact STARLINK-31823 - MoonIOAGNO,33545.998,42953.219,9407.221,
Contact STARLINK-31823 - MoonIOAGNO,44769.558,59847.774,15078.215,
Contact STARLINK-31823 - MoonIOAGNO,61674.477,71144.201,9469.724,
Contact STARLINK-31823 - MoonIOAGNO,72941.475,82432.754,9491.279,
Contact STARLINK-31823 - MoonIOAGNO,84188.758,86400.000,2211.242,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,3506.975,3506.975,
Contact STARLINK-31823 - MoonIOAGNO 0001,5427.233,9146.020,3718.787,
Contact STARLINK-31823 - MoonIOAGNO 0001,11048.522,20408.547,9360.025,
Contact STARLINK-31823 - MoonIOAGNO 0001,22271.276,31652.378,9381.102,
Contact STARLINK-31823 - MoonIOAGNO 0001,33528.916,42945.589,9416.673,
Contact STARLINK-31823 - MoonIOAGNO 0001,44798.251,48591.651,3793.400,
Contact STARLINK-31823 - MoonIOAGNO 0001,50427.441,59876.175,9448.733,
Contact STARLINK-31823 - MoonIOAGNO 0001,61670.480,71113.389,9442.909,
Contact STARLINK-31823 - MoonIOAGNO 0001,72908.662,82401.998,9493.335,
Contact STARLINK-31823 - MoonIOAGNO 0001,84193.681,86400.000,2206.319,
Contact STARLINK-31823 - MoonIOAGSO,5398.620,9109.534,3710.915,
Contact STARLINK-31823 - MoonIOAGSO,10999.108,20367.060,9367.952,
Contact STARLINK-31823 - MoonIOAGSO,22232.364,31644.166,9411.801,
Contact STARLINK-31823 - MoonIOAGSO,33493.171,40337.982,6844.811,
Contact STARLINK-31823 - MoonIOAGSO,44778.429,59833.803,15055.374,
Contact STARLINK-31823 - MoonIOAGSO,61613.473,71110.260,9496.787,
Contact STARLINK-31823 - MoonIOAGSO,72873.809,82399.057,9525.247,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,3463.271,3463.271,
Contact STARLINK-31823 - MoonIOAGSO 0001,5366.381,9101.624,3735.243,
Contact STARLINK-31823 - MoonIOAGSO 0001,10996.825,18287.884,7291.059,
Contact STARLINK-31823 - MoonIOAGSO 0001,22479.055,31651.057,9172.003,
Contact STARLINK-31823 - MoonIOAGSO 0001,33492.791,42914.532,9421.741,
Contact STARLINK-31823 - MoonIOAGSO 0001,44731.187,59840.794,15109.607,
Contact STARLINK-31823 - MoonIOAGSO 0001,67291.448,71130.061,3838.614,
Contact STARLINK-31823 - MoonIOAGSO 0001,72898.946,82394.449,9495.504,
Contact STARLINK-31823 - MoonIOAGSO 0001,84130.447,86400.000,2269.553,
Contact STARLINK-31823 - MoonLRO,14165.888,18547.126,4381.238,
Contact STARLINK-31823 - MoonLRO,22262.824,31661.296,9398.473,
Contact STARLINK-31823 - MoonLRO,34708.158,37293.420,2585.261,
Contact STARLINK-31823 - MoonLRO,50392.615,52631.519,2238.904,
Contact STARLINK-31823 - MoonLRO,56018.479,59436.212,3417.733,
Contact STARLINK-31823 - MoonLRO,62042.988,65486.012,3443.024,
Contact STARLINK-31823 - MoonLRO,78540.588,79890.918,1350.330,
Contact STARLINK-31823 - MoonLRO,84166.123,86400.000,2233.877,
Contact STARLINK-31823 - MarsSat1,0.000,2595.965,2595.965,
Contact STARLINK-31823 - MarsSat1,4744.699,13813.272,9068.574,
Contact STARLINK-31823 - MarsSat1,15961.871,25030.592,9068.721,
Contact STARLINK-31823 - MarsSat1,27179.022,30639.264,3460.242,
Contact STARLINK-31823 - MarsSat1,32787.594,41856.632,9069.038,
Contact STARLINK-31823 - MarsSat1,44004.729,53074.022,9069.293,
Contact STARLINK-31823 - MarsSat1,55221.836,64291.410,9069.574,
Contact STARLINK-31823 - MarsSat1,66438.887,69900.095,3461.208,
Contact STARLINK-31823 - MarsSat1,77655.867,81117.442,3461.575,
Contact STARLINK-31823 - MarsSat1,83264.329,86400.000,3135.671,
Contact STARLINK-31823 - MarsSat2,0.000,2595.804,2595.804,
Contact STARLINK-31823 - MarsSat2,4744.544,13813.144,9068.600,
Contact STARLINK-31823 - MarsSat2,15961.747,25030.494,9068.747,
Contact STARLINK-31823 - MarsSat2,27178.921,30639.176,3460.255,
Contact STARLINK-31823 - MarsSat2,32787.499,41856.559,9069.060,
Contact STARLINK-31823 - MarsSat2,44004.648,53073.982,9069.334,
Contact STARLINK-31823 - MarsSat2,55221.799,64291.428,9069.628,
Contact STARLINK-31823 - MarsSat2,66438.920,69900.133,3461.213,
Contact STARLINK-31823 - MarsSat2,77655.941,81117.504,3461.564,
Contact STARLINK-31823 - MarsSat2,83264.418,86400.000,3135.582,
Contact STARLINK-31823 - MarsSat3,0.000,2595.978,2595.978,
Contact STARLINK-31823 - MarsSat3,4744.754,13813.463,9068.709,
Contact STARLINK-31823 - MarsSat3,15962.085,25030.847,9068.762,
Contact STARLINK-31823 - MarsSat3,27179.275,30639.508,3460.233,
Contact STARLINK-31823 - MarsSat3,32787.825,41856.787,9068.962,
Contact STARLINK-31823 - MarsSat3,44004.853,51265.938,7261.085,
Contact STARLINK-31823 - MarsSat3,56533.365,64291.271,7757.905,
Contact STARLINK-31823 - MarsSat3,66438.726,69899.908,3461.182,
Contact STARLINK-31823 - MarsSat3,77655.680,81117.279,3461.599,
Contact STARLINK-31823 - MarsSat3,83264.204,86400.000,3135.796,
Contact STARLINK-31823 - MarsSat4,4744.608,13813.307,9068.699,
Contact STARLINK-31823 - MarsSat4,15961.964,25030.713,9068.749,
Contact STARLINK-31823 - MarsSat4,32787.609,41856.589,9068.980,
Contact STARLINK-31823 - MarsSat4,44004.708,53074.111,9069.403,
Contact STARLINK-31823 - MarsSat4,55221.901,58682.740,3460.839,
Contact STARLINK-31823 - MarsSat4,66438.784,69899.953,3461.169,
Contact STARLINK-31823 - MarsSat4,77655.806,81117.458,3461.653,
Contact STARLINK-31823 - MarsSat4,83264.386,86400.000,3135.614,
Contact STARLINK-5959 - STARLINK-4361,0.000,293.947,293.947,
Contact STARLINK-5959 - STARLINK-4361,14101.334,14606.684,505.351,
Contact STARLINK-5959 - STARLINK-4361,28450.421,28929.875,479.454,
Contact STARLINK-5959 - STARLINK-4361,42811.178,43242.313,431.135,
Contact STARLINK-5959 - STARLINK-31208,52995.164,57147.000,4151.836,
Contact STARLINK-5959 - STARLINK-31208,58248.493,85609.075,27360.581,
Contact STARLINK-5959 - STARLINK-11120 [DTC],78621.366,79323.284,701.918,
Contact STARLINK-5959 - STARLINK-4522,6649.308,7622.791,973.484,
Contact STARLINK-5959 - STARLINK-4522,17935.231,21850.002,3914.771,
Contact STARLINK-5959 - STARLINK-4522,32154.806,33153.377,998.570,
Contact STARLINK-5959 - STARLINK-4522,46492.098,47171.965,679.868,
Contact STARLINK-5959 - STARLINK-2370,46576.540,53173.451,6596.911,
Contact STARLINK-5959 - STARLINK-31948,28423.156,35307.765,6884.610,
Contact STARLINK-5959 - STARLINK-31948,36794.204,49655.834,12861.630,
Contact STARLINK-5959 - STARLINK-31948,50889.099,58186.682,7297.583,
Contact STARLINK-5959 - STARLINK-31948,65179.029,72231.904,7052.876,
Contact STARLINK-5959 - STARLINK-31948,82590.222,83332.230,742.007,
Contact STARLINK-5959 - STARLINK-2493,2991.468,3662.735,671.268,
Contact STARLINK-5959 - STARLINK-2493,14388.001,18098.398,3710.397,
Contact STARLINK-5959 - STARLINK-2493,28644.605,32492.717,3848.111,
Contact STARLINK-5959 - STARLINK-2493,42933.103,46892.159,3959.056,
Contact STARLINK-5959 - STARLINK-2493,57217.506,64145.559,6928.053,
Contact STARLINK-5959 - STARLINK-2493,71526.573,78504.255,6977.682,
Contact STARLINK-5959 - STARLINK-2493,85831.342,86400.000,568.658,
Contact STARLINK-5959 - STARLINK-30128,0.000,3371.085,3371.085,
Contact STARLINK-5959 - STARLINK-30128,7395.657,17778.281,10382.623,
Contact STARLINK-5959 - STARLINK-30128,21782.664,32148.126,10365.462,
Contact STARLINK-5959 - STARLINK-30128,36172.437,46554.388,10381.951,
Contact STARLINK-5959 - STARLINK-30128,50559.448,60924.360,10364.913,
Contact STARLINK-5959 - STARLINK-30128,64949.581,75329.729,10380.148,
Contact STARLINK-5959 - STARLINK-30128,79336.581,86400.000,7063.419,
Contact STARLINK-5959 - MoonARTEMIS1,0.000,6966.676,6966.676,
Contact STARLINK-5959 - MoonARTEMIS1,9118.009,12721.012,3603.003,
Contact STARLINK-5959 - MoonARTEMIS1,14873.060,24229.004,9355.944,
Contact STARLINK-5959 - MoonARTEMIS1,32137.284,35739.673,3602.389,
Contact STARLINK-5959 - MoonARTEMIS1,37896.968,41497.630,3600.662,
Contact STARLINK-5959 - MoonARTEMIS1,43655.051,53012.849,9357.798,
Contact STARLINK-5959 - MoonARTEMIS1,55168.732,64527.597,9358.865,
Contact STARLINK-5959 - MoonARTEMIS1,66680.478,70284.826,3604.348,
Contact STARLINK-5959 - MoonARTEMIS1,72435.859,81798.968,9363.109,
Contact STARLINK-5959 - MoonARTEMIS1,83945.876,86400.000,2454.124,
Contact STARLINK-5959 - MoonARTEMIS2,0.000,6955.396,6955.396,
Contact STARLINK-5959 - MoonARTEMIS2,9099.856,12711.372,3611.515,
Contact STARLINK-5959 - MoonARTEMIS2,14858.660,24224.394,9365.734,
Contact STARLINK-5959 - MoonARTEMIS2,26376.415,35738.903,9362.488,
Contact STARLINK-5959 - MoonARTEMIS2,44207.457,53000.592,8793.135,
Contact STARLINK-5959 - MoonARTEMIS2,55155.152,64506.035,9350.882,
Contact STARLINK-5959 - MoonARTEMIS2,66661.517,70260.864,3599.347,
Contact STARLINK-5959 - MoonARTEMIS2,72416.210,81772.651,9356.441,
Contact STARLINK-5959 - MoonARTEMIS2,83926.952,86400.000,2473.048,
Contact STARLINK-5959 - MoonIOAGEO,0.000,6960.058,6960.058,
Contact STARLINK-5959 - MoonIOAGEO,9107.584,12715.700,3608.116,
Contact STARLINK-5959 - MoonIOAGEO,14865.386,18472.568,3607.183,
Contact STARLINK-5959 - MoonIOAGEO,26383.780,35740.499,9356.719,
Contact STARLINK-5959 - MoonIOAGEO,37895.978,41493.976,3597.998,
Contact STARLINK-5959 - MoonIOAGEO,43649.730,53002.968,9353.238,
Contact STARLINK-5959 - MoonIOAGEO,55159.693,64519.125,9359.431,
Contact STARLINK-5959 - MoonIOAGEO,72431.978,81790.445,9358.467,
Contact STARLINK-5959 - MoonIOAGEO,83940.897,86400.000,2459.103,
Contact STARLINK-5959 - MoonIOAGNO,0.000,6956.566,6956.566,
Contact STARLINK-5959 - MoonIOAGNO,9100.206,12703.035,3602.829,
Contact STARLINK-5959 - MoonIOAGNO,14852.167,24213.042,9360.875,
Contact STARLINK-5959 - MoonIOAGNO,26368.368,35734.535,9366.167,
Contact STARLINK-5959 - MoonIOAGNO,37893.044,41497.582,3604.538,
Contact STARLINK-5959 - MoonIOAGNO,43655.998,52994.506,9338.508,
Contact STARLINK-5959 - MoonIOAGNO,55148.129,64503.140,9355.010,
Contact STARLINK-5959 - MoonIOAGNO,66658.462,70262.977,3604.515,
Contact STARLINK-5959 - MoonIOAGNO,72417.934,81789.047,9371.113,
Contact STARLINK-5959 - MoonIOAGNO,83942.463,86400.000,2457.537,
Contact STARLINK-5959 - MoonIOAGNO 0001,0.000,6950.359,6950.359,
Contact STARLINK-5959 - MoonIOAGNO 0001,9102.527,12711.102,3608.574,
Contact STARLINK-5959 - MoonIOAGNO 0001,14865.798,24232.854,9367.056,
Contact STARLINK-5959 - MoonIOAGNO 0001,26380.899,35723.314,9342.415,
Contact STARLINK-5959 - MoonIOAGNO 0001,37877.708,41478.294,3600.586,
Contact STARLINK-5959 - MoonIOAGNO 0001,43634.552,52997.621,9363.068,
Contact STARLINK-5959 - MoonIOAGNO 0001,55155.501,64523.758,9368.258,
Contact STARLINK-5959 - MoonIOAGNO 0001,66679.911,70272.338,3592.427,
Contact STARLINK-5959 - MoonIOAGNO 0001,72421.764,81772.346,9350.582,
Contact STARLINK-5959 - MoonIOAGNO 0001,83923.615,86400.000,2476.385,
Contact STARLINK-5959 - MoonIOAGSO,3350.439,6966.598,3616.158,
Contact STARLINK-5959 - MoonIOAGSO,9119.479,12731.123,3611.644,
Contact STARLINK-5959 - MoonIOAGSO,14882.493,24244.649,9362.157,
Contact STARLINK-5959 - MoonIOAGSO,26396.079,35746.642,9350.563,
Contact STARLINK-5959 - MoonIOAGSO,37898.707,40281.113,2382.406,
Contact STARLINK-5959 - MoonIOAGSO,44052.068,53015.360,8963.292,
Contact STARLINK-5959 - MoonIOAGSO,55174.868,64534.824,9359.957,
Contact STARLINK-5959 - MoonIOAGSO,66690.440,70289.511,3599.071,
Contact STARLINK-5959 - MoonIOAGSO,72443.340,81792.180,9348.840,
Contact STARLINK-5959 - MoonIOAGSO 0001,0.000,6978.003,6978.003,
Contact STARLINK-5959 - MoonIOAGSO 0001,9123.210,12727.618,3604.409,
Contact STARLINK-5959 - MoonIOAGSO 0001,14874.447,18353.104,3478.656,
Contact STARLINK-5959 - MoonIOAGSO 0001,26380.194,35753.066,9372.872,
Contact STARLINK-5959 - MoonIOAGSO 0001,37909.542,41511.089,3601.547,
Contact STARLINK-5959 - MoonIOAGSO 0001,43666.617,53018.109,9351.492,
Contact STARLINK-5959 - MoonIOAGSO 0001,55172.051,62247.075,7075.024,
Contact STARLINK-5959 - MoonIOAGSO 0001,66669.269,70275.465,3606.196,
Contact STARLINK-5959 - MoonIOAGSO 0001,72435.542,81803.708,9368.166,
Contact STARLINK-5959 - MoonIOAGSO 0001,83957.782,86400.000,2442.218,
Contact STARLINK-5959 - MoonLRO,3351.317,4912.679,1561.362,
Contact STARLINK-5959 - MoonLRO,9112.405,11683.917,2571.512,
Contact STARLINK-5959 - MoonLRO,14872.351,24223.796,9351.444,
Contact STARLINK-5959 - MoonLRO,27859.511,29982.692,2123.181,
Contact STARLINK-5959 - MoonLRO,49409.849,52572.166,3162.317,
Contact STARLINK-5959 - MoonLRO,55236.359,58757.772,3521.413,
Contact STARLINK-5959 - MoonLRO,78183.291,79882.392,1699.102,
Contact STARLINK-5959 - MoonLRO,83942.957,86400.000,2457.043,
Contact STARLINK-5959 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5959 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5959 - MarsSat3,0.000,51267.055,51267.055,
Contact STARLINK-5959 - MarsSat3,56534.231,86400.000,29865.769,
Contact STARLINK-5959 - MarsSat4,12.251,27762.473,27750.222,
Contact STARLINK-5959 - MarsSat4,32375.124,60124.618,27749.495,
Contact STARLINK-5959 - MarsSat4,64736.236,86400.000,21663.764,
Contact STARLINK-30818 - STARLINK-4361,6778.842,7637.701,858.859,
Contact STARLINK-30818 - STARLINK-4361,21081.668,21997.701,916.032,
Contact STARLINK-30818 - STARLINK-4361,35401.113,36340.320,939.207,
Contact STARLINK-30818 - STARLINK-4361,49714.092,50689.703,975.611,
Contact STARLINK-30818 - STARLINK-4361,61171.998,65023.343,3851.345,
Contact STARLINK-30818 - STARLINK-4361,75503.311,79363.880,3860.569,
Contact STARLINK-30818 - STARLINK-11120 [DTC],24723.889,25434.878,710.989,
Contact STARLINK-30818 - STARLINK-11120 [DTC],35615.638,36654.751,1039.113,
Contact STARLINK-30818 - STARLINK-5453,4145.094,11184.772,7039.678,
Contact STARLINK-30818 - STARLINK-5453,21272.167,28347.445,7075.278,
Contact STARLINK-30818 - STARLINK-5453,35575.344,42619.141,7043.797,
Contact STARLINK-30818 - STARLINK-5453,49888.550,56881.041,6992.491,
Contact STARLINK-30818 - STARLINK-5453,64236.296,65417.724,1181.428,
Contact STARLINK-30818 - STARLINK-5453,78594.219,79644.315,1050.096,
Contact STARLINK-30818 - STARLINK-2370,0.000,12953.493,12953.493,
Contact STARLINK-30818 - STARLINK-2370,72805.604,86400.000,13594.396,
Contact STARLINK-30818 - STARLINK-4043,68354.530,68863.591,509.061,
Contact STARLINK-30818 - STARLINK-4043,82602.525,83251.075,648.550,
Contact STARLINK-30818 - MoonARTEMIS1,468.166,10073.454,9605.287,
Contact STARLINK-30818 - MoonARTEMIS1,11994.179,21573.560,9579.381,
Contact STARLINK-30818 - MoonARTEMIS1,23510.170,26526.172,3016.002,
Contact STARLINK-30818 - MoonARTEMIS1,29993.072,38834.493,8841.421,
Contact STARLINK-30818 - MoonARTEMIS1,40821.617,50349.314,9527.697,
Contact STARLINK-30818 - MoonARTEMIS1,52367.676,56105.091,3737.415,
Contact STARLINK-30818 - MoonARTEMIS1,58135.832,67614.550,9478.718,
Contact STARLINK-30818 - MoonARTEMIS1,69665.700,79121.845,9456.145,
Contact STARLINK-30818 - MoonARTEMIS1,81189.065,84874.801,3685.736,
Contact STARLINK-30818 - MoonARTEMIS2,367.793,10042.224,9674.431,
Contact STARLINK-30818 - MoonARTEMIS2,11921.326,21556.400,9635.074,
Contact STARLINK-30818 - MoonARTEMIS2,23473.778,27313.811,3840.033,
Contact STARLINK-30818 - MoonARTEMIS2,29249.726,37961.244,8711.518,
Contact STARLINK-30818 - MoonARTEMIS2,46575.042,50332.566,3757.524,
Contact STARLINK-30818 - MoonARTEMIS2,52321.812,56075.269,3753.457,
Contact STARLINK-30818 - MoonARTEMIS2,58072.338,67573.702,9501.364,
Contact STARLINK-30818 - MoonARTEMIS2,69587.652,79078.068,9490.416,
Contact STARLINK-30818 - MoonARTEMIS2,81109.920,84831.431,3721.511,
Contact STARLINK-30818 - MoonIOAGEO,418.269,10052.273,9634.004,
Contact STARLINK-30818 - MoonIOAGEO,11939.703,21308.195,9368.493,
Contact STARLINK-30818 - MoonIOAGEO,25170.794,27326.265,2155.470,
Contact STARLINK-30818 - MoonIOAGEO,29279.748,38831.919,9552.171,
Contact STARLINK-30818 - MoonIOAGEO,40810.013,50329.484,9519.471,
Contact STARLINK-30818 - MoonIOAGEO,52319.541,56082.644,3763.103,
Contact STARLINK-30818 - MoonIOAGEO,58083.972,65356.066,7272.093,
Contact STARLINK-30818 - MoonIOAGEO,69631.557,79109.012,9477.455,
Contact STARLINK-30818 - MoonIOAGEO,81164.021,84858.794,3694.773,
Contact STARLINK-30818 - MoonIOAGNO,430.606,10041.703,9611.097,
Contact STARLINK-30818 - MoonIOAGNO,11943.802,21548.173,9604.370,
Contact STARLINK-30818 - MoonIOAGNO,23495.936,27307.639,3811.703,
Contact STARLINK-30818 - MoonIOAGNO,29271.618,38831.491,9559.873,
Contact STARLINK-30818 - MoonIOAGNO,40815.556,50325.109,9509.553,
Contact STARLINK-30818 - MoonIOAGNO,52317.387,56070.412,3753.024,
Contact STARLINK-30818 - MoonIOAGNO,58083.112,67581.406,9498.294,
Contact STARLINK-30818 - MoonIOAGNO,69622.843,79102.512,9479.669,
Contact STARLINK-30818 - MoonIOAGNO,81162.052,84863.593,3701.541,
Contact STARLINK-30818 - MoonIOAGNO 0001,415.550,10051.478,9635.928,
Contact STARLINK-30818 - MoonIOAGNO 0001,11972.457,21576.048,9603.590,
Contact STARLINK-30818 - MoonIOAGNO 0001,23506.591,27314.996,3808.405,
Contact STARLINK-30818 - MoonIOAGNO 0001,29251.780,38808.153,9556.373,
Contact STARLINK-30818 - MoonIOAGNO 0001,40791.270,50324.635,9533.366,
Contact STARLINK-30818 - MoonIOAGNO 0001,52336.907,56085.962,3749.055,
Contact STARLINK-30818 - MoonIOAGNO 0001,58108.127,67601.999,9493.872,
Contact STARLINK-30818 - MoonIOAGNO 0001,69621.003,79084.989,9463.986,
Contact STARLINK-30818 - MoonIOAGNO 0001,81137.966,84839.711,3701.745,
Contact STARLINK-30818 - MoonIOAGSO,650.025,10071.989,9421.964,
Contact STARLINK-30818 - MoonIOAGSO,11957.962,21587.625,9629.662,
Contact STARLINK-30818 - MoonIOAGSO,23496.262,27338.602,3842.339,
Contact STARLINK-30818 - MoonIOAGSO,29264.453,38832.162,9567.709,
Contact STARLINK-30818 - MoonIOAGSO,46567.157,50340.339,3773.182,
Contact STARLINK-30818 - MoonIOAGSO,52335.822,56103.121,3767.300,
Contact STARLINK-30818 - MoonIOAGSO,58101.065,67612.197,9511.132,
Contact STARLINK-30818 - MoonIOAGSO,69627.481,79109.638,9482.157,
Contact STARLINK-30818 - MoonIOAGSO,81150.375,84234.089,3083.714,
Contact STARLINK-30818 - MoonIOAGSO 0001,411.619,10074.996,9663.377,
Contact STARLINK-30818 - MoonIOAGSO 0001,11955.880,18262.797,6306.918,
Contact STARLINK-30818 - MoonIOAGSO 0001,23497.726,27322.081,3824.355,
Contact STARLINK-30818 - MoonIOAGSO 0001,29267.939,38846.423,9578.484,
Contact STARLINK-30818 - MoonIOAGSO 0001,40801.798,50350.286,9548.488,
Contact STARLINK-30818 - MoonIOAGSO 0001,52331.976,56098.022,3766.046,
Contact STARLINK-30818 - MoonIOAGSO 0001,58095.899,61843.773,3747.874,
Contact STARLINK-30818 - MoonIOAGSO 0001,69627.476,79117.559,9490.083,
Contact STARLINK-30818 - MoonIOAGSO 0001,81157.181,84872.687,3715.506,
Contact STARLINK-30818 - MoonLRO,506.415,4299.059,3792.644,
Contact STARLINK-30818 - MoonLRO,14154.188,18555.563,4401.375,
Contact STARLINK-30818 - MoonLRO,23493.091,25359.604,1866.513,
Contact STARLINK-30818 - MoonLRO,35038.345,38822.830,3784.485,
Contact STARLINK-30818 - MoonLRO,41562.648,44576.610,3013.963,
Contact STARLINK-30818 - MoonLRO,63860.483,66238.231,2377.748,
Contact STARLINK-30818 - MoonLRO,69629.112,73035.438,3406.326,
Contact STARLINK-30818 - MoonLRO,82568.369,84854.469,2286.100,
Contact STARLINK-30818 - MarsSat1,0.000,2857.719,2857.719,
Contact STARLINK-30818 - MarsSat1,4329.600,14370.557,10040.957,
