sl_10_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4658 - MarsSat4,16193.573,19883.487,3689.914,
Contact STARLINK-4658 - MarsSat4,21880.957,31252.897,9371.940,
Contact STARLINK-4658 - MarsSat4,33255.713,42622.409,9366.696,
Contact STARLINK-4658 - MarsSat4,44630.416,53991.816,9361.400,
Contact STARLINK-4658 - MarsSat4,56004.920,59676.590,3671.670,
Contact STARLINK-4658 - MarsSat4,61692.161,71046.242,9354.082,
Contact STARLINK-4658 - MarsSat4,73066.630,82415.817,9349.187,
Contact STARLINK-4658 - MarsSat4,84440.931,86400.000,1959.069,
Contact STARLINK-31861 - STARLINK-2462,0.000,62559.972,62559.972,
Contact STARLINK-31861 - STARLINK-3995,3206.692,4112.748,906.056,
Contact STARLINK-31861 - STARLINK-3995,17402.490,18191.471,788.981,
Contact STARLINK-31861 - STARLINK-3995,28789.151,29424.798,635.647,
Contact STARLINK-31861 - STARLINK-3995,43101.720,43387.653,285.933,
Contact STARLINK-31861 - STARLINK-2131,6979.033,7498.034,519.001,
Contact STARLINK-31861 - MoonARTEMIS1,1809.442,5291.865,3482.423,
Contact STARLINK-31861 - MoonARTEMIS1,7442.076,16553.689,9111.613,
Contact STARLINK-31861 - MoonARTEMIS1,18708.573,27816.710,9108.137,
Contact STARLINK-31861 - MoonARTEMIS1,29975.881,39080.000,9104.119,
Contact STARLINK-31861 - MoonARTEMIS1,41242.831,44711.274,3468.442,
Contact STARLINK-31861 - MoonARTEMIS1,52506.580,55968.879,3462.298,
Contact STARLINK-31861 - MoonARTEMIS1,60055.757,67199.983,7144.226,
Contact STARLINK-31861 - MoonARTEMIS1,69365.294,78451.225,9085.930,
Contact STARLINK-31861 - MoonARTEMIS1,80621.058,86400.000,5778.942,
Contact STARLINK-31861 - MoonARTEMIS2,1869.119,5346.576,3477.457,
Contact STARLINK-31861 - MoonARTEMIS2,7501.601,16605.928,9104.327,
Contact STARLINK-31861 - MoonARTEMIS2,18763.946,27862.419,9098.474,
Contact STARLINK-31861 - MoonARTEMIS2,30022.998,39115.953,9092.955,
Contact STARLINK-31861 - MoonARTEMIS2,41278.613,44741.448,3462.835,
Contact STARLINK-31861 - MoonARTEMIS2,52530.015,55989.062,3459.047,
Contact STARLINK-31861 - MoonARTEMIS2,58153.518,67228.814,9075.296,
Contact STARLINK-31861 - MoonARTEMIS2,69391.937,76794.785,7402.847,
Contact STARLINK-31861 - MoonARTEMIS2,80642.079,86400.000,5757.921,
Contact STARLINK-31861 - MoonIOAGEO,1823.419,4880.153,3056.733,
Contact STARLINK-31861 - MoonIOAGEO,8848.244,16581.821,7733.577,
Contact STARLINK-31861 - MoonIOAGEO,18736.499,27826.313,9089.814,
Contact STARLINK-31861 - MoonIOAGEO,29979.154,39065.605,9086.451,
Contact STARLINK-31861 - MoonIOAGEO,41225.194,44695.922,3470.728,
Contact STARLINK-31861 - MoonIOAGEO,52915.421,55969.707,3054.285,
Contact STARLINK-31861 - MoonIOAGEO,58137.642,67225.757,9088.115,
Contact STARLINK-31861 - MoonIOAGEO,69390.635,78461.024,9070.389,
Contact STARLINK-31861 - MoonIOAGEO,80628.291,86400.000,5771.709,
Contact STARLINK-31861 - MoonIOAGNO,7468.798,16570.238,9101.440,
Contact STARLINK-31861 - MoonIOAGNO,18727.326,27821.753,9094.428,
Contact STARLINK-31861 - MoonIOAGNO,29981.052,39075.066,9094.014,
Contact STARLINK-31861 - MoonIOAGNO,41235.249,44704.826,3469.577,
Contact STARLINK-31861 - MoonIOAGNO,52502.477,55964.161,3461.685,
Contact STARLINK-31861 - MoonIOAGNO,58131.696,67216.468,9084.772,
Contact STARLINK-31861 - MoonIOAGNO,69386.304,78468.595,9082.291,
Contact STARLINK-31861 - MoonIOAGNO,80639.177,86400.000,5760.823,
Contact STARLINK-31861 - MoonIOAGNO 0001,1836.339,5310.429,3474.090,
Contact STARLINK-31861 - MoonIOAGNO 0001,7463.075,16563.911,9100.836,
Contact STARLINK-31861 - MoonIOAGNO 0001,18717.532,22193.718,3476.185,
Contact STARLINK-31861 - MoonIOAGNO 0001,29986.456,39080.615,9094.159,
Contact STARLINK-31861 - MoonIOAGNO 0001,41244.021,44706.453,3462.431,
Contact STARLINK-31861 - MoonIOAGNO 0001,52497.585,55958.528,3460.943,
Contact STARLINK-31861 - MoonIOAGNO 0001,58124.112,67215.190,9091.078,
Contact STARLINK-31861 - MoonIOAGNO 0001,70062.508,78473.501,8410.993,
Contact STARLINK-31861 - MoonIOAGNO 0001,80645.957,86400.000,5754.043,
Contact STARLINK-31861 - MoonIOAGSO,1832.378,5307.837,3475.460,
Contact STARLINK-31861 - MoonIOAGSO,7459.324,16582.261,9122.937,
Contact STARLINK-31861 - MoonIOAGSO,18734.885,27845.526,9110.641,
Contact STARLINK-31861 - MoonIOAGSO,30000.909,39092.994,9092.084,
Contact STARLINK-31861 - MoonIOAGSO,41249.772,44705.609,3455.837,
Contact STARLINK-31861 - MoonIOAGSO,52496.007,55968.154,3472.147,
Contact STARLINK-31861 - MoonIOAGSO,58133.467,67235.090,9101.624,
Contact STARLINK-31861 - MoonIOAGSO,69401.913,78489.113,9087.200,
Contact STARLINK-31861 - MoonIOAGSO,80657.147,86400.000,5742.853,
Contact STARLINK-31861 - MoonIOAGSO 0001,1850.652,5335.084,3484.432,
Contact STARLINK-31861 - MoonIOAGSO 0001,7483.053,16584.182,9101.128,
Contact STARLINK-31861 - MoonIOAGSO 0001,18734.597,27819.767,9085.170,
Contact STARLINK-31861 - MoonIOAGSO 0001,29978.423,39093.057,9114.633,
Contact STARLINK-31861 - MoonIOAGSO 0001,41252.727,44725.653,3472.926,
Contact STARLINK-31861 - MoonIOAGSO 0001,52517.073,55980.735,3463.662,
Contact STARLINK-31861 - MoonIOAGSO 0001,58143.571,67212.352,9068.782,
Contact STARLINK-31861 - MoonIOAGSO 0001,69376.802,78478.204,9101.402,
Contact STARLINK-31861 - MoonIOAGSO 0001,80649.008,86400.000,5750.992,
Contact STARLINK-31861 - MoonLRO,3197.032,5314.201,2117.169,
Contact STARLINK-31861 - MoonLRO,10032.677,10940.189,907.512,
Contact STARLINK-31861 - MoonLRO,24351.406,27625.320,3273.915,
Contact STARLINK-31861 - MoonLRO,30501.441,33453.273,2951.832,
Contact STARLINK-31861 - MoonLRO,52498.138,54938.679,2440.541,
Contact STARLINK-31861 - MoonLRO,58125.204,67217.831,9092.627,
Contact STARLINK-31861 - MoonLRO,71462.682,72843.641,1380.959,
Contact STARLINK-31861 - MoonLRO,86269.604,86400.000,130.396,
Contact STARLINK-31861 - MarsSat1,0.000,6568.157,6568.157,
Contact STARLINK-31861 - MarsSat1,8702.938,17802.594,9099.657,
Contact STARLINK-31861 - MarsSat1,19936.674,23419.831,3483.156,
Contact STARLINK-31861 - MarsSat1,25553.563,34654.367,9100.804,
Contact STARLINK-31861 - MarsSat1,36787.410,45889.012,9101.602,
Contact STARLINK-31861 - MarsSat1,48021.371,57123.761,9102.390,
Contact STARLINK-31861 - MarsSat1,70489.572,73975.998,3486.426,
Contact STARLINK-31861 - MarsSat1,76106.647,85210.831,9104.184,
Contact STARLINK-31861 - MarsSat2,0.000,6567.930,6567.930,
Contact STARLINK-31861 - MarsSat2,8702.703,17802.432,9099.729,
Contact STARLINK-31861 - MarsSat2,19936.516,23419.707,3483.191,
Contact STARLINK-31861 - MarsSat2,25553.447,34654.303,9100.856,
Contact STARLINK-31861 - MarsSat2,36787.354,45888.957,9101.603,
Contact STARLINK-31861 - MarsSat2,48021.322,57123.667,9102.346,
Contact STARLINK-31861 - MarsSat2,59255.347,62741.043,3485.695,
Contact STARLINK-31861 - MarsSat2,70489.430,73975.833,3486.403,
Contact STARLINK-31861 - MarsSat2,76106.493,85210.674,9104.181,
Contact STARLINK-31861 - MarsSat3,0.000,6568.101,6568.101,
Contact STARLINK-31861 - MarsSat3,8702.868,17802.586,9099.718,
Contact STARLINK-31861 - MarsSat3,19936.654,23419.849,3483.196,
Contact STARLINK-31861 - MarsSat3,25553.571,34654.421,9100.850,
Contact STARLINK-31861 - MarsSat3,36787.456,45889.055,9101.598,
Contact STARLINK-31861 - MarsSat3,48021.410,57123.754,9102.343,
Contact STARLINK-31861 - MarsSat3,59255.434,62741.128,3485.694,
Contact STARLINK-31861 - MarsSat3,70489.522,73975.926,3486.404,
Contact STARLINK-31861 - MarsSat3,76106.583,85210.762,9104.178,
Contact STARLINK-31861 - MarsSat4,0.000,6568.064,6568.064,
Contact STARLINK-31861 - MarsSat4,8702.869,17802.615,9099.746,
Contact STARLINK-31861 - MarsSat4,19936.693,23419.873,3483.180,
Contact STARLINK-31861 - MarsSat4,25553.602,34654.435,9100.832,
Contact STARLINK-31861 - MarsSat4,36787.492,45889.119,9101.627,
Contact STARLINK-31861 - MarsSat4,48021.477,57123.792,9102.315,
Contact STARLINK-31861 - MarsSat4,59255.442,62741.137,3485.695,
Contact STARLINK-31861 - MarsSat4,70489.494,73975.910,3486.416,
Contact STARLINK-31861 - MarsSat4,76106.567,85210.745,9104.179,
Contact STARLINK-2462 - STARLINK-3995,3401.716,3916.570,514.853,
Contact STARLINK-2462 - STARLINK-3995,17644.302,18168.099,523.797,
Contact STARLINK-2462 - STARLINK-3995,31900.831,32405.660,504.828,
Contact STARLINK-2462 - STARLINK-3995,57543.042,58052.807,509.765,
Contact STARLINK-2462 - STARLINK-3995,71799.765,72290.143,490.378,
Contact STARLINK-2462 - STARLINK-3995,86042.262,86400.000,357.738,
Contact STARLINK-2462 - STARLINK-31738,62213.018,86400.000,24186.982,
Contact STARLINK-2462 - STARLINK-2131,6727.430,7561.517,834.087,
Contact STARLINK-2462 - MoonARTEMIS1,1453.301,16598.549,15145.248,
Contact STARLINK-2462 - MoonARTEMIS1,18625.044,28034.113,9409.069,
Contact STARLINK-2462 - MoonARTEMIS1,30073.662,39469.066,9395.404,
Contact STARLINK-2462 - MoonARTEMIS1,41521.090,45185.811,3664.722,
Contact STARLINK-2462 - MoonARTEMIS1,47243.505,56612.897,9369.392,
Contact STARLINK-2462 - MoonARTEMIS1,60044.927,68015.298,7970.372,
Contact STARLINK-2462 - MoonARTEMIS1,70083.503,73725.520,3642.017,
Contact STARLINK-2462 - MoonARTEMIS1,75799.101,85150.704,9351.604,
Contact STARLINK-2462 - MoonARTEMIS2,1527.620,5218.085,3690.464,
Contact STARLINK-2462 - MoonARTEMIS2,7250.519,16649.854,9399.336,
Contact STARLINK-2462 - MoonARTEMIS2,18692.599,28078.214,9385.615,
Contact STARLINK-2462 - MoonARTEMIS2,30130.103,39503.193,9373.089,
Contact STARLINK-2462 - MoonARTEMIS2,41562.985,45214.281,3651.296,
Contact STARLINK-2462 - MoonARTEMIS2,47277.482,56632.832,9355.350,
Contact STARLINK-2462 - MoonARTEMIS2,58701.351,68042.790,9341.438,
Contact STARLINK-2462 - MoonARTEMIS2,70112.284,73739.525,3627.241,
Contact STARLINK-2462 - MoonARTEMIS2,78505.974,85171.934,6665.960,
Contact STARLINK-2462 - MoonIOAGEO,1470.592,4879.533,3408.941,
Contact STARLINK-2462 - MoonIOAGEO,8808.951,16627.493,7818.542,
Contact STARLINK-2462 - MoonIOAGEO,18659.062,28043.417,9384.355,
Contact STARLINK-2462 - MoonIOAGEO,30077.281,39453.702,9376.422,
Contact STARLINK-2462 - MoonIOAGEO,41500.199,45170.140,3669.941,
Contact STARLINK-2462 - MoonIOAGEO,52956.736,56615.263,3658.527,
Contact STARLINK-2462 - MoonIOAGEO,58684.396,68040.071,9355.675,
Contact STARLINK-2462 - MoonIOAGEO,70111.588,73742.371,3630.783,
Contact STARLINK-2462 - MoonIOAGEO,75815.765,85154.808,9339.043,
Contact STARLINK-2462 - MoonIOAGNO,7210.604,16610.500,9399.896,
Contact STARLINK-2462 - MoonIOAGNO,18649.603,28034.826,9385.223,
Contact STARLINK-2462 - MoonIOAGNO,30080.684,39463.618,9382.934,
Contact STARLINK-2462 - MoonIOAGNO,41511.745,45181.010,3669.266,
Contact STARLINK-2462 - MoonIOAGNO,48354.335,56604.288,8249.953,
Contact STARLINK-2462 - MoonIOAGNO,58677.276,68026.784,9349.508,
Contact STARLINK-2462 - MoonIOAGNO,70108.050,73739.107,3631.057,
Contact STARLINK-2462 - MoonIOAGNO,75822.395,85166.487,9344.093,
Contact STARLINK-2462 - MoonIOAGNO 0001,1489.017,5178.797,3689.779,
Contact STARLINK-2462 - MoonIOAGNO 0001,7204.557,16608.238,9403.680,
Contact STARLINK-2462 - MoonIOAGNO 0001,18636.091,22326.411,3690.320,
Contact STARLINK-2462 - MoonIOAGNO 0001,30087.119,39464.034,9376.915,
Contact STARLINK-2462 - MoonIOAGNO 0001,41523.143,45175.667,3652.524,
Contact STARLINK-2462 - MoonIOAGNO 0001,47238.529,56601.525,9362.995,
Contact STARLINK-2462 - MoonIOAGNO 0001,58667.916,67779.209,9111.293,
Contact STARLINK-2462 - MoonIOAGNO 0001,70107.448,73743.113,3635.665,
Contact STARLINK-2462 - MoonIOAGNO 0001,75827.829,85164.428,9336.599,
Contact STARLINK-2462 - MoonIOAGSO,1484.174,16632.994,15148.820,
Contact STARLINK-2462 - MoonIOAGSO,18655.514,28067.658,9412.144,
Contact STARLINK-2462 - MoonIOAGSO,30102.724,39481.560,9378.836,
Contact STARLINK-2462 - MoonIOAGSO,41528.420,45176.585,3648.165,
Contact STARLINK-2462 - MoonIOAGSO,47227.326,56618.638,9391.312,
Contact STARLINK-2462 - MoonIOAGSO,58679.290,68055.461,9376.171,
Contact STARLINK-2462 - MoonIOAGSO,70126.217,73767.530,3641.313,
Contact STARLINK-2462 - MoonIOAGSO,75843.973,85174.795,9330.822,
Contact STARLINK-2462 - MoonIOAGSO 0001,1502.092,5213.398,3711.305,
Contact STARLINK-2462 - MoonIOAGSO 0001,7225.792,16630.901,9405.109,
Contact STARLINK-2462 - MoonIOAGSO 0001,18656.927,28038.402,9381.475,
Contact STARLINK-2462 - MoonIOAGSO 0001,30076.266,39487.549,9411.283,
Contact STARLINK-2462 - MoonIOAGSO 0001,41532.024,45205.402,3673.378,
Contact STARLINK-2462 - MoonIOAGSO 0001,47255.672,56627.410,9371.738,
Contact STARLINK-2462 - MoonIOAGSO 0001,58689.864,68024.589,9334.725,
Contact STARLINK-2462 - MoonIOAGSO 0001,70097.374,73746.364,3648.990,
Contact STARLINK-2462 - MoonIOAGSO 0001,75823.276,85188.364,9365.088,
Contact STARLINK-2462 - MoonLRO,3192.829,5186.590,1993.761,
Contact STARLINK-2462 - MoonLRO,10032.719,10897.846,865.127,
Contact STARLINK-2462 - MoonLRO,24361.024,27626.240,3265.215,
Contact STARLINK-2462 - MoonLRO,30500.532,33757.322,3256.790,
Contact STARLINK-2462 - MoonLRO,52954.268,54930.089,1975.821,
Contact STARLINK-2462 - MoonLRO,58670.416,68034.076,9363.660,
Contact STARLINK-2462 - MoonLRO,71449.667,73745.579,2295.912,
Contact STARLINK-2462 - MoonLRO,78289.253,79454.786,1165.532,
Contact STARLINK-2462 - MarsSat1,0.000,6317.913,6317.913,
Contact STARLINK-2462 - MarsSat1,8437.351,17722.588,9285.236,
Contact STARLINK-2462 - MarsSat1,19840.957,23424.946,3583.989,
Contact STARLINK-2462 - MarsSat1,25542.773,34829.737,9286.964,
Contact STARLINK-2462 - MarsSat1,36946.463,46234.656,9288.192,
Contact STARLINK-2462 - MarsSat1,48350.258,51937.165,3586.907,
Contact STARLINK-2462 - MarsSat1,54052.193,57639.702,3587.509,
Contact STARLINK-2462 - MarsSat1,65456.117,74747.419,9291.302,
Contact STARLINK-2462 - MarsSat1,76860.069,86152.590,9292.521,
Contact STARLINK-2462 - MarsSat2,0.000,6317.659,6317.659,
Contact STARLINK-2462 - MarsSat2,8437.101,17722.407,9285.307,
Contact STARLINK-2462 - MarsSat2,19840.791,23424.811,3584.021,
Contact STARLINK-2462 - MarsSat2,25542.654,34829.676,9287.022,
Contact STARLINK-2462 - MarsSat2,36946.418,46234.615,9288.198,
Contact STARLINK-2462 - MarsSat2,48350.227,51937.112,3586.884,
Contact STARLINK-2462 - MarsSat2,54052.149,63342.159,9290.009,
Contact STARLINK-2462 - MarsSat2,65456.027,74747.276,9291.249,
Contact STARLINK-2462 - MarsSat2,76859.950,86152.462,9292.512,
Contact STARLINK-2462 - MarsSat3,0.000,6317.825,6317.825,
Contact STARLINK-2462 - MarsSat3,8437.249,17722.540,9285.291,
Contact STARLINK-2462 - MarsSat3,19840.897,23424.929,3584.032,
Contact STARLINK-2462 - MarsSat3,25542.746,34829.772,9287.026,
Contact STARLINK-2462 - MarsSat3,36946.492,46234.700,9288.208,
Contact STARLINK-2462 - MarsSat3,48350.300,51937.195,3586.896,
Contact STARLINK-2462 - MarsSat3,54052.225,63342.247,9290.021,
Contact STARLINK-2462 - MarsSat3,65456.114,74747.365,9291.251,
Contact STARLINK-2462 - MarsSat3,76860.025,86152.509,9292.485,
Contact STARLINK-2462 - MarsSat4,0.000,6317.824,6317.824,
Contact STARLINK-2462 - MarsSat4,8437.291,17722.590,9285.299,
Contact STARLINK-2462 - MarsSat4,19840.954,23424.970,3584.016,
Contact STARLINK-2462 - MarsSat4,25542.795,34829.814,9287.020,
Contact STARLINK-2462 - MarsSat4,36946.557,46234.770,9288.212,
Contact STARLINK-2462 - MarsSat4,48350.354,51937.236,3586.882,
Contact STARLINK-2462 - MarsSat4,54052.233,63342.225,9289.992,
Contact STARLINK-2462 - MarsSat4,65456.070,74747.340,9291.270,
Contact STARLINK-2462 - MarsSat4,76859.995,86152.475,9292.480,
Contact STARLINK-3995 - STARLINK-31738,21373.112,21998.445,625.333,
Contact STARLINK-3995 - STARLINK-31738,29613.660,36319.135,6705.475,
Contact STARLINK-3995 - STARLINK-31738,46347.823,53225.666,6877.843,
Contact STARLINK-3995 - STARLINK-31738,60490.776,61578.438,1087.662,
Contact STARLINK-3995 - STARLINK-31738,71950.372,72607.532,657.160,
Contact STARLINK-3995 - STARLINK-2131,0.000,445.869,445.869,
Contact STARLINK-3995 - STARLINK-2131,10691.902,14529.334,3837.432,
Contact STARLINK-3995 - STARLINK-2131,24845.995,25737.413,891.418,
Contact STARLINK-3995 - STARLINK-2131,39113.824,39649.095,535.270,
Contact STARLINK-3995 - MoonARTEMIS1,1764.358,5307.446,3543.088,
Contact STARLINK-3995 - MoonARTEMIS1,7470.783,16722.774,9251.992,
Contact STARLINK-3995 - MoonARTEMIS1,18883.740,28139.793,9256.053,
Contact STARLINK-3995 - MoonARTEMIS1,30296.598,33848.891,3552.293,
Contact STARLINK-3995 - MoonARTEMIS1,41709.073,45268.023,3558.950,
Contact STARLINK-3995 - MoonARTEMIS1,47415.025,56686.004,9270.979,
Contact STARLINK-3995 - MoonARTEMIS1,60041.964,68090.776,8048.812,
Contact STARLINK-3995 - MoonARTEMIS1,70227.971,73797.563,3569.593,
Contact STARLINK-3995 - MoonARTEMIS1,75932.064,85214.581,9282.517,
Contact STARLINK-3995 - MoonARTEMIS2,1788.852,5337.446,3548.594,
Contact STARLINK-3995 - MoonARTEMIS2,7494.620,16752.030,9257.410,
Contact STARLINK-3995 - MoonARTEMIS2,18904.736,28165.702,9260.966,
Contact STARLINK-3995 - MoonARTEMIS2,30313.205,33872.174,3558.968,
Contact STARLINK-3995 - MoonARTEMIS2,41720.172,45284.200,3564.029,
Contact STARLINK-3995 - MoonARTEMIS2,47423.098,56694.462,9271.364,
Contact STARLINK-3995 - MoonARTEMIS2,58827.778,68101.489,9273.710,
Contact STARLINK-3995 - MoonARTEMIS2,70230.998,73805.369,3574.370,
Contact STARLINK-3995 - MoonARTEMIS2,78217.056,85237.737,7020.681,
Contact STARLINK-3995 - MoonIOAGEO,1770.880,5027.310,3256.429,
Contact STARLINK-3995 - MoonIOAGEO,8868.976,16734.538,7865.561,
Contact STARLINK-3995 - MoonIOAGEO,18890.545,28143.347,9252.801,
Contact STARLINK-3995 - MoonIOAGEO,30297.056,33847.841,3550.785,
Contact STARLINK-3995 - MoonIOAGEO,41707.012,45264.857,3557.845,
Contact STARLINK-3995 - MoonIOAGEO,53120.214,56687.291,3567.077,
Contact STARLINK-3995 - MoonIOAGEO,58825.389,68101.435,9276.046,
Contact STARLINK-3995 - MoonIOAGEO,70232.107,73805.835,3573.728,
Contact STARLINK-3995 - MoonIOAGEO,75935.406,85221.041,9285.634,
Contact STARLINK-3995 - MoonIOAGNO,7486.471,16748.451,9261.980,
Contact STARLINK-3995 - MoonIOAGNO,18906.305,28157.252,9250.947,
Contact STARLINK-3995 - MoonIOAGNO,30309.961,33858.000,3548.038,
Contact STARLINK-3995 - MoonIOAGNO,41704.883,45261.004,3556.122,
Contact STARLINK-3995 - MoonIOAGNO,48378.589,56700.766,8322.177,
Contact STARLINK-3995 - MoonIOAGNO,58841.429,68116.283,9274.854,
Contact STARLINK-3995 - MoonIOAGNO,70247.747,73819.472,3571.725,
Contact STARLINK-3995 - MoonIOAGNO,75946.418,85220.765,9274.348,
Contact STARLINK-3995 - MoonIOAGNO 0001,1788.301,5330.292,3541.991,
Contact STARLINK-3995 - MoonIOAGNO 0001,7489.546,16730.106,9240.560,
Contact STARLINK-3995 - MoonIOAGNO 0001,18885.789,22430.856,3545.067,
Contact STARLINK-3995 - MoonIOAGNO 0001,30309.993,33868.315,3558.322,
Contact STARLINK-3995 - MoonIOAGNO 0001,41726.983,45283.796,3556.814,
Contact STARLINK-3995 - MoonIOAGNO 0001,47429.340,56687.684,9258.344,
Contact STARLINK-3995 - MoonIOAGNO 0001,58826.131,67752.839,8926.708,
Contact STARLINK-3995 - MoonIOAGNO 0001,70236.159,73821.392,3585.233,
Contact STARLINK-3995 - MoonIOAGNO 0001,75952.120,85246.078,9293.958,
Contact STARLINK-3995 - MoonIOAGSO,1776.749,5313.668,3536.919,
Contact STARLINK-3995 - MoonIOAGSO,7469.936,16717.237,9247.301,
Contact STARLINK-3995 - MoonIOAGSO,18873.521,28136.386,9262.865,
Contact STARLINK-3995 - MoonIOAGSO,30289.414,33848.864,3559.450,
Contact STARLINK-3995 - MoonIOAGSO,41712.223,45271.353,3559.130,
Contact STARLINK-3995 - MoonIOAGSO,47413.866,56669.743,9255.878,
Contact STARLINK-3995 - MoonIOAGSO,58807.704,68089.651,9281.947,
Contact STARLINK-3995 - MoonIOAGSO,70219.278,73803.124,3583.846,
Contact STARLINK-3995 - MoonIOAGSO,75928.739,85232.193,9303.454,
Contact STARLINK-3995 - MoonIOAGSO 0001,1758.902,5307.437,3548.535,
Contact STARLINK-3995 - MoonIOAGSO 0001,7467.835,16731.523,9263.688,
Contact STARLINK-3995 - MoonIOAGSO 0001,18890.466,28138.342,9247.876,
Contact STARLINK-3995 - MoonIOAGSO 0001,30289.132,39546.227,9257.095,
Contact STARLINK-3995 - MoonIOAGSO 0001,41693.500,45256.080,3562.581,
Contact STARLINK-3995 - MoonIOAGSO 0001,47400.477,56681.735,9281.259,
Contact STARLINK-3995 - MoonIOAGSO 0001,58820.827,68100.987,9280.160,
Contact STARLINK-3995 - MoonIOAGSO 0001,70229.418,73797.437,3568.019,
Contact STARLINK-3995 - MoonIOAGSO 0001,75923.894,85213.776,9289.883,
Contact STARLINK-3995 - MoonLRO,3212.397,5316.387,2103.990,
Contact STARLINK-3995 - MoonLRO,10015.550,11026.817,1011.267,
Contact STARLINK-3995 - MoonLRO,24597.058,27599.886,3002.828,
Contact STARLINK-3995 - MoonLRO,30530.235,33847.923,3317.688,
Contact STARLINK-3995 - MoonLRO,53118.003,54938.283,1820.281,
Contact STARLINK-3995 - MoonLRO,58826.741,68095.382,9268.641,
Contact STARLINK-3995 - MoonLRO,71474.219,73807.000,2332.781,
Contact STARLINK-3995 - MoonLRO,78274.284,79519.959,1245.675,
Contact STARLINK-3995 - MarsSat1,0.000,60521.501,60521.501,
Contact STARLINK-3995 - MarsSat1,64189.113,86400.000,22210.887,
Contact STARLINK-3995 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3995 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3995 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,6902.290,6902.290,
Contact STARLINK-31738 - MoonARTEMIS1,8898.153,12480.839,3582.685,
Contact STARLINK-31738 - MoonARTEMIS1,14475.641,23639.547,9163.906,
Contact STARLINK-31738 - MoonARTEMIS1,25632.989,34799.102,9166.112,
Contact STARLINK-31738 - MoonARTEMIS1,36792.360,45957.318,9164.958,
Contact STARLINK-31738 - MoonARTEMIS1,47951.328,57104.388,9153.060,
Contact STARLINK-31738 - MoonARTEMIS1,60032.848,68216.633,8183.785,
Contact STARLINK-31738 - MoonARTEMIS1,70212.840,73785.808,3572.968,
Contact STARLINK-31738 - MoonARTEMIS1,75785.153,84930.772,9145.619,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,6986.074,6986.074,
Contact STARLINK-31738 - MoonARTEMIS2,8979.115,12562.909,3583.794,
Contact STARLINK-31738 - MoonARTEMIS2,14554.988,23713.228,9158.239,
Contact STARLINK-31738 - MoonARTEMIS2,25704.205,34859.025,9154.820,
Contact STARLINK-31738 - MoonARTEMIS2,36849.759,45999.741,9149.982,
Contact STARLINK-31738 - MoonARTEMIS2,47990.753,57133.745,9142.992,
Contact STARLINK-31738 - MoonARTEMIS2,59124.999,68255.438,9130.438,
Contact STARLINK-31738 - MoonARTEMIS2,70245.191,73806.556,3561.365,
Contact STARLINK-31738 - MoonARTEMIS2,78312.075,84966.345,6654.269,
Contact STARLINK-31738 - MoonIOAGEO,0.000,5065.441,5065.441,
Contact STARLINK-31738 - MoonIOAGEO,8948.746,12520.911,3572.165,
Contact STARLINK-31738 - MoonIOAGEO,14512.793,23668.353,9155.560,
Contact STARLINK-31738 - MoonIOAGEO,25652.301,34787.894,9135.593,
Contact STARLINK-31738 - MoonIOAGEO,36776.698,45936.882,9160.184,
Contact STARLINK-31738 - MoonIOAGEO,53522.471,57109.783,3587.312,
Contact STARLINK-31738 - MoonIOAGEO,59106.701,68252.276,9145.575,
Contact STARLINK-31738 - MoonIOAGEO,70245.323,73810.424,3565.101,
Contact STARLINK-31738 - MoonIOAGEO,75805.453,84938.424,9132.972,
Contact STARLINK-31738 - MoonIOAGNO,0.000,1353.371,1353.371,
Contact STARLINK-31738 - MoonIOAGNO,8940.547,12517.143,3576.596,
Contact STARLINK-31738 - MoonIOAGNO,14518.560,23659.533,9140.973,
Contact STARLINK-31738 - MoonIOAGNO,25659.764,34799.106,9139.342,
Contact STARLINK-31738 - MoonIOAGNO,36792.116,45947.861,9155.745,
Contact STARLINK-31738 - MoonIOAGNO,48382.993,57102.738,8719.745,
Contact STARLINK-31738 - MoonIOAGNO,59109.820,68243.675,9133.854,
Contact STARLINK-31738 - MoonIOAGNO,70252.277,73813.129,3560.851,
Contact STARLINK-31738 - MoonIOAGNO,75820.033,84952.945,9132.912,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,6933.717,6933.717,
Contact STARLINK-31738 - MoonIOAGNO 0001,8932.246,12503.376,3571.130,
Contact STARLINK-31738 - MoonIOAGNO 0001,14497.054,23651.693,9154.639,
Contact STARLINK-31738 - MoonIOAGNO 0001,26673.465,34811.229,8137.763,
Contact STARLINK-31738 - MoonIOAGNO 0001,36813.495,45953.023,9139.528,
Contact STARLINK-31738 - MoonIOAGNO 0001,47955.499,57092.455,9136.956,
Contact STARLINK-31738 - MoonIOAGNO 0001,59088.979,67764.942,8675.963,
Contact STARLINK-31738 - MoonIOAGNO 0001,70244.337,73818.674,3574.338,
