sl_50_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:41 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30555 - MarsSat1,51052.162,60563.316,9511.153,
Contact STARLINK-30555 - MarsSat1,62354.206,71875.933,9521.727,
Contact STARLINK-30555 - MarsSat1,73656.281,77532.324,3876.042,
Contact STARLINK-30555 - MarsSat1,79307.324,86400.000,7092.676,
Contact STARLINK-30555 - MarsSat2,193.540,9659.821,9466.281,
Contact STARLINK-30555 - MarsSat2,11495.355,20971.168,9475.812,
Contact STARLINK-30555 - MarsSat2,22797.201,32282.782,9485.580,
Contact STARLINK-30555 - MarsSat2,34099.083,37938.692,3839.609,
Contact STARLINK-30555 - MarsSat2,39750.038,49250.723,9500.685,
Contact STARLINK-30555 - MarsSat2,51051.982,60563.043,9511.061,
Contact STARLINK-30555 - MarsSat2,62353.973,71875.660,9521.687,
Contact STARLINK-30555 - MarsSat2,73656.020,77532.083,3876.063,
Contact STARLINK-30555 - MarsSat2,79307.066,86400.000,7092.934,
Contact STARLINK-30555 - MarsSat3,193.664,9659.935,9466.271,
Contact STARLINK-30555 - MarsSat3,11495.458,20971.281,9475.823,
Contact STARLINK-30555 - MarsSat3,22797.284,32282.932,9485.648,
Contact STARLINK-30555 - MarsSat3,34099.170,37938.878,3839.708,
Contact STARLINK-30555 - MarsSat3,39750.147,49250.999,9500.851,
Contact STARLINK-30555 - MarsSat3,51052.193,60563.331,9511.138,
Contact STARLINK-30555 - MarsSat3,62354.283,71875.851,9521.568,
Contact STARLINK-30555 - MarsSat3,73656.332,77532.206,3875.874,
Contact STARLINK-30555 - MarsSat3,79307.349,86400.000,7092.651,
Contact STARLINK-30555 - MarsSat4,193.656,9660.025,9466.369,
Contact STARLINK-30555 - MarsSat4,11495.504,20971.348,9475.844,
Contact STARLINK-30555 - MarsSat4,22797.318,32283.070,9485.753,
Contact STARLINK-30555 - MarsSat4,34099.317,37938.951,3839.634,
Contact STARLINK-30555 - MarsSat4,39750.287,49250.893,9500.606,
Contact STARLINK-30555 - MarsSat4,51052.171,60563.260,9511.089,
Contact STARLINK-30555 - MarsSat4,62354.195,71875.820,9521.625,
Contact STARLINK-30555 - MarsSat4,73656.268,77532.169,3875.901,
Contact STARLINK-30555 - MarsSat4,79307.261,86400.000,7092.739,
Contact STARLINK-30504 - STARLINK-5480,0.000,10289.745,10289.745,
Contact STARLINK-30504 - STARLINK-5480,10826.792,64232.688,53405.895,
Contact STARLINK-30504 - STARLINK-5480,64985.844,75321.608,10335.764,
Contact STARLINK-30504 - STARLINK-5480,82518.097,83642.795,1124.699,
Contact STARLINK-30504 - STARLINK-3591,17568.028,24503.128,6935.100,
Contact STARLINK-30504 - STARLINK-3591,25744.685,86400.000,60655.315,
Contact STARLINK-30504 - STARLINK-5082,0.000,6518.997,6518.997,
Contact STARLINK-30504 - STARLINK-5082,13892.989,15026.453,1133.465,
Contact STARLINK-30504 - STARLINK-5082,28080.290,29187.252,1106.962,
Contact STARLINK-30504 - STARLINK-5082,39436.206,43343.154,3906.948,
Contact STARLINK-30504 - STARLINK-5082,53638.816,54656.548,1017.733,
Contact STARLINK-30504 - STARLINK-5082,67860.612,68783.080,922.468,
Contact STARLINK-30504 - STARLINK-5082,82090.398,82902.501,812.103,
Contact STARLINK-30504 - STARLINK-1338,0.000,297.092,297.092,
Contact STARLINK-30504 - STARLINK-1338,10647.202,11295.132,647.931,
Contact STARLINK-30504 - STARLINK-3147,53815.668,54294.448,478.779,
Contact STARLINK-30504 - STARLINK-3147,67843.314,68659.820,816.506,
Contact STARLINK-30504 - STARLINK-3147,79105.838,82977.126,3871.288,
Contact STARLINK-30504 - STARLINK-3915,10090.652,11144.230,1053.579,
Contact STARLINK-30504 - STARLINK-3915,21461.029,25275.503,3814.474,
Contact STARLINK-30504 - STARLINK-3915,35692.401,36575.788,883.387,
Contact STARLINK-30504 - STARLINK-3915,49925.768,50694.492,768.723,
Contact STARLINK-30504 - STARLINK-6087,2997.756,3934.979,937.223,
Contact STARLINK-30504 - STARLINK-6087,17278.174,18150.096,871.922,
Contact STARLINK-30504 - STARLINK-6087,28720.431,29504.656,784.225,
Contact STARLINK-30504 - STARLINK-6087,43049.167,43672.209,623.041,
Contact STARLINK-30504 - STARLINK-6087,57471.338,57747.246,275.908,
Contact STARLINK-30504 - STARLINK-2251,53969.852,54591.093,621.240,
Contact STARLINK-30504 - STARLINK-2251,67750.659,68611.007,860.348,
Contact STARLINK-30504 - STARLINK-2251,78863.954,79736.750,872.796,
Contact STARLINK-30504 - STARLINK-4128,0.000,111.715,111.715,
Contact STARLINK-30504 - STARLINK-4128,10483.199,11439.430,956.231,
Contact STARLINK-30504 - STARLINK-4128,24643.421,25594.368,950.947,
Contact STARLINK-30504 - STARLINK-4128,35972.493,39749.442,3776.948,
Contact STARLINK-30504 - STARLINK-4128,50135.108,51069.733,934.625,
Contact STARLINK-30504 - STARLINK-4128,64304.500,65215.508,911.007,
Contact STARLINK-30504 - STARLINK-4128,78473.954,79361.037,887.083,
Contact STARLINK-30504 - STARLINK-5881,39524.707,39983.723,459.017,
Contact STARLINK-30504 - STARLINK-5881,53503.501,54416.242,912.741,
Contact STARLINK-30504 - STARLINK-5881,61952.240,68738.786,6786.546,
Contact STARLINK-30504 - STARLINK-5881,78887.564,85872.749,6985.185,
Contact STARLINK-30504 - STARLINK-30948,0.000,10525.810,10525.810,
Contact STARLINK-30504 - STARLINK-30948,11305.385,24470.231,13164.846,
Contact STARLINK-30504 - STARLINK-30948,25802.871,32815.504,7012.634,
Contact STARLINK-30504 - STARLINK-1986,0.000,3675.775,3675.775,
Contact STARLINK-30504 - STARLINK-1986,13948.901,14909.733,960.832,
Contact STARLINK-30504 - STARLINK-1986,28019.871,28937.462,917.592,
Contact STARLINK-30504 - STARLINK-1986,39283.083,40153.094,870.011,
Contact STARLINK-30504 - STARLINK-1986,53370.865,54163.747,792.882,
Contact STARLINK-30504 - STARLINK-1986,64656.131,65357.444,701.313,
Contact STARLINK-30504 - STARLINK-1986,78789.053,79323.488,534.435,
Contact STARLINK-30504 - STARLINK-4092,10226.207,11098.296,872.088,
Contact STARLINK-30504 - STARLINK-4092,21262.356,22219.547,957.192,
Contact STARLINK-30504 - STARLINK-6103,42431.784,43776.808,1345.024,
Contact STARLINK-30504 - STARLINK-6103,50511.603,86400.000,35888.397,
Contact STARLINK-30504 - STARLINK-31879,71095.407,86400.000,15304.593,
Contact STARLINK-30504 - STARLINK-2055,3306.762,3942.822,636.060,
Contact STARLINK-30504 - STARLINK-2055,17284.736,18055.955,771.219,
Contact STARLINK-30504 - STARLINK-2055,28478.157,29335.211,857.055,
Contact STARLINK-30504 - STARLINK-2055,42481.069,43422.828,941.759,
Contact STARLINK-30504 - STARLINK-2055,53698.353,54677.963,979.610,
Contact STARLINK-30504 - STARLINK-2055,67737.590,68729.344,991.755,
Contact STARLINK-30504 - STARLINK-2055,78976.205,79963.049,986.844,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,1651.642,1651.642,
Contact STARLINK-30504 - MoonARTEMIS1,3760.615,12961.756,9201.142,
Contact STARLINK-30504 - MoonARTEMIS1,15081.287,24273.976,9192.689,
Contact STARLINK-30504 - MoonARTEMIS1,26404.108,35588.417,9184.309,
Contact STARLINK-30504 - MoonARTEMIS1,37728.907,41246.576,3517.669,
Contact STARLINK-30504 - MoonARTEMIS1,43392.081,52565.222,9173.141,
Contact STARLINK-30504 - MoonARTEMIS1,54720.283,62165.124,7444.842,
Contact STARLINK-30504 - MoonARTEMIS1,66035.127,75181.300,9146.173,
Contact STARLINK-30504 - MoonARTEMIS1,77339.458,80834.143,3494.685,
Contact STARLINK-30504 - MoonARTEMIS1,82994.312,86400.000,3405.688,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,1690.603,1690.603,
Contact STARLINK-30504 - MoonARTEMIS2,3819.405,13003.526,9184.121,
Contact STARLINK-30504 - MoonARTEMIS2,15141.208,24314.232,9173.024,
Contact STARLINK-30504 - MoonARTEMIS2,26459.174,35623.366,9164.192,
Contact STARLINK-30504 - MoonARTEMIS2,37774.207,41277.427,3503.220,
Contact STARLINK-30504 - MoonARTEMIS2,43430.764,52584.592,9153.829,
Contact STARLINK-30504 - MoonARTEMIS2,54742.089,63890.455,9148.366,
Contact STARLINK-30504 - MoonARTEMIS2,66051.058,75194.951,9143.893,
Contact STARLINK-30504 - MoonARTEMIS2,77357.639,80846.889,3489.251,
Contact STARLINK-30504 - MoonARTEMIS2,83010.471,86400.000,3389.529,
Contact STARLINK-30504 - MoonIOAGEO,3797.494,12986.801,9189.307,
Contact STARLINK-30504 - MoonIOAGEO,15118.108,24288.073,9169.965,
Contact STARLINK-30504 - MoonIOAGEO,26422.776,35597.820,9175.044,
Contact STARLINK-30504 - MoonIOAGEO,37741.499,41257.975,3516.475,
Contact STARLINK-30504 - MoonIOAGEO,45473.564,52576.573,7103.010,
Contact STARLINK-30504 - MoonIOAGEO,54732.071,63881.476,9149.404,
Contact STARLINK-30504 - MoonIOAGEO,66038.447,75186.437,9147.991,
Contact STARLINK-30504 - MoonIOAGEO,77348.064,80844.765,3496.701,
Contact STARLINK-30504 - MoonIOAGNO,0.000,1665.439,1665.439,
Contact STARLINK-30504 - MoonIOAGNO,3794.775,12995.769,9200.993,
Contact STARLINK-30504 - MoonIOAGNO,15123.481,24301.234,9177.753,
Contact STARLINK-30504 - MoonIOAGNO,26433.187,35600.480,9167.293,
Contact STARLINK-30504 - MoonIOAGNO,37740.253,41251.291,3511.039,
Contact STARLINK-30504 - MoonIOAGNO,43398.662,52582.686,9184.024,
Contact STARLINK-30504 - MoonIOAGNO,54737.355,63893.212,9155.857,
Contact STARLINK-30504 - MoonIOAGNO,66048.757,75194.557,9145.799,
Contact STARLINK-30504 - MoonIOAGNO,77353.543,80844.579,3491.036,
Contact STARLINK-30504 - MoonIOAGNO,83006.467,86400.000,3393.533,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,1680.758,1680.758,
Contact STARLINK-30504 - MoonIOAGNO 0001,3794.853,12979.779,9184.926,
Contact STARLINK-30504 - MoonIOAGNO 0001,15103.332,24290.091,9186.759,
Contact STARLINK-30504 - MoonIOAGNO 0001,26436.074,35617.463,9181.389,
Contact STARLINK-30504 - MoonIOAGNO 0001,37760.285,41271.102,3510.816,
Contact STARLINK-30504 - MoonIOAGNO 0001,43415.231,52572.366,9157.135,
Contact STARLINK-30504 - MoonIOAGNO 0001,54721.187,63873.952,9152.766,
Contact STARLINK-30504 - MoonIOAGNO 0001,66034.129,75206.689,9172.560,
Contact STARLINK-30504 - MoonIOAGNO 0001,77370.240,80863.215,3492.975,
Contact STARLINK-30504 - MoonIOAGNO 0001,83026.550,86400.000,3373.450,
Contact STARLINK-30504 - MoonIOAGSO,0.000,1673.785,1673.785,
Contact STARLINK-30504 - MoonIOAGSO,5943.731,12971.861,7028.131,
Contact STARLINK-30504 - MoonIOAGSO,15105.563,24282.963,9177.400,
Contact STARLINK-30504 - MoonIOAGSO,26426.438,35600.630,9174.192,
Contact STARLINK-30504 - MoonIOAGSO,37749.186,41260.706,3511.519,
Contact STARLINK-30504 - MoonIOAGSO,49134.280,52563.052,3428.772,
Contact STARLINK-30504 - MoonIOAGSO,54717.427,63872.688,9155.261,
Contact STARLINK-30504 - MoonIOAGSO,66034.971,75189.571,9154.600,
Contact STARLINK-30504 - MoonIOAGSO,77355.999,80849.492,3493.493,
Contact STARLINK-30504 - MoonIOAGSO,83016.695,86400.000,3383.305,
Contact STARLINK-30504 - MoonIOAGSO 0001,0.000,1660.338,1660.338,
Contact STARLINK-30504 - MoonIOAGSO 0001,3788.204,12977.373,9189.169,
Contact STARLINK-30504 - MoonIOAGSO 0001,15111.822,24294.187,9182.364,
Contact STARLINK-30504 - MoonIOAGSO 0001,27531.187,35593.769,8062.581,
Contact STARLINK-30504 - MoonIOAGSO 0001,37741.802,41249.072,3507.271,
Contact STARLINK-30504 - MoonIOAGSO 0001,43401.474,52564.898,9163.423,
Contact STARLINK-30504 - MoonIOAGSO 0001,54722.939,63884.369,9161.430,
Contact STARLINK-30504 - MoonIOAGSO 0001,71693.744,75185.879,3492.135,
Contact STARLINK-30504 - MoonIOAGSO 0001,77349.336,80840.517,3491.181,
Contact STARLINK-30504 - MoonIOAGSO 0001,83007.308,86400.000,3392.692,
Contact STARLINK-30504 - MoonLRO,9453.489,12636.943,3183.454,
Contact STARLINK-30504 - MoonLRO,15510.897,18632.547,3121.650,
Contact STARLINK-30504 - MoonLRO,32085.163,33141.341,1056.178,
Contact STARLINK-30504 - MoonLRO,37747.023,39945.181,2198.158,
Contact STARLINK-30504 - MoonLRO,49653.784,52566.295,2912.511,
Contact STARLINK-30504 - MoonLRO,56465.581,58225.342,1759.761,
Contact STARLINK-30504 - MoonLRO,71698.381,74063.982,2365.601,
Contact STARLINK-30504 - MoonLRO,77359.349,80845.748,3486.399,
Contact STARLINK-30504 - MoonLRO,83793.039,86400.000,2606.961,
Contact STARLINK-30504 - MarsSat1,1338.882,10501.672,9162.790,
Contact STARLINK-30504 - MarsSat1,12641.021,16153.060,3512.039,
Contact STARLINK-30504 - MarsSat1,18292.104,27455.915,9163.812,
Contact STARLINK-30504 - MarsSat1,29594.302,38758.877,9164.575,
Contact STARLINK-30504 - MarsSat1,40896.540,50061.929,9165.389,
Contact STARLINK-30504 - MarsSat1,52198.801,55713.482,3514.681,
Contact STARLINK-30504 - MarsSat1,57849.932,67016.629,9166.696,
Contact STARLINK-30504 - MarsSat1,69152.191,78319.825,9167.634,
Contact STARLINK-30504 - MarsSat1,80454.442,86400.000,5945.558,
Contact STARLINK-30504 - MarsSat2,1338.799,10501.618,9162.819,
Contact STARLINK-30504 - MarsSat2,12640.984,16153.024,3512.041,
Contact STARLINK-30504 - MarsSat2,18292.082,27455.896,9163.814,
Contact STARLINK-30504 - MarsSat2,29594.291,38758.848,9164.557,
Contact STARLINK-30504 - MarsSat2,40896.518,50061.881,9165.363,
Contact STARLINK-30504 - MarsSat2,52198.764,55713.427,3514.664,
Contact STARLINK-30504 - MarsSat2,57849.894,67016.582,9166.688,
Contact STARLINK-30504 - MarsSat2,69152.170,78319.817,9167.648,
Contact STARLINK-30504 - MarsSat2,80454.465,86400.000,5945.535,
Contact STARLINK-30504 - MarsSat3,1338.803,10501.629,9162.826,
Contact STARLINK-30504 - MarsSat3,12640.991,16153.042,3512.052,
Contact STARLINK-30504 - MarsSat3,18292.098,27455.941,9163.843,
Contact STARLINK-30504 - MarsSat3,29594.335,38758.925,9164.590,
Contact STARLINK-30504 - MarsSat3,40896.589,50061.958,9165.369,
Contact STARLINK-30504 - MarsSat3,52198.815,55713.477,3514.662,
Contact STARLINK-30504 - MarsSat3,57849.909,67016.549,9166.640,
Contact STARLINK-30504 - MarsSat3,69152.100,78319.716,9167.616,
Contact STARLINK-30504 - MarsSat3,80454.338,86400.000,5945.662,
Contact STARLINK-30504 - MarsSat4,1338.890,10501.664,9162.775,
Contact STARLINK-30504 - MarsSat4,12641.017,16153.067,3512.051,
Contact STARLINK-30504 - MarsSat4,18292.121,27455.985,9163.864,
Contact STARLINK-30504 - MarsSat4,29594.365,38758.866,9164.501,
Contact STARLINK-30504 - MarsSat4,40896.508,50061.873,9165.365,
Contact STARLINK-30504 - MarsSat4,52198.749,55713.440,3514.691,
Contact STARLINK-30504 - MarsSat4,57849.904,67016.571,9166.667,
Contact STARLINK-30504 - MarsSat4,69152.121,78319.743,9167.622,
Contact STARLINK-30504 - MarsSat4,80454.379,86400.000,5945.621,
Contact STARLINK-5480 - STARLINK-31965,71976.531,78648.344,6671.813,
Contact STARLINK-5480 - STARLINK-31965,80038.364,86400.000,6361.636,
Contact STARLINK-5480 - STARLINK-3591,0.000,3987.200,3987.200,
Contact STARLINK-5480 - STARLINK-3591,14114.539,18137.407,4022.868,
Contact STARLINK-5480 - STARLINK-3591,28486.708,29447.081,960.373,
Contact STARLINK-5480 - STARLINK-3591,42877.810,43562.365,684.555,
Contact STARLINK-5480 - STARLINK-5082,0.000,517.627,517.627,
Contact STARLINK-5480 - STARLINK-5082,14117.816,14811.949,694.133,
Contact STARLINK-5480 - STARLINK-5082,28379.546,29103.803,724.257,
Contact STARLINK-5480 - STARLINK-5082,42641.361,43394.259,752.898,
Contact STARLINK-5480 - STARLINK-5082,56905.895,57683.218,777.323,
Contact STARLINK-5480 - STARLINK-5082,68318.159,69113.231,795.072,
Contact STARLINK-5480 - STARLINK-5082,82584.774,83398.880,814.105,
Contact STARLINK-5480 - STARLINK-1338,10677.519,11333.420,655.901,
Contact STARLINK-5480 - STARLINK-1338,24583.585,25321.264,737.679,
Contact STARLINK-5480 - STARLINK-1338,35817.454,36403.822,586.368,
Contact STARLINK-5480 - STARLINK-5537,60582.438,61222.343,639.905,
Contact STARLINK-5480 - STARLINK-5537,71839.856,72684.958,845.101,
Contact STARLINK-5480 - STARLINK-5537,85966.428,86400.000,433.572,
Contact STARLINK-5480 - STARLINK-3147,0.000,187.213,187.213,
Contact STARLINK-5480 - STARLINK-3147,13843.618,14477.318,633.700,
Contact STARLINK-5480 - STARLINK-3147,53907.562,54480.787,573.225,
Contact STARLINK-5480 - STARLINK-3147,68219.001,68764.824,545.822,
Contact STARLINK-5480 - STARLINK-3147,82526.791,83052.518,525.727,
Contact STARLINK-5480 - STARLINK-30955,10333.872,10983.281,649.410,
Contact STARLINK-5480 - STARLINK-30955,24649.599,25293.276,643.677,
Contact STARLINK-5480 - STARLINK-30955,38958.223,39609.980,651.757,
Contact STARLINK-5480 - STARLINK-30955,64723.807,65370.497,646.691,
Contact STARLINK-5480 - STARLINK-30955,79032.328,79687.277,654.948,
Contact STARLINK-5480 - STARLINK-3356,6860.371,7806.905,946.534,
Contact STARLINK-5480 - STARLINK-3356,21101.467,21840.461,738.994,
Contact STARLINK-5480 - STARLINK-3915,79090.604,79668.714,578.109,
Contact STARLINK-5480 - STARLINK-6087,2944.041,3643.321,699.280,
Contact STARLINK-5480 - STARLINK-6087,28787.914,29457.365,669.451,
Contact STARLINK-5480 - STARLINK-6087,43137.940,43804.918,666.978,
Contact STARLINK-5480 - STARLINK-6087,57498.963,58143.126,644.162,
Contact STARLINK-5480 - STARLINK-6087,71848.911,72490.691,641.780,
Contact STARLINK-5480 - STARLINK-6087,86210.807,86400.000,189.193,
Contact STARLINK-5480 - STARLINK-31308,82619.317,83044.921,425.604,
Contact STARLINK-5480 - STARLINK-2251,57051.992,57632.188,580.197,
Contact STARLINK-5480 - STARLINK-2251,68186.466,68895.464,708.997,
Contact STARLINK-5480 - STARLINK-2251,82181.797,82895.386,713.588,
Contact STARLINK-5480 - STARLINK-4128,25053.128,25551.112,497.984,
Contact STARLINK-5480 - STARLINK-4128,39252.800,39868.766,615.966,
Contact STARLINK-5480 - STARLINK-4128,53476.626,54161.342,684.716,
Contact STARLINK-5480 - STARLINK-4128,67693.847,68461.268,767.421,
Contact STARLINK-5480 - STARLINK-4128,79077.363,79891.108,813.746,
Contact STARLINK-5480 - STARLINK-5881,0.000,185.542,185.542,
Contact STARLINK-5480 - STARLINK-5881,13719.985,14492.605,772.619,
Contact STARLINK-5480 - STARLINK-5881,25168.586,25937.046,768.461,
Contact STARLINK-5480 - STARLINK-5881,39480.649,40241.251,760.602,
Contact STARLINK-5480 - STARLINK-5881,53790.040,54548.148,758.108,
Contact STARLINK-5480 - STARLINK-5881,68101.955,68852.471,750.516,
Contact STARLINK-5480 - STARLINK-5881,82411.429,83159.248,747.819,
Contact STARLINK-5480 - STARLINK-30948,3113.856,3969.974,856.118,
Contact STARLINK-5480 - STARLINK-30948,17457.865,18279.541,821.676,
Contact STARLINK-5480 - STARLINK-30948,31791.141,32600.919,809.778,
Contact STARLINK-5480 - STARLINK-30948,46136.089,46909.566,773.477,
Contact STARLINK-5480 - STARLINK-30948,60469.857,61230.332,760.474,
Contact STARLINK-5480 - STARLINK-30948,71941.786,72681.627,739.841,
Contact STARLINK-5480 - STARLINK-30948,86288.304,86400.000,111.696,
Contact STARLINK-5480 - STARLINK-1986,0.000,543.409,543.409,
Contact STARLINK-5480 - STARLINK-1986,14054.533,14749.048,694.514,
Contact STARLINK-5480 - STARLINK-1986,28170.698,28930.341,759.642,
Contact STARLINK-5480 - STARLINK-1986,39478.280,40259.871,781.591,
Contact STARLINK-5480 - STARLINK-1986,53633.457,54400.565,767.107,
Contact STARLINK-5480 - STARLINK-1986,67808.573,68522.324,713.752,
Contact STARLINK-5480 - STARLINK-1986,79165.508,79802.730,637.222,
Contact STARLINK-5480 - STARLINK-4364,50274.284,50636.308,362.024,
Contact STARLINK-5480 - STARLINK-4364,64582.688,64945.016,362.328,
Contact STARLINK-5480 - STARLINK-4364,78847.216,79297.223,450.007,
Contact STARLINK-5480 - STARLINK-4092,24394.655,25265.192,870.537,
Contact STARLINK-5480 - STARLINK-4092,35432.283,36521.158,1088.875,
Contact STARLINK-5480 - STARLINK-6103,0.000,405.066,405.066,
Contact STARLINK-5480 - STARLINK-6103,14040.964,14725.080,684.117,
Contact STARLINK-5480 - STARLINK-6103,28370.034,29020.259,650.225,
Contact STARLINK-5480 - STARLINK-6103,42679.837,43340.388,660.551,
Contact STARLINK-5480 - STARLINK-6103,57008.959,57635.572,626.612,
Contact STARLINK-5480 - STARLINK-6103,82773.751,83402.038,628.286,
Contact STARLINK-5480 - STARLINK-31879,57593.590,61247.392,3653.803,
Contact STARLINK-5480 - STARLINK-31879,71451.023,72548.702,1097.679,
Contact STARLINK-5480 - STARLINK-31879,82771.492,83649.519,878.027,
Contact STARLINK-5480 - STARLINK-2055,28668.682,29259.375,590.694,
Contact STARLINK-5480 - STARLINK-2055,42754.828,43461.378,706.550,
Contact STARLINK-5480 - STARLINK-2055,56869.551,57636.065,766.514,
Contact STARLINK-5480 - STARLINK-2055,68176.678,68959.608,782.930,
Contact STARLINK-5480 - STARLINK-2055,82332.126,83091.987,759.861,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,13239.218,13239.218,
Contact STARLINK-5480 - MoonARTEMIS1,14839.527,24659.585,9820.058,
Contact STARLINK-5480 - MoonARTEMIS1,26330.438,41792.795,15462.357,
Contact STARLINK-5480 - MoonARTEMIS1,43564.618,53216.977,9652.359,
Contact STARLINK-5480 - MoonARTEMIS1,55052.469,62172.904,7120.435,
Contact STARLINK-5480 - MoonARTEMIS1,66522.428,70379.028,3856.600,
Contact STARLINK-5480 - MoonARTEMIS1,72251.754,81825.300,9573.546,
Contact STARLINK-5480 - MoonARTEMIS1,83716.190,86400.000,2683.810,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,13178.538,13178.538,
Contact STARLINK-5480 - MoonARTEMIS2,14925.016,24608.315,9683.299,
Contact STARLINK-5480 - MoonARTEMIS2,26401.935,41760.187,15358.252,
Contact STARLINK-5480 - MoonARTEMIS2,43608.060,53198.499,9590.439,
Contact STARLINK-5480 - MoonARTEMIS2,55074.260,64639.466,9565.206,
Contact STARLINK-5480 - MoonARTEMIS2,66537.524,70361.002,3823.478,
Contact STARLINK-5480 - MoonARTEMIS2,72268.192,81807.075,9538.883,
Contact STARLINK-5480 - MoonARTEMIS2,83728.917,86400.000,2671.083,
Contact STARLINK-5480 - MoonIOAGEO,3406.860,13186.532,9779.673,
Contact STARLINK-5480 - MoonIOAGEO,14892.428,24629.646,9737.218,
Contact STARLINK-5480 - MoonIOAGEO,26354.969,41781.647,15426.678,
Contact STARLINK-5480 - MoonIOAGEO,45446.886,53205.449,7758.563,
Contact STARLINK-5480 - MoonIOAGEO,55063.682,64647.065,9583.383,
Contact STARLINK-5480 - MoonIOAGEO,66525.082,70372.722,3847.640,
Contact STARLINK-5480 - MoonIOAGEO,72256.335,81816.861,9560.526,
Contact STARLINK-5480 - MoonIOAGNO,0.000,13218.356,13218.356,
Contact STARLINK-5480 - MoonIOAGNO,14907.438,24655.958,9748.520,
Contact STARLINK-5480 - MoonIOAGNO,26375.570,41778.492,15402.922,
Contact STARLINK-5480 - MoonIOAGNO,43569.650,53224.567,9654.917,
Contact STARLINK-5480 - MoonIOAGNO,55076.822,64673.184,9596.362,
Contact STARLINK-5480 - MoonIOAGNO,66544.488,70391.195,3846.707,
Contact STARLINK-5480 - MoonIOAGNO,72272.837,81816.953,9544.116,
Contact STARLINK-5480 - MoonIOAGNO,83726.075,86400.000,2673.925,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,13220.579,13220.579,
Contact STARLINK-5480 - MoonIOAGNO 0001,14874.241,24621.089,9746.848,
Contact STARLINK-5480 - MoonIOAGNO 0001,26372.821,41801.537,15428.716,
Contact STARLINK-5480 - MoonIOAGNO 0001,43598.654,53232.253,9633.600,
Contact STARLINK-5480 - MoonIOAGNO 0001,55056.539,64648.205,9591.667,
Contact STARLINK-5480 - MoonIOAGNO 0001,66520.785,70371.629,3850.844,
Contact STARLINK-5480 - MoonIOAGNO 0001,72278.218,81830.152,9551.934,
Contact STARLINK-5480 - MoonIOAGNO 0001,83753.619,86400.000,2646.381,
Contact STARLINK-5480 - MoonIOAGSO,0.000,1784.600,1784.600,
Contact STARLINK-5480 - MoonIOAGSO,5960.758,13167.821,7207.064,
Contact STARLINK-5480 - MoonIOAGSO,14868.341,24592.350,9724.009,
Contact STARLINK-5480 - MoonIOAGSO,26352.521,41778.116,15425.594,
Contact STARLINK-5480 - MoonIOAGSO,49312.185,53194.234,3882.049,
Contact STARLINK-5480 - MoonIOAGSO,55041.669,64620.583,9578.914,
Contact STARLINK-5480 - MoonIOAGSO,66513.881,70343.207,3829.326,
Contact STARLINK-5480 - MoonIOAGSO,72253.351,81803.287,9549.936,
Contact STARLINK-5480 - MoonIOAGSO,83736.390,86400.000,2663.610,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,13177.378,13177.378,
Contact STARLINK-5480 - MoonIOAGSO 0001,14881.228,24635.451,9754.223,
Contact STARLINK-5480 - MoonIOAGSO 0001,27520.672,41743.787,14223.116,
Contact STARLINK-5480 - MoonIOAGSO 0001,43566.248,53189.150,9622.902,
Contact STARLINK-5480 - MoonIOAGSO 0001,55049.576,64655.222,9605.646,
Contact STARLINK-5480 - MoonIOAGSO 0001,72255.105,81784.335,9529.230,
Contact STARLINK-5480 - MoonIOAGSO 0001,83718.259,86400.000,2681.741,
Contact STARLINK-5480 - MoonLRO,3398.094,5823.112,2425.018,
Contact STARLINK-5480 - MoonLRO,9146.860,12632.706,3485.846,
Contact STARLINK-5480 - MoonLRO,15511.933,18907.142,3395.209,
Contact STARLINK-5480 - MoonLRO,32097.612,39948.171,7850.559,
Contact STARLINK-5480 - MoonLRO,49655.301,53207.199,3551.898,
Contact STARLINK-5480 - MoonLRO,56472.645,58929.282,2456.637,
Contact STARLINK-5480 - MoonLRO,78002.250,80880.571,2878.321,
Contact STARLINK-5480 - MoonLRO,83794.743,86400.000,2605.257,
Contact STARLINK-5480 - MarsSat1,863.634,10234.706,9371.072,
Contact STARLINK-5480 - MarsSat1,12320.049,15961.925,3641.876,
Contact STARLINK-5480 - MarsSat1,18048.254,27416.390,9368.137,
Contact STARLINK-5480 - MarsSat1,29504.658,38870.882,9366.224,
Contact STARLINK-5480 - MarsSat1,40961.045,50325.386,9364.342,
Contact STARLINK-5480 - MarsSat1,52417.396,56052.641,3635.245,
Contact STARLINK-5480 - MarsSat1,58145.554,67507.159,9361.604,
Contact STARLINK-5480 - MarsSat1,69601.835,78961.696,9359.861,
Contact STARLINK-5480 - MarsSat1,81058.075,84688.977,3630.902,
Contact STARLINK-5480 - MarsSat2,863.609,10234.752,9371.143,
