sl_50_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,7091.695,7091.695,
Contact STARLINK-6217 - MoonARTEMIS2,8792.477,12866.350,4073.872,
Contact STARLINK-6217 - MoonARTEMIS2,14537.898,24420.916,9883.018,
Contact STARLINK-6217 - MoonARTEMIS2,26028.903,35983.151,9954.248,
Contact STARLINK-6217 - MoonARTEMIS2,37520.502,41767.373,4246.871,
Contact STARLINK-6217 - MoonARTEMIS2,43266.656,53342.220,10075.564,
Contact STARLINK-6217 - MoonARTEMIS2,54759.921,70716.374,15956.453,
Contact STARLINK-6217 - MoonARTEMIS2,72002.508,82246.500,10243.991,
Contact STARLINK-6217 - MoonARTEMIS2,83500.336,86400.000,2899.664,
Contact STARLINK-6217 - MoonIOAGEO,0.000,7071.661,7071.661,
Contact STARLINK-6217 - MoonIOAGEO,8775.847,12856.102,4080.255,
Contact STARLINK-6217 - MoonIOAGEO,20270.621,24444.379,4173.758,
Contact STARLINK-6217 - MoonIOAGEO,26018.611,35979.906,9961.295,
Contact STARLINK-6217 - MoonIOAGEO,37507.874,41732.138,4224.264,
Contact STARLINK-6217 - MoonIOAGEO,43250.201,53283.849,10033.648,
Contact STARLINK-6217 - MoonIOAGEO,54742.479,58086.754,3344.275,
Contact STARLINK-6217 - MoonIOAGEO,62350.393,70718.294,8367.901,
Contact STARLINK-6217 - MoonIOAGEO,72005.094,82255.537,10250.443,
Contact STARLINK-6217 - MoonIOAGEO,83502.543,86400.000,2897.457,
Contact STARLINK-6217 - MoonIOAGNO,0.000,7095.741,7095.741,
Contact STARLINK-6217 - MoonIOAGNO,8797.948,12887.256,4089.308,
Contact STARLINK-6217 - MoonIOAGNO,14558.752,24457.336,9898.584,
Contact STARLINK-6217 - MoonIOAGNO,26054.913,41769.193,15714.280,
Contact STARLINK-6217 - MoonIOAGNO,43244.853,53315.571,10070.718,
Contact STARLINK-6217 - MoonIOAGNO,54783.017,70717.464,15934.447,
Contact STARLINK-6217 - MoonIOAGNO,72049.040,82297.828,10248.788,
Contact STARLINK-6217 - MoonIOAGNO,83511.277,86400.000,2888.723,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,7137.959,7137.959,
Contact STARLINK-6217 - MoonIOAGNO 0001,8810.401,12904.772,4094.371,
Contact STARLINK-6217 - MoonIOAGNO 0001,14542.021,24406.208,9864.187,
Contact STARLINK-6217 - MoonIOAGNO 0001,26010.363,35990.306,9979.943,
Contact STARLINK-6217 - MoonIOAGNO 0001,37547.819,41784.014,4236.195,
Contact STARLINK-6217 - MoonIOAGNO 0001,43300.563,53360.665,10060.102,
Contact STARLINK-6217 - MoonIOAGNO 0001,54782.462,70657.800,15875.338,
Contact STARLINK-6217 - MoonIOAGNO 0001,72012.443,82270.258,10257.815,
Contact STARLINK-6217 - MoonIOAGNO 0001,83563.965,86400.000,2836.035,
Contact STARLINK-6217 - MoonIOAGSO,0.000,7077.368,7077.368,
Contact STARLINK-6217 - MoonIOAGSO,8758.312,12842.871,4084.558,
Contact STARLINK-6217 - MoonIOAGSO,14488.765,24406.352,9917.586,
Contact STARLINK-6217 - MoonIOAGSO,25978.414,35984.683,10006.269,
Contact STARLINK-6217 - MoonIOAGSO,37497.397,41769.135,4271.738,
Contact STARLINK-6217 - MoonIOAGSO,43264.863,53290.534,10025.672,
Contact STARLINK-6217 - MoonIOAGSO,54707.969,82280.009,27572.040,
Contact STARLINK-6217 - MoonIOAGSO,83503.907,86400.000,2896.093,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,7094.186,7094.186,
Contact STARLINK-6217 - MoonIOAGSO 0001,8755.010,12877.492,4122.481,
Contact STARLINK-6217 - MoonIOAGSO 0001,14513.005,24420.167,9907.162,
Contact STARLINK-6217 - MoonIOAGSO 0001,26015.528,35946.108,9930.580,
Contact STARLINK-6217 - MoonIOAGSO 0001,37463.127,41734.581,4271.454,
Contact STARLINK-6217 - MoonIOAGSO 0001,43207.013,53324.857,10117.844,
Contact STARLINK-6217 - MoonIOAGSO 0001,54721.559,82250.193,27528.634,
Contact STARLINK-6217 - MoonIOAGSO 0001,83436.655,86400.000,2963.345,
Contact STARLINK-6217 - MoonLRO,0.000,7104.466,7104.466,
Contact STARLINK-6217 - MoonLRO,8771.625,12873.907,4102.282,
Contact STARLINK-6217 - MoonLRO,14521.832,24407.009,9885.177,
Contact STARLINK-6217 - MoonLRO,26023.461,35970.544,9947.084,
Contact STARLINK-6217 - MoonLRO,37500.850,41758.622,4257.772,
Contact STARLINK-6217 - MoonLRO,43242.308,53314.145,10071.838,
Contact STARLINK-6217 - MoonLRO,54752.424,82269.764,27517.339,
Contact STARLINK-6217 - MoonLRO,83490.746,86400.000,2909.254,
Contact STARLINK-6217 - MarsSat1,0.000,6754.457,6754.457,
Contact STARLINK-6217 - MarsSat1,8631.895,23978.032,15346.137,
Contact STARLINK-6217 - MarsSat1,25842.382,35460.754,9618.373,
Contact STARLINK-6217 - MarsSat1,37315.999,52685.236,15369.236,
Contact STARLINK-6217 - MarsSat1,54526.410,64168.460,9642.050,
Contact STARLINK-6217 - MarsSat1,66000.066,81393.732,15393.666,
Contact STARLINK-6217 - MarsSat1,83210.687,86400.000,3189.313,
Contact STARLINK-6217 - MarsSat2,0.000,6754.561,6754.561,
Contact STARLINK-6217 - MarsSat2,8631.964,23978.033,15346.069,
Contact STARLINK-6217 - MarsSat2,25842.316,35460.653,9618.336,
Contact STARLINK-6217 - MarsSat2,37315.901,52685.060,15369.160,
Contact STARLINK-6217 - MarsSat2,54526.313,64168.329,9642.016,
Contact STARLINK-6217 - MarsSat2,65999.955,81393.749,15393.794,
Contact STARLINK-6217 - MarsSat2,83210.486,86400.000,3189.514,
Contact STARLINK-6217 - MarsSat3,0.000,6754.727,6754.727,
Contact STARLINK-6217 - MarsSat3,8632.063,23978.124,15346.061,
Contact STARLINK-6217 - MarsSat3,31579.098,35460.660,3881.562,
Contact STARLINK-6217 - MarsSat3,37315.859,52685.008,15369.150,
Contact STARLINK-6217 - MarsSat3,54526.314,64168.388,9642.075,
Contact STARLINK-6217 - MarsSat3,66000.195,81393.959,15393.764,
Contact STARLINK-6217 - MarsSat3,83210.971,86400.000,3189.029,
Contact STARLINK-6217 - MarsSat4,0.000,6754.504,6754.504,
Contact STARLINK-6217 - MarsSat4,8631.834,23978.127,15346.294,
Contact STARLINK-6217 - MarsSat4,31579.086,35460.627,3881.540,
Contact STARLINK-6217 - MarsSat4,37315.867,52685.212,15369.345,
Contact STARLINK-6217 - MarsSat4,54526.542,58426.762,3900.220,
Contact STARLINK-6217 - MarsSat4,66000.079,81393.902,15393.822,
Contact STARLINK-6217 - MarsSat4,83210.845,86400.000,3189.155,
Contact STARLINK-30958 - STARLINK-5788,0.000,13780.382,13780.382,
Contact STARLINK-30958 - STARLINK-4109,3437.917,3940.833,502.916,
Contact STARLINK-30958 - STARLINK-4109,17668.860,18285.671,616.812,
Contact STARLINK-30958 - STARLINK-4109,31912.879,32617.196,704.317,
Contact STARLINK-30958 - STARLINK-4109,46163.051,46942.696,779.645,
Contact STARLINK-30958 - STARLINK-4109,57568.447,61260.281,3691.834,
Contact STARLINK-30958 - STARLINK-4109,71830.794,72710.890,880.096,
Contact STARLINK-30958 - STARLINK-4109,86097.275,86400.000,302.725,
Contact STARLINK-30958 - STARLINK-31631,0.000,25686.764,25686.764,
Contact STARLINK-30958 - STARLINK-5094,6548.027,7204.339,656.312,
Contact STARLINK-30958 - STARLINK-5094,17944.926,18674.569,729.643,
Contact STARLINK-30958 - STARLINK-5094,32201.025,33002.315,801.290,
Contact STARLINK-30958 - STARLINK-5094,46457.379,47329.839,872.461,
Contact STARLINK-30958 - STARLINK-5094,60724.982,61646.061,921.078,
Contact STARLINK-30958 - STARLINK-5094,74992.216,75962.583,970.367,
Contact STARLINK-30958 - STARLINK-11114 [DTC],0.000,2881.442,2881.442,
Contact STARLINK-30958 - STARLINK-11114 [DTC],4250.427,11216.988,6966.561,
Contact STARLINK-30958 - STARLINK-1681,2913.290,3697.119,783.829,
Contact STARLINK-30958 - STARLINK-1681,75410.993,75767.848,356.855,
Contact STARLINK-30958 - STARLINK-1681,86279.260,86400.000,120.740,
Contact STARLINK-30958 - STARLINK-4182,0.000,313.441,313.441,
Contact STARLINK-30958 - STARLINK-4182,10793.020,14565.408,3772.388,
Contact STARLINK-30958 - STARLINK-4182,25098.420,28804.033,3705.613,
Contact STARLINK-30958 - STARLINK-4182,39417.932,40189.643,771.711,
Contact STARLINK-30958 - STARLINK-4182,53744.177,54414.017,669.839,
Contact STARLINK-30958 - STARLINK-4182,68092.948,68615.509,522.561,
Contact STARLINK-30958 - STARLINK-1911,46564.333,47286.701,722.368,
Contact STARLINK-30958 - STARLINK-1911,60702.193,61585.286,883.092,
Contact STARLINK-30958 - STARLINK-1911,74870.346,75852.563,982.217,
Contact STARLINK-30958 - STARLINK-1911,86230.448,86400.000,169.552,
Contact STARLINK-30958 - STARLINK-30338,19361.605,86400.000,67038.395,
Contact STARLINK-30958 - STARLINK-31556,64156.859,65037.361,880.502,
Contact STARLINK-30958 - STARLINK-31556,75160.618,82327.790,7167.172,
Contact STARLINK-30958 - STARLINK-31556,83555.082,86400.000,2844.918,
Contact STARLINK-30958 - STARLINK-11143 [DTC],0.000,269.915,269.915,
Contact STARLINK-30958 - STARLINK-11143 [DTC],10612.929,14456.391,3843.461,
Contact STARLINK-30958 - STARLINK-11143 [DTC],24723.724,25558.113,834.389,
Contact STARLINK-30958 - STARLINK-30614,0.000,381.236,381.236,
Contact STARLINK-30958 - STARLINK-30614,10714.016,14491.174,3777.158,
Contact STARLINK-30958 - STARLINK-30614,24956.082,25703.178,747.096,
Contact STARLINK-30958 - STARLINK-30706,46884.045,71244.147,24360.102,
Contact STARLINK-30958 - STARLINK-30706,72229.837,76490.793,4260.956,
Contact STARLINK-30958 - STARLINK-6116,46431.395,47392.116,960.721,
Contact STARLINK-30958 - STARLINK-6116,54805.044,68325.253,13520.209,
Contact STARLINK-30958 - STARLINK-6116,68724.974,86400.000,17675.026,
Contact STARLINK-30958 - STARLINK-4152,0.000,2957.992,2957.992,
Contact STARLINK-30958 - STARLINK-4152,10240.394,11490.948,1250.554,
Contact STARLINK-30958 - STARLINK-4152,24517.185,25700.414,1183.229,
Contact STARLINK-30958 - STARLINK-4152,33108.366,39863.711,6755.344,
Contact STARLINK-30958 - STARLINK-4152,50323.147,51169.875,846.728,
Contact STARLINK-30958 - STARLINK-4152,64730.999,65250.003,519.004,
Contact STARLINK-30958 - STARLINK-30138,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-1240,6448.065,7533.720,1085.655,
Contact STARLINK-30958 - STARLINK-1240,17734.575,21730.526,3995.951,
Contact STARLINK-30958 - STARLINK-1240,31944.106,33014.861,1070.754,
Contact STARLINK-30958 - STARLINK-1240,46261.198,47019.700,758.502,
Contact STARLINK-30958 - STARLINK-31298,0.000,13674.995,13674.995,
Contact STARLINK-30958 - STARLINK-31298,14518.760,24576.410,10057.650,
Contact STARLINK-30958 - STARLINK-4511,56306.058,86400.000,30093.942,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,13305.197,13305.197,
Contact STARLINK-30958 - MoonARTEMIS1,14983.643,24800.689,9817.046,
Contact STARLINK-30958 - MoonARTEMIS1,26517.150,42024.215,15507.065,
Contact STARLINK-30958 - MoonARTEMIS1,44520.915,53520.270,8999.355,
Contact STARLINK-30958 - MoonARTEMIS1,55316.496,70778.705,15462.210,
Contact STARLINK-30958 - MoonARTEMIS1,72645.514,82278.216,9632.702,
Contact STARLINK-30958 - MoonARTEMIS1,84183.176,86400.000,2216.824,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,13252.748,13252.748,
Contact STARLINK-30958 - MoonARTEMIS2,14905.601,24760.767,9855.166,
Contact STARLINK-30958 - MoonARTEMIS2,26458.804,42018.793,15559.988,
Contact STARLINK-30958 - MoonARTEMIS2,43780.309,53521.709,9741.401,
Contact STARLINK-30958 - MoonARTEMIS2,55322.360,70771.659,15449.298,
Contact STARLINK-30958 - MoonARTEMIS2,72624.256,82250.665,9626.409,
Contact STARLINK-30958 - MoonARTEMIS2,84115.777,86400.000,2284.223,
Contact STARLINK-30958 - MoonIOAGEO,0.000,13264.211,13264.211,
Contact STARLINK-30958 - MoonIOAGEO,20702.201,24786.484,4084.283,
Contact STARLINK-30958 - MoonIOAGEO,26485.880,42011.676,15525.796,
Contact STARLINK-30958 - MoonIOAGEO,43750.792,53506.537,9755.746,
Contact STARLINK-30958 - MoonIOAGEO,55289.498,58052.315,2762.817,
Contact STARLINK-30958 - MoonIOAGEO,62295.593,70772.007,8476.414,
Contact STARLINK-30958 - MoonIOAGEO,72626.027,82252.336,9626.309,
Contact STARLINK-30958 - MoonIOAGEO,84124.679,86400.000,2275.321,
Contact STARLINK-30958 - MoonIOAGNO,0.000,13251.276,13251.276,
Contact STARLINK-30958 - MoonIOAGNO,14931.412,24762.168,9830.757,
Contact STARLINK-30958 - MoonIOAGNO,26491.960,42031.162,15539.202,
Contact STARLINK-30958 - MoonIOAGNO,43776.346,53500.221,9723.875,
Contact STARLINK-30958 - MoonIOAGNO,55308.426,70753.814,15445.388,
Contact STARLINK-30958 - MoonIOAGNO,72627.051,82261.566,9634.515,
Contact STARLINK-30958 - MoonIOAGNO,84147.402,86400.000,2252.598,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,13274.836,13274.836,
Contact STARLINK-30958 - MoonIOAGNO 0001,14943.925,24774.051,9830.126,
Contact STARLINK-30958 - MoonIOAGNO 0001,26447.247,42006.094,15558.847,
Contact STARLINK-30958 - MoonIOAGNO 0001,43793.810,53516.603,9722.794,
Contact STARLINK-30958 - MoonIOAGNO 0001,55334.012,70750.462,15416.450,
Contact STARLINK-30958 - MoonIOAGNO 0001,72595.169,82238.398,9643.229,
Contact STARLINK-30958 - MoonIOAGNO 0001,84140.418,86400.000,2259.582,
Contact STARLINK-30958 - MoonIOAGSO,0.000,13288.705,13288.705,
Contact STARLINK-30958 - MoonIOAGSO,14891.097,24800.369,9909.272,
Contact STARLINK-30958 - MoonIOAGSO,26456.742,42024.190,15567.448,
Contact STARLINK-30958 - MoonIOAGSO,43780.344,53527.326,9746.981,
Contact STARLINK-30958 - MoonIOAGSO,55292.395,70781.744,15489.349,
Contact STARLINK-30958 - MoonIOAGSO,72608.360,82262.256,9653.895,
Contact STARLINK-30958 - MoonIOAGSO,84140.116,86400.000,2259.884,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,13292.896,13292.896,
Contact STARLINK-30958 - MoonIOAGSO 0001,14926.196,24764.578,9838.383,
Contact STARLINK-30958 - MoonIOAGSO 0001,26448.830,42045.133,15596.302,
Contact STARLINK-30958 - MoonIOAGSO 0001,43764.198,53538.135,9773.936,
Contact STARLINK-30958 - MoonIOAGSO 0001,55315.271,70759.055,15443.784,
Contact STARLINK-30958 - MoonIOAGSO 0001,72592.645,82272.399,9679.754,
Contact STARLINK-30958 - MoonIOAGSO 0001,84126.830,86400.000,2273.170,
Contact STARLINK-30958 - MoonLRO,0.000,13268.542,13268.542,
Contact STARLINK-30958 - MoonLRO,14916.725,24764.556,9847.831,
Contact STARLINK-30958 - MoonLRO,26461.591,42027.166,15565.575,
Contact STARLINK-30958 - MoonLRO,43764.952,53511.275,9746.323,
Contact STARLINK-30958 - MoonLRO,55313.029,70763.780,15450.751,
Contact STARLINK-30958 - MoonLRO,72596.464,82256.499,9660.035,
Contact STARLINK-30958 - MoonLRO,84131.169,86400.000,2268.831,
Contact STARLINK-30958 - MarsSat1,0.000,24503.799,24503.799,
Contact STARLINK-30958 - MarsSat1,25779.811,35986.027,10206.216,
Contact STARLINK-30958 - MarsSat1,37277.360,53208.528,15931.169,
Contact STARLINK-30958 - MarsSat1,54523.206,64689.471,10166.265,
Contact STARLINK-30958 - MarsSat1,66020.033,81909.872,15889.839,
Contact STARLINK-30958 - MarsSat1,83264.740,86400.000,3135.260,
Contact STARLINK-30958 - MarsSat2,0.000,24503.956,24503.956,
Contact STARLINK-30958 - MarsSat2,25779.770,35986.075,10206.305,
Contact STARLINK-30958 - MarsSat2,37277.137,53208.444,15931.308,
Contact STARLINK-30958 - MarsSat2,54522.892,64689.505,10166.612,
Contact STARLINK-30958 - MarsSat2,66019.823,81910.344,15890.521,
Contact STARLINK-30958 - MarsSat2,83264.792,86400.000,3135.208,
Contact STARLINK-30958 - MarsSat3,0.000,24504.040,24504.040,
Contact STARLINK-30958 - MarsSat3,31528.535,35986.178,4457.643,
Contact STARLINK-30958 - MarsSat3,37277.120,53208.395,15931.274,
Contact STARLINK-30958 - MarsSat3,54522.817,64689.112,10166.295,
Contact STARLINK-30958 - MarsSat3,66019.981,81909.611,15889.630,
Contact STARLINK-30958 - MarsSat3,83265.160,86400.000,3134.840,
Contact STARLINK-30958 - MarsSat4,0.000,24504.027,24504.027,
Contact STARLINK-30958 - MarsSat4,31528.482,35986.126,4457.645,
Contact STARLINK-30958 - MarsSat4,37277.080,53208.133,15931.053,
Contact STARLINK-30958 - MarsSat4,54523.161,58948.714,4425.553,
Contact STARLINK-30958 - MarsSat4,66019.838,81909.790,15889.952,
Contact STARLINK-30958 - MarsSat4,83265.055,86400.000,3134.945,
Contact STARLINK-5788 - STARLINK-31631,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-11114 [DTC],6975.229,13758.757,6783.529,
Contact STARLINK-5788 - STARLINK-11114 [DTC],15169.754,22166.788,6997.034,
Contact STARLINK-5788 - STARLINK-11114 [DTC],31777.635,38757.791,6980.156,
Contact STARLINK-5788 - STARLINK-11114 [DTC],40195.966,46946.387,6750.421,
Contact STARLINK-5788 - STARLINK-1681,13746.836,14513.003,766.167,
Contact STARLINK-5788 - STARLINK-1681,24880.511,25393.919,513.409,
Contact STARLINK-5788 - STARLINK-4182,0.000,152.374,152.374,
Contact STARLINK-5788 - STARLINK-4182,10522.398,11436.171,913.773,
Contact STARLINK-5788 - STARLINK-4182,24695.257,25528.028,832.770,
Contact STARLINK-5788 - STARLINK-4182,50271.898,50828.715,556.817,
Contact STARLINK-5788 - STARLINK-4182,64546.990,64818.798,271.807,
Contact STARLINK-5788 - STARLINK-30917,0.000,58396.271,58396.271,
Contact STARLINK-5788 - STARLINK-6324,61162.948,61798.578,635.630,
Contact STARLINK-5788 - STARLINK-6324,75217.083,76110.229,893.146,
Contact STARLINK-5788 - STARLINK-2561,17539.814,18506.587,966.772,
Contact STARLINK-5788 - STARLINK-2561,25581.286,86400.000,60818.714,
Contact STARLINK-5788 - STARLINK-11143 [DTC],35348.142,36355.476,1007.334,
Contact STARLINK-5788 - STARLINK-11143 [DTC],46431.300,47482.658,1051.358,
Contact STARLINK-5788 - STARLINK-11143 [DTC],57585.221,61285.104,3699.883,
Contact STARLINK-5788 - STARLINK-11143 [DTC],71659.020,72230.714,571.694,
Contact STARLINK-5788 - STARLINK-30614,0.000,82.775,82.775,
Contact STARLINK-5788 - STARLINK-30614,10532.814,11318.972,786.157,
Contact STARLINK-5788 - STARLINK-30614,24489.864,25357.575,867.712,
Contact STARLINK-5788 - STARLINK-30614,35665.817,36577.856,912.039,
Contact STARLINK-5788 - STARLINK-30614,49647.373,50591.262,943.889,
Contact STARLINK-5788 - STARLINK-30614,60836.025,61798.726,962.701,
Contact STARLINK-5788 - STARLINK-30614,74826.023,75804.037,978.015,
Contact STARLINK-5788 - STARLINK-30614,86026.733,86400.000,373.267,
Contact STARLINK-5788 - STARLINK-31702,0.000,30015.032,30015.032,
Contact STARLINK-5788 - STARLINK-30565,704.498,8002.018,7297.519,
Contact STARLINK-5788 - STARLINK-30565,14766.658,24842.041,10075.383,
Contact STARLINK-5788 - STARLINK-30565,31632.488,38864.790,7232.301,
Contact STARLINK-5788 - STARLINK-30565,40057.699,50090.842,10033.143,
Contact STARLINK-5788 - STARLINK-30565,56924.221,64133.229,7209.007,
Contact STARLINK-5788 - STARLINK-30565,65365.705,75358.742,9993.037,
Contact STARLINK-5788 - STARLINK-30565,82233.055,86400.000,4166.945,
Contact STARLINK-5788 - STARLINK-5337,71511.506,72449.423,937.917,
Contact STARLINK-5788 - STARLINK-5337,79443.395,86400.000,6956.605,
Contact STARLINK-5788 - STARLINK-6116,11256.137,35887.394,24631.257,
Contact STARLINK-5788 - STARLINK-6116,42659.063,44084.747,1425.683,
Contact STARLINK-5788 - STARLINK-5935,43008.114,46801.457,3793.343,
Contact STARLINK-5788 - STARLINK-5935,57073.703,58280.437,1206.735,
Contact STARLINK-5788 - STARLINK-5935,71277.203,72510.520,1233.316,
Contact STARLINK-5788 - STARLINK-5935,79842.772,86400.000,6557.228,
Contact STARLINK-5788 - STARLINK-4152,10144.637,11033.062,888.425,
Contact STARLINK-5788 - STARLINK-4152,21498.806,22242.377,743.571,
Contact STARLINK-5788 - STARLINK-4152,35711.730,36234.144,522.413,
Contact STARLINK-5788 - STARLINK-30255,50322.561,54115.470,3792.909,
Contact STARLINK-5788 - STARLINK-30255,64449.259,71328.353,6879.094,
Contact STARLINK-5788 - STARLINK-30255,78738.472,79847.492,1109.020,
Contact STARLINK-5788 - STARLINK-32097,0.000,10624.710,10624.710,
Contact STARLINK-5788 - STARLINK-32097,11392.355,24459.400,13067.045,
Contact STARLINK-5788 - STARLINK-32097,25619.013,35517.810,9898.798,
Contact STARLINK-5788 - STARLINK-32097,42681.933,43779.085,1097.153,
Contact STARLINK-5788 - STARLINK-1240,17877.503,18073.922,196.418,
Contact STARLINK-5788 - STARLINK-1240,42985.409,43451.746,466.336,
Contact STARLINK-5788 - STARLINK-1240,68137.629,68784.514,646.885,
Contact STARLINK-5788 - STARLINK-1240,82131.518,82838.173,706.655,
Contact STARLINK-5788 - STARLINK-31298,442.267,10319.735,9877.468,
Contact STARLINK-5788 - STARLINK-31298,17222.145,18771.233,1549.087,
Contact STARLINK-5788 - STARLINK-31298,25623.820,35650.098,10026.277,
Contact STARLINK-5788 - STARLINK-31298,42413.365,49701.670,7288.305,
Contact STARLINK-5788 - STARLINK-31298,50801.734,60946.606,10144.872,
Contact STARLINK-5788 - STARLINK-31298,67601.902,75006.774,7404.872,
Contact STARLINK-5788 - STARLINK-31298,76013.617,86243.849,10230.232,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,6920.220,6920.220,
Contact STARLINK-5788 - MoonARTEMIS1,8478.082,23839.593,15361.511,
Contact STARLINK-5788 - MoonARTEMIS1,25460.604,35105.426,9644.822,
Contact STARLINK-5788 - MoonARTEMIS1,36756.180,40731.329,3975.149,
Contact STARLINK-5788 - MoonARTEMIS1,48029.465,63287.598,15258.133,
Contact STARLINK-5788 - MoonARTEMIS1,65049.647,74567.751,9518.104,
Contact STARLINK-5788 - MoonARTEMIS1,76379.213,85841.853,9462.640,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,6847.360,6847.360,
Contact STARLINK-5788 - MoonARTEMIS2,8388.077,23788.501,15400.424,
Contact STARLINK-5788 - MoonARTEMIS2,25393.972,35077.256,9683.285,
Contact STARLINK-5788 - MoonARTEMIS2,36726.649,46362.192,9635.543,
Contact STARLINK-5788 - MoonARTEMIS2,48054.987,63282.987,15228.000,
Contact STARLINK-5788 - MoonARTEMIS2,65037.688,74557.306,9519.618,
Contact STARLINK-5788 - MoonARTEMIS2,76346.958,85797.229,9450.271,
Contact STARLINK-5788 - MoonIOAGEO,0.000,6849.099,6849.099,
Contact STARLINK-5788 - MoonIOAGEO,8365.774,12505.892,4140.118,
Contact STARLINK-5788 - MoonIOAGEO,19741.339,23819.215,4077.876,
Contact STARLINK-5788 - MoonIOAGEO,25421.285,35089.414,9668.130,
Contact STARLINK-5788 - MoonIOAGEO,36723.765,46343.788,9620.023,
Contact STARLINK-5788 - MoonIOAGEO,48009.176,57630.676,9621.500,
Contact STARLINK-5788 - MoonIOAGEO,65030.931,74555.177,9524.246,
Contact STARLINK-5788 - MoonIOAGEO,76345.505,85804.876,9459.370,
Contact STARLINK-5788 - MoonIOAGNO,0.000,6855.978,6855.978,
Contact STARLINK-5788 - MoonIOAGNO,8400.874,23792.071,15391.198,
Contact STARLINK-5788 - MoonIOAGNO,25434.934,35089.331,9654.398,
Contact STARLINK-5788 - MoonIOAGNO,36751.270,46362.614,9611.344,
Contact STARLINK-5788 - MoonIOAGNO,48026.852,63256.887,15230.035,
Contact STARLINK-5788 - MoonIOAGNO,65038.894,74542.398,9503.505,
Contact STARLINK-5788 - MoonIOAGNO,76355.696,85823.863,9468.167,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,6871.426,6871.426,
Contact STARLINK-5788 - MoonIOAGNO 0001,8446.082,23808.570,15362.488,
Contact STARLINK-5788 - MoonIOAGNO 0001,25377.688,35062.929,9685.241,
Contact STARLINK-5788 - MoonIOAGNO 0001,36737.884,46351.180,9613.296,
Contact STARLINK-5788 - MoonIOAGNO 0001,48075.214,63283.829,15208.615,
Contact STARLINK-5788 - MoonIOAGNO 0001,65023.458,74525.656,9502.197,
Contact STARLINK-5788 - MoonIOAGNO 0001,76326.182,85798.988,9472.807,
Contact STARLINK-5788 - MoonIOAGSO,0.000,6870.045,6870.045,
Contact STARLINK-5788 - MoonIOAGSO,8366.145,23833.479,15467.334,
Contact STARLINK-5788 - MoonIOAGSO,25379.756,35105.386,9725.630,
Contact STARLINK-5788 - MoonIOAGSO,36729.564,46353.150,9623.587,
Contact STARLINK-5788 - MoonIOAGSO,48029.915,63296.990,15267.076,
Contact STARLINK-5788 - MoonIOAGSO,65005.305,74565.116,9559.811,
Contact STARLINK-5788 - MoonIOAGSO,76332.538,85814.187,9481.650,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,6906.418,6906.418,
Contact STARLINK-5788 - MoonIOAGSO 0001,8391.989,23795.382,15403.393,
Contact STARLINK-5788 - MoonIOAGSO 0001,25388.183,35101.382,9713.199,
Contact STARLINK-5788 - MoonIOAGSO 0001,36692.643,46389.381,9696.737,
Contact STARLINK-5788 - MoonIOAGSO 0001,48034.240,63276.767,15242.527,
Contact STARLINK-5788 - MoonIOAGSO 0001,65025.572,74552.543,9526.971,
Contact STARLINK-5788 - MoonIOAGSO 0001,76310.458,85835.865,9525.407,
Contact STARLINK-5788 - MoonLRO,0.000,6874.833,6874.833,
Contact STARLINK-5788 - MoonLRO,8395.996,23799.219,15403.222,
Contact STARLINK-5788 - MoonLRO,25387.563,35090.709,9703.146,
Contact STARLINK-5788 - MoonLRO,36710.969,46352.287,9641.319,
Contact STARLINK-5788 - MoonLRO,48047.278,63279.383,15232.104,
Contact STARLINK-5788 - MoonLRO,65005.858,74540.486,9534.628,
Contact STARLINK-5788 - MoonLRO,76331.289,85808.117,9476.829,
Contact STARLINK-5788 - MarsSat1,0.000,6515.073,6515.073,
Contact STARLINK-5788 - MarsSat1,7785.198,17778.081,9992.883,
Contact STARLINK-5788 - MarsSat1,19052.313,45933.682,26881.369,
Contact STARLINK-5788 - MarsSat1,47221.524,57194.733,9973.210,
Contact STARLINK-5788 - MarsSat1,58489.563,85343.884,26854.320,
Contact STARLINK-5788 - MarsSat2,0.000,6515.101,6515.101,
Contact STARLINK-5788 - MarsSat2,7785.406,17778.259,9992.853,
Contact STARLINK-5788 - MarsSat2,19052.348,45933.550,26881.201,
Contact STARLINK-5788 - MarsSat2,47221.213,57194.598,9973.386,
Contact STARLINK-5788 - MarsSat2,58489.266,85344.498,26855.232,
Contact STARLINK-5788 - MarsSat3,0.000,6515.269,6515.269,
