sl_10_86400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5474 - MarsSat4,65625.904,75108.846,9482.942,
Contact STARLINK-5474 - MarsSat4,77136.799,79501.593,2364.794,
Contact STARLINK-5474 - MarsSat4,83236.206,86400.000,3163.794,
Contact STARLINK-30261 - STARLINK-5998,39047.925,86400.000,47352.075,
Contact STARLINK-30261 - STARLINK-3270,46486.842,47064.081,577.239,
Contact STARLINK-30261 - STARLINK-3270,54863.565,61649.465,6785.900,
Contact STARLINK-30261 - STARLINK-3270,68767.251,79136.264,10369.013,
Contact STARLINK-30261 - STARLINK-3270,79925.562,86400.000,6474.438,
Contact STARLINK-30261 - STARLINK-30951,0.000,85.831,85.831,
Contact STARLINK-30261 - STARLINK-30951,10574.153,14425.010,3850.857,
Contact STARLINK-30261 - STARLINK-30951,24830.247,25885.111,1054.865,
Contact STARLINK-30261 - STARLINK-30951,39102.046,40197.142,1095.096,
Contact STARLINK-30261 - STARLINK-30951,53385.107,54497.457,1112.350,
Contact STARLINK-30261 - STARLINK-30951,67683.292,68782.960,1099.668,
Contact STARLINK-30261 - STARLINK-30951,79130.650,83056.786,3926.135,
Contact STARLINK-30261 - STARLINK-2460,74833.637,86400.000,11566.363,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,3417.035,3417.035,
Contact STARLINK-30261 - MoonARTEMIS1,5458.614,9125.004,3666.390,
Contact STARLINK-30261 - MoonARTEMIS1,11164.720,20537.217,9372.497,
Contact STARLINK-30261 - MoonARTEMIS1,22573.876,26241.255,3667.379,
Contact STARLINK-30261 - MoonARTEMIS1,33980.252,37665.800,3685.548,
Contact STARLINK-30261 - MoonARTEMIS1,39710.987,49123.754,9412.767,
Contact STARLINK-30261 - MoonARTEMIS1,51159.470,60561.191,9401.720,
Contact STARLINK-30261 - MoonARTEMIS1,62593.494,71989.652,9396.158,
Contact STARLINK-30261 - MoonARTEMIS1,74020.557,77701.538,3680.981,
Contact STARLINK-30261 - MoonARTEMIS1,79732.223,86400.000,6667.777,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,3327.040,3327.040,
Contact STARLINK-30261 - MoonARTEMIS2,5375.727,9038.191,3662.464,
Contact STARLINK-30261 - MoonARTEMIS2,11085.095,20464.034,9378.939,
Contact STARLINK-30261 - MoonARTEMIS2,22507.570,31893.970,9386.400,
Contact STARLINK-30261 - MoonARTEMIS2,33934.659,37610.388,3675.729,
Contact STARLINK-30261 - MoonARTEMIS2,39649.931,49046.264,9396.333,
Contact STARLINK-30261 - MoonARTEMIS2,51084.238,60486.998,9402.760,
Contact STARLINK-30261 - MoonARTEMIS2,62524.674,71935.549,9410.875,
Contact STARLINK-30261 - MoonARTEMIS2,79694.593,86400.000,6705.407,
Contact STARLINK-30261 - MoonIOAGEO,0.000,3379.345,3379.345,
Contact STARLINK-30261 - MoonIOAGEO,5422.399,9079.496,3657.097,
Contact STARLINK-30261 - MoonIOAGEO,11123.933,20507.249,9383.316,
Contact STARLINK-30261 - MoonIOAGEO,28280.017,31961.871,3681.854,
Contact STARLINK-30261 - MoonIOAGEO,34002.070,37680.626,3678.556,
Contact STARLINK-30261 - MoonIOAGEO,39714.936,49087.376,9372.440,
Contact STARLINK-30261 - MoonIOAGEO,51117.371,60499.695,9382.323,
Contact STARLINK-30261 - MoonIOAGEO,62536.410,66221.749,3685.339,
Contact STARLINK-30261 - MoonIOAGEO,73986.938,77674.217,3687.279,
Contact STARLINK-30261 - MoonIOAGEO,79708.053,86400.000,6691.947,
Contact STARLINK-30261 - MoonIOAGNO,0.000,3376.484,3376.484,
Contact STARLINK-30261 - MoonIOAGNO,5417.900,9080.967,3663.067,
Contact STARLINK-30261 - MoonIOAGNO,11121.712,20520.834,9399.122,
Contact STARLINK-30261 - MoonIOAGNO,22554.408,31960.684,9406.276,
Contact STARLINK-30261 - MoonIOAGNO,33993.833,37676.879,3683.047,
Contact STARLINK-30261 - MoonIOAGNO,39711.676,49081.354,9369.678,
Contact STARLINK-30261 - MoonIOAGNO,51110.970,60515.137,9404.167,
Contact STARLINK-30261 - MoonIOAGNO,62539.603,71953.901,9414.298,
Contact STARLINK-30261 - MoonIOAGNO,73979.897,77670.748,3690.851,
Contact STARLINK-30261 - MoonIOAGNO,79699.834,86400.000,6700.166,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,3383.981,3383.981,
Contact STARLINK-30261 - MoonIOAGNO 0001,5424.544,9103.853,3679.309,
Contact STARLINK-30261 - MoonIOAGNO 0001,11143.780,20532.630,9388.850,
Contact STARLINK-30261 - MoonIOAGNO 0001,22572.404,31938.329,9365.925,
Contact STARLINK-30261 - MoonIOAGNO 0001,33970.536,37657.882,3687.347,
Contact STARLINK-30261 - MoonIOAGNO 0001,39686.706,49098.460,9411.754,
Contact STARLINK-30261 - MoonIOAGNO 0001,51126.069,60531.362,9405.293,
Contact STARLINK-30261 - MoonIOAGNO 0001,62563.391,71935.695,9372.304,
Contact STARLINK-30261 - MoonIOAGNO 0001,73962.520,77651.679,3689.159,
Contact STARLINK-30261 - MoonIOAGNO 0001,79675.983,86400.000,6724.017,
Contact STARLINK-30261 - MoonIOAGSO,5430.379,9089.485,3659.105,
Contact STARLINK-30261 - MoonIOAGSO,11140.233,20502.396,9362.164,
Contact STARLINK-30261 - MoonIOAGSO,22555.749,31927.863,9372.114,
Contact STARLINK-30261 - MoonIOAGSO,33975.626,37646.719,3671.093,
Contact STARLINK-30261 - MoonIOAGSO,39689.698,49094.405,9404.707,
Contact STARLINK-30261 - MoonIOAGSO,51129.717,60501.172,9371.455,
Contact STARLINK-30261 - MoonIOAGSO,62544.768,71920.997,9376.229,
Contact STARLINK-30261 - MoonIOAGSO,73963.649,77636.840,3673.192,
Contact STARLINK-30261 - MoonIOAGSO,79676.921,86400.000,6723.079,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,3359.394,3359.394,
Contact STARLINK-30261 - MoonIOAGSO 0001,5418.916,9073.045,3654.129,
Contact STARLINK-30261 - MoonIOAGSO 0001,11128.701,20513.793,9385.091,
Contact STARLINK-30261 - MoonIOAGSO 0001,22558.585,31943.297,9384.712,
Contact STARLINK-30261 - MoonIOAGSO 0001,33987.811,37648.099,3660.288,
Contact STARLINK-30261 - MoonIOAGSO 0001,39695.282,49067.567,9372.285,
Contact STARLINK-30261 - MoonIOAGSO 0001,51113.187,60503.001,9389.813,
Contact STARLINK-30261 - MoonIOAGSO 0001,62541.449,71947.005,9405.556,
Contact STARLINK-30261 - MoonIOAGSO 0001,73981.443,77648.311,3666.869,
Contact STARLINK-30261 - MoonIOAGSO 0001,79688.375,86400.000,6711.625,
Contact STARLINK-30261 - MoonLRO,0.000,3376.447,3376.447,
Contact STARLINK-30261 - MoonLRO,6802.309,9089.072,2286.763,
Contact STARLINK-30261 - MoonLRO,13621.758,14804.299,1182.540,
Contact STARLINK-30261 - MoonLRO,28275.294,31290.197,3014.903,
Contact STARLINK-30261 - MoonLRO,34136.751,37661.689,3524.938,
Contact STARLINK-30261 - MoonLRO,40951.577,43373.995,2422.418,
Contact STARLINK-30261 - MoonLRO,56835.539,58585.021,1749.482,
Contact STARLINK-30261 - MoonLRO,62551.568,71945.235,9393.667,
Contact STARLINK-30261 - MoonLRO,75096.998,77656.999,2560.001,
Contact STARLINK-30261 - MoonLRO,81917.559,83369.821,1452.262,
Contact STARLINK-30261 - MarsSat1,0.000,1965.515,1965.515,
Contact STARLINK-30261 - MarsSat1,4072.143,13351.150,9279.008,
Contact STARLINK-30261 - MarsSat1,15459.576,24736.938,9277.362,
Contact STARLINK-30261 - MarsSat1,26847.107,30429.887,3582.780,
Contact STARLINK-30261 - MarsSat1,32540.899,41815.843,9274.944,
Contact STARLINK-30261 - MarsSat1,43928.475,53201.785,9273.309,
Contact STARLINK-30261 - MarsSat1,55315.948,64587.623,9271.675,
Contact STARLINK-30261 - MarsSat1,66703.244,70280.495,3577.251,
Contact STARLINK-30261 - MarsSat1,72396.826,81666.181,9269.354,
Contact STARLINK-30261 - MarsSat1,83783.904,86400.000,2616.096,
Contact STARLINK-30261 - MarsSat2,0.000,1965.922,1965.922,
Contact STARLINK-30261 - MarsSat2,4072.549,13351.644,9279.096,
Contact STARLINK-30261 - MarsSat2,15460.032,24737.309,9277.277,
Contact STARLINK-30261 - MarsSat2,26847.399,30430.106,3582.707,
Contact STARLINK-30261 - MarsSat2,32541.030,41815.674,9274.644,
Contact STARLINK-30261 - MarsSat2,43928.248,53201.353,9273.104,
Contact STARLINK-30261 - MarsSat2,55315.515,64587.141,9271.627,
Contact STARLINK-30261 - MarsSat2,66702.812,70280.063,3577.251,
Contact STARLINK-30261 - MarsSat2,72396.461,81665.943,9269.482,
Contact STARLINK-30261 - MarsSat2,83783.748,86400.000,2616.252,
Contact STARLINK-30261 - MarsSat3,0.000,1965.532,1965.532,
Contact STARLINK-30261 - MarsSat3,4072.269,13351.323,9279.054,
Contact STARLINK-30261 - MarsSat3,15459.816,24737.144,9277.328,
Contact STARLINK-30261 - MarsSat3,26847.314,30430.059,3582.745,
Contact STARLINK-30261 - MarsSat3,32541.042,41815.884,9274.841,
Contact STARLINK-30261 - MarsSat3,43928.445,53201.667,9273.222,
Contact STARLINK-30261 - MarsSat3,55315.760,64587.387,9271.626,
Contact STARLINK-30261 - MarsSat3,66703.001,70280.253,3577.252,
Contact STARLINK-30261 - MarsSat3,72396.621,81666.059,9269.438,
Contact STARLINK-30261 - MarsSat3,83783.872,86400.000,2616.128,
Contact STARLINK-30261 - MarsSat4,0.000,1965.608,1965.608,
Contact STARLINK-30261 - MarsSat4,4072.307,13351.383,9279.077,
Contact STARLINK-30261 - MarsSat4,21153.558,24737.153,3583.595,
Contact STARLINK-30261 - MarsSat4,26847.264,30430.006,3582.742,
Contact STARLINK-30261 - MarsSat4,32540.974,41815.790,9274.817,
Contact STARLINK-30261 - MarsSat4,43928.400,47122.119,3193.720,
Contact STARLINK-30261 - MarsSat4,55315.738,64587.388,9271.650,
Contact STARLINK-30261 - MarsSat4,66703.035,70280.304,3577.269,
Contact STARLINK-30261 - MarsSat4,72396.694,79501.175,7104.480,
Contact STARLINK-30261 - MarsSat4,83783.951,86400.000,2616.049,
Contact STARLINK-5998 - STARLINK-3270,0.000,64178.503,64178.503,
Contact STARLINK-5998 - STARLINK-3270,64866.230,75464.085,10597.855,
Contact STARLINK-5998 - STARLINK-3270,79444.786,86400.000,6955.214,
Contact STARLINK-5998 - STARLINK-30951,10280.414,11001.852,721.438,
Contact STARLINK-5998 - STARLINK-30951,24654.235,25393.140,738.905,
Contact STARLINK-5998 - STARLINK-30951,39031.341,39779.903,748.562,
Contact STARLINK-5998 - STARLINK-30951,53405.394,54170.938,765.545,
Contact STARLINK-5998 - STARLINK-30951,67783.061,68557.166,774.104,
Contact STARLINK-5998 - STARLINK-30951,82157.345,82947.950,790.605,
Contact STARLINK-5998 - STARLINK-4453,7063.103,7308.841,245.738,
Contact STARLINK-5998 - STARLINK-4453,21379.773,21654.881,275.108,
Contact STARLINK-5998 - STARLINK-4453,35675.487,36022.157,346.670,
Contact STARLINK-5998 - STARLINK-2460,81489.432,86400.000,4910.568,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,2626.140,2626.140,
Contact STARLINK-5998 - MoonARTEMIS1,3941.142,14207.493,10266.351,
Contact STARLINK-5998 - MoonARTEMIS1,15493.368,25777.652,10284.283,
Contact STARLINK-5998 - MoonARTEMIS1,32814.839,60646.744,27831.905,
Contact STARLINK-5998 - MoonARTEMIS1,61858.227,78024.419,16166.192,
Contact STARLINK-5998 - MoonARTEMIS1,79256.014,86400.000,7143.986,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,2446.517,2446.517,
Contact STARLINK-5998 - MoonARTEMIS2,3835.765,14044.664,10208.898,
Contact STARLINK-5998 - MoonARTEMIS2,15390.892,31459.607,16068.715,
Contact STARLINK-5998 - MoonARTEMIS2,32743.124,43078.162,10335.038,
Contact STARLINK-5998 - MoonARTEMIS2,44326.937,60514.509,16187.572,
Contact STARLINK-5998 - MoonARTEMIS2,61734.523,73936.186,12201.664,
Contact STARLINK-5998 - MoonARTEMIS2,76786.793,86400.000,9613.207,
Contact STARLINK-5998 - MoonIOAGEO,0.000,2553.142,2553.142,
Contact STARLINK-5998 - MoonIOAGEO,3898.292,14114.432,10216.139,
Contact STARLINK-5998 - MoonIOAGEO,15447.654,24191.806,8744.151,
Contact STARLINK-5998 - MoonIOAGEO,28085.785,31590.681,3504.896,
Contact STARLINK-5998 - MoonIOAGEO,32843.189,43197.664,10354.474,
Contact STARLINK-5998 - MoonIOAGEO,44410.466,60537.206,16126.740,
Contact STARLINK-5998 - MoonIOAGEO,61755.977,66349.781,4593.804,
Contact STARLINK-5998 - MoonIOAGEO,71922.114,77985.627,6063.513,
Contact STARLINK-5998 - MoonIOAGEO,79205.666,86400.000,7194.334,
Contact STARLINK-5998 - MoonIOAGNO,0.000,2544.032,2544.032,
Contact STARLINK-5998 - MoonIOAGNO,3905.109,14157.081,10251.972,
Contact STARLINK-5998 - MoonIOAGNO,15416.331,31607.777,16191.447,
Contact STARLINK-5998 - MoonIOAGNO,32811.483,43184.577,10373.094,
Contact STARLINK-5998 - MoonIOAGNO,44425.111,60601.786,16176.675,
Contact STARLINK-5998 - MoonIOAGNO,61727.655,86400.000,24672.345,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,2571.509,2571.509,
Contact STARLINK-5998 - MoonIOAGNO 0001,3867.649,14191.968,10324.320,
Contact STARLINK-5998 - MoonIOAGNO 0001,15470.033,31561.494,16091.460,
Contact STARLINK-5998 - MoonIOAGNO 0001,32774.536,60600.224,27825.688,
Contact STARLINK-5998 - MoonIOAGNO 0001,61801.825,86400.000,24598.175,
Contact STARLINK-5998 - MoonIOAGSO,3897.577,14113.094,10215.518,
Contact STARLINK-5998 - MoonIOAGSO,15494.885,31504.908,16010.023,
Contact STARLINK-5998 - MoonIOAGSO,32829.568,43167.553,10337.985,
Contact STARLINK-5998 - MoonIOAGSO,44387.557,60509.865,16122.308,
Contact STARLINK-5998 - MoonIOAGSO,61800.987,86400.000,24599.013,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,2490.207,2490.207,
Contact STARLINK-5998 - MoonIOAGSO 0001,3925.439,14109.243,10183.804,
Contact STARLINK-5998 - MoonIOAGSO 0001,15467.505,31541.696,16074.191,
Contact STARLINK-5998 - MoonIOAGSO 0001,32848.263,43103.373,10255.110,
Contact STARLINK-5998 - MoonIOAGSO 0001,44421.504,60537.019,16115.515,
Contact STARLINK-5998 - MoonIOAGSO 0001,61766.753,86400.000,24633.247,
Contact STARLINK-5998 - MoonLRO,0.000,2540.187,2540.187,
Contact STARLINK-5998 - MoonLRO,6785.731,10824.372,4038.640,
Contact STARLINK-5998 - MoonLRO,21258.950,24457.932,3198.982,
Contact STARLINK-5998 - MoonLRO,27313.583,31304.195,3990.612,
Contact STARLINK-5998 - MoonLRO,34125.436,37373.191,3247.755,
Contact STARLINK-5998 - MoonLRO,47771.285,51760.120,3988.835,
Contact STARLINK-5998 - MoonLRO,55989.160,58577.861,2588.701,
Contact STARLINK-5998 - MoonLRO,61791.988,77965.582,16173.594,
Contact STARLINK-5998 - MoonLRO,81912.672,83749.136,1836.464,
Contact STARLINK-5998 - MarsSat1,0.000,6761.327,6761.327,
Contact STARLINK-5998 - MarsSat1,8850.256,12521.953,3671.697,
Contact STARLINK-5998 - MarsSat1,14611.475,24043.300,9431.826,
Contact STARLINK-5998 - MarsSat1,26134.008,35564.770,9430.762,
Contact STARLINK-5998 - MarsSat1,37656.644,41325.534,3668.889,
Contact STARLINK-5998 - MarsSat1,43417.974,52847.060,9429.086,
Contact STARLINK-5998 - MarsSat1,54940.590,64368.516,9427.926,
Contact STARLINK-5998 - MarsSat1,66463.080,70129.204,3666.124,
Contact STARLINK-5998 - MarsSat1,72224.271,81650.517,9426.246,
Contact STARLINK-5998 - MarsSat1,83746.581,86400.000,2653.419,
Contact STARLINK-5998 - MarsSat2,0.000,6761.778,6761.778,
Contact STARLINK-5998 - MarsSat2,8850.752,12522.436,3671.684,
Contact STARLINK-5998 - MarsSat2,14611.984,24043.693,9431.709,
Contact STARLINK-5998 - MarsSat2,26134.368,35564.839,9430.471,
Contact STARLINK-5998 - MarsSat2,37656.628,41325.405,3668.777,
Contact STARLINK-5998 - MarsSat2,43417.759,52846.649,9428.890,
Contact STARLINK-5998 - MarsSat2,54940.122,64368.021,9427.899,
Contact STARLINK-5998 - MarsSat2,66462.576,70128.737,3666.160,
Contact STARLINK-5998 - MarsSat2,72223.822,81650.206,9426.384,
Contact STARLINK-5998 - MarsSat2,83746.331,86400.000,2653.669,
Contact STARLINK-5998 - MarsSat3,0.000,6761.248,6761.248,
Contact STARLINK-5998 - MarsSat3,8850.297,12521.959,3671.662,
Contact STARLINK-5998 - MarsSat3,14611.588,24043.425,9431.837,
Contact STARLINK-5998 - MarsSat3,26134.184,35564.919,9430.735,
Contact STARLINK-5998 - MarsSat3,37656.770,41325.661,3668.891,
Contact STARLINK-5998 - MarsSat3,43418.046,52847.081,9429.036,
Contact STARLINK-5998 - MarsSat3,54940.516,64368.344,9427.828,
Contact STARLINK-5998 - MarsSat3,66462.847,70128.955,3666.108,
Contact STARLINK-5998 - MarsSat3,72224.009,81650.267,9426.258,
Contact STARLINK-5998 - MarsSat3,83746.406,86400.000,2653.594,
Contact STARLINK-5998 - MarsSat4,0.000,6761.368,6761.368,
Contact STARLINK-5998 - MarsSat4,8850.393,12522.087,3671.694,
Contact STARLINK-5998 - MarsSat4,20372.979,24043.546,3670.567,
Contact STARLINK-5998 - MarsSat4,26134.231,35564.775,9430.544,
Contact STARLINK-5998 - MarsSat4,37656.630,41325.477,3668.847,
Contact STARLINK-5998 - MarsSat4,43417.902,47086.227,3668.325,
Contact STARLINK-5998 - MarsSat4,54940.455,64368.308,9427.853,
Contact STARLINK-5998 - MarsSat4,66462.836,70128.966,3666.130,
Contact STARLINK-5998 - MarsSat4,72224.069,79501.422,7277.353,
Contact STARLINK-5998 - MarsSat4,83746.609,86400.000,2653.391,
Contact STARLINK-3270 - STARLINK-30951,7032.060,10915.993,3883.933,
Contact STARLINK-3270 - STARLINK-30951,21354.675,25234.176,3879.501,
Contact STARLINK-3270 - STARLINK-30951,35684.480,36687.901,1003.421,
Contact STARLINK-3270 - STARLINK-30951,50013.785,51004.151,990.366,
Contact STARLINK-3270 - STARLINK-30951,64350.535,65312.672,962.137,
Contact STARLINK-3270 - STARLINK-30951,78686.605,79622.165,935.560,
Contact STARLINK-3270 - MoonARTEMIS1,0.000,2778.756,2778.756,
Contact STARLINK-3270 - MoonARTEMIS1,4841.917,14231.952,9390.035,
Contact STARLINK-3270 - MoonARTEMIS1,16299.619,19956.918,3657.299,
Contact STARLINK-3270 - MoonARTEMIS1,22026.607,25680.729,3654.121,
Contact STARLINK-3270 - MoonARTEMIS1,33478.007,42884.006,9405.999,
Contact STARLINK-3270 - MoonARTEMIS1,44977.050,48622.716,3645.666,
Contact STARLINK-3270 - MoonARTEMIS1,50718.972,60090.601,9371.629,
Contact STARLINK-3270 - MoonARTEMIS1,62193.101,71551.435,9358.334,
Contact STARLINK-3270 - MoonARTEMIS1,73659.526,77280.074,3620.548,
Contact STARLINK-3270 - MoonARTEMIS1,79390.726,86400.000,7009.274,
Contact STARLINK-3270 - MoonARTEMIS2,0.000,2710.769,2710.769,
Contact STARLINK-3270 - MoonARTEMIS2,4758.030,14171.553,9413.524,
Contact STARLINK-3270 - MoonARTEMIS2,16226.333,19902.844,3676.511,
Contact STARLINK-3270 - MoonARTEMIS2,21961.756,31366.889,9405.133,
Contact STARLINK-3270 - MoonARTEMIS2,33434.705,42832.806,9398.101,
Contact STARLINK-3270 - MoonARTEMIS2,44910.312,48566.551,3656.239,
Contact STARLINK-3270 - MoonARTEMIS2,50649.198,60036.169,9386.971,
Contact STARLINK-3270 - MoonARTEMIS2,62129.830,71510.796,9380.966,
Contact STARLINK-3270 - MoonARTEMIS2,79360.030,86400.000,7039.970,
Contact STARLINK-3270 - MoonIOAGEO,0.000,2750.775,2750.775,
Contact STARLINK-3270 - MoonIOAGEO,4805.899,14196.591,9390.691,
Contact STARLINK-3270 - MoonIOAGEO,16261.540,19931.310,3669.771,
Contact STARLINK-3270 - MoonIOAGEO,28057.952,31415.082,3357.130,
Contact STARLINK-3270 - MoonIOAGEO,33498.372,42878.196,9379.824,
Contact STARLINK-3270 - MoonIOAGEO,44961.268,48598.404,3637.136,
Contact STARLINK-3270 - MoonIOAGEO,50682.269,60045.553,9363.285,
Contact STARLINK-3270 - MoonIOAGEO,62140.550,68400.753,6260.203,
Contact STARLINK-3270 - MoonIOAGEO,73629.218,77260.256,3631.038,
Contact STARLINK-3270 - MoonIOAGEO,79370.484,86400.000,7029.516,
Contact STARLINK-3270 - MoonIOAGNO,0.000,2745.266,2745.266,
Contact STARLINK-3270 - MoonIOAGNO,4800.614,14215.469,9414.854,
Contact STARLINK-3270 - MoonIOAGNO,16276.054,19953.349,3677.295,
Contact STARLINK-3270 - MoonIOAGNO,22017.775,31421.336,9403.561,
Contact STARLINK-3270 - MoonIOAGNO,33496.759,42874.033,9377.274,
Contact STARLINK-3270 - MoonIOAGNO,44957.491,48593.404,3635.913,
Contact STARLINK-3270 - MoonIOAGNO,50679.533,60065.578,9386.045,
Contact STARLINK-3270 - MoonIOAGNO,62155.989,71532.162,9376.173,
Contact STARLINK-3270 - MoonIOAGNO,73631.707,77261.869,3630.162,
Contact STARLINK-3270 - MoonIOAGNO,79366.555,86400.000,7033.445,
Contact STARLINK-3270 - MoonIOAGNO 0001,0.000,2761.688,2761.688,
Contact STARLINK-3270 - MoonIOAGNO 0001,4815.807,14226.886,9411.078,
Contact STARLINK-3270 - MoonIOAGNO 0001,16292.943,19952.434,3659.491,
Contact STARLINK-3270 - MoonIOAGNO 0001,22022.413,31404.386,9381.974,
Contact STARLINK-3270 - MoonIOAGNO 0001,33477.550,42878.384,9400.834,
Contact STARLINK-3270 - MoonIOAGNO 0001,44958.132,48612.068,3653.936,
Contact STARLINK-3270 - MoonIOAGNO 0001,50696.967,60070.749,9373.782,
Contact STARLINK-3270 - MoonIOAGNO 0001,62166.276,71515.376,9349.100,
Contact STARLINK-3270 - MoonIOAGNO 0001,73615.347,77250.864,3635.517,
Contact STARLINK-3270 - MoonIOAGNO 0001,79352.365,86400.000,7047.635,
Contact STARLINK-3270 - MoonIOAGSO,4812.315,14192.742,9380.427,
Contact STARLINK-3270 - MoonIOAGSO,16263.848,19918.025,3654.177,
Contact STARLINK-3270 - MoonIOAGSO,21994.010,31381.916,9387.906,
Contact STARLINK-3270 - MoonIOAGSO,33464.423,42865.298,9400.875,
Contact STARLINK-3270 - MoonIOAGSO,44954.973,48602.229,3647.256,
Contact STARLINK-3270 - MoonIOAGSO,50688.272,60038.467,9350.194,
Contact STARLINK-3270 - MoonIOAGSO,62137.251,71494.021,9356.770,
Contact STARLINK-3270 - MoonIOAGSO,73600.078,77228.182,3628.104,
Contact STARLINK-3270 - MoonIOAGSO,79337.383,86400.000,7062.617,
Contact STARLINK-3270 - MoonIOAGSO 0001,0.000,2720.178,2720.178,
Contact STARLINK-3270 - MoonIOAGSO 0001,4786.412,14192.914,9406.503,
Contact STARLINK-3270 - MoonIOAGSO 0001,16264.431,19937.052,3672.621,
Contact STARLINK-3270 - MoonIOAGSO 0001,22722.894,31396.877,8673.983,
Contact STARLINK-3270 - MoonIOAGSO 0001,33475.762,42842.533,9366.771,
Contact STARLINK-3270 - MoonIOAGSO 0001,44932.086,48572.357,3640.271,
Contact STARLINK-3270 - MoonIOAGSO 0001,50665.350,60045.333,9379.983,
Contact STARLINK-3270 - MoonIOAGSO 0001,62144.843,71519.865,9375.022,
Contact STARLINK-3270 - MoonIOAGSO 0001,73620.449,77235.929,3615.481,
Contact STARLINK-3270 - MoonIOAGSO 0001,79342.956,86400.000,7057.044,
Contact STARLINK-3270 - MoonLRO,0.000,2746.888,2746.888,
Contact STARLINK-3270 - MoonLRO,6795.751,10817.931,4022.180,
Contact STARLINK-3270 - MoonLRO,27748.564,31308.729,3560.165,
Contact STARLINK-3270 - MoonLRO,34120.045,37137.860,3017.815,
Contact STARLINK-3270 - MoonLRO,56419.856,58592.105,2172.249,
Contact STARLINK-3270 - MoonLRO,62154.181,71521.214,9367.032,
Contact STARLINK-3270 - MoonLRO,75091.676,77248.512,2156.837,
Contact STARLINK-3270 - MoonLRO,81928.492,82976.449,1047.957,
Contact STARLINK-3270 - MarsSat1,0.000,6768.829,6768.829,
Contact STARLINK-3270 - MarsSat1,8878.821,12485.719,3606.899,
Contact STARLINK-3270 - MarsSat1,14595.099,23919.651,9324.552,
Contact STARLINK-3270 - MarsSat1,26027.779,35353.757,9325.978,
Contact STARLINK-3270 - MarsSat1,37460.589,46787.942,9327.353,
Contact STARLINK-3270 - MarsSat1,48893.432,52505.027,3611.595,
Contact STARLINK-3270 - MarsSat1,54609.831,63939.136,9329.305,
Contact STARLINK-3270 - MarsSat1,66042.540,75373.160,9330.619,
Contact STARLINK-3270 - MarsSat1,77475.137,81090.160,3615.023,
Contact STARLINK-3270 - MarsSat1,83191.415,86400.000,3208.585,
Contact STARLINK-3270 - MarsSat2,0.000,6769.263,6769.263,
Contact STARLINK-3270 - MarsSat2,8879.300,12486.181,3606.881,
Contact STARLINK-3270 - MarsSat2,14595.591,23920.008,9324.417,
Contact STARLINK-3270 - MarsSat2,26028.121,35353.797,9325.675,
Contact STARLINK-3270 - MarsSat2,37460.568,46787.643,9327.075,
Contact STARLINK-3270 - MarsSat2,48893.070,52504.624,3611.555,
Contact STARLINK-3270 - MarsSat2,54609.373,63938.685,9329.312,
Contact STARLINK-3270 - MarsSat2,66042.055,75372.845,9330.790,
Contact STARLINK-3270 - MarsSat2,77474.805,81089.955,3615.150,
Contact STARLINK-3270 - MarsSat2,83191.198,86400.000,3208.802,
Contact STARLINK-3270 - MarsSat3,0.000,6768.984,6768.984,
Contact STARLINK-3270 - MarsSat3,8878.943,12485.936,3606.993,
Contact STARLINK-3270 - MarsSat3,14595.281,23919.879,9324.597,
Contact STARLINK-3270 - MarsSat3,26027.980,35353.861,9325.881,
Contact STARLINK-3270 - MarsSat3,37460.689,46787.865,9327.176,
Contact STARLINK-3270 - MarsSat3,48893.376,52504.869,3611.493,
Contact STARLINK-3270 - MarsSat3,54609.696,63938.888,9329.192,
Contact STARLINK-3270 - MarsSat3,66042.294,75372.995,9330.701,
Contact STARLINK-3270 - MarsSat3,77474.945,81090.090,3615.145,
Contact STARLINK-3270 - MarsSat3,83191.308,86400.000,3208.692,
Contact STARLINK-3270 - MarsSat4,0.000,6769.025,6769.025,
Contact STARLINK-3270 - MarsSat4,8879.008,12485.966,3606.958,
Contact STARLINK-3270 - MarsSat4,20311.668,23919.850,3608.183,
Contact STARLINK-3270 - MarsSat4,26027.978,35353.796,9325.818,
Contact STARLINK-3270 - MarsSat4,37460.590,46787.826,9327.236,
Contact STARLINK-3270 - MarsSat4,54609.653,63938.901,9329.248,
Contact STARLINK-3270 - MarsSat4,66042.304,75373.078,9330.774,
Contact STARLINK-3270 - MarsSat4,77475.059,79501.130,2026.071,
Contact STARLINK-3270 - MarsSat4,83235.959,86400.000,3164.041,
Contact STARLINK-5285 - STARLINK-4453,0.000,86400.000,86400.000,
Contact STARLINK-5285 - STARLINK-2460,14162.308,14941.946,779.638,
Contact STARLINK-5285 - STARLINK-2460,28240.816,29031.018,790.202,
