sl_50_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4745 - STARLINK-31519,46286.911,47000.691,713.780,
Contact STARLINK-4745 - STARLINK-31519,57531.783,58221.910,690.127,
Contact STARLINK-4745 - STARLINK-31519,71585.174,72251.309,666.135,
Contact STARLINK-4745 - STARLINK-5960,6997.762,7810.314,812.552,
Contact STARLINK-4745 - STARLINK-5960,21257.446,21901.140,643.694,
Contact STARLINK-4745 - STARLINK-1347,14364.832,14704.666,339.834,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,1637.210,1637.210,
Contact STARLINK-4745 - MoonARTEMIS1,3627.956,12918.280,9290.324,
Contact STARLINK-4745 - MoonARTEMIS1,14894.129,24189.963,9295.834,
Contact STARLINK-4745 - MoonARTEMIS1,26178.035,35489.919,9311.883,
Contact STARLINK-4745 - MoonARTEMIS1,37479.890,46793.404,9313.513,
Contact STARLINK-4745 - MoonARTEMIS1,48785.375,52445.349,3659.974,
Contact STARLINK-4745 - MoonARTEMIS1,54438.580,63748.460,9309.879,
Contact STARLINK-4745 - MoonARTEMIS1,65744.760,75049.308,9304.548,
Contact STARLINK-4745 - MoonARTEMIS1,77049.208,86346.400,9297.192,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,1659.993,1659.993,
Contact STARLINK-4745 - MoonARTEMIS2,3646.850,12941.207,9294.357,
Contact STARLINK-4745 - MoonARTEMIS2,14926.713,24200.740,9274.027,
Contact STARLINK-4745 - MoonARTEMIS2,26183.631,35508.097,9324.465,
Contact STARLINK-4745 - MoonARTEMIS2,37489.241,52468.511,14979.270,
Contact STARLINK-4745 - MoonARTEMIS2,54450.072,63769.916,9319.844,
Contact STARLINK-4745 - MoonARTEMIS2,65754.940,75067.440,9312.500,
Contact STARLINK-4745 - MoonARTEMIS2,77057.656,86361.239,9303.583,
Contact STARLINK-4745 - MoonIOAGEO,0.000,7255.858,7255.858,
Contact STARLINK-4745 - MoonIOAGEO,14908.818,24224.158,9315.340,
Contact STARLINK-4745 - MoonIOAGEO,26210.186,35495.871,9285.685,
Contact STARLINK-4745 - MoonIOAGEO,37477.111,46781.311,9304.200,
Contact STARLINK-4745 - MoonIOAGEO,48767.497,52438.370,3670.872,
Contact STARLINK-4745 - MoonIOAGEO,57097.107,63753.415,6656.308,
Contact STARLINK-4745 - MoonIOAGEO,65746.437,75034.932,9288.495,
Contact STARLINK-4745 - MoonIOAGEO,77024.017,86307.536,9283.518,
Contact STARLINK-4745 - MoonIOAGNO,0.000,1610.618,1610.618,
Contact STARLINK-4745 - MoonIOAGNO,5959.054,12931.881,6972.827,
Contact STARLINK-4745 - MoonIOAGNO,14908.984,24232.313,9323.329,
Contact STARLINK-4745 - MoonIOAGNO,26206.784,35515.205,9308.421,
Contact STARLINK-4745 - MoonIOAGNO,37495.889,46791.559,9295.670,
Contact STARLINK-4745 - MoonIOAGNO,49248.450,52457.510,3209.060,
Contact STARLINK-4745 - MoonIOAGNO,54439.177,63765.688,9326.511,
Contact STARLINK-4745 - MoonIOAGNO,65744.551,75052.074,9307.523,
Contact STARLINK-4745 - MoonIOAGNO,77038.191,86319.794,9281.603,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,1640.133,1640.133,
Contact STARLINK-4745 - MoonIOAGNO 0001,3617.609,12925.228,9307.620,
Contact STARLINK-4745 - MoonIOAGNO 0001,14906.843,24200.760,9293.917,
Contact STARLINK-4745 - MoonIOAGNO 0001,27627.817,35524.301,7896.484,
Contact STARLINK-4745 - MoonIOAGNO 0001,37499.737,52465.346,14965.609,
Contact STARLINK-4745 - MoonIOAGNO 0001,54444.703,63736.623,9291.920,
Contact STARLINK-4745 - MoonIOAGNO 0001,65725.235,75046.888,9321.653,
Contact STARLINK-4745 - MoonIOAGNO 0001,77033.786,86352.002,9318.215,
Contact STARLINK-4745 - MoonIOAGSO,0.000,1623.347,1623.347,
Contact STARLINK-4745 - MoonIOAGSO,3600.331,12901.947,9301.615,
Contact STARLINK-4745 - MoonIOAGSO,14903.352,24210.583,9307.232,
Contact STARLINK-4745 - MoonIOAGSO,26211.642,35517.192,9305.551,
Contact STARLINK-4745 - MoonIOAGSO,37508.987,46794.089,9285.102,
Contact STARLINK-4745 - MoonIOAGSO,48772.884,52428.856,3655.971,
Contact STARLINK-4745 - MoonIOAGSO,54424.878,63731.260,9306.382,
Contact STARLINK-4745 - MoonIOAGSO,65736.318,75038.181,9301.863,
Contact STARLINK-4745 - MoonIOAGSO,77042.143,86335.570,9293.427,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,1621.514,1621.514,
Contact STARLINK-4745 - MoonIOAGSO 0001,3625.983,12928.149,9302.165,
Contact STARLINK-4745 - MoonIOAGSO 0001,14921.943,24209.478,9287.535,
Contact STARLINK-4745 - MoonIOAGSO 0001,26184.564,35490.976,9306.411,
Contact STARLINK-4745 - MoonIOAGSO 0001,37490.930,46798.667,9307.738,
Contact STARLINK-4745 - MoonIOAGSO 0001,48800.066,52452.508,3652.442,
Contact STARLINK-4745 - MoonIOAGSO 0001,54451.401,63751.800,9300.399,
Contact STARLINK-4745 - MoonIOAGSO 0001,65734.702,75014.659,9279.957,
Contact STARLINK-4745 - MoonIOAGSO 0001,77016.450,86315.498,9299.049,
Contact STARLINK-4745 - MoonLRO,0.000,1615.778,1615.778,
Contact STARLINK-4745 - MoonLRO,4977.412,7267.363,2289.951,
Contact STARLINK-4745 - MoonLRO,20550.132,22754.583,2204.451,
Contact STARLINK-4745 - MoonLRO,26193.896,35501.552,9307.655,
Contact STARLINK-4745 - MoonLRO,39088.566,46801.038,7712.472,
Contact STARLINK-4745 - MoonLRO,60079.039,63733.469,3654.430,
Contact STARLINK-4745 - MoonLRO,66351.037,69384.220,3033.183,
Contact STARLINK-4745 - MoonLRO,82675.165,84322.272,1647.107,
Contact STARLINK-4745 - MarsSat1,0.000,2094.135,2094.135,
Contact STARLINK-4745 - MarsSat1,4091.125,13354.085,9262.960,
Contact STARLINK-4745 - MarsSat1,15351.824,24613.991,9262.167,
Contact STARLINK-4745 - MarsSat1,26612.577,35873.801,9261.224,
Contact STARLINK-4745 - MarsSat1,37873.308,41503.657,3630.348,
Contact STARLINK-4745 - MarsSat1,43503.644,52763.264,9259.620,
Contact STARLINK-4745 - MarsSat1,54764.231,64022.748,9258.516,
Contact STARLINK-4745 - MarsSat1,66024.721,75282.150,9257.428,
Contact STARLINK-4745 - MarsSat1,77285.171,80911.833,3626.662,
Contact STARLINK-4745 - MarsSat1,82915.403,86400.000,3484.597,
Contact STARLINK-4745 - MarsSat2,0.000,2094.192,2094.192,
Contact STARLINK-4745 - MarsSat2,4091.369,13354.110,9262.741,
Contact STARLINK-4745 - MarsSat2,15351.986,24613.969,9261.983,
Contact STARLINK-4745 - MarsSat2,26612.562,35873.748,9261.186,
Contact STARLINK-4745 - MarsSat2,37873.129,41503.600,3630.471,
Contact STARLINK-4745 - MarsSat2,43503.421,52763.235,9259.814,
Contact STARLINK-4745 - MarsSat2,54764.011,64022.781,9258.770,
Contact STARLINK-4745 - MarsSat2,66024.599,75282.240,9257.641,
Contact STARLINK-4745 - MarsSat2,77285.174,80911.937,3626.763,
Contact STARLINK-4745 - MarsSat2,82915.456,86400.000,3484.544,
Contact STARLINK-4745 - MarsSat3,0.000,2094.375,2094.375,
Contact STARLINK-4745 - MarsSat3,4091.346,13354.221,9262.875,
Contact STARLINK-4745 - MarsSat3,15351.971,18984.104,3632.133,
Contact STARLINK-4745 - MarsSat3,26612.574,35873.634,9261.060,
Contact STARLINK-4745 - MarsSat3,37873.160,41503.457,3630.297,
Contact STARLINK-4745 - MarsSat3,43503.455,52763.138,9259.683,
Contact STARLINK-4745 - MarsSat3,54764.075,64022.817,9258.742,
Contact STARLINK-4745 - MarsSat3,66024.715,75282.363,9257.648,
Contact STARLINK-4745 - MarsSat3,77285.318,80912.079,3626.761,
Contact STARLINK-4745 - MarsSat3,82915.601,86400.000,3484.399,
Contact STARLINK-4745 - MarsSat4,0.000,2094.184,2094.184,
Contact STARLINK-4745 - MarsSat4,4091.251,13354.190,9262.938,
Contact STARLINK-4745 - MarsSat4,15351.969,24614.020,9262.050,
Contact STARLINK-4745 - MarsSat4,32242.862,35873.651,3630.790,
Contact STARLINK-4745 - MarsSat4,37873.149,41503.534,3630.385,
Contact STARLINK-4745 - MarsSat4,43503.501,52763.278,9259.778,
Contact STARLINK-4745 - MarsSat4,54764.146,58393.021,3628.875,
Contact STARLINK-4745 - MarsSat4,66024.661,75282.219,9257.558,
Contact STARLINK-4745 - MarsSat4,77285.276,80912.003,3626.727,
Contact STARLINK-4745 - MarsSat4,82915.583,86400.000,3484.417,
Contact STARLINK-3185 - STARLINK-3836,35870.339,36418.075,547.736,
Contact STARLINK-3185 - STARLINK-3836,50038.192,50692.876,654.684,
Contact STARLINK-3185 - STARLINK-3836,64223.368,64950.455,727.087,
Contact STARLINK-3185 - STARLINK-3836,75573.162,79208.854,3635.692,
Contact STARLINK-3185 - STARLINK-31773,43155.222,43440.499,285.277,
Contact STARLINK-3185 - STARLINK-31773,57035.644,57829.486,793.842,
Contact STARLINK-3185 - STARLINK-31773,68240.732,72088.812,3848.080,
Contact STARLINK-3185 - STARLINK-31773,82304.212,83441.051,1136.839,
Contact STARLINK-3185 - STARLINK-30580,0.000,3815.757,3815.757,
Contact STARLINK-3185 - STARLINK-30580,14004.125,20932.655,6928.530,
Contact STARLINK-3185 - STARLINK-30580,28109.184,29453.294,1344.110,
Contact STARLINK-3185 - STARLINK-30580,36586.466,43628.997,7042.531,
Contact STARLINK-3185 - STARLINK-30580,53615.353,60559.193,6943.840,
Contact STARLINK-3185 - STARLINK-30580,67876.351,68986.209,1109.858,
Contact STARLINK-3185 - STARLINK-30580,82186.681,82999.518,812.837,
Contact STARLINK-3185 - STARLINK-3814,53911.249,54179.374,268.126,
Contact STARLINK-3185 - STARLINK-3814,68030.239,68465.115,434.877,
Contact STARLINK-3185 - STARLINK-30978,6486.772,7641.369,1154.597,
Contact STARLINK-3185 - STARLINK-30978,15063.373,21976.656,6913.283,
Contact STARLINK-3185 - STARLINK-30978,32234.745,36295.585,4060.840,
Contact STARLINK-3185 - STARLINK-30978,46558.523,50612.502,4053.979,
Contact STARLINK-3185 - STARLINK-30978,60883.067,64912.923,4029.855,
Contact STARLINK-3185 - STARLINK-30978,75225.728,82065.283,6839.555,
Contact STARLINK-3185 - STARLINK-31397,53831.020,54237.676,406.656,
Contact STARLINK-3185 - STARLINK-31397,67603.397,68431.721,828.324,
Contact STARLINK-3185 - STARLINK-31397,78766.230,79638.890,872.661,
Contact STARLINK-3185 - STARLINK-5960,2884.959,10210.482,7325.523,
Contact STARLINK-3185 - STARLINK-5960,11413.480,24604.002,13190.522,
Contact STARLINK-3185 - STARLINK-5960,25541.886,39031.613,13489.727,
Contact STARLINK-3185 - STARLINK-5960,39713.050,86400.000,46686.950,
Contact STARLINK-3185 - STARLINK-30549,0.000,95.766,95.766,
Contact STARLINK-3185 - STARLINK-30549,25117.835,25764.161,646.326,
Contact STARLINK-3185 - STARLINK-30549,39254.775,39991.709,736.934,
Contact STARLINK-3185 - STARLINK-30549,53400.578,54210.189,809.611,
Contact STARLINK-3185 - STARLINK-30549,64726.975,68413.989,3687.014,
Contact STARLINK-3185 - STARLINK-30549,78895.983,79770.496,874.514,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,3508.352,3508.352,
Contact STARLINK-3185 - MoonARTEMIS1,5142.189,9228.644,4086.455,
Contact STARLINK-3185 - MoonARTEMIS1,16578.191,20649.787,4071.596,
Contact STARLINK-3185 - MoonARTEMIS1,22312.296,32100.169,9787.874,
Contact STARLINK-3185 - MoonARTEMIS1,33801.234,49277.205,15475.971,
Contact STARLINK-3185 - MoonARTEMIS1,51039.113,60725.534,9686.420,
Contact STARLINK-3185 - MoonARTEMIS1,62526.495,77891.906,15365.411,
Contact STARLINK-3185 - MoonARTEMIS1,79745.626,86400.000,6654.374,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,3524.887,3524.887,
Contact STARLINK-3185 - MoonARTEMIS2,5171.296,9246.088,4074.792,
Contact STARLINK-3185 - MoonARTEMIS2,10902.969,20674.719,9771.750,
Contact STARLINK-3185 - MoonARTEMIS2,22339.535,32098.033,9758.497,
Contact STARLINK-3185 - MoonARTEMIS2,33817.056,49274.026,15456.970,
Contact STARLINK-3185 - MoonARTEMIS2,51056.231,60721.627,9665.396,
Contact STARLINK-3185 - MoonARTEMIS2,62539.410,77888.247,15348.837,
Contact STARLINK-3185 - MoonARTEMIS2,79752.634,86400.000,6647.366,
Contact STARLINK-3185 - MoonIOAGEO,0.000,3470.959,3470.959,
Contact STARLINK-3185 - MoonIOAGEO,5089.770,9112.252,4022.482,
Contact STARLINK-3185 - MoonIOAGEO,13113.113,20679.630,7566.518,
Contact STARLINK-3185 - MoonIOAGEO,22364.023,32112.296,9748.273,
Contact STARLINK-3185 - MoonIOAGEO,33815.748,49262.180,15446.432,
Contact STARLINK-3185 - MoonIOAGEO,57305.619,60725.470,3419.851,
Contact STARLINK-3185 - MoonIOAGEO,62528.488,77874.319,15345.830,
Contact STARLINK-3185 - MoonIOAGEO,79706.150,86400.000,6693.850,
Contact STARLINK-3185 - MoonIOAGNO,0.000,3490.469,3490.469,
Contact STARLINK-3185 - MoonIOAGNO,5936.880,9205.518,3268.638,
Contact STARLINK-3185 - MoonIOAGNO,10873.965,20652.111,9778.146,
Contact STARLINK-3185 - MoonIOAGNO,22366.289,32105.349,9739.060,
Contact STARLINK-3185 - MoonIOAGNO,33836.556,46813.781,12977.225,
Contact STARLINK-3185 - MoonIOAGNO,51039.757,60704.423,9664.666,
Contact STARLINK-3185 - MoonIOAGNO,62528.139,77874.929,15346.790,
Contact STARLINK-3185 - MoonIOAGNO,79727.070,86400.000,6672.930,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,3480.421,3480.421,
Contact STARLINK-3185 - MoonIOAGNO 0001,5141.632,9209.335,4067.704,
Contact STARLINK-3185 - MoonIOAGNO 0001,10876.005,20667.601,9791.595,
Contact STARLINK-3185 - MoonIOAGNO 0001,28082.004,32098.680,4016.676,
Contact STARLINK-3185 - MoonIOAGNO 0001,33836.135,49267.630,15431.495,
Contact STARLINK-3185 - MoonIOAGNO 0001,51055.950,60718.938,9662.988,
Contact STARLINK-3185 - MoonIOAGNO 0001,62513.398,77864.074,15350.677,
Contact STARLINK-3185 - MoonIOAGNO 0001,79727.017,86400.000,6672.983,
Contact STARLINK-3185 - MoonIOAGSO,0.000,3478.458,3478.458,
Contact STARLINK-3185 - MoonIOAGSO,5095.843,9221.444,4125.601,
Contact STARLINK-3185 - MoonIOAGSO,10836.724,20696.696,9859.973,
Contact STARLINK-3185 - MoonIOAGSO,22345.230,32141.427,9796.197,
Contact STARLINK-3185 - MoonIOAGSO,33843.890,49270.694,15426.804,
Contact STARLINK-3185 - MoonIOAGSO,51019.123,60740.587,9721.464,
Contact STARLINK-3185 - MoonIOAGSO,62513.574,77898.651,15385.076,
Contact STARLINK-3185 - MoonIOAGSO,79737.321,86400.000,6662.679,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,3529.145,3529.145,
Contact STARLINK-3185 - MoonIOAGSO 0001,5126.266,9251.966,4125.700,
Contact STARLINK-3185 - MoonIOAGSO 0001,10878.457,20671.187,9792.730,
Contact STARLINK-3185 - MoonIOAGSO 0001,22350.458,32120.150,9769.691,
Contact STARLINK-3185 - MoonIOAGSO 0001,33806.506,49306.959,15500.453,
Contact STARLINK-3185 - MoonIOAGSO 0001,51055.562,60732.045,9676.483,
Contact STARLINK-3185 - MoonIOAGSO 0001,62528.485,77890.876,15362.391,
Contact STARLINK-3185 - MoonIOAGSO 0001,79712.377,86400.000,6687.623,
Contact STARLINK-3185 - MoonLRO,0.000,2222.859,2222.859,
Contact STARLINK-3185 - MoonLRO,5112.420,9084.579,3972.159,
Contact STARLINK-3185 - MoonLRO,11765.011,14945.902,3180.891,
Contact STARLINK-3185 - MoonLRO,28081.620,29558.016,1476.396,
Contact STARLINK-3185 - MoonLRO,33823.123,49280.728,15457.605,
Contact STARLINK-3185 - MoonLRO,52683.840,54999.049,2315.210,
Contact STARLINK-3185 - MoonLRO,68249.042,70592.492,2343.450,
Contact STARLINK-3185 - MoonLRO,73980.582,77464.050,3483.468,
Contact STARLINK-3185 - MoonLRO,79960.720,83600.123,3639.403,
Contact STARLINK-3185 - MarsSat1,20.120,9566.688,9546.568,
Contact STARLINK-3185 - MarsSat1,11444.686,20982.950,9538.264,
Contact STARLINK-3185 - MarsSat1,22869.175,32399.312,9530.137,
Contact STARLINK-3185 - MarsSat1,34293.519,38107.507,3813.988,
Contact STARLINK-3185 - MarsSat1,40005.608,49523.877,9518.268,
Contact STARLINK-3185 - MarsSat1,51429.578,60940.185,9510.607,
Contact STARLINK-3185 - MarsSat1,62853.262,66648.317,3795.055,
Contact STARLINK-3185 - MarsSat1,68565.012,78064.574,9499.562,
Contact STARLINK-3185 - MarsSat1,79988.385,86400.000,6411.615,
Contact STARLINK-3185 - MarsSat2,20.505,9567.081,9546.576,
Contact STARLINK-3185 - MarsSat2,11445.025,20983.138,9538.113,
Contact STARLINK-3185 - MarsSat2,22869.280,32399.170,9529.891,
Contact STARLINK-3185 - MarsSat2,34293.319,38107.232,3813.914,
Contact STARLINK-3185 - MarsSat2,40005.299,49523.462,9518.163,
Contact STARLINK-3185 - MarsSat2,51429.183,60939.789,9510.606,
Contact STARLINK-3185 - MarsSat2,62852.943,66647.979,3795.036,
Contact STARLINK-3185 - MarsSat2,68564.773,78064.401,9499.628,
Contact STARLINK-3185 - MarsSat2,79988.325,86400.000,6411.675,
Contact STARLINK-3185 - MarsSat3,20.292,9566.754,9546.461,
Contact STARLINK-3185 - MarsSat3,11444.874,20983.060,9538.186,
Contact STARLINK-3185 - MarsSat3,24034.447,32399.394,8364.947,
Contact STARLINK-3185 - MarsSat3,34293.470,38107.555,3814.085,
Contact STARLINK-3185 - MarsSat3,40005.495,49523.805,9518.309,
Contact STARLINK-3185 - MarsSat3,51429.389,60939.983,9510.594,
Contact STARLINK-3185 - MarsSat3,62853.109,66648.102,3794.993,
Contact STARLINK-3185 - MarsSat3,68564.919,78064.436,9499.516,
Contact STARLINK-3185 - MarsSat3,79988.442,86400.000,6411.558,
Contact STARLINK-3185 - MarsSat4,20.313,9566.859,9546.546,
Contact STARLINK-3185 - MarsSat4,11444.866,20982.996,9538.131,
Contact STARLINK-3185 - MarsSat4,22869.251,26691.154,3821.903,
Contact STARLINK-3185 - MarsSat4,34293.429,38107.480,3814.051,
Contact STARLINK-3185 - MarsSat4,40005.451,49523.659,9518.208,
Contact STARLINK-3185 - MarsSat4,51429.393,59649.384,8219.991,
Contact STARLINK-3185 - MarsSat4,63948.964,66648.269,2699.305,
Contact STARLINK-3185 - MarsSat4,68564.966,78064.562,9499.596,
Contact STARLINK-3185 - MarsSat4,79988.488,86400.000,6411.512,
Contact STARLINK-3836 - STARLINK-31773,75404.553,75648.954,244.401,
Contact STARLINK-3836 - STARLINK-31474,78990.961,79388.901,397.940,
Contact STARLINK-3836 - STARLINK-4340,64769.074,64980.240,211.165,
Contact STARLINK-3836 - STARLINK-4340,78957.468,79210.008,252.540,
Contact STARLINK-3836 - STARLINK-30580,7097.983,7838.922,740.939,
Contact STARLINK-3836 - STARLINK-30580,21188.224,21986.277,798.053,
Contact STARLINK-3836 - STARLINK-30580,35281.081,36131.138,850.057,
Contact STARLINK-3836 - STARLINK-30580,46562.123,47440.162,878.039,
Contact STARLINK-3836 - STARLINK-30580,60671.707,61568.031,896.324,
Contact STARLINK-3836 - STARLINK-30580,71962.091,75694.509,3732.418,
Contact STARLINK-3836 - STARLINK-30580,86078.227,86400.000,321.773,
Contact STARLINK-3836 - STARLINK-30978,49434.417,86400.000,36965.583,
Contact STARLINK-3836 - STARLINK-31397,71398.801,78600.762,7201.962,
Contact STARLINK-3836 - STARLINK-31397,79569.441,86400.000,6830.559,
Contact STARLINK-3836 - STARLINK-30549,32086.736,32694.607,607.872,
Contact STARLINK-3836 - STARLINK-30549,46034.001,47023.690,989.689,
Contact STARLINK-3836 - STARLINK-30549,57242.907,64136.354,6893.447,
Contact STARLINK-3836 - STARLINK-30549,71286.559,72669.123,1382.564,
Contact STARLINK-3836 - STARLINK-30549,79699.405,86400.000,6700.595,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,3448.190,3448.190,
Contact STARLINK-3836 - MoonARTEMIS1,5615.655,9125.845,3510.190,
Contact STARLINK-3836 - MoonARTEMIS1,16963.844,20472.735,3508.892,
Contact STARLINK-3836 - MoonARTEMIS1,22640.715,31828.485,9187.770,
Contact STARLINK-3836 - MoonARTEMIS1,33998.262,37507.510,3509.248,
Contact STARLINK-3836 - MoonARTEMIS1,45356.598,48866.804,3510.206,
Contact STARLINK-3836 - MoonARTEMIS1,51035.680,60227.244,9191.564,
Contact STARLINK-3836 - MoonARTEMIS1,62393.371,71588.393,9195.022,
Contact STARLINK-3836 - MoonARTEMIS1,73750.185,77269.091,3518.907,
Contact STARLINK-3836 - MoonARTEMIS1,79428.182,86400.000,6971.818,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,3455.160,3455.160,
Contact STARLINK-3836 - MoonARTEMIS2,5621.426,9130.361,3508.935,
Contact STARLINK-3836 - MoonARTEMIS2,11296.922,20478.036,9181.113,
Contact STARLINK-3836 - MoonARTEMIS2,22644.510,31839.295,9194.785,
Contact STARLINK-3836 - MoonARTEMIS2,34008.499,37521.224,3512.725,
Contact STARLINK-3836 - MoonARTEMIS2,39689.507,48882.989,9193.482,
Contact STARLINK-3836 - MoonARTEMIS2,51048.875,60243.289,9194.415,
Contact STARLINK-3836 - MoonARTEMIS2,62405.763,71602.743,9196.980,
Contact STARLINK-3836 - MoonARTEMIS2,73760.754,77282.231,3521.477,
Contact STARLINK-3836 - MoonARTEMIS2,79437.629,86400.000,6962.371,
Contact STARLINK-3836 - MoonIOAGEO,0.000,3441.459,3441.459,
Contact STARLINK-3836 - MoonIOAGEO,5607.550,9121.901,3514.351,
Contact STARLINK-3836 - MoonIOAGEO,13177.951,20481.550,7303.599,
Contact STARLINK-3836 - MoonIOAGEO,22649.734,31833.926,9184.192,
Contact STARLINK-3836 - MoonIOAGEO,34001.678,37509.594,3507.915,
Contact STARLINK-3836 - MoonIOAGEO,45355.579,48867.237,3511.658,
Contact STARLINK-3836 - MoonIOAGEO,57252.903,60230.401,2977.498,
Contact STARLINK-3836 - MoonIOAGEO,62394.599,71587.365,9192.766,
Contact STARLINK-3836 - MoonIOAGEO,73747.569,77263.068,3515.499,
Contact STARLINK-3836 - MoonIOAGEO,79422.651,86400.000,6977.349,
Contact STARLINK-3836 - MoonIOAGNO,0.000,3440.133,3440.133,
Contact STARLINK-3836 - MoonIOAGNO,5991.448,9133.546,3142.098,
Contact STARLINK-3836 - MoonIOAGNO,11303.992,20497.735,9193.743,
Contact STARLINK-3836 - MoonIOAGNO,22665.838,31846.754,9180.916,
Contact STARLINK-3836 - MoonIOAGNO,34012.852,37517.172,3504.321,
Contact STARLINK-3836 - MoonIOAGNO,45352.834,46836.648,1483.814,
Contact STARLINK-3836 - MoonIOAGNO,51045.244,60247.152,9201.908,
Contact STARLINK-3836 - MoonIOAGNO,62411.990,71602.167,9190.177,
Contact STARLINK-3836 - MoonIOAGNO,73761.257,77274.978,3513.722,
Contact STARLINK-3836 - MoonIOAGNO,79431.175,86400.000,6968.825,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,3461.815,3461.815,
Contact STARLINK-3836 - MoonIOAGNO 0001,5627.360,9135.017,3507.658,
Contact STARLINK-3836 - MoonIOAGNO 0001,11300.358,20474.551,9174.193,
Contact STARLINK-3836 - MoonIOAGNO 0001,28330.461,31847.914,3517.453,
Contact STARLINK-3836 - MoonIOAGNO 0001,34018.976,37531.899,3512.924,
Contact STARLINK-3836 - MoonIOAGNO 0001,39700.708,48887.053,9186.344,
Contact STARLINK-3836 - MoonIOAGNO 0001,51052.127,60230.195,9178.067,
Contact STARLINK-3836 - MoonIOAGNO 0001,62391.418,68539.292,6147.875,
Contact STARLINK-3836 - MoonIOAGNO 0001,73757.622,77281.007,3523.385,
Contact STARLINK-3836 - MoonIOAGNO 0001,79442.166,86400.000,6957.834,
Contact STARLINK-3836 - MoonIOAGSO,0.000,3446.174,3446.174,
Contact STARLINK-3836 - MoonIOAGSO,5605.427,9110.780,3505.353,
Contact STARLINK-3836 - MoonIOAGSO,11275.323,20463.327,9188.004,
Contact STARLINK-3836 - MoonIOAGSO,22632.234,31828.111,9195.877,
Contact STARLINK-3836 - MoonIOAGSO,33998.294,37512.967,3514.673,
Contact STARLINK-3836 - MoonIOAGSO,45364.125,48864.895,3500.770,
Contact STARLINK-3836 - MoonIOAGSO,51027.254,60211.375,9184.121,
Contact STARLINK-3836 - MoonIOAGSO,62375.600,71575.454,9199.854,
Contact STARLINK-3836 - MoonIOAGSO,73737.129,77260.681,3523.552,
Contact STARLINK-3836 - MoonIOAGSO,79420.781,86400.000,6979.219,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,3431.639,3431.639,
Contact STARLINK-3836 - MoonIOAGSO 0001,5599.924,9114.302,3514.379,
Contact STARLINK-3836 - MoonIOAGSO 0001,11284.024,20482.983,9198.959,
Contact STARLINK-3836 - MoonIOAGSO 0001,22652.242,31821.759,9169.517,
Contact STARLINK-3836 - MoonIOAGSO 0001,33988.174,37497.264,3509.090,
Contact STARLINK-3836 - MoonIOAGSO 0001,45344.796,48859.179,3514.383,
Contact STARLINK-3836 - MoonIOAGSO 0001,51026.785,60228.970,9202.185,
Contact STARLINK-3836 - MoonIOAGSO 0001,62395.153,71577.137,9181.984,
Contact STARLINK-3836 - MoonIOAGSO 0001,73735.461,77249.046,3513.584,
Contact STARLINK-3836 - MoonIOAGSO 0001,79407.568,86400.000,6992.432,
Contact STARLINK-3836 - MoonLRO,0.000,2221.194,2221.194,
Contact STARLINK-3836 - MoonLRO,5614.197,9044.633,3430.436,
Contact STARLINK-3836 - MoonLRO,11810.927,14797.013,2986.086,
Contact STARLINK-3836 - MoonLRO,28322.209,29595.675,1273.466,
Contact STARLINK-3836 - MoonLRO,34004.707,36396.405,2391.698,
Contact STARLINK-3836 - MoonLRO,45916.951,48867.146,2950.195,
Contact STARLINK-3836 - MoonLRO,52710.935,54550.097,1839.162,
Contact STARLINK-3836 - MoonLRO,68071.555,70587.662,2516.106,
Contact STARLINK-3836 - MoonLRO,73750.974,77259.803,3508.829,
Contact STARLINK-3836 - MoonLRO,80012.352,82941.180,2928.828,
Contact STARLINK-3836 - MarsSat1,24.913,9276.014,9251.101,
Contact STARLINK-3836 - MarsSat1,11370.789,20624.365,9253.575,
Contact STARLINK-3836 - MarsSat1,22716.588,31972.734,9256.147,
Contact STARLINK-3836 - MarsSat1,34062.305,37646.924,3584.620,
Contact STARLINK-3836 - MarsSat1,39735.138,48995.320,9260.182,
Contact STARLINK-3836 - MarsSat1,51080.772,60343.755,9262.983,
Contact STARLINK-3836 - MarsSat1,62426.386,71692.253,9265.866,
Contact STARLINK-3836 - MarsSat1,73771.993,77366.530,3594.537,
Contact STARLINK-3836 - MarsSat1,79444.790,86400.000,6955.210,
Contact STARLINK-3836 - MarsSat2,24.731,9275.902,9251.171,
Contact STARLINK-3836 - MarsSat2,11370.611,20624.292,9253.681,
Contact STARLINK-3836 - MarsSat2,22716.506,31972.748,9256.242,
