sl_10_5400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MarsSat1,3651.455,1748.545,67.6195%,1,
Contact STARLINK-30604 - MarsSat2,3651.448,1748.552,67.6194%,1,
Contact STARLINK-30604 - MarsSat3,3651.442,1748.558,67.6193%,1,
Contact STARLINK-30604 - MarsSat4,3651.449,1748.551,67.6194%,1,
Contact STARLINK-1737 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonARTEMIS2,3869.250,1530.750,71.6528%,2,
Contact STARLINK-1737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat1,3277.084,2122.916,60.6867%,2,
Contact STARLINK-1737 - MarsSat2,3277.088,2122.912,60.6868%,2,
Contact STARLINK-1737 - MarsSat3,3277.121,2122.879,60.6874%,2,
Contact STARLINK-1737 - MarsSat4,3277.100,2122.900,60.6870%,2,
Contact STARLINK-4394 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,3471.690,1928.310,64.2906%,1,
Contact STARLINK-31508 - MoonARTEMIS2,3456.704,1943.296,64.0130%,1,
Contact STARLINK-31508 - MoonIOAGEO,3456.800,1943.200,64.0148%,1,
Contact STARLINK-31508 - MoonIOAGNO,3456.857,1943.143,64.0159%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,3464.292,1935.708,64.1536%,1,
Contact STARLINK-31508 - MoonIOAGSO,3467.354,1932.646,64.2103%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,3465.714,1934.286,64.1799%,1,
Contact STARLINK-31508 - MoonLRO,1098.484,4301.516,20.3423%,1,
Contact STARLINK-31508 - MarsSat1,3376.939,2023.061,62.5359%,1,
Contact STARLINK-31508 - MarsSat2,3376.913,2023.087,62.5354%,1,
Contact STARLINK-31508 - MarsSat3,3377.026,2022.974,62.5375%,1,
Contact STARLINK-31508 - MarsSat4,3376.983,2023.017,62.5367%,1,
Contact STARLINK-4160 - MoonARTEMIS1,3676.670,1723.330,68.0865%,2,
Contact STARLINK-4160 - MoonARTEMIS2,3770.976,1629.024,69.8329%,2,
Contact STARLINK-4160 - MoonIOAGEO,3716.593,1683.407,68.8258%,2,
Contact STARLINK-4160 - MoonIOAGNO,3735.785,1664.215,69.1812%,2,
Contact STARLINK-4160 - MoonIOAGNO 0001,3689.971,1710.029,68.3328%,2,
Contact STARLINK-4160 - MoonIOAGSO,3699.426,1700.574,68.5079%,2,
Contact STARLINK-4160 - MoonIOAGSO 0001,3772.937,1627.063,69.8692%,2,
Contact STARLINK-4160 - MoonLRO,1276.144,4123.856,23.6323%,2,
Contact STARLINK-4160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1549.233,3850.767,28.6895%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4254.405,1145.595,78.7853%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3222.166,2177.834,59.6697%,1,
Contact MoonARTEMIS1 - MarsSat1,1464.332,3935.668,27.1173%,1,
Contact MoonARTEMIS1 - MarsSat2,1464.111,3935.889,27.1132%,1,
Contact MoonARTEMIS1 - MarsSat3,1465.865,3934.135,27.1457%,1,
Contact MoonARTEMIS1 - MarsSat4,1467.294,3932.706,27.1721%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3792.199,1607.801,70.2259%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2616.918,2783.082,48.4614%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4192.125,1207.875,77.6319%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.426,3463.574,35.8597%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.643,2925.357,45.8267%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1345.925,4054.075,24.9245%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2962.824,2437.176,54.8671%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,905.842,4494.158,16.7748%,1,
Contact MoonIOAGSO - MarsSat1,3913.720,1486.280,72.4763%,2,
Contact MoonIOAGSO - MarsSat2,3913.741,1486.259,72.4767%,2,
Contact MoonIOAGSO - MarsSat3,3913.568,1486.432,72.4735%,2,
Contact MoonIOAGSO - MarsSat4,3913.262,1486.738,72.4678%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3104.411,2295.589,57.4891%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3874.367,1525.633,71.7475%,1,
Contact MarsSat3 - MarsSat4,2186.673,3213.327,40.4939%,1,
