sl_50_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1627 - STARLINK-31636,53308.876,54057.249,748.373,
Contact STARLINK-1627 - STARLINK-31636,64486.023,65328.767,842.744,
Contact STARLINK-1627 - STARLINK-31636,78477.824,79397.380,919.556,
Contact STARLINK-1627 - STARLINK-6190,35637.832,36205.833,568.001,
Contact STARLINK-1627 - STARLINK-6190,43727.383,53862.898,10135.515,
Contact STARLINK-1627 - STARLINK-6190,54785.459,67993.895,13208.437,
Contact STARLINK-1627 - STARLINK-6190,69023.864,76285.989,7262.125,
Contact STARLINK-1627 - STARLINK-3522,3593.998,7233.704,3639.706,
Contact STARLINK-1627 - STARLINK-3522,17649.006,18488.475,839.469,
Contact STARLINK-1627 - STARLINK-3522,31718.269,32543.396,825.127,
Contact STARLINK-1627 - STARLINK-3522,42984.883,43776.281,791.398,
Contact STARLINK-1627 - STARLINK-3522,57082.184,57803.576,721.392,
Contact STARLINK-1627 - STARLINK-3522,68372.923,69012.459,639.536,
Contact STARLINK-1627 - STARLINK-3522,82508.753,83001.135,492.382,
Contact STARLINK-1627 - STARLINK-31095,6859.680,7807.229,947.549,
Contact STARLINK-1627 - STARLINK-31095,20896.334,21890.689,994.355,
Contact STARLINK-1627 - STARLINK-31095,32142.440,33140.710,998.270,
Contact STARLINK-1627 - STARLINK-31095,46220.778,47182.657,961.878,
Contact STARLINK-1627 - STARLINK-31095,57507.042,58392.675,885.634,
Contact STARLINK-1627 - STARLINK-31095,71649.360,72371.012,721.652,
Contact STARLINK-1627 - STARLINK-5124,75418.636,76172.498,753.862,
Contact STARLINK-1627 - STARLINK-5433,10103.997,11123.030,1019.033,
Contact STARLINK-1627 - STARLINK-5433,21402.844,22352.097,949.254,
Contact STARLINK-1627 - STARLINK-5433,35562.271,36353.195,790.924,
Contact STARLINK-1627 - STARLINK-5366,0.000,6893.446,6893.446,
Contact STARLINK-1627 - STARLINK-5366,7607.127,46427.735,38820.608,
Contact STARLINK-1627 - STARLINK-5366,47191.841,54484.476,7292.636,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,28216.145,28216.145,
Contact STARLINK-1627 - MoonARTEMIS1,29007.672,39378.102,10370.430,
Contact STARLINK-1627 - MoonARTEMIS1,40427.981,44962.294,4534.313,
Contact STARLINK-1627 - MoonARTEMIS1,51727.629,67301.788,15574.159,
Contact STARLINK-1627 - MoonARTEMIS1,68590.876,78474.618,9883.743,
Contact STARLINK-1627 - MoonARTEMIS1,79838.981,86400.000,6561.019,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,28246.792,28246.792,
Contact STARLINK-1627 - MoonARTEMIS2,29172.310,39408.342,10236.032,
Contact STARLINK-1627 - MoonARTEMIS2,40476.395,67320.022,26843.627,
Contact STARLINK-1627 - MoonARTEMIS2,68662.149,78487.645,9825.495,
Contact STARLINK-1627 - MoonARTEMIS2,79915.698,86400.000,6484.302,
Contact STARLINK-1627 - MoonIOAGEO,0.000,28208.524,28208.524,
Contact STARLINK-1627 - MoonIOAGEO,29070.983,33794.764,4723.781,
Contact STARLINK-1627 - MoonIOAGEO,40462.500,67300.129,26837.629,
Contact STARLINK-1627 - MoonIOAGEO,68622.140,78481.227,9859.087,
Contact STARLINK-1627 - MoonIOAGEO,85572.263,86400.000,827.737,
Contact STARLINK-1627 - MoonIOAGNO,0.000,28287.532,28287.532,
Contact STARLINK-1627 - MoonIOAGNO,29007.166,39377.949,10370.783,
Contact STARLINK-1627 - MoonIOAGNO,40405.254,67349.883,26944.628,
Contact STARLINK-1627 - MoonIOAGNO,68608.440,78492.741,9884.301,
Contact STARLINK-1627 - MoonIOAGNO,79884.781,86400.000,6515.219,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,28242.402,28242.402,
Contact STARLINK-1627 - MoonIOAGNO 0001,29120.698,39450.974,10330.276,
Contact STARLINK-1627 - MoonIOAGNO 0001,40367.351,67295.386,26928.035,
Contact STARLINK-1627 - MoonIOAGNO 0001,68677.605,78520.078,9842.473,
Contact STARLINK-1627 - MoonIOAGNO 0001,79909.938,86400.000,6490.062,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2829.766,2829.766,
Contact STARLINK-1627 - MoonIOAGSO,4243.800,28143.183,23899.384,
Contact STARLINK-1627 - MoonIOAGSO,29153.002,39368.803,10215.801,
Contact STARLINK-1627 - MoonIOAGSO,40416.725,44981.148,4564.423,
Contact STARLINK-1627 - MoonIOAGSO,47770.317,67259.834,19489.517,
Contact STARLINK-1627 - MoonIOAGSO,68670.999,78460.035,9789.036,
Contact STARLINK-1627 - MoonIOAGSO,79913.812,86400.000,6486.188,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,22662.175,22662.175,
Contact STARLINK-1627 - MoonIOAGSO 0001,29177.188,39313.256,10136.068,
Contact STARLINK-1627 - MoonIOAGSO 0001,40488.091,67319.561,26831.471,
Contact STARLINK-1627 - MoonIOAGSO 0001,69528.351,78445.625,8917.274,
Contact STARLINK-1627 - MoonIOAGSO 0001,79944.633,86400.000,6455.367,
Contact STARLINK-1627 - MoonLRO,0.000,28231.715,28231.715,
Contact STARLINK-1627 - MoonLRO,29111.974,39363.338,10251.363,
Contact STARLINK-1627 - MoonLRO,40460.068,67301.427,26841.360,
Contact STARLINK-1627 - MoonLRO,68670.138,78476.562,9806.423,
Contact STARLINK-1627 - MoonLRO,79925.961,86400.000,6474.039,
Contact STARLINK-1627 - MarsSat1,0.000,3279.703,3279.703,
Contact STARLINK-1627 - MarsSat1,5228.649,8867.011,3638.362,
Contact STARLINK-1627 - MarsSat1,10819.657,20041.641,9221.984,
Contact STARLINK-1627 - MarsSat1,22001.498,31216.290,9214.792,
Contact STARLINK-1627 - MarsSat1,33183.118,42390.977,9207.859,
Contact STARLINK-1627 - MarsSat1,44364.557,53565.726,9201.169,
Contact STARLINK-1627 - MarsSat1,55545.865,64740.552,9194.687,
Contact STARLINK-1627 - MarsSat1,66727.079,70327.994,3600.915,
Contact STARLINK-1627 - MarsSat1,72317.652,81502.925,9185.273,
Contact STARLINK-1627 - MarsSat1,85045.132,86400.000,1354.868,
Contact STARLINK-1627 - MarsSat2,0.000,3279.735,3279.735,
Contact STARLINK-1627 - MarsSat2,5228.523,8867.046,3638.524,
Contact STARLINK-1627 - MarsSat2,10819.532,20041.703,9222.171,
Contact STARLINK-1627 - MarsSat2,22001.423,31216.402,9214.979,
Contact STARLINK-1627 - MarsSat2,33183.145,42391.135,9207.991,
Contact STARLINK-1627 - MarsSat2,44364.696,53565.890,9201.194,
Contact STARLINK-1627 - MarsSat2,55546.067,64740.644,9194.577,
Contact STARLINK-1627 - MarsSat2,66727.230,70328.021,3600.792,
Contact STARLINK-1627 - MarsSat2,72317.729,81502.827,9185.098,
Contact STARLINK-1627 - MarsSat2,83498.623,86400.000,2901.377,
Contact STARLINK-1627 - MarsSat3,0.000,3279.739,3279.739,
Contact STARLINK-1627 - MarsSat3,5228.650,8866.994,3638.344,
Contact STARLINK-1627 - MarsSat3,10819.614,20041.521,9221.906,
Contact STARLINK-1627 - MarsSat3,22001.372,31216.148,9214.776,
Contact STARLINK-1627 - MarsSat3,33182.981,42390.878,9207.897,
Contact STARLINK-1627 - MarsSat3,44364.471,53565.695,9201.224,
Contact STARLINK-1627 - MarsSat3,55545.845,64740.581,9194.736,
Contact STARLINK-1627 - MarsSat3,66727.104,70328.045,3600.941,
Contact STARLINK-1627 - MarsSat3,72317.688,81502.993,9185.305,
Contact STARLINK-1627 - MarsSat3,83498.754,86400.000,2901.246,
Contact STARLINK-1627 - MarsSat4,0.000,3279.631,3279.631,
Contact STARLINK-1627 - MarsSat4,5228.531,8866.974,3638.443,
Contact STARLINK-1627 - MarsSat4,10819.561,20041.571,9222.010,
Contact STARLINK-1627 - MarsSat4,22001.394,31216.215,9214.822,
Contact STARLINK-1627 - MarsSat4,33183.022,42391.026,9208.004,
Contact STARLINK-1627 - MarsSat4,44364.608,53565.750,9201.142,
Contact STARLINK-1627 - MarsSat4,55545.936,64740.554,9194.618,
Contact STARLINK-1627 - MarsSat4,66727.113,70328.020,3600.906,
Contact STARLINK-1627 - MarsSat4,72317.693,81502.943,9185.250,
Contact STARLINK-1627 - MarsSat4,83498.730,86400.000,2901.270,
Contact STARLINK-32287 - STARLINK-4272,75423.112,76053.416,630.304,
Contact STARLINK-32287 - STARLINK-3294,20963.700,21891.006,927.306,
Contact STARLINK-32287 - STARLINK-3294,31945.247,39105.471,7160.224,
Contact STARLINK-32287 - STARLINK-3294,40313.892,47532.424,7218.532,
Contact STARLINK-32287 - STARLINK-3294,54486.170,61363.670,6877.501,
Contact STARLINK-32287 - STARLINK-31677,0.000,485.319,485.319,
Contact STARLINK-32287 - STARLINK-31677,10591.901,11573.819,981.917,
Contact STARLINK-32287 - STARLINK-31677,24374.759,25406.082,1031.323,
Contact STARLINK-32287 - STARLINK-31677,35413.220,36459.376,1046.155,
Contact STARLINK-32287 - STARLINK-31677,46466.856,47497.465,1030.609,
Contact STARLINK-32287 - STARLINK-31677,57536.042,61279.033,3742.991,
Contact STARLINK-32287 - STARLINK-31677,71389.652,72281.195,891.542,
Contact STARLINK-32287 - STARLINK-31677,82499.352,83263.670,764.318,
Contact STARLINK-32287 - STARLINK-5856,51185.436,61042.260,9856.824,
Contact STARLINK-32287 - STARLINK-5856,64818.389,75210.819,10392.430,
Contact STARLINK-32287 - STARLINK-5856,76146.487,83438.449,7291.962,
Contact STARLINK-32287 - STARLINK-31102,75158.393,75819.351,660.958,
Contact STARLINK-32287 - STARLINK-31102,86346.193,86400.000,53.807,
Contact STARLINK-32287 - STARLINK-30404,0.000,215.507,215.507,
Contact STARLINK-32287 - STARLINK-30404,10198.287,11349.272,1150.985,
Contact STARLINK-32287 - STARLINK-30404,21346.107,28040.102,6693.995,
Contact STARLINK-32287 - STARLINK-30404,35295.421,36373.927,1078.506,
Contact STARLINK-32287 - STARLINK-30404,46455.597,47490.170,1034.574,
Contact STARLINK-32287 - STARLINK-30404,60406.221,61385.115,978.894,
Contact STARLINK-32287 - STARLINK-30404,71579.667,72488.152,908.484,
Contact STARLINK-32287 - STARLINK-30404,82760.398,83583.942,823.544,
Contact STARLINK-32287 - STARLINK-31122,73177.731,86400.000,13222.269,
Contact STARLINK-32287 - STARLINK-5475,60993.599,61541.648,548.049,
Contact STARLINK-32287 - STARLINK-5475,75040.812,75760.660,719.848,
Contact STARLINK-32287 - STARLINK-5475,86318.165,86400.000,81.835,
Contact STARLINK-32287 - STARLINK-5099,3523.130,4025.430,502.301,
Contact STARLINK-32287 - STARLINK-5099,17357.710,18461.866,1104.156,
Contact STARLINK-32287 - STARLINK-5099,28645.399,32594.533,3949.134,
Contact STARLINK-32287 - STARLINK-5099,43012.963,43686.265,673.302,
Contact STARLINK-32287 - STARLINK-1068,64743.618,65207.883,464.265,
Contact STARLINK-32287 - STARLINK-1068,78568.406,79233.020,664.613,
Contact STARLINK-32287 - STARLINK-30104,3212.653,4178.953,966.299,
Contact STARLINK-32287 - STARLINK-30104,17301.841,18185.125,883.284,
Contact STARLINK-32287 - STARLINK-30104,28632.849,29331.650,698.800,
Contact STARLINK-32287 - STARLINK-4618,0.000,28135.294,28135.294,
Contact STARLINK-32287 - STARLINK-4595,0.000,344.296,344.296,
Contact STARLINK-32287 - STARLINK-4595,10624.759,11546.154,921.395,
Contact STARLINK-32287 - STARLINK-4595,24861.754,25433.661,571.907,
Contact STARLINK-32287 - STARLINK-31958,0.000,86400.000,86400.000,
Contact STARLINK-32287 - STARLINK-6190,78642.892,86400.000,7757.108,
Contact STARLINK-32287 - STARLINK-3522,35544.886,36054.344,509.458,
Contact STARLINK-32287 - STARLINK-3522,46671.440,47358.876,687.436,
Contact STARLINK-32287 - STARLINK-3522,60624.287,61444.103,819.816,
Contact STARLINK-32287 - STARLINK-3522,71817.929,72680.758,862.830,
Contact STARLINK-32287 - STARLINK-3522,85845.760,86400.000,554.240,
Contact STARLINK-32287 - STARLINK-31095,50085.640,50620.386,534.746,
Contact STARLINK-32287 - STARLINK-31095,75149.570,76019.686,870.116,
Contact STARLINK-32287 - STARLINK-31095,86343.954,86400.000,56.046,
Contact STARLINK-32287 - STARLINK-5433,39261.089,39982.076,720.987,
Contact STARLINK-32287 - STARLINK-5433,53225.904,54092.235,866.331,
Contact STARLINK-32287 - STARLINK-5433,64439.973,65337.385,897.412,
Contact STARLINK-32287 - STARLINK-5433,78508.504,79342.722,834.218,
Contact STARLINK-32287 - STARLINK-5366,57086.706,86400.000,29313.294,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,6316.069,6316.069,
Contact STARLINK-32287 - MoonARTEMIS1,7278.720,17599.670,10320.950,
Contact STARLINK-32287 - MoonARTEMIS1,18351.610,46127.972,27776.362,
Contact STARLINK-32287 - MoonARTEMIS1,51792.368,86400.000,34607.632,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,6451.098,6451.098,
Contact STARLINK-32287 - MoonARTEMIS2,9075.330,86400.000,77324.670,
Contact STARLINK-32287 - MoonIOAGEO,0.000,6578.622,6578.622,
Contact STARLINK-32287 - MoonIOAGEO,7205.463,17786.180,10580.718,
Contact STARLINK-32287 - MoonIOAGEO,18300.843,35700.013,17399.171,
Contact STARLINK-32287 - MoonIOAGEO,39552.393,79597.474,40045.080,
Contact STARLINK-32287 - MoonIOAGEO,83514.585,86400.000,2885.415,
Contact STARLINK-32287 - MoonIOAGNO,0.000,17840.889,17840.889,
Contact STARLINK-32287 - MoonIOAGNO,18144.523,86400.000,68255.477,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,17738.473,17738.473,
Contact STARLINK-32287 - MoonIOAGNO 0001,18311.072,86400.000,68088.928,
Contact STARLINK-32287 - MoonIOAGSO,0.000,2883.043,2883.043,
Contact STARLINK-32287 - MoonIOAGSO,7264.824,17782.514,10517.689,
Contact STARLINK-32287 - MoonIOAGSO,18411.738,46120.536,27708.797,
Contact STARLINK-32287 - MoonIOAGSO,47813.488,86400.000,38586.512,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,6451.115,6451.115,
Contact STARLINK-32287 - MoonIOAGSO 0001,7321.899,17754.084,10432.186,
Contact STARLINK-32287 - MoonIOAGSO 0001,18309.225,24508.127,6198.903,
Contact STARLINK-32287 - MoonIOAGSO 0001,26068.187,67722.405,41654.218,
Contact STARLINK-32287 - MoonIOAGSO 0001,69545.309,86400.000,16854.691,
Contact STARLINK-32287 - MoonLRO,0.000,6516.270,6516.270,
Contact STARLINK-32287 - MoonLRO,7214.198,17789.384,10575.187,
Contact STARLINK-32287 - MoonLRO,18313.726,86400.000,68086.274,
Contact STARLINK-32287 - MarsSat1,1004.267,10680.170,9675.904,
Contact STARLINK-32287 - MarsSat1,12133.982,27333.053,15199.071,
Contact STARLINK-32287 - MarsSat1,28826.572,38435.459,9608.887,
Contact STARLINK-32287 - MarsSat1,39953.781,49538.237,9584.456,
Contact STARLINK-32287 - MarsSat1,51080.206,60641.372,9561.166,
Contact STARLINK-32287 - MarsSat1,62205.975,71744.838,9538.863,
Contact STARLINK-32287 - MarsSat1,73331.154,86400.000,13068.846,
Contact STARLINK-32287 - MarsSat2,1003.889,10680.393,9676.504,
Contact STARLINK-32287 - MarsSat2,12133.595,27333.320,15199.726,
Contact STARLINK-32287 - MarsSat2,28826.404,38435.741,9609.338,
Contact STARLINK-32287 - MarsSat2,39953.860,49538.486,9584.626,
Contact STARLINK-32287 - MarsSat2,51080.498,60641.504,9561.007,
Contact STARLINK-32287 - MarsSat2,62206.324,71744.783,9538.460,
Contact STARLINK-32287 - MarsSat2,73331.316,86400.000,13068.684,
Contact STARLINK-32287 - MarsSat3,1004.260,10680.116,9675.856,
Contact STARLINK-32287 - MarsSat3,12133.900,27332.825,15198.925,
Contact STARLINK-32287 - MarsSat3,28826.367,38435.274,9608.907,
Contact STARLINK-32287 - MarsSat3,39953.622,49538.150,9584.529,
Contact STARLINK-32287 - MarsSat3,51080.142,60641.391,9561.249,
Contact STARLINK-32287 - MarsSat3,62205.982,71744.938,9538.955,
Contact STARLINK-32287 - MarsSat3,73331.183,86400.000,13068.817,
Contact STARLINK-32287 - MarsSat4,1004.072,10680.201,9676.128,
Contact STARLINK-32287 - MarsSat4,12133.767,27332.928,15199.161,
Contact STARLINK-32287 - MarsSat4,28826.362,38435.500,9609.137,
Contact STARLINK-32287 - MarsSat4,39953.713,49538.303,9584.590,
Contact STARLINK-32287 - MarsSat4,51080.397,60641.319,9560.921,
Contact STARLINK-32287 - MarsSat4,62206.082,71744.880,9538.799,
Contact STARLINK-32287 - MarsSat4,73331.219,86400.000,13068.781,
Contact STARLINK-30305 - STARLINK-4272,10352.166,11235.938,883.772,
Contact STARLINK-30305 - STARLINK-4272,24520.837,25297.169,776.332,
Contact STARLINK-30305 - STARLINK-4272,35871.800,36530.225,658.425,
Contact STARLINK-30305 - STARLINK-4272,50093.307,50538.953,445.647,
Contact STARLINK-30305 - STARLINK-3294,0.000,16346.783,16346.783,
Contact STARLINK-30305 - STARLINK-3782,86245.689,86400.000,154.311,
Contact STARLINK-30305 - STARLINK-31677,71481.152,86400.000,14918.848,
Contact STARLINK-30305 - STARLINK-5856,0.000,3610.074,3610.074,
Contact STARLINK-30305 - STARLINK-5856,14052.880,14963.641,910.760,
Contact STARLINK-30305 - STARLINK-5856,28272.525,29114.609,842.085,
Contact STARLINK-30305 - STARLINK-5856,42530.072,43228.581,698.509,
Contact STARLINK-30305 - STARLINK-5856,53985.500,54470.860,485.360,
Contact STARLINK-30305 - STARLINK-31313,0.000,488.600,488.600,
Contact STARLINK-30305 - STARLINK-31313,13789.600,14589.357,799.758,
Contact STARLINK-30305 - STARLINK-31313,24999.813,25859.071,859.258,
Contact STARLINK-30305 - STARLINK-31313,39023.333,39935.356,912.023,
Contact STARLINK-30305 - STARLINK-31313,50239.187,54021.452,3782.265,
Contact STARLINK-30305 - STARLINK-31313,64255.967,65282.404,1026.438,
Contact STARLINK-30305 - STARLINK-31313,75476.815,79349.791,3872.976,
Contact STARLINK-30305 - STARLINK-3712,86396.593,86400.000,3.407,
Contact STARLINK-30305 - STARLINK-5861,46564.161,47064.859,500.699,
Contact STARLINK-30305 - STARLINK-5861,60622.879,61225.389,602.510,
Contact STARLINK-30305 - STARLINK-5861,71879.789,72544.010,664.221,
Contact STARLINK-30305 - STARLINK-5861,85960.033,86400.000,439.967,
Contact STARLINK-30305 - STARLINK-31102,6950.991,10863.636,3912.645,
Contact STARLINK-30305 - STARLINK-31102,21109.651,22180.604,1070.953,
Contact STARLINK-30305 - STARLINK-31102,35330.514,36274.155,943.641,
Contact STARLINK-30305 - STARLINK-31102,46749.378,47507.635,758.257,
Contact STARLINK-30305 - STARLINK-31102,61129.642,61444.035,314.394,
Contact STARLINK-30305 - STARLINK-31122,0.000,377.888,377.888,
Contact STARLINK-30305 - STARLINK-31122,13873.486,14734.795,861.309,
Contact STARLINK-30305 - STARLINK-31122,25104.099,28980.194,3876.094,
Contact STARLINK-30305 - STARLINK-31122,39200.324,40338.544,1138.220,
Contact STARLINK-30305 - STARLINK-31122,53340.601,54492.137,1151.536,
Contact STARLINK-30305 - STARLINK-31122,64696.316,68580.578,3884.263,
Contact STARLINK-30305 - STARLINK-31122,78951.015,79812.101,861.087,
Contact STARLINK-30305 - STARLINK-5475,6524.803,7517.708,992.905,
Contact STARLINK-30305 - STARLINK-5475,17854.493,21763.919,3909.426,
Contact STARLINK-30305 - STARLINK-5475,32093.613,33092.696,999.083,
Contact STARLINK-30305 - STARLINK-5475,46438.991,47162.156,723.165,
Contact STARLINK-30305 - STARLINK-30707,2810.537,3653.559,843.023,
Contact STARLINK-30305 - STARLINK-30707,14017.398,14948.051,930.654,
Contact STARLINK-30305 - STARLINK-30707,28042.630,29049.777,1007.147,
Contact STARLINK-30305 - STARLINK-30707,39260.993,40332.671,1071.678,
Contact STARLINK-30305 - STARLINK-30707,53282.337,54437.401,1155.065,
Contact STARLINK-30305 - STARLINK-30707,64510.626,71345.084,6834.458,
Contact STARLINK-30305 - STARLINK-30707,78559.081,79788.532,1229.451,
Contact STARLINK-30305 - STARLINK-31636,28568.548,86400.000,57831.452,
Contact STARLINK-30305 - STARLINK-6190,53920.428,57749.294,3828.866,
Contact STARLINK-30305 - STARLINK-6190,67734.772,75178.958,7444.187,
Contact STARLINK-30305 - STARLINK-6190,76126.537,86400.000,10273.463,
Contact STARLINK-30305 - STARLINK-3522,6668.705,7817.941,1149.236,
Contact STARLINK-30305 - STARLINK-3522,21008.613,21670.531,661.918,
Contact STARLINK-30305 - STARLINK-31095,10618.531,10978.025,359.494,
Contact STARLINK-30305 - STARLINK-5366,0.000,60798.678,60798.678,
Contact STARLINK-30305 - STARLINK-5366,67994.399,68935.087,940.688,
Contact STARLINK-30305 - MoonARTEMIS1,556.729,9628.604,9071.875,
Contact STARLINK-30305 - MoonARTEMIS1,11800.859,20878.204,9077.345,
Contact STARLINK-30305 - MoonARTEMIS1,23047.405,32133.290,9085.885,
Contact STARLINK-30305 - MoonARTEMIS1,34298.375,37765.114,3466.739,
Contact STARLINK-30305 - MoonARTEMIS1,39927.906,43402.895,3474.989,
Contact STARLINK-30305 - MoonARTEMIS1,51597.345,60263.949,8666.604,
Contact STARLINK-30305 - MoonARTEMIS1,62409.291,71506.045,9096.754,
Contact STARLINK-30305 - MoonARTEMIS1,73646.906,77128.109,3481.203,
Contact STARLINK-30305 - MoonARTEMIS1,84886.266,86400.000,1513.734,
Contact STARLINK-30305 - MoonARTEMIS2,569.117,7226.138,6657.022,
Contact STARLINK-30305 - MoonARTEMIS2,11824.299,20905.094,9080.795,
Contact STARLINK-30305 - MoonARTEMIS2,23067.736,32152.008,9084.272,
Contact STARLINK-30305 - MoonARTEMIS2,34309.845,37775.522,3465.677,
Contact STARLINK-30305 - MoonARTEMIS2,39930.875,49022.937,9092.063,
Contact STARLINK-30305 - MoonARTEMIS2,51173.017,60270.979,9097.962,
Contact STARLINK-30305 - MoonARTEMIS2,62415.317,71519.724,9104.406,
Contact STARLINK-30305 - MoonARTEMIS2,73657.809,77144.391,3486.582,
Contact STARLINK-30305 - MoonARTEMIS2,84900.549,86400.000,1499.451,
Contact STARLINK-30305 - MoonIOAGEO,581.703,9658.376,9076.673,
Contact STARLINK-30305 - MoonIOAGEO,11825.109,20894.220,9069.111,
Contact STARLINK-30305 - MoonIOAGEO,23059.357,32142.809,9083.452,
Contact STARLINK-30305 - MoonIOAGEO,39932.846,49033.589,9100.743,
Contact STARLINK-30305 - MoonIOAGEO,51181.951,60273.577,9091.626,
Contact STARLINK-30305 - MoonIOAGEO,62416.843,71515.083,9098.239,
Contact STARLINK-30305 - MoonIOAGEO,73655.671,77144.531,3488.860,
Contact STARLINK-30305 - MoonIOAGEO,84907.944,86400.000,1492.056,
Contact STARLINK-30305 - MoonIOAGNO,579.048,9642.001,9062.953,
Contact STARLINK-30305 - MoonIOAGNO,11806.973,20877.954,9070.981,
Contact STARLINK-30305 - MoonIOAGNO,23043.104,32130.151,9087.047,
Contact STARLINK-30305 - MoonIOAGNO,34294.142,37762.399,3468.257,
Contact STARLINK-30305 - MoonIOAGNO,39925.492,49024.398,9098.907,
Contact STARLINK-30305 - MoonIOAGNO,51168.906,60254.430,9085.524,
Contact STARLINK-30305 - MoonIOAGNO,62397.427,71502.133,9104.706,
Contact STARLINK-30305 - MoonIOAGNO,73642.607,77132.042,3489.435,
Contact STARLINK-30305 - MoonIOAGNO,84903.481,86400.000,1496.519,
Contact STARLINK-30305 - MoonIOAGNO 0001,554.076,9632.057,9077.981,
Contact STARLINK-30305 - MoonIOAGNO 0001,11804.647,20899.429,9094.782,
Contact STARLINK-30305 - MoonIOAGNO 0001,23069.814,32138.505,9068.690,
Contact STARLINK-30305 - MoonIOAGNO 0001,34294.245,37755.096,3460.851,
Contact STARLINK-30305 - MoonIOAGNO 0001,39910.616,49001.118,9090.502,
Contact STARLINK-30305 - MoonIOAGNO 0001,51155.074,60263.464,9108.390,
Contact STARLINK-30305 - MoonIOAGNO 0001,62414.695,71523.861,9109.166,
Contact STARLINK-30305 - MoonIOAGNO 0001,73654.048,77137.551,3483.503,
Contact STARLINK-30305 - MoonIOAGNO 0001,84883.672,86400.000,1516.328,
Contact STARLINK-30305 - MoonIOAGSO,6206.162,9666.070,3459.908,
Contact STARLINK-30305 - MoonIOAGSO,11837.481,20916.630,9079.150,
Contact STARLINK-30305 - MoonIOAGSO,23081.913,32155.092,9073.180,
Contact STARLINK-30305 - MoonIOAGSO,34314.473,37772.221,3457.748,
Contact STARLINK-30305 - MoonIOAGSO,39928.290,43391.444,3463.154,
Contact STARLINK-30305 - MoonIOAGSO,51186.870,60292.821,9105.950,
Contact STARLINK-30305 - MoonIOAGSO,62438.579,71536.518,9097.938,
Contact STARLINK-30305 - MoonIOAGSO,73674.061,77155.158,3481.097,
Contact STARLINK-30305 - MoonIOAGSO,84900.764,86400.000,1499.236,
Contact STARLINK-30305 - MoonIOAGSO 0001,592.522,9657.879,9065.357,
Contact STARLINK-30305 - MoonIOAGSO 0001,11826.317,20892.999,9066.682,
Contact STARLINK-30305 - MoonIOAGSO 0001,28697.110,32165.079,3467.969,
Contact STARLINK-30305 - MoonIOAGSO 0001,34327.028,37792.283,3465.255,
Contact STARLINK-30305 - MoonIOAGSO 0001,39950.538,49035.634,9085.095,
Contact STARLINK-30305 - MoonIOAGSO 0001,51187.063,60271.419,9084.356,
Contact STARLINK-30305 - MoonIOAGSO 0001,62414.851,65892.387,3477.536,
Contact STARLINK-30305 - MoonIOAGSO 0001,73675.814,77168.598,3492.784,
Contact STARLINK-30305 - MoonIOAGSO 0001,84926.111,86400.000,1473.889,
Contact STARLINK-30305 - MoonLRO,575.096,9648.315,9073.219,
Contact STARLINK-30305 - MoonLRO,11824.766,20900.438,9075.672,
Contact STARLINK-30305 - MoonLRO,23061.840,32152.828,9090.988,
Contact STARLINK-30305 - MoonLRO,34309.717,37773.439,3463.722,
Contact STARLINK-30305 - MoonLRO,39935.228,49021.263,9086.036,
Contact STARLINK-30305 - MoonLRO,51174.391,60278.550,9104.159,
Contact STARLINK-30305 - MoonLRO,62416.136,71522.903,9106.768,
Contact STARLINK-30305 - MoonLRO,73666.588,77146.682,3480.094,
Contact STARLINK-30305 - MoonLRO,84903.531,86400.000,1496.469,
Contact STARLINK-30305 - MarsSat1,0.000,1819.786,1819.786,
Contact STARLINK-30305 - MarsSat1,3692.745,13057.682,9364.938,
Contact STARLINK-30305 - MarsSat1,14921.003,24295.793,9374.790,
Contact STARLINK-30305 - MarsSat1,26149.244,35534.123,9384.879,
Contact STARLINK-30305 - MarsSat1,37377.462,46772.711,9395.249,
Contact STARLINK-30305 - MarsSat1,48605.656,52392.120,3786.464,
Contact STARLINK-30305 - MarsSat1,54219.745,63631.200,9411.456,
Contact STARLINK-30305 - MarsSat1,65447.913,74870.657,9422.745,
Contact STARLINK-30305 - MarsSat1,76676.077,82985.842,6309.766,
Contact STARLINK-30305 - MarsSat2,0.000,1819.513,1819.513,
Contact STARLINK-30305 - MarsSat2,3692.568,13057.381,9364.814,
Contact STARLINK-30305 - MarsSat2,14920.803,24295.530,9374.727,
Contact STARLINK-30305 - MarsSat2,26149.035,35533.971,9384.936,
Contact STARLINK-30305 - MarsSat2,37377.270,46772.714,9395.444,
Contact STARLINK-30305 - MarsSat2,48605.518,52392.200,3786.683,
Contact STARLINK-30305 - MarsSat2,54219.651,63631.390,9411.740,
Contact STARLINK-30305 - MarsSat2,65447.938,74870.811,9422.873,
