sl_100_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2468 - MoonIOAGSO,65799.823,74876.200,9076.377,
Contact STARLINK-2468 - MoonIOAGSO,77013.930,86093.989,9080.060,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,2028.515,2028.515,
Contact STARLINK-2468 - MoonIOAGSO 0001,4097.062,13239.266,9142.204,
Contact STARLINK-2468 - MoonIOAGSO 0001,15317.499,24462.619,9145.120,
Contact STARLINK-2468 - MoonIOAGSO 0001,26552.557,35655.850,9103.293,
Contact STARLINK-2468 - MoonIOAGSO 0001,37762.110,41255.213,3493.103,
Contact STARLINK-2468 - MoonIOAGSO 0001,43367.138,52461.631,9094.494,
Contact STARLINK-2468 - MoonIOAGSO 0001,54581.749,63679.121,9097.371,
Contact STARLINK-2468 - MoonIOAGSO 0001,71418.749,74884.351,3465.601,
Contact STARLINK-2468 - MoonIOAGSO 0001,77021.523,86083.113,9061.591,
Contact STARLINK-2468 - MoonLRO,0.000,2049.484,2049.484,
Contact STARLINK-2468 - MoonLRO,4946.620,7653.243,2706.623,
Contact STARLINK-2468 - MoonLRO,20943.206,23891.298,2948.092,
Contact STARLINK-2468 - MoonLRO,26548.938,35669.971,9121.033,
Contact STARLINK-2468 - MoonLRO,37763.375,41271.662,3508.286,
Contact STARLINK-2468 - MoonLRO,45919.419,51568.658,5649.239,
Contact STARLINK-2468 - MoonLRO,54595.545,63684.835,9089.291,
Contact STARLINK-2468 - MoonLRO,65804.365,74889.786,9085.421,
Contact STARLINK-2468 - MoonLRO,77026.580,86091.806,9065.226,
Contact STARLINK-2468 - MarsSat1,844.465,10219.387,9374.922,
Contact STARLINK-2468 - MarsSat1,12046.827,21413.175,9366.348,
Contact STARLINK-2468 - MarsSat1,23249.013,27010.089,3761.076,
Contact STARLINK-2468 - MarsSat1,28850.085,38204.016,9353.930,
Contact STARLINK-2468 - MarsSat1,40052.229,49398.090,9345.861,
Contact STARLINK-2468 - MarsSat1,51254.338,60592.243,9337.905,
Contact STARLINK-2468 - MarsSat1,62456.292,71786.349,9330.057,
Contact STARLINK-2468 - MarsSat1,73657.950,77383.349,3725.399,
Contact STARLINK-2468 - MarsSat1,79258.640,86400.000,7141.360,
Contact STARLINK-2468 - MarsSat2,844.522,10219.782,9375.260,
Contact STARLINK-2468 - MarsSat2,12047.172,21413.810,9366.638,
Contact STARLINK-2468 - MarsSat2,23249.584,27010.793,3761.209,
Contact STARLINK-2468 - MarsSat2,28850.696,38204.669,9353.973,
Contact STARLINK-2468 - MarsSat2,40052.717,49398.374,9345.657,
Contact STARLINK-2468 - MarsSat2,51254.441,60591.982,9337.541,
Contact STARLINK-2468 - MarsSat2,62455.951,71785.737,9329.786,
Contact STARLINK-2468 - MarsSat2,73657.384,77382.667,3725.283,
Contact STARLINK-2468 - MarsSat2,79258.064,86400.000,7141.936,
Contact STARLINK-2468 - MarsSat3,844.200,10219.038,9374.839,
Contact STARLINK-2468 - MarsSat3,12046.860,21413.049,9366.189,
Contact STARLINK-2468 - MarsSat3,23249.320,27010.087,3760.767,
Contact STARLINK-2468 - MarsSat3,28850.468,38204.197,9353.728,
Contact STARLINK-2468 - MarsSat3,40052.600,49398.313,9345.713,
Contact STARLINK-2468 - MarsSat3,51254.509,60592.383,9337.874,
Contact STARLINK-2468 - MarsSat3,62456.189,71786.316,9330.127,
Contact STARLINK-2468 - MarsSat3,73657.638,77383.195,3725.557,
Contact STARLINK-2468 - MarsSat3,79258.289,86400.000,7141.711,
Contact STARLINK-2468 - MarsSat4,6736.825,10219.398,3482.573,
Contact STARLINK-2468 - MarsSat4,12046.859,21413.254,9366.394,
Contact STARLINK-2468 - MarsSat4,23249.307,27010.224,3760.917,
Contact STARLINK-2468 - MarsSat4,28850.469,32607.274,3756.804,
Contact STARLINK-2468 - MarsSat4,40052.529,49398.294,9345.765,
Contact STARLINK-2468 - MarsSat4,51254.384,60592.123,9337.739,
Contact STARLINK-2468 - MarsSat4,62456.174,66189.152,3732.977,
Contact STARLINK-2468 - MarsSat4,73657.650,77383.171,3725.520,
Contact STARLINK-2468 - MarsSat4,79258.301,86400.000,7141.699,
Contact STARLINK-30391 - STARLINK-2748,0.000,20589.639,20589.639,
Contact STARLINK-30391 - STARLINK-31782,10369.987,11112.551,742.564,
Contact STARLINK-30391 - STARLINK-31782,21547.663,25343.655,3795.992,
Contact STARLINK-30391 - STARLINK-31782,35621.327,36645.041,1023.714,
Contact STARLINK-30391 - STARLINK-31782,49806.035,50674.147,868.112,
Contact STARLINK-30391 - STARLINK-3588,0.000,7055.128,7055.128,
Contact STARLINK-30391 - STARLINK-3588,10863.712,21161.563,10297.850,
Contact STARLINK-30391 - STARLINK-3588,28119.977,35193.949,7073.972,
Contact STARLINK-30391 - STARLINK-3588,42551.073,43606.363,1055.290,
Contact STARLINK-30391 - STARLINK-5189,3206.379,10080.494,6874.115,
Contact STARLINK-30391 - STARLINK-5189,17474.857,18659.469,1184.612,
Contact STARLINK-30391 - STARLINK-5189,31728.919,32983.223,1254.304,
Contact STARLINK-30391 - STARLINK-5189,40295.402,47284.668,6989.266,
Contact STARLINK-30391 - STARLINK-5189,54553.707,61603.231,7049.523,
Contact STARLINK-30391 - STARLINK-5189,71675.961,78771.035,7095.074,
Contact STARLINK-30391 - STARLINK-5189,85953.851,86400.000,446.149,
Contact STARLINK-30391 - STARLINK-1983,0.000,502.744,502.744,
Contact STARLINK-30391 - STARLINK-1983,7840.587,14609.924,6769.337,
Contact STARLINK-30391 - STARLINK-31979,24834.654,25235.503,400.849,
Contact STARLINK-30391 - STARLINK-31979,35970.250,36684.751,714.501,
Contact STARLINK-30391 - STARLINK-31979,49995.365,50889.439,894.073,
Contact STARLINK-30391 - STARLINK-31979,64097.591,65015.313,917.722,
Contact STARLINK-30391 - STARLINK-31979,75432.964,76263.007,830.042,
Contact STARLINK-30391 - STARLINK-5538,46797.255,46932.708,135.453,
Contact STARLINK-30391 - STARLINK-5538,61142.485,61282.496,140.012,
Contact STARLINK-30391 - STARLINK-5538,75519.888,75602.155,82.267,
Contact STARLINK-30391 - STARLINK-30365,0.000,86400.000,86400.000,
Contact STARLINK-30391 - STARLINK-11084 [DTC],76181.727,86400.000,10218.273,
Contact STARLINK-30391 - STARLINK-31562,0.000,10440.916,10440.916,
Contact STARLINK-30391 - STARLINK-31562,10922.666,21582.957,10660.291,
Contact STARLINK-30391 - STARLINK-31562,25331.788,35319.473,9987.684,
Contact STARLINK-30391 - STARLINK-31562,43053.651,43348.205,294.554,
Contact STARLINK-30391 - STARLINK-2092,82072.628,83136.912,1064.284,
Contact STARLINK-30391 - STARLINK-30116,3207.678,10344.763,7137.086,
Contact STARLINK-30391 - STARLINK-30116,17518.712,24644.668,7125.956,
Contact STARLINK-30391 - STARLINK-30116,31818.940,38955.190,7136.251,
Contact STARLINK-30391 - STARLINK-30116,46129.981,47533.001,1403.019,
Contact STARLINK-30391 - STARLINK-30116,54707.940,61843.518,7135.578,
Contact STARLINK-30391 - STARLINK-30116,69018.987,76143.399,7124.412,
Contact STARLINK-30391 - STARLINK-30116,83319.179,86400.000,3080.821,
Contact STARLINK-30391 - STARLINK-4800,3522.728,4021.934,499.206,
Contact STARLINK-30391 - STARLINK-4800,17757.915,18367.152,609.237,
Contact STARLINK-30391 - STARLINK-4800,31963.116,32746.948,783.832,
Contact STARLINK-30391 - STARLINK-4800,46216.728,47073.538,856.810,
Contact STARLINK-30391 - STARLINK-4800,60443.677,61431.730,988.054,
Contact STARLINK-30391 - STARLINK-4800,71841.759,75750.267,3908.508,
Contact STARLINK-30391 - STARLINK-4800,86105.385,86400.000,294.615,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,2487.330,2487.330,
Contact STARLINK-30391 - MoonARTEMIS1,4617.267,13974.223,9356.957,
Contact STARLINK-30391 - MoonARTEMIS1,16113.691,19726.741,3613.050,
Contact STARLINK-30391 - MoonARTEMIS1,21870.504,25467.980,3597.477,
Contact STARLINK-30391 - MoonARTEMIS1,33339.475,42666.624,9327.149,
Contact STARLINK-30391 - MoonARTEMIS1,44807.655,48400.128,3592.472,
Contact STARLINK-30391 - MoonARTEMIS1,50542.560,59868.486,9325.927,
Contact STARLINK-30391 - MoonARTEMIS1,62014.019,71338.822,9324.804,
Contact STARLINK-30391 - MoonARTEMIS1,73487.803,77074.846,3587.042,
Contact STARLINK-30391 - MoonARTEMIS1,79225.680,86400.000,7174.320,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,2494.742,2494.742,
Contact STARLINK-30391 - MoonARTEMIS2,4626.775,13976.398,9349.624,
Contact STARLINK-30391 - MoonARTEMIS2,16113.290,19722.831,3609.541,
Contact STARLINK-30391 - MoonARTEMIS2,22028.347,31209.718,9181.372,
Contact STARLINK-30391 - MoonARTEMIS2,33355.362,42682.898,9327.537,
Contact STARLINK-30391 - MoonARTEMIS2,44832.225,48418.975,3586.751,
Contact STARLINK-30391 - MoonARTEMIS2,50569.904,59890.806,9320.902,
Contact STARLINK-30391 - MoonARTEMIS2,62044.541,71362.473,9317.932,
Contact STARLINK-30391 - MoonARTEMIS2,73518.572,77098.295,3579.723,
Contact STARLINK-30391 - MoonARTEMIS2,79255.432,86400.000,7144.568,
Contact STARLINK-30391 - MoonIOAGEO,0.000,2521.185,2521.185,
Contact STARLINK-30391 - MoonIOAGEO,4656.904,13991.901,9334.997,
Contact STARLINK-30391 - MoonIOAGEO,16125.878,19721.194,3595.316,
Contact STARLINK-30391 - MoonIOAGEO,21856.018,31192.642,9336.624,
Contact STARLINK-30391 - MoonIOAGEO,33335.453,36511.993,3176.540,
Contact STARLINK-30391 - MoonIOAGEO,44832.709,48425.742,3593.033,
Contact STARLINK-30391 - MoonIOAGEO,50574.984,59891.335,9316.351,
Contact STARLINK-30391 - MoonIOAGEO,62038.859,71354.389,9315.530,
Contact STARLINK-30391 - MoonIOAGEO,73507.015,77094.734,3587.720,
Contact STARLINK-30391 - MoonIOAGEO,84998.966,86400.000,1401.034,
Contact STARLINK-30391 - MoonIOAGNO,0.000,2516.325,2516.325,
Contact STARLINK-30391 - MoonIOAGNO,4649.120,13972.061,9322.941,
Contact STARLINK-30391 - MoonIOAGNO,16108.531,19704.236,3595.705,
Contact STARLINK-30391 - MoonIOAGNO,21843.491,31180.731,9337.240,
Contact STARLINK-30391 - MoonIOAGNO,33324.486,42674.872,9350.386,
Contact STARLINK-30391 - MoonIOAGNO,44825.296,48418.868,3593.571,
Contact STARLINK-30391 - MoonIOAGNO,50562.750,59871.941,9309.191,
Contact STARLINK-30391 - MoonIOAGNO,62022.244,71342.258,9320.015,
Contact STARLINK-30391 - MoonIOAGNO,73496.841,77083.245,3586.404,
Contact STARLINK-30391 - MoonIOAGNO,79240.060,86400.000,7159.940,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,2487.362,2487.362,
Contact STARLINK-30391 - MoonIOAGNO 0001,4621.428,13971.155,9349.726,
Contact STARLINK-30391 - MoonIOAGNO 0001,16109.933,19720.084,3610.151,
Contact STARLINK-30391 - MoonIOAGNO 0001,21862.597,31194.714,9332.117,
Contact STARLINK-30391 - MoonIOAGNO 0001,33335.116,42655.427,9320.311,
Contact STARLINK-30391 - MoonIOAGNO 0001,44801.706,48392.112,3590.406,
Contact STARLINK-30391 - MoonIOAGNO 0001,50540.550,59877.608,9337.058,
Contact STARLINK-30391 - MoonIOAGNO 0001,62031.196,71365.454,9334.258,
Contact STARLINK-30391 - MoonIOAGNO 0001,73515.596,77090.332,3574.735,
Contact STARLINK-30391 - MoonIOAGNO 0001,79243.738,86400.000,7156.262,
Contact STARLINK-30391 - MoonIOAGSO,0.000,2505.551,2505.551,
Contact STARLINK-30391 - MoonIOAGSO,4647.057,14004.610,9357.553,
Contact STARLINK-30391 - MoonIOAGSO,16138.765,19741.502,3602.737,
Contact STARLINK-30391 - MoonIOAGSO,21875.783,31206.998,9331.215,
Contact STARLINK-30391 - MoonIOAGSO,33344.435,42669.782,9325.347,
Contact STARLINK-30391 - MoonIOAGSO,50572.604,59907.410,9334.806,
Contact STARLINK-30391 - MoonIOAGSO,62055.824,71374.764,9318.939,
Contact STARLINK-30391 - MoonIOAGSO,73524.529,77105.270,3580.741,
Contact STARLINK-30391 - MoonIOAGSO,79256.566,86400.000,7143.434,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,2522.759,2522.759,
Contact STARLINK-30391 - MoonIOAGSO 0001,4649.894,13986.492,9336.598,
Contact STARLINK-30391 - MoonIOAGSO 0001,16118.795,19718.467,3599.673,
Contact STARLINK-30391 - MoonIOAGSO 0001,27611.625,31216.072,3604.447,
Contact STARLINK-30391 - MoonIOAGSO 0001,33358.939,42692.826,9333.887,
Contact STARLINK-30391 - MoonIOAGSO 0001,44834.767,48425.835,3591.067,
Contact STARLINK-30391 - MoonIOAGSO 0001,50568.912,59887.125,9318.213,
Contact STARLINK-30391 - MoonIOAGSO 0001,62034.756,65619.955,3585.200,
Contact STARLINK-30391 - MoonIOAGSO 0001,73530.431,77118.279,3587.848,
Contact STARLINK-30391 - MoonIOAGSO 0001,79273.111,86400.000,7126.889,
Contact STARLINK-30391 - MoonLRO,0.000,2506.964,2506.964,
Contact STARLINK-30391 - MoonLRO,5027.009,8248.270,3221.261,
Contact STARLINK-30391 - MoonLRO,27608.002,30771.738,3163.736,
Contact STARLINK-30391 - MoonLRO,33348.286,42675.321,9327.035,
Contact STARLINK-30391 - MoonLRO,45897.622,48416.935,2519.313,
Contact STARLINK-30391 - MoonLRO,52664.454,59893.027,7228.574,
Contact STARLINK-30391 - MoonLRO,62043.360,71360.788,9317.428,
Contact STARLINK-30391 - MoonLRO,73520.640,77098.928,3578.288,
Contact STARLINK-30391 - MoonLRO,79255.165,86400.000,7144.835,
Contact STARLINK-30391 - MarsSat1,1373.688,10798.953,9425.265,
Contact STARLINK-30391 - MarsSat1,12829.718,16526.811,3697.093,
Contact STARLINK-30391 - MarsSat1,18557.748,27982.566,9424.817,
Contact STARLINK-30391 - MarsSat1,30013.902,39438.380,9424.477,
Contact STARLINK-30391 - MarsSat1,41470.207,45166.297,3696.090,
Contact STARLINK-30391 - MarsSat1,47198.405,56622.106,9423.701,
Contact STARLINK-30391 - MarsSat1,58654.826,68077.815,9422.990,
Contact STARLINK-30391 - MarsSat1,70111.187,73805.618,3694.431,
Contact STARLINK-30391 - MarsSat1,75839.319,85261.122,9421.802,
Contact STARLINK-30391 - MarsSat2,1373.691,10798.979,9425.287,
Contact STARLINK-30391 - MarsSat2,12829.909,16526.882,3696.973,
Contact STARLINK-30391 - MarsSat2,18558.018,27982.665,9424.647,
Contact STARLINK-30391 - MarsSat2,30014.231,39438.421,9424.190,
Contact STARLINK-30391 - MarsSat2,41470.428,45166.293,3695.866,
Contact STARLINK-30391 - MarsSat2,47198.516,56622.030,9423.514,
Contact STARLINK-30391 - MarsSat2,58654.688,68077.720,9423.032,
Contact STARLINK-30391 - MarsSat2,70110.902,73805.540,3694.637,
Contact STARLINK-30391 - MarsSat2,75839.024,85261.130,9422.106,
Contact STARLINK-30391 - MarsSat3,1373.575,10799.195,9425.620,
Contact STARLINK-30391 - MarsSat3,12829.872,16527.145,3697.273,
Contact STARLINK-30391 - MarsSat3,18558.012,27982.947,9424.935,
Contact STARLINK-30391 - MarsSat3,30014.264,39438.634,9424.370,
Contact STARLINK-30391 - MarsSat3,41470.479,45166.440,3695.961,
Contact STARLINK-30391 - MarsSat3,47198.574,56621.998,9423.424,
Contact STARLINK-30391 - MarsSat3,58654.742,68077.530,9422.787,
Contact STARLINK-30391 - MarsSat3,70110.909,73805.323,3694.414,
Contact STARLINK-30391 - MarsSat3,75839.017,85261.029,9422.012,
Contact STARLINK-30391 - MarsSat4,7101.688,10798.948,3697.261,
Contact STARLINK-30391 - MarsSat4,12829.737,16526.852,3697.115,
Contact STARLINK-30391 - MarsSat4,18557.871,27982.846,9424.975,
Contact STARLINK-30391 - MarsSat4,30014.212,33710.676,3696.464,
Contact STARLINK-30391 - MarsSat4,41470.342,45166.237,3695.896,
Contact STARLINK-30391 - MarsSat4,47198.420,56622.127,9423.707,
Contact STARLINK-30391 - MarsSat4,58654.813,68077.710,9422.897,
Contact STARLINK-30391 - MarsSat4,71437.549,73805.420,2367.871,
Contact STARLINK-30391 - MarsSat4,75839.056,85261.077,9422.021,
Contact STARLINK-30448 - STARLINK-2613,35734.385,36313.368,578.983,
Contact STARLINK-30448 - STARLINK-2613,49841.103,50523.495,682.392,
Contact STARLINK-30448 - STARLINK-2613,61130.087,61887.929,757.842,
Contact STARLINK-30448 - STARLINK-2613,75244.689,76090.069,845.380,
Contact STARLINK-30448 - STARLINK-2748,18577.232,51570.552,32993.320,
Contact STARLINK-30448 - STARLINK-30574,14730.019,86400.000,71669.981,
Contact STARLINK-30448 - STARLINK-31782,46108.976,46807.213,698.237,
Contact STARLINK-30448 - STARLINK-31782,57212.029,58131.219,919.190,
Contact STARLINK-30448 - STARLINK-31782,68353.548,72227.809,3874.261,
Contact STARLINK-30448 - STARLINK-31782,82326.632,83475.843,1149.211,
Contact STARLINK-30448 - STARLINK-6175,0.000,661.431,661.431,
Contact STARLINK-30448 - STARLINK-6175,14077.187,14919.529,842.342,
Contact STARLINK-30448 - STARLINK-6175,28204.842,29161.771,956.929,
Contact STARLINK-30448 - STARLINK-6175,39520.901,43382.439,3861.538,
Contact STARLINK-30448 - STARLINK-6175,53681.620,54749.838,1068.217,
Contact STARLINK-30448 - STARLINK-6175,67852.906,68948.001,1095.095,
Contact STARLINK-30448 - STARLINK-6175,82042.635,83127.309,1084.673,
Contact STARLINK-30448 - STARLINK-3588,0.000,288.541,288.541,
Contact STARLINK-30448 - STARLINK-3588,10693.758,14413.517,3719.759,
Contact STARLINK-30448 - STARLINK-3588,24833.303,25708.003,874.700,
Contact STARLINK-30448 - STARLINK-3588,38985.699,39818.851,833.152,
Contact STARLINK-30448 - STARLINK-3588,50303.442,51111.953,808.511,
Contact STARLINK-30448 - STARLINK-3588,64444.980,65234.260,789.280,
Contact STARLINK-30448 - STARLINK-3588,78600.556,79341.853,741.298,
Contact STARLINK-30448 - STARLINK-5889,32016.256,32414.290,398.034,
Contact STARLINK-30448 - STARLINK-5889,43188.984,46976.820,3787.836,
Contact STARLINK-30448 - STARLINK-5889,57302.223,64238.429,6936.206,
Contact STARLINK-30448 - STARLINK-5889,71529.046,78511.424,6982.378,
Contact STARLINK-30448 - STARLINK-5889,85833.546,86400.000,566.454,
Contact STARLINK-30448 - STARLINK-1983,20891.471,47106.092,26214.621,
Contact STARLINK-30448 - STARLINK-31979,71825.798,72055.754,229.956,
Contact STARLINK-30448 - STARLINK-5477,50077.386,50539.129,461.743,
Contact STARLINK-30448 - STARLINK-5477,64235.320,64895.703,660.383,
Contact STARLINK-30448 - STARLINK-5477,75590.607,79211.900,3621.293,
Contact STARLINK-30448 - STARLINK-31562,0.000,278.031,278.031,
Contact STARLINK-30448 - STARLINK-31562,13828.747,14502.013,673.266,
Contact STARLINK-30448 - STARLINK-31562,24996.190,25826.632,830.442,
Contact STARLINK-30448 - STARLINK-31562,38985.968,39951.574,965.606,
Contact STARLINK-30448 - STARLINK-31562,50187.109,56883.188,6696.078,
Contact STARLINK-30448 - STARLINK-31562,64198.963,65344.907,1145.943,
Contact STARLINK-30448 - STARLINK-31562,75424.104,79421.263,3997.159,
Contact STARLINK-30448 - STARLINK-31204,3057.398,3838.178,780.780,
Contact STARLINK-30448 - STARLINK-31204,14358.157,15096.891,738.734,
Contact STARLINK-30448 - STARLINK-31204,28479.772,29174.534,694.762,
Contact STARLINK-30448 - STARLINK-31204,42618.550,43235.055,616.505,
Contact STARLINK-30448 - STARLINK-31204,53927.306,54485.672,558.366,
Contact STARLINK-30448 - STARLINK-31204,68059.393,68552.718,493.325,
Contact STARLINK-30448 - STARLINK-2092,593.530,7686.024,7092.494,
Contact STARLINK-30448 - STARLINK-30116,14353.316,14821.175,467.859,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,1701.010,1701.010,
Contact STARLINK-30448 - MoonARTEMIS1,3874.533,13026.791,9152.258,
Contact STARLINK-30448 - MoonARTEMIS1,15199.618,24362.312,9162.694,
Contact STARLINK-30448 - MoonARTEMIS1,32180.648,35674.255,3493.608,
Contact STARLINK-30448 - MoonARTEMIS1,37835.204,41330.360,3495.156,
Contact STARLINK-30448 - MoonARTEMIS1,43490.023,52643.800,9153.777,
Contact STARLINK-30448 - MoonARTEMIS1,54800.571,63959.144,9158.573,
Contact STARLINK-30448 - MoonARTEMIS1,66112.421,75276.779,9164.358,
Contact STARLINK-30448 - MoonARTEMIS1,77425.773,80936.648,3510.874,
Contact STARLINK-30448 - MoonARTEMIS1,83083.130,86400.000,3316.870,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,1706.082,1706.082,
Contact STARLINK-30448 - MoonARTEMIS2,3879.935,13029.379,9149.444,
Contact STARLINK-30448 - MoonARTEMIS2,15201.267,18694.524,3493.256,
Contact STARLINK-30448 - MoonARTEMIS2,26528.024,35682.671,9154.647,
Contact STARLINK-30448 - MoonARTEMIS2,37842.510,41341.607,3499.096,
Contact STARLINK-30448 - MoonARTEMIS2,43499.327,52659.587,9160.260,
Contact STARLINK-30448 - MoonARTEMIS2,54812.910,63978.064,9165.154,
Contact STARLINK-30448 - MoonARTEMIS2,66126.616,75297.179,9170.563,
Contact STARLINK-30448 - MoonARTEMIS2,77440.524,80957.000,3516.476,
Contact STARLINK-30448 - MoonARTEMIS2,83097.570,86400.000,3302.430,
Contact STARLINK-30448 - MoonIOAGEO,0.000,1726.286,1726.286,
Contact STARLINK-30448 - MoonIOAGEO,3897.784,13042.809,9145.025,
Contact STARLINK-30448 - MoonIOAGEO,15209.500,24350.573,9141.073,
Contact STARLINK-30448 - MoonIOAGEO,26517.110,35674.774,9157.664,
Contact STARLINK-30448 - MoonIOAGEO,43502.459,52667.309,9164.851,
Contact STARLINK-30448 - MoonIOAGEO,54819.649,63975.530,9155.881,
Contact STARLINK-30448 - MoonIOAGEO,66125.105,75293.087,9167.982,
Contact STARLINK-30448 - MoonIOAGEO,77440.065,80478.077,3038.011,
Contact STARLINK-30448 - MoonIOAGEO,84645.912,86400.000,1754.088,
Contact STARLINK-30448 - MoonIOAGNO,0.000,1723.292,1723.292,
Contact STARLINK-30448 - MoonIOAGNO,3895.685,13023.931,9128.245,
Contact STARLINK-30448 - MoonIOAGNO,15190.151,24335.928,9145.777,
Contact STARLINK-30448 - MoonIOAGNO,26502.710,35663.340,9160.630,
Contact STARLINK-30448 - MoonIOAGNO,37829.753,41333.552,3503.799,
Contact STARLINK-30448 - MoonIOAGNO,43499.349,52651.459,9152.110,
Contact STARLINK-30448 - MoonIOAGNO,54801.692,63957.979,9156.287,
Contact STARLINK-30448 - MoonIOAGNO,66107.633,75281.146,9173.514,
Contact STARLINK-30448 - MoonIOAGNO,77428.926,80948.993,3520.067,
Contact STARLINK-30448 - MoonIOAGNO,83095.471,86400.000,3304.529,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,1697.011,1697.011,
Contact STARLINK-30448 - MoonIOAGNO 0001,3869.118,13022.900,9153.782,
Contact STARLINK-30448 - MoonIOAGNO 0001,15195.533,24363.743,9168.211,
Contact STARLINK-30448 - MoonIOAGNO 0001,26527.064,35662.401,9135.337,
Contact STARLINK-30448 - MoonIOAGNO 0001,37821.853,41317.168,3495.315,
Contact STARLINK-30448 - MoonIOAGNO 0001,43476.603,52638.589,9161.986,
Contact STARLINK-30448 - MoonIOAGNO 0001,54797.080,63976.920,9179.840,
Contact STARLINK-30448 - MoonIOAGNO 0001,66132.927,75292.063,9159.136,
Contact STARLINK-30448 - MoonIOAGNO 0001,77430.910,80944.095,3513.186,
Contact STARLINK-30448 - MoonIOAGNO 0001,83082.286,86400.000,3317.714,
Contact STARLINK-30448 - MoonIOAGSO,0.000,1712.359,1712.359,
Contact STARLINK-30448 - MoonIOAGSO,4606.235,13054.953,8448.718,
Contact STARLINK-30448 - MoonIOAGSO,15225.056,24371.732,9146.677,
Contact STARLINK-30448 - MoonIOAGSO,26537.355,35679.304,9141.948,
Contact STARLINK-30448 - MoonIOAGSO,37840.297,41332.440,3492.143,
Contact STARLINK-30448 - MoonIOAGSO,49161.449,52672.437,3510.988,
Contact STARLINK-30448 - MoonIOAGSO,54830.068,63996.524,9166.456,
Contact STARLINK-30448 - MoonIOAGSO,66147.052,75307.734,9160.682,
Contact STARLINK-30448 - MoonIOAGSO,77451.385,80961.079,3509.694,
Contact STARLINK-30448 - MoonIOAGSO,83100.735,86400.000,3299.265,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,1732.950,1732.950,
Contact STARLINK-30448 - MoonIOAGSO 0001,3903.992,13040.613,9136.621,
Contact STARLINK-30448 - MoonIOAGSO 0001,15208.296,24353.321,9145.025,
Contact STARLINK-30448 - MoonIOAGSO 0001,26526.081,35695.294,9169.213,
Contact STARLINK-30448 - MoonIOAGSO 0001,37858.440,41355.045,3496.605,
Contact STARLINK-30448 - MoonIOAGSO 0001,43515.444,52666.161,9150.717,
Contact STARLINK-30448 - MoonIOAGSO 0001,54821.035,63973.069,9152.034,
Contact STARLINK-30448 - MoonIOAGSO 0001,71795.406,75316.317,3520.911,
Contact STARLINK-30448 - MoonIOAGSO 0001,77462.255,80980.332,3518.077,
Contact STARLINK-30448 - MoonIOAGSO 0001,83122.083,86400.000,3277.917,
Contact STARLINK-30448 - MoonLRO,0.000,1716.372,1716.372,
Contact STARLINK-30448 - MoonLRO,5027.749,7380.050,2352.302,
Contact STARLINK-30448 - MoonLRO,20867.334,23878.451,3011.118,
Contact STARLINK-30448 - MoonLRO,26528.154,35676.082,9147.928,
Contact STARLINK-30448 - MoonLRO,39074.743,41340.366,2265.624,
Contact STARLINK-30448 - MoonLRO,45801.578,51649.491,5847.914,
Contact STARLINK-30448 - MoonLRO,54816.091,63975.702,9159.611,
Contact STARLINK-30448 - MoonLRO,66286.663,75304.000,9017.337,
Contact STARLINK-30448 - MoonLRO,77440.809,80966.338,3525.529,
Contact STARLINK-30448 - MoonLRO,83100.929,86400.000,3299.071,
Contact STARLINK-30448 - MarsSat1,822.629,9997.297,9174.668,
Contact STARLINK-30448 - MarsSat1,12125.437,21299.171,9173.734,
Contact STARLINK-30448 - MarsSat1,23428.226,26950.112,3521.886,
Contact STARLINK-30448 - MarsSat1,29079.620,38251.996,9172.375,
Contact STARLINK-30448 - MarsSat1,40382.402,49553.849,9171.448,
Contact STARLINK-30448 - MarsSat1,51685.136,60855.634,9170.498,
Contact STARLINK-30448 - MarsSat1,62987.773,66506.494,3518.721,
Contact STARLINK-30448 - MarsSat1,68639.044,77808.147,9169.103,
Contact STARLINK-30448 - MarsSat1,79941.491,86400.000,6458.509,
Contact STARLINK-30448 - MarsSat2,822.542,9997.219,9174.677,
Contact STARLINK-30448 - MarsSat2,12125.410,21299.096,9173.686,
Contact STARLINK-30448 - MarsSat2,23428.220,26950.027,3521.807,
Contact STARLINK-30448 - MarsSat2,29079.606,38251.884,9172.278,
Contact STARLINK-30448 - MarsSat2,40382.349,49553.757,9171.407,
Contact STARLINK-30448 - MarsSat2,51685.071,60855.625,9170.555,
Contact STARLINK-30448 - MarsSat2,62987.743,66506.527,3518.784,
Contact STARLINK-30448 - MarsSat2,68639.039,77808.258,9169.219,
Contact STARLINK-30448 - MarsSat2,79941.552,86400.000,6458.448,
Contact STARLINK-30448 - MarsSat3,822.681,9997.560,9174.878,
