sl_10_5400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - MarsSat4,3610.877,1789.123,66.8681%,1,
Contact STARLINK-5735 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonARTEMIS1,3619.751,1780.249,67.0324%,1,
Contact STARLINK-5735 - MoonARTEMIS2,3623.641,1776.359,67.1045%,1,
Contact STARLINK-5735 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonIOAGNO,3641.525,1758.475,67.4356%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,3618.765,1781.235,67.0142%,1,
Contact STARLINK-5735 - MoonIOAGSO,2414.923,2985.077,44.7208%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,3634.711,1765.289,67.3095%,1,
Contact STARLINK-5735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonARTEMIS1,3265.240,2134.760,60.4674%,2,
Contact STARLINK-31453 - MoonARTEMIS2,3272.845,2127.155,60.6082%,2,
Contact STARLINK-31453 - MoonIOAGEO,258.830,5141.170,4.7932%,2,
Contact STARLINK-31453 - MoonIOAGNO,3263.191,2136.809,60.4295%,2,
Contact STARLINK-31453 - MoonIOAGNO 0001,3265.928,2134.072,60.4802%,2,
Contact STARLINK-31453 - MoonIOAGSO,3117.425,2282.575,57.7301%,1,
Contact STARLINK-31453 - MoonIOAGSO 0001,3276.745,2123.255,60.6805%,2,
Contact STARLINK-31453 - MoonLRO,3116.950,2283.050,57.7213%,1,
Contact STARLINK-31453 - MarsSat1,3499.585,1900.415,64.8071%,1,
Contact STARLINK-31453 - MarsSat2,3499.534,1900.466,64.8062%,1,
Contact STARLINK-31453 - MarsSat3,3499.600,1900.400,64.8074%,1,
Contact STARLINK-31453 - MarsSat4,3499.611,1900.389,64.8076%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3846.420,1553.580,71.2300%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3530.000,1870.000,65.3704%,1,
Contact MoonARTEMIS1 - MarsSat1,811.582,4588.418,15.0293%,1,
Contact MoonARTEMIS1 - MarsSat2,782.740,4617.260,14.4952%,1,
Contact MoonARTEMIS1 - MarsSat3,794.391,4605.609,14.7109%,1,
Contact MoonARTEMIS1 - MarsSat4,795.706,4604.294,14.7353%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3531.932,1868.068,65.4061%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3121.724,2278.276,57.8097%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3958.075,1441.925,73.2977%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2015.220,3384.780,37.3189%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.050,2917.950,45.9639%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2693.135,2706.865,49.8729%,1,
Contact MoonIOAGNO - MarsSat1,5306.552,93.448,98.2695%,1,
Contact MoonIOAGNO - MarsSat2,5302.193,97.807,98.1888%,1,
Contact MoonIOAGNO - MarsSat3,5306.527,93.473,98.2690%,1,
Contact MoonIOAGNO - MarsSat4,5306.191,93.809,98.2628%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2389.469,3010.531,44.2494%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2582.286,2817.714,47.8201%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3459.631,1940.369,64.0672%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
