sl_20_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4272 - MarsSat3,3586.341,1813.659,66.4137%,1,
Contact STARLINK-4272 - MarsSat4,3586.355,1813.645,66.4140%,1,
Contact STARLINK-5878 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30075,910.980,4489.020,16.8700%,1,
Contact STARLINK-5878 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4640,670.526,4729.474,12.4172%,1,
Contact STARLINK-5878 - STARLINK-32148,115.500,5284.500,2.1389%,1,
Contact STARLINK-5878 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - MoonARTEMIS1,4609.255,790.745,85.3566%,1,
Contact STARLINK-5878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonLRO,2518.358,2881.642,46.6363%,1,
Contact STARLINK-5878 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - MoonARTEMIS1,4588.516,811.484,84.9725%,1,
Contact STARLINK-2179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonLRO,4652.268,747.732,86.1531%,1,
Contact STARLINK-2179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2400,185.032,5214.968,3.4265%,1,
Contact STARLINK-5989 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,3610.995,1789.005,66.8703%,1,
Contact STARLINK-5989 - MoonARTEMIS2,3617.479,1782.521,66.9904%,1,
Contact STARLINK-5989 - MoonIOAGEO,3613.384,1786.616,66.9145%,1,
Contact STARLINK-5989 - MoonIOAGNO,3610.253,1789.747,66.8565%,1,
Contact STARLINK-5989 - MoonIOAGNO 0001,3618.697,1781.303,67.0129%,1,
Contact STARLINK-5989 - MoonIOAGSO,3610.609,1789.391,66.8631%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,3617.131,1782.869,66.9839%,1,
Contact STARLINK-5989 - MoonLRO,3623.439,1776.561,67.1007%,1,
Contact STARLINK-5989 - MarsSat1,3645.939,1754.061,67.5174%,1,
Contact STARLINK-5989 - MarsSat2,3645.936,1754.064,67.5173%,1,
Contact STARLINK-5989 - MarsSat3,3645.922,1754.078,67.5171%,1,
Contact STARLINK-5989 - MarsSat4,3645.906,1754.094,67.5168%,1,
Contact STARLINK-30075 - STARLINK-1829,870.156,4529.844,16.1140%,1,
Contact STARLINK-30075 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30122,867.948,4532.052,16.0731%,1,
Contact STARLINK-30075 - MoonARTEMIS1,4609.465,790.535,85.3605%,1,
Contact STARLINK-30075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonLRO,4580.427,819.573,84.8227%,1,
Contact STARLINK-30075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30122,2372.067,3027.933,43.9272%,1,
Contact STARLINK-1829 - MoonARTEMIS1,4612.463,787.537,85.4160%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,2099.520,3300.480,38.8800%,1,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,3289.648,2110.352,60.9194%,1,
Contact STARLINK-2400 - MoonARTEMIS2,3559.111,1840.889,65.9095%,1,
Contact STARLINK-2400 - MoonIOAGEO,3555.771,1844.229,65.8476%,1,
Contact STARLINK-2400 - MoonIOAGNO,3561.205,1838.795,65.9482%,1,
Contact STARLINK-2400 - MoonIOAGNO 0001,3561.152,1838.848,65.9473%,1,
Contact STARLINK-2400 - MoonIOAGSO,3551.942,1848.058,65.7767%,1,
Contact STARLINK-2400 - MoonIOAGSO 0001,3564.350,1835.650,66.0065%,1,
Contact STARLINK-2400 - MoonLRO,3237.162,2162.838,59.9474%,1,
Contact STARLINK-2400 - MarsSat1,3565.381,1834.619,66.0256%,1,
Contact STARLINK-2400 - MarsSat2,3565.369,1834.631,66.0253%,1,
Contact STARLINK-2400 - MarsSat3,3565.377,1834.623,66.0255%,1,
Contact STARLINK-2400 - MarsSat4,3565.411,1834.589,66.0261%,1,
Contact STARLINK-4640 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - MoonARTEMIS1,3349.069,2050.931,62.0198%,1,
Contact STARLINK-4640 - MoonARTEMIS2,3789.989,1610.011,70.1850%,1,
Contact STARLINK-4640 - MoonIOAGEO,3784.842,1615.158,70.0897%,1,
Contact STARLINK-4640 - MoonIOAGNO,3803.736,1596.264,70.4396%,1,
Contact STARLINK-4640 - MoonIOAGNO 0001,3812.352,1587.648,70.5991%,1,
Contact STARLINK-4640 - MoonIOAGSO,3790.103,1609.897,70.1871%,1,
Contact STARLINK-4640 - MoonIOAGSO 0001,3813.584,1586.416,70.6219%,1,
Contact STARLINK-4640 - MoonLRO,3291.986,2108.014,60.9627%,1,
Contact STARLINK-4640 - MarsSat1,3707.927,1692.073,68.6653%,1,
Contact STARLINK-4640 - MarsSat2,3707.860,1692.140,68.6641%,1,
Contact STARLINK-4640 - MarsSat3,3707.880,1692.120,68.6645%,1,
Contact STARLINK-4640 - MarsSat4,3707.906,1692.094,68.6649%,1,
Contact STARLINK-32148 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,3626.651,1773.349,67.1602%,1,
Contact STARLINK-32148 - MoonARTEMIS2,3621.036,1778.964,67.0562%,1,
Contact STARLINK-32148 - MoonIOAGEO,3617.254,1782.746,66.9862%,1,
Contact STARLINK-32148 - MoonIOAGNO,3625.024,1774.976,67.1301%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,3630.490,1769.510,67.2313%,1,
Contact STARLINK-32148 - MoonIOAGSO,3620.219,1779.781,67.0411%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,3631.907,1768.093,67.2575%,1,
Contact STARLINK-32148 - MoonLRO,3615.241,1784.759,66.9489%,1,
Contact STARLINK-32148 - MarsSat1,3594.940,1805.060,66.5730%,1,
Contact STARLINK-32148 - MarsSat2,3594.907,1805.093,66.5724%,1,
Contact STARLINK-32148 - MarsSat3,3594.919,1805.081,66.5726%,1,
Contact STARLINK-32148 - MarsSat4,3594.943,1805.057,66.5730%,1,
Contact STARLINK-30122 - MoonARTEMIS1,4593.055,806.945,85.0566%,1,
Contact STARLINK-30122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonLRO,1492.034,3907.966,27.6303%,1,
Contact STARLINK-30122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1506.856,3893.144,27.9047%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3675.949,1724.051,68.0731%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3556.847,1843.153,65.8675%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3258.314,2141.686,60.3392%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2356.619,3043.381,43.6411%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3803.345,1596.655,70.4323%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1724.202,3675.798,31.9297%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.483,2912.517,46.0645%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1266.026,4133.974,23.4449%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3195.523,2204.477,59.1763%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,108.887,5291.113,2.0164%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2728.275,2671.725,50.5236%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2944.951,2455.049,54.5361%,2,
Contact MoonLRO - MarsSat2,2944.819,2455.181,54.5337%,2,
Contact MoonLRO - MarsSat3,2944.833,2455.167,54.5339%,2,
Contact MoonLRO - MarsSat4,2944.741,2455.259,54.5322%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
