sl_100_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31220 - MoonLRO,0.000,200.933,200.933,
Contact STARLINK-31220 - MarsSat1,0.000,3485.647,3485.647,
Contact STARLINK-31220 - MarsSat2,0.000,3485.466,3485.466,
Contact STARLINK-31220 - MarsSat3,0.000,3485.538,3485.538,
Contact STARLINK-31220 - MarsSat4,0.000,3485.550,3485.550,
Contact STARLINK-31607 - STARLINK-3795,3174.160,4589.185,1415.025,
Contact STARLINK-31607 - STARLINK-31970,364.833,4846.836,4482.003,
Contact STARLINK-31607 - STARLINK-6241,4940.113,5400.000,459.887,
Contact STARLINK-31607 - STARLINK-31676,4612.206,5400.000,787.794,
Contact STARLINK-31607 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-30431,0.000,169.469,169.469,
Contact STARLINK-31607 - STARLINK-30431,5101.039,5400.000,298.961,
Contact STARLINK-31607 - STARLINK-30068,2867.751,3665.864,798.113,
Contact STARLINK-31607 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-6075,3117.553,3663.409,545.857,
Contact STARLINK-31607 - STARLINK-6229,0.000,3002.814,3002.814,
Contact STARLINK-31607 - STARLINK-6229,4131.119,5400.000,1268.881,
Contact STARLINK-31607 - STARLINK-4340,0.000,125.272,125.272,
Contact STARLINK-31607 - STARLINK-4340,5097.553,5400.000,302.447,
Contact STARLINK-31607 - STARLINK-2054,3134.401,3848.276,713.875,
Contact STARLINK-31607 - STARLINK-1476,0.000,152.781,152.781,
Contact STARLINK-31607 - STARLINK-1476,4957.085,5400.000,442.915,
Contact STARLINK-31607 - STARLINK-30437,0.000,3198.100,3198.100,
Contact STARLINK-31607 - MoonARTEMIS2,1059.006,4478.256,3419.250,
Contact STARLINK-31607 - MoonIOAGEO,1108.344,4518.817,3410.473,
Contact STARLINK-31607 - MoonIOAGNO,1096.991,4508.033,3411.042,
Contact STARLINK-31607 - MoonIOAGNO 0001,1093.704,4512.123,3418.419,
Contact STARLINK-31607 - MoonIOAGSO,1091.052,4515.233,3424.181,
Contact STARLINK-31607 - MoonIOAGSO 0001,1076.992,4487.441,3410.449,
Contact STARLINK-31607 - MarsSat1,0.000,2123.790,2123.790,
Contact STARLINK-31607 - MarsSat1,4270.865,5400.000,1129.135,
Contact STARLINK-31607 - MarsSat2,0.000,2123.605,2123.605,
Contact STARLINK-31607 - MarsSat2,4270.677,5400.000,1129.323,
Contact STARLINK-31607 - MarsSat3,0.000,2123.684,2123.684,
Contact STARLINK-31607 - MarsSat3,4270.756,5400.000,1129.244,
Contact STARLINK-31607 - MarsSat4,0.000,2123.693,2123.693,
Contact STARLINK-31607 - MarsSat4,4270.769,5400.000,1129.231,
Contact STARLINK-3795 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-32103,742.754,4712.310,3969.556,
Contact STARLINK-3795 - STARLINK-30188,0.000,3712.550,3712.550,
Contact STARLINK-3795 - STARLINK-4751,0.000,371.427,371.427,
Contact STARLINK-3795 - STARLINK-32018,0.000,270.674,270.674,
Contact STARLINK-3795 - STARLINK-5090,548.471,4974.938,4426.466,
Contact STARLINK-3795 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-30492,0.000,511.724,511.724,
Contact STARLINK-3795 - STARLINK-5295,0.000,595.670,595.670,
Contact STARLINK-3795 - STARLINK-5295,5393.543,5400.000,6.457,
Contact STARLINK-3795 - STARLINK-4423,4904.362,5400.000,495.638,
Contact STARLINK-3795 - STARLINK-3537,3590.110,3979.328,389.219,
Contact STARLINK-3795 - STARLINK-5093,0.000,686.889,686.889,
Contact STARLINK-3795 - STARLINK-5906,0.000,421.607,421.607,
Contact STARLINK-3795 - MoonARTEMIS2,1012.536,4776.107,3763.571,
Contact STARLINK-3795 - MoonIOAGEO,1081.728,4853.135,3771.407,
Contact STARLINK-3795 - MoonIOAGNO,1065.359,4838.805,3773.446,
Contact STARLINK-3795 - MoonIOAGNO 0001,1060.636,4824.327,3763.691,
Contact STARLINK-3795 - MoonIOAGSO,1056.680,4847.028,3790.348,
Contact STARLINK-3795 - MoonIOAGSO 0001,1036.103,4825.203,3789.100,
Contact STARLINK-3795 - MarsSat1,0.000,2719.910,2719.910,
Contact STARLINK-3795 - MarsSat1,4616.127,5400.000,783.873,
Contact STARLINK-3795 - MarsSat2,0.000,2719.942,2719.942,
Contact STARLINK-3795 - MarsSat2,4615.975,5400.000,784.025,
Contact STARLINK-3795 - MarsSat3,0.000,2719.845,2719.845,
Contact STARLINK-3795 - MarsSat3,4615.998,5400.000,784.002,
Contact STARLINK-3795 - MarsSat4,0.000,2719.869,2719.869,
Contact STARLINK-3795 - MarsSat4,4616.035,5400.000,783.965,
Contact STARLINK-5401 - STARLINK-4484,0.000,170.461,170.461,
Contact STARLINK-5401 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-4109,0.000,4387.304,4387.304,
Contact STARLINK-5401 - STARLINK-31063,4568.298,5400.000,831.702,
Contact STARLINK-5401 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-4070,4679.928,5400.000,720.072,
Contact STARLINK-5401 - STARLINK-4387,0.000,3713.711,3713.711,
Contact STARLINK-5401 - STARLINK-31461,4522.649,5400.000,877.351,
Contact STARLINK-5401 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-30703,4995.213,5400.000,404.787,
Contact STARLINK-5401 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-5986,0.000,337.672,337.672,
Contact STARLINK-5401 - STARLINK-5986,5283.817,5400.000,116.183,
Contact STARLINK-5401 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-4799,3015.197,4402.192,1386.995,
Contact STARLINK-5401 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-2644,4471.037,5400.000,928.963,
Contact STARLINK-5401 - STARLINK-5590,5100.914,5400.000,299.086,
Contact STARLINK-5401 - STARLINK-6087,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-5093,3487.803,4377.272,889.469,
Contact STARLINK-5401 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MoonARTEMIS1,4080.819,5400.000,1319.181,
Contact STARLINK-5401 - MoonARTEMIS2,0.000,2224.183,2224.183,
Contact STARLINK-5401 - MoonARTEMIS2,4027.191,5400.000,1372.809,
Contact STARLINK-5401 - MoonIOAGEO,0.000,2320.331,2320.331,
Contact STARLINK-5401 - MoonIOAGEO,4096.107,5400.000,1303.893,
Contact STARLINK-5401 - MoonIOAGNO,0.000,2303.776,2303.776,
Contact STARLINK-5401 - MoonIOAGNO,4089.961,5400.000,1310.039,
Contact STARLINK-5401 - MoonIOAGNO 0001,0.000,2285.262,2285.262,
Contact STARLINK-5401 - MoonIOAGNO 0001,4056.073,5400.000,1343.927,
Contact STARLINK-5401 - MoonIOAGSO,0.000,2294.703,2294.703,
Contact STARLINK-5401 - MoonIOAGSO,4084.641,5400.000,1315.359,
Contact STARLINK-5401 - MoonIOAGSO 0001,0.000,2274.589,2274.589,
Contact STARLINK-5401 - MoonIOAGSO 0001,4090.247,5400.000,1309.753,
Contact STARLINK-5401 - MoonLRO,0.000,2297.308,2297.308,
Contact STARLINK-5401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-30117,3036.653,4492.114,1455.461,
Contact STARLINK-31970 - STARLINK-30188,3301.071,4328.988,1027.918,
Contact STARLINK-31970 - STARLINK-5460,3417.681,3917.409,499.728,
Contact STARLINK-31970 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-6075,0.000,3963.353,3963.353,
Contact STARLINK-31970 - STARLINK-30492,3072.195,3712.725,640.530,
Contact STARLINK-31970 - STARLINK-5295,2919.289,3704.785,785.496,
Contact STARLINK-31970 - STARLINK-2546,3586.946,4232.568,645.622,
Contact STARLINK-31970 - STARLINK-4340,0.000,160.173,160.173,
Contact STARLINK-31970 - STARLINK-4340,5288.101,5400.000,111.899,
Contact STARLINK-31970 - STARLINK-1476,4959.602,5400.000,440.398,
Contact STARLINK-31970 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,1499.718,4899.425,3399.707,
Contact STARLINK-31970 - MoonIOAGEO,1552.449,4953.514,3401.065,
Contact STARLINK-31970 - MoonIOAGNO,1540.852,4941.734,3400.882,
Contact STARLINK-31970 - MoonIOAGNO 0001,1535.539,4937.689,3402.150,
Contact STARLINK-31970 - MoonIOAGSO,1535.357,4949.468,3414.111,
Contact STARLINK-31970 - MoonIOAGSO 0001,1520.355,4925.330,3404.976,
Contact STARLINK-31970 - MarsSat1,0.000,2744.181,2744.181,
Contact STARLINK-31970 - MarsSat1,4822.202,5400.000,577.798,
Contact STARLINK-31970 - MarsSat2,0.000,2744.072,2744.072,
Contact STARLINK-31970 - MarsSat2,4822.034,5400.000,577.966,
Contact STARLINK-31970 - MarsSat3,0.000,2744.073,2744.073,
Contact STARLINK-31970 - MarsSat3,4822.084,5400.000,577.916,
Contact STARLINK-31970 - MarsSat4,0.000,2744.093,2744.093,
Contact STARLINK-31970 - MarsSat4,4822.110,5400.000,577.890,
Contact STARLINK-30343 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5460,3567.926,4217.047,649.121,
Contact STARLINK-30343 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-6075,5174.713,5400.000,225.287,
Contact STARLINK-30343 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-4423,5337.124,5400.000,62.876,
Contact STARLINK-30343 - STARLINK-1826,0.000,3106.652,3106.652,
Contact STARLINK-30343 - STARLINK-1826,4570.979,5400.000,829.021,
Contact STARLINK-30343 - STARLINK-30980,0.000,3029.839,3029.839,
Contact STARLINK-30343 - STARLINK-30980,3884.849,5400.000,1515.151,
Contact STARLINK-30343 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,3142.063,5400.000,2257.937,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonLRO,0.000,470.478,470.478,
Contact STARLINK-30343 - MarsSat1,0.000,3995.846,3995.846,
Contact STARLINK-30343 - MarsSat2,0.000,3995.707,3995.707,
Contact STARLINK-30343 - MarsSat3,0.000,3995.701,3995.701,
Contact STARLINK-30343 - MarsSat4,0.000,3995.744,3995.744,
Contact STARLINK-6241 - STARLINK-4405,3322.081,4245.324,923.242,
Contact STARLINK-6241 - STARLINK-32103,0.000,1.445,1.445,
Contact STARLINK-6241 - STARLINK-32103,5035.268,5400.000,364.732,
Contact STARLINK-6241 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-31669,0.000,3631.988,3631.988,
Contact STARLINK-6241 - STARLINK-31063,3095.724,4030.652,934.929,
Contact STARLINK-6241 - STARLINK-31461,3292.964,4020.088,727.124,
Contact STARLINK-6241 - STARLINK-30703,3267.910,4494.611,1226.701,
Contact STARLINK-6241 - STARLINK-6229,0.000,525.999,525.999,
Contact STARLINK-6241 - STARLINK-6229,5317.575,5400.000,82.425,
Contact STARLINK-6241 - STARLINK-5986,3593.937,4597.202,1003.265,
Contact STARLINK-6241 - STARLINK-3537,0.000,22.018,22.018,
Contact STARLINK-6241 - STARLINK-3537,4707.515,5400.000,692.485,
Contact STARLINK-6241 - STARLINK-1476,3180.649,4369.822,1189.174,
Contact STARLINK-6241 - STARLINK-31325,0.000,284.598,284.598,
Contact STARLINK-6241 - STARLINK-31325,4737.907,5400.000,662.093,
Contact STARLINK-6241 - STARLINK-3685,0.000,4693.385,4693.385,
Contact STARLINK-6241 - STARLINK-2644,3402.294,3655.458,253.164,
Contact STARLINK-6241 - STARLINK-5590,378.790,4724.243,4345.453,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,3529.548,3529.548,
Contact STARLINK-6241 - MoonIOAGEO,0.000,3559.199,3559.199,
Contact STARLINK-6241 - MoonIOAGNO,0.000,3560.220,3560.220,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,3538.429,3538.429,
Contact STARLINK-6241 - MoonIOAGSO,0.000,3552.433,3552.433,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,3565.389,3565.389,
Contact STARLINK-6241 - MoonLRO,0.000,2985.333,2985.333,
Contact STARLINK-6241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31676 - STARLINK-32103,0.000,3196.626,3196.626,
Contact STARLINK-31676 - STARLINK-32103,4279.590,5400.000,1120.410,
Contact STARLINK-31676 - STARLINK-30431,2778.766,3755.803,977.037,
Contact STARLINK-31676 - STARLINK-5460,0.000,362.567,362.567,
Contact STARLINK-31676 - STARLINK-5460,5171.010,5400.000,228.990,
Contact STARLINK-31676 - STARLINK-1017,0.000,301.752,301.752,
Contact STARLINK-31676 - STARLINK-1017,5367.934,5400.000,32.066,
Contact STARLINK-31676 - STARLINK-5090,0.000,3151.940,3151.940,
Contact STARLINK-31676 - STARLINK-5090,4298.761,5400.000,1101.239,
Contact STARLINK-31676 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-31676 - STARLINK-4340,0.000,527.403,527.403,
Contact STARLINK-31676 - STARLINK-4340,5340.032,5400.000,59.968,
Contact STARLINK-31676 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31676 - STARLINK-30437,0.000,647.288,647.288,
Contact STARLINK-31676 - STARLINK-30437,4678.494,5400.000,721.506,
Contact STARLINK-31676 - STARLINK-3685,3508.976,3673.315,164.339,
Contact STARLINK-31676 - MoonARTEMIS1,2691.527,4638.736,1947.209,
Contact STARLINK-31676 - MoonARTEMIS2,932.742,4576.158,3643.416,
Contact STARLINK-31676 - MoonIOAGEO,1002.747,4662.197,3659.450,
Contact STARLINK-31676 - MoonIOAGNO,998.500,4645.054,3646.554,
Contact STARLINK-31676 - MoonIOAGNO 0001,959.180,4633.080,3673.900,
Contact STARLINK-31676 - MoonIOAGSO,977.007,4654.311,3677.304,
Contact STARLINK-31676 - MoonIOAGSO 0001,996.145,4623.918,3627.773,
Contact STARLINK-31676 - MarsSat1,0.000,2649.004,2649.004,
Contact STARLINK-31676 - MarsSat1,4528.200,5400.000,871.800,
Contact STARLINK-31676 - MarsSat2,0.000,2648.709,2648.709,
Contact STARLINK-31676 - MarsSat2,4528.051,5400.000,871.949,
Contact STARLINK-31676 - MarsSat3,0.000,2648.842,2648.842,
Contact STARLINK-31676 - MarsSat3,4528.067,5400.000,871.933,
Contact STARLINK-31676 - MarsSat4,0.000,2648.855,2648.855,
Contact STARLINK-31676 - MarsSat4,4528.106,5400.000,871.894,
Contact STARLINK-30117 - STARLINK-4693,0.000,463.156,463.156,
Contact STARLINK-30117 - STARLINK-4693,5210.348,5400.000,189.652,
Contact STARLINK-30117 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-5460,3569.617,4510.756,941.139,
Contact STARLINK-30117 - STARLINK-32018,0.000,671.236,671.236,
Contact STARLINK-30117 - STARLINK-32018,5051.553,5400.000,348.447,
Contact STARLINK-30117 - STARLINK-5090,3580.543,4394.519,813.976,
Contact STARLINK-30117 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4423,4895.183,5400.000,504.817,
Contact STARLINK-30117 - STARLINK-30980,4838.132,5400.000,561.868,
Contact STARLINK-30117 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS1,3657.057,5400.000,1742.943,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,0.000,67.806,67.806,
Contact STARLINK-30117 - MarsSat1,0.000,3305.744,3305.744,
Contact STARLINK-30117 - MarsSat2,0.000,3305.812,3305.812,
Contact STARLINK-30117 - MarsSat3,0.000,3305.727,3305.727,
Contact STARLINK-30117 - MarsSat4,0.000,3305.745,3305.745,
Contact STARLINK-4405 - STARLINK-30431,3396.199,4359.961,963.762,
Contact STARLINK-4405 - STARLINK-5460,0.000,115.449,115.449,
Contact STARLINK-4405 - STARLINK-5460,5114.964,5400.000,285.036,
Contact STARLINK-4405 - STARLINK-1017,0.000,190.630,190.630,
Contact STARLINK-4405 - STARLINK-1017,5023.875,5400.000,376.125,
Contact STARLINK-4405 - STARLINK-30701,0.000,313.466,313.466,
Contact STARLINK-4405 - STARLINK-30701,5096.851,5400.000,303.149,
Contact STARLINK-4405 - STARLINK-31063,3343.336,3904.985,561.649,
Contact STARLINK-4405 - STARLINK-4070,3281.963,3612.070,330.107,
Contact STARLINK-4405 - STARLINK-31461,3434.388,3807.443,373.056,
Contact STARLINK-4405 - STARLINK-4340,3297.304,3888.006,590.702,
Contact STARLINK-4405 - STARLINK-1476,502.523,4963.520,4460.997,
Contact STARLINK-4405 - STARLINK-30437,4856.405,5400.000,543.595,
Contact STARLINK-4405 - STARLINK-3685,3536.030,4287.681,751.651,
Contact STARLINK-4405 - STARLINK-2644,3270.718,3787.138,516.420,
Contact STARLINK-4405 - MoonARTEMIS1,2386.104,5400.000,3013.896,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonLRO,0.000,2991.238,2991.238,
Contact STARLINK-4405 - MarsSat1,150.605,5134.463,4983.858,
Contact STARLINK-4405 - MarsSat2,149.477,5135.238,4985.761,
Contact STARLINK-4405 - MarsSat3,150.209,5135.028,4984.818,
Contact STARLINK-4405 - MarsSat4,150.223,5134.884,4984.661,
Contact STARLINK-4693 - STARLINK-30188,0.000,621.812,621.812,
Contact STARLINK-4693 - STARLINK-30188,5180.939,5400.000,219.061,
Contact STARLINK-4693 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-6075,4951.494,5400.000,448.506,
Contact STARLINK-4693 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-5295,0.000,2926.357,2926.357,
Contact STARLINK-4693 - STARLINK-5295,3878.291,5400.000,1521.709,
Contact STARLINK-4693 - STARLINK-2546,0.000,587.983,587.983,
Contact STARLINK-4693 - STARLINK-2546,5114.169,5400.000,285.831,
Contact STARLINK-4693 - STARLINK-5771,693.431,5153.220,4459.789,
Contact STARLINK-4693 - STARLINK-4423,5301.952,5400.000,98.048,
Contact STARLINK-4693 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS1,3041.515,5400.000,2358.485,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonLRO,0.000,677.700,677.700,
Contact STARLINK-4693 - MarsSat1,112.111,4906.759,4794.648,
Contact STARLINK-4693 - MarsSat2,112.375,4905.905,4793.531,
Contact STARLINK-4693 - MarsSat3,111.902,4906.324,4794.422,
Contact STARLINK-4693 - MarsSat4,111.924,4906.342,4794.418,
Contact STARLINK-32103 - STARLINK-30431,0.000,394.863,394.863,
Contact STARLINK-32103 - STARLINK-30431,5185.858,5400.000,214.142,
Contact STARLINK-32103 - STARLINK-30288,4331.327,5400.000,1068.673,
Contact STARLINK-32103 - STARLINK-30068,3058.964,3988.984,930.020,
Contact STARLINK-32103 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-4340,0.000,185.774,185.774,
Contact STARLINK-32103 - STARLINK-4340,5178.110,5400.000,221.890,
Contact STARLINK-32103 - STARLINK-2054,3319.883,4152.136,832.253,
Contact STARLINK-32103 - STARLINK-1476,0.000,344.065,344.065,
Contact STARLINK-32103 - STARLINK-1476,5010.968,5400.000,389.032,
Contact STARLINK-32103 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS2,1045.962,4496.210,3450.248,
Contact STARLINK-32103 - MoonIOAGEO,1110.305,4548.079,3437.774,
Contact STARLINK-32103 - MoonIOAGNO,1098.869,4535.565,3436.696,
Contact STARLINK-32103 - MoonIOAGNO 0001,1085.435,4536.823,3451.388,
Contact STARLINK-32103 - MoonIOAGSO,1087.718,4543.419,3455.701,
Contact STARLINK-32103 - MoonIOAGSO 0001,1079.957,4513.621,3433.664,
Contact STARLINK-32103 - MarsSat1,0.000,2215.920,2215.920,
Contact STARLINK-32103 - MarsSat1,4364.996,5400.000,1035.004,
Contact STARLINK-32103 - MarsSat2,0.000,2215.731,2215.731,
Contact STARLINK-32103 - MarsSat2,4364.824,5400.000,1035.176,
Contact STARLINK-32103 - MarsSat3,0.000,2215.813,2215.813,
Contact STARLINK-32103 - MarsSat3,4364.887,5400.000,1035.113,
Contact STARLINK-32103 - MarsSat4,0.000,2215.821,2215.821,
Contact STARLINK-32103 - MarsSat4,4364.904,5400.000,1035.096,
Contact STARLINK-4484 - STARLINK-30288,3344.752,4265.561,920.808,
Contact STARLINK-4484 - STARLINK-30068,0.000,2928.390,2928.390,
Contact STARLINK-4484 - STARLINK-30068,4255.213,5400.000,1144.787,
Contact STARLINK-4484 - STARLINK-30307,0.000,503.836,503.836,
Contact STARLINK-4484 - STARLINK-30307,5377.038,5400.000,22.962,
Contact STARLINK-4484 - STARLINK-4109,0.000,705.632,705.632,
Contact STARLINK-4484 - STARLINK-4109,5067.857,5400.000,332.143,
Contact STARLINK-4484 - STARLINK-5573,0.000,269.658,269.658,
Contact STARLINK-4484 - STARLINK-5573,4844.202,5400.000,555.798,
Contact STARLINK-4484 - STARLINK-3151,0.000,3759.267,3759.267,
Contact STARLINK-4484 - STARLINK-30559,0.000,3726.015,3726.015,
Contact STARLINK-4484 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-3111,0.000,482.022,482.022,
Contact STARLINK-4484 - STARLINK-2054,0.000,3298.047,3298.047,
Contact STARLINK-4484 - STARLINK-2054,4584.463,5400.000,815.537,
Contact STARLINK-4484 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-31325,3020.387,3920.354,899.967,
Contact STARLINK-4484 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-3685,0.000,2875.712,2875.712,
Contact STARLINK-4484 - STARLINK-3685,3829.614,5400.000,1570.386,
Contact STARLINK-4484 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-6087,0.000,471.512,471.512,
Contact STARLINK-4484 - STARLINK-5093,4924.661,5400.000,475.339,
Contact STARLINK-4484 - MoonARTEMIS1,5300.138,5400.000,99.862,
Contact STARLINK-4484 - MoonARTEMIS2,0.000,3176.888,3176.888,
Contact STARLINK-4484 - MoonARTEMIS2,5270.590,5400.000,129.410,
Contact STARLINK-4484 - MoonIOAGEO,0.000,3238.058,3238.058,
Contact STARLINK-4484 - MoonIOAGEO,5317.344,5400.000,82.656,
Contact STARLINK-4484 - MoonIOAGNO,0.000,3226.102,3226.102,
Contact STARLINK-4484 - MoonIOAGNO,5305.342,5400.000,94.658,
Contact STARLINK-4484 - MoonIOAGNO 0001,0.000,3218.229,3218.229,
Contact STARLINK-4484 - MoonIOAGNO 0001,5308.462,5400.000,91.538,
Contact STARLINK-4484 - MoonIOAGSO,0.000,3226.423,3226.423,
Contact STARLINK-4484 - MoonIOAGSO,5313.688,5400.000,86.312,
Contact STARLINK-4484 - MoonIOAGSO 0001,0.000,3204.986,3204.986,
Contact STARLINK-4484 - MoonIOAGSO 0001,5281.872,5400.000,118.128,
Contact STARLINK-4484 - MoonLRO,0.000,3008.419,3008.419,
Contact STARLINK-4484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-30492,0.000,5400.000,5400.000,
