sl_100_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4123 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-4123 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-4123 - STARLINK-5309,3185.031,3913.737,728.706,
Contact STARLINK-4123 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGSO,0.000,728.932,728.932,
Contact STARLINK-4123 - MoonIOAGSO,3654.376,5400.000,1745.624,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonLRO,0.000,736.487,736.487,
Contact STARLINK-4123 - MoonLRO,4102.019,5400.000,1297.981,
Contact STARLINK-4123 - MarsSat1,0.000,3434.470,3434.470,
Contact STARLINK-4123 - MarsSat2,0.000,3434.628,3434.628,
Contact STARLINK-4123 - MarsSat3,0.000,3434.682,3434.682,
Contact STARLINK-4123 - MarsSat4,0.000,3434.650,3434.650,
Contact STARLINK-3330 - STARLINK-5553,3518.230,4159.386,641.156,
Contact STARLINK-3330 - STARLINK-3161,4492.090,5400.000,907.910,
Contact STARLINK-3330 - STARLINK-3658,2984.733,3877.377,892.645,
Contact STARLINK-3330 - STARLINK-32103,0.000,337.110,337.110,
Contact STARLINK-3330 - STARLINK-3952,0.000,5374.075,5374.075,
Contact STARLINK-3330 - MoonARTEMIS1,847.505,4666.906,3819.402,
Contact STARLINK-3330 - MoonARTEMIS2,854.278,4679.321,3825.043,
Contact STARLINK-3330 - MoonIOAGEO,856.770,4675.816,3819.046,
Contact STARLINK-3330 - MoonIOAGNO,835.377,4667.333,3831.957,
Contact STARLINK-3330 - MoonIOAGNO 0001,822.326,4674.265,3851.939,
Contact STARLINK-3330 - MoonIOAGSO,829.742,4670.097,3840.355,
Contact STARLINK-3330 - MoonIOAGSO 0001,828.479,4640.344,3811.865,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-4213,3482.675,4577.584,1094.910,
Contact STARLINK-5111 - STARLINK-2209,0.000,3147.749,3147.749,
Contact STARLINK-5111 - STARLINK-2209,4271.076,5400.000,1128.924,
Contact STARLINK-5111 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-5553,0.000,267.634,267.634,
Contact STARLINK-5111 - STARLINK-5553,5293.771,5400.000,106.229,
Contact STARLINK-5111 - STARLINK-6197,4393.512,5400.000,1006.488,
Contact STARLINK-5111 - STARLINK-3997,0.000,404.894,404.894,
Contact STARLINK-5111 - STARLINK-3997,5211.783,5400.000,188.217,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,2510.859,2510.859,
Contact STARLINK-5111 - MoonARTEMIS1,4661.153,5400.000,738.847,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,2516.739,2516.739,
Contact STARLINK-5111 - MoonARTEMIS2,4668.543,5400.000,731.457,
Contact STARLINK-5111 - MoonIOAGEO,0.000,2518.313,2518.313,
Contact STARLINK-5111 - MoonIOAGEO,4671.176,5400.000,728.824,
Contact STARLINK-5111 - MoonIOAGNO,0.000,2505.929,2505.929,
Contact STARLINK-5111 - MoonIOAGNO,4661.298,5400.000,738.702,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,2501.863,2501.863,
Contact STARLINK-5111 - MoonIOAGNO 0001,4648.833,5400.000,751.167,
Contact STARLINK-5111 - MoonIOAGSO,0.000,2507.322,2507.322,
Contact STARLINK-5111 - MoonIOAGSO,4663.042,5400.000,736.958,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,2493.729,2493.729,
Contact STARLINK-5111 - MoonIOAGSO 0001,4646.601,5400.000,753.399,
Contact STARLINK-5111 - MoonLRO,0.000,1717.974,1717.974,
Contact STARLINK-5111 - MoonLRO,4657.315,5400.000,742.685,
Contact STARLINK-5111 - MarsSat1,1615.717,5230.019,3614.303,
Contact STARLINK-5111 - MarsSat2,1615.877,5230.170,3614.293,
Contact STARLINK-5111 - MarsSat3,1615.939,5230.204,3614.265,
Contact STARLINK-5111 - MarsSat4,1615.905,5230.196,3614.291,
Contact STARLINK-30919 - STARLINK-4213,3458.748,4578.902,1120.154,
Contact STARLINK-30919 - STARLINK-2209,0.000,3124.395,3124.395,
Contact STARLINK-30919 - STARLINK-2209,4278.591,5400.000,1121.409,
Contact STARLINK-30919 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-5553,0.000,264.681,264.681,
Contact STARLINK-30919 - STARLINK-5553,5283.502,5400.000,116.498,
Contact STARLINK-30919 - STARLINK-2644,5238.468,5400.000,161.532,
Contact STARLINK-30919 - STARLINK-3997,0.000,382.271,382.271,
Contact STARLINK-30919 - STARLINK-3997,5213.500,5400.000,186.500,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,2514.753,2514.753,
Contact STARLINK-30919 - MoonARTEMIS1,4665.558,5400.000,734.442,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,2520.516,2520.516,
Contact STARLINK-30919 - MoonARTEMIS2,4672.964,5400.000,727.036,
Contact STARLINK-30919 - MoonIOAGEO,0.000,2522.257,2522.257,
Contact STARLINK-30919 - MoonIOAGEO,4675.571,5400.000,724.429,
Contact STARLINK-30919 - MoonIOAGNO,0.000,2509.867,2509.867,
Contact STARLINK-30919 - MoonIOAGNO,4665.713,5400.000,734.287,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,2505.167,2505.167,
Contact STARLINK-30919 - MoonIOAGNO 0001,4653.340,5400.000,746.660,
Contact STARLINK-30919 - MoonIOAGSO,0.000,2511.008,2511.008,
Contact STARLINK-30919 - MoonIOAGSO,4667.461,5400.000,732.539,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,2497.823,2497.823,
Contact STARLINK-30919 - MoonIOAGSO 0001,4650.980,5400.000,749.020,
Contact STARLINK-30919 - MoonLRO,0.000,1718.267,1718.267,
Contact STARLINK-30919 - MoonLRO,4661.739,5400.000,738.261,
Contact STARLINK-30919 - MarsSat1,1603.520,5250.663,3647.143,
Contact STARLINK-30919 - MarsSat2,1603.678,5250.815,3647.136,
Contact STARLINK-30919 - MarsSat3,1603.739,5250.850,3647.111,
Contact STARLINK-30919 - MarsSat4,1603.709,5250.840,3647.131,
Contact STARLINK-3978 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-31357,725.595,4801.498,4075.903,
Contact STARLINK-3978 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-5309,3199.023,4460.964,1261.941,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGSO,0.000,932.812,932.812,
Contact STARLINK-3978 - MoonIOAGSO,3700.501,5400.000,1699.499,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonLRO,0.000,937.663,937.663,
Contact STARLINK-3978 - MoonLRO,4075.682,5400.000,1324.318,
Contact STARLINK-3978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-5860,2880.992,3796.742,915.751,
Contact STARLINK-4213 - STARLINK-3661,3461.898,4111.261,649.363,
Contact STARLINK-4213 - STARLINK-5553,4854.059,5400.000,545.941,
Contact STARLINK-4213 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4213 - MoonARTEMIS1,0.000,2349.311,2349.311,
Contact STARLINK-4213 - MoonARTEMIS1,4376.751,5400.000,1023.249,
Contact STARLINK-4213 - MoonARTEMIS2,0.000,2344.674,2344.674,
Contact STARLINK-4213 - MoonARTEMIS2,4379.098,5400.000,1020.902,
Contact STARLINK-4213 - MoonIOAGEO,0.000,2353.883,2353.883,
Contact STARLINK-4213 - MoonIOAGEO,4387.462,5400.000,1012.538,
Contact STARLINK-4213 - MoonIOAGNO,0.000,2349.076,2349.076,
Contact STARLINK-4213 - MoonIOAGNO,4376.086,5400.000,1023.914,
Contact STARLINK-4213 - MoonIOAGNO 0001,0.000,2314.655,2314.655,
Contact STARLINK-4213 - MoonIOAGNO 0001,4347.315,5400.000,1052.685,
Contact STARLINK-4213 - MoonIOAGSO,0.000,2335.635,2335.635,
Contact STARLINK-4213 - MoonIOAGSO,4375.766,5400.000,1024.234,
Contact STARLINK-4213 - MoonIOAGSO 0001,0.000,2353.942,2353.942,
Contact STARLINK-4213 - MoonIOAGSO 0001,4369.840,5400.000,1030.160,
Contact STARLINK-4213 - MoonLRO,0.000,1695.909,1695.909,
Contact STARLINK-4213 - MoonLRO,4372.384,5400.000,1027.616,
Contact STARLINK-4213 - MarsSat1,1275.868,5044.451,3768.583,
Contact STARLINK-4213 - MarsSat2,1276.106,5044.634,3768.527,
Contact STARLINK-4213 - MarsSat3,1276.230,5044.773,3768.543,
Contact STARLINK-4213 - MarsSat4,1276.060,5044.542,3768.482,
Contact STARLINK-2209 - STARLINK-3661,0.000,2894.877,2894.877,
Contact STARLINK-2209 - STARLINK-3661,4621.356,5400.000,778.644,
Contact STARLINK-2209 - STARLINK-5036,3252.159,3715.135,462.977,
Contact STARLINK-2209 - STARLINK-30969,0.000,5.201,5.201,
Contact STARLINK-2209 - STARLINK-30969,4758.684,5400.000,641.316,
Contact STARLINK-2209 - STARLINK-5553,0.000,706.130,706.130,
Contact STARLINK-2209 - STARLINK-2644,0.000,546.535,546.535,
Contact STARLINK-2209 - STARLINK-2644,4902.095,5400.000,497.905,
Contact STARLINK-2209 - STARLINK-3997,2862.225,3898.980,1036.756,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,3295.822,3295.822,
Contact STARLINK-2209 - MoonARTEMIS1,4992.025,5400.000,407.975,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,3310.203,3310.203,
Contact STARLINK-2209 - MoonARTEMIS2,5001.755,5400.000,398.245,
Contact STARLINK-2209 - MoonIOAGEO,0.000,3305.214,3305.214,
Contact STARLINK-2209 - MoonIOAGEO,5010.553,5400.000,389.447,
Contact STARLINK-2209 - MoonIOAGNO,0.000,3289.904,3289.904,
Contact STARLINK-2209 - MoonIOAGNO,4991.622,5400.000,408.378,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,3309.271,3309.271,
Contact STARLINK-2209 - MoonIOAGNO 0001,4956.999,5400.000,443.001,
Contact STARLINK-2209 - MoonIOAGSO,0.000,3301.403,3301.403,
Contact STARLINK-2209 - MoonIOAGSO,4995.933,5400.000,404.067,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,3262.081,3262.081,
Contact STARLINK-2209 - MoonIOAGSO 0001,4972.234,5400.000,427.766,
Contact STARLINK-2209 - MoonLRO,0.000,1699.201,1699.201,
Contact STARLINK-2209 - MoonLRO,4988.256,5400.000,411.744,
Contact STARLINK-2209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-5860,0.000,3676.318,3676.318,
Contact STARLINK-3072 - STARLINK-30598,0.000,3331.375,3331.375,
Contact STARLINK-3072 - STARLINK-30598,4532.404,5400.000,867.596,
Contact STARLINK-3072 - STARLINK-5309,3474.858,4584.095,1109.238,
Contact STARLINK-3072 - STARLINK-2076,0.000,686.648,686.648,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGSO,0.000,1314.303,1314.303,
Contact STARLINK-3072 - MoonIOAGSO,3707.539,5400.000,1692.461,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonLRO,0.000,1312.285,1312.285,
Contact STARLINK-3072 - MoonLRO,4072.578,5400.000,1327.422,
Contact STARLINK-3072 - MarsSat1,0.000,4285.478,4285.478,
Contact STARLINK-3072 - MarsSat2,0.000,4285.321,4285.321,
Contact STARLINK-3072 - MarsSat3,0.000,4285.079,4285.079,
Contact STARLINK-3072 - MarsSat4,0.000,4285.623,4285.623,
Contact STARLINK-5860 - STARLINK-1143,4490.818,5400.000,909.182,
Contact STARLINK-5860 - STARLINK-5036,4579.273,5400.000,820.727,
Contact STARLINK-5860 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonIOAGSO,0.000,1305.142,1305.142,
Contact STARLINK-5860 - MoonIOAGSO,3685.421,5400.000,1714.579,
Contact STARLINK-5860 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonLRO,0.000,1309.052,1309.052,
Contact STARLINK-5860 - MoonLRO,4089.394,5400.000,1310.606,
Contact STARLINK-5860 - MarsSat1,438.657,4025.583,3586.926,
Contact STARLINK-5860 - MarsSat2,438.797,4025.741,3586.943,
Contact STARLINK-5860 - MarsSat3,438.852,4025.793,3586.942,
Contact STARLINK-5860 - MarsSat4,438.846,4025.756,3586.910,
Contact STARLINK-1143 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-6197,0.000,3830.071,3830.071,
Contact STARLINK-1143 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,0.000,996.539,996.539,
Contact STARLINK-1143 - MoonLRO,4127.315,5400.000,1272.685,
Contact STARLINK-1143 - MarsSat1,286.503,3762.669,3476.165,
Contact STARLINK-1143 - MarsSat2,286.608,3762.742,3476.134,
Contact STARLINK-1143 - MarsSat3,286.705,3762.831,3476.126,
Contact STARLINK-1143 - MarsSat4,286.433,3762.626,3476.192,
Contact STARLINK-31357 - STARLINK-2727,0.000,2777.639,2777.639,
Contact STARLINK-31357 - STARLINK-2727,4197.183,5400.000,1202.817,
Contact STARLINK-31357 - STARLINK-30598,3053.238,4132.862,1079.624,
Contact STARLINK-31357 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonARTEMIS1,1629.008,5093.531,3464.523,
Contact STARLINK-31357 - MoonARTEMIS2,1622.420,5088.387,3465.968,
Contact STARLINK-31357 - MoonIOAGEO,1629.266,5099.225,3469.959,
Contact STARLINK-31357 - MoonIOAGNO,1631.869,5090.016,3458.147,
Contact STARLINK-31357 - MoonIOAGNO 0001,1601.631,5062.281,3460.650,
Contact STARLINK-31357 - MoonIOAGSO 0001,1644.457,5096.466,3452.009,
Contact STARLINK-31357 - MarsSat1,0.000,2210.166,2210.166,
Contact STARLINK-31357 - MarsSat1,4308.061,5400.000,1091.939,
Contact STARLINK-31357 - MarsSat2,0.000,2210.306,2210.306,
Contact STARLINK-31357 - MarsSat2,4308.129,5400.000,1091.871,
Contact STARLINK-31357 - MarsSat3,0.000,2210.423,2210.423,
Contact STARLINK-31357 - MarsSat3,4308.224,5400.000,1091.776,
Contact STARLINK-31357 - MarsSat4,0.000,2210.155,2210.155,
Contact STARLINK-31357 - MarsSat4,4308.017,5400.000,1091.983,
Contact STARLINK-3661 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-3661 - STARLINK-5553,0.000,300.221,300.221,
Contact STARLINK-3661 - STARLINK-5553,5270.927,5400.000,129.073,
Contact STARLINK-3661 - STARLINK-2644,3653.392,5400.000,1746.608,
Contact STARLINK-3661 - STARLINK-32103,904.441,4796.975,3892.534,
Contact STARLINK-3661 - STARLINK-3997,0.000,43.419,43.419,
Contact STARLINK-3661 - STARLINK-3997,5310.588,5400.000,89.412,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,2616.268,2616.268,
Contact STARLINK-3661 - MoonARTEMIS1,4748.281,5400.000,651.719,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,2620.794,2620.794,
Contact STARLINK-3661 - MoonARTEMIS2,4756.838,5400.000,643.162,
Contact STARLINK-3661 - MoonIOAGEO,0.000,2624.471,2624.471,
Contact STARLINK-3661 - MoonIOAGEO,4758.408,5400.000,641.592,
Contact STARLINK-3661 - MoonIOAGNO,0.000,2611.959,2611.959,
Contact STARLINK-3661 - MoonIOAGNO,4748.797,5400.000,651.203,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,2600.090,2600.090,
Contact STARLINK-3661 - MoonIOAGNO 0001,4739.246,5400.000,660.754,
Contact STARLINK-3661 - MoonIOAGSO,0.000,2610.437,2610.437,
Contact STARLINK-3661 - MoonIOAGSO,4750.630,5400.000,649.370,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,2601.309,2601.309,
Contact STARLINK-3661 - MoonIOAGSO 0001,4731.911,5400.000,668.089,
Contact STARLINK-3661 - MoonLRO,0.000,1725.651,1725.651,
Contact STARLINK-3661 - MoonLRO,4744.595,5400.000,655.405,
Contact STARLINK-3661 - MarsSat1,1727.074,5307.302,3580.228,
Contact STARLINK-3661 - MarsSat2,1727.204,5307.466,3580.262,
Contact STARLINK-3661 - MarsSat3,1727.239,5307.518,3580.278,
Contact STARLINK-3661 - MarsSat4,1727.271,5307.477,3580.205,
Contact STARLINK-2727 - STARLINK-6197,0.000,310.749,310.749,
Contact STARLINK-2727 - STARLINK-6197,5371.774,5400.000,28.226,
Contact STARLINK-2727 - STARLINK-5309,0.000,1.160,1.160,
Contact STARLINK-2727 - STARLINK-5309,4733.225,5400.000,666.775,
Contact STARLINK-2727 - MoonARTEMIS1,2082.036,5400.000,3317.964,
Contact STARLINK-2727 - MoonARTEMIS2,2077.703,5400.000,3322.297,
Contact STARLINK-2727 - MoonIOAGEO,2083.862,5400.000,3316.138,
Contact STARLINK-2727 - MoonIOAGNO,2083.538,5400.000,3316.462,
Contact STARLINK-2727 - MoonIOAGNO 0001,2057.343,5400.000,3342.657,
Contact STARLINK-2727 - MoonIOAGSO,2072.251,5400.000,3327.749,
Contact STARLINK-2727 - MoonIOAGSO 0001,2091.351,5400.000,3308.649,
Contact STARLINK-2727 - MoonLRO,4097.766,5400.000,1302.234,
Contact STARLINK-2727 - MarsSat1,0.000,2626.309,2626.309,
Contact STARLINK-2727 - MarsSat1,4756.419,5400.000,643.581,
Contact STARLINK-2727 - MarsSat2,0.000,2626.400,2626.400,
Contact STARLINK-2727 - MarsSat2,4756.522,5400.000,643.478,
Contact STARLINK-2727 - MarsSat3,0.000,2626.497,2626.497,
Contact STARLINK-2727 - MarsSat3,4756.622,5400.000,643.378,
Contact STARLINK-2727 - MarsSat4,0.000,2626.252,2626.252,
Contact STARLINK-2727 - MarsSat4,4756.436,5400.000,643.564,
Contact STARLINK-5036 - STARLINK-6197,2914.282,3850.278,935.996,
Contact STARLINK-5036 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MoonLRO,0.000,1086.789,1086.789,
Contact STARLINK-5036 - MoonLRO,4130.635,5400.000,1269.365,
Contact STARLINK-5036 - MarsSat1,327.710,3887.049,3559.339,
Contact STARLINK-5036 - MarsSat2,327.831,3887.122,3559.291,
Contact STARLINK-5036 - MarsSat3,327.936,3887.213,3559.277,
Contact STARLINK-5036 - MarsSat4,327.658,3887.006,3559.348,
Contact STARLINK-30969 - STARLINK-5553,0.000,396.778,396.778,
Contact STARLINK-30969 - STARLINK-3161,3314.924,4318.207,1003.283,
Contact STARLINK-30969 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,3369.399,3369.399,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,3369.762,3369.762,
Contact STARLINK-30969 - MoonIOAGEO,0.000,3377.552,3377.552,
Contact STARLINK-30969 - MoonIOAGNO,0.000,3367.941,3367.941,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,3341.658,3341.658,
Contact STARLINK-30969 - MoonIOAGSO,0.000,3362.957,3362.957,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,3362.661,3362.661,
Contact STARLINK-30969 - MoonLRO,0.000,1731.911,1731.911,
Contact STARLINK-30969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-2644,0.000,670.440,670.440,
Contact STARLINK-5553 - STARLINK-3952,3401.881,4090.333,688.452,
Contact STARLINK-5553 - STARLINK-3997,0.000,2854.724,2854.724,
Contact STARLINK-5553 - STARLINK-3997,4029.218,5400.000,1370.782,
Contact STARLINK-5553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MoonLRO,0.000,1126.313,1126.313,
Contact STARLINK-5553 - MoonLRO,4136.629,5400.000,1263.371,
Contact STARLINK-5553 - MarsSat1,296.303,4112.863,3816.560,
Contact STARLINK-5553 - MarsSat2,296.152,4112.798,3816.646,
Contact STARLINK-5553 - MarsSat3,296.105,4112.840,3816.734,
Contact STARLINK-5553 - MarsSat4,296.048,4112.680,3816.632,
Contact STARLINK-3161 - STARLINK-32103,3067.444,4187.051,1119.608,
Contact STARLINK-3161 - MoonARTEMIS1,0.000,3530.389,3530.389,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,3523.690,3523.690,
Contact STARLINK-3161 - MoonIOAGEO,0.000,3535.378,3535.378,
Contact STARLINK-3161 - MoonIOAGNO,0.000,3530.657,3530.657,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,3493.130,3493.130,
Contact STARLINK-3161 - MoonIOAGSO,0.000,3521.200,3521.200,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,3537.052,3537.052,
Contact STARLINK-3161 - MoonLRO,0.000,1729.183,1729.183,
Contact STARLINK-3161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-5309,4581.427,5400.000,818.573,
Contact STARLINK-3658 - MoonARTEMIS1,964.441,4581.027,3616.587,
Contact STARLINK-3658 - MoonARTEMIS2,965.599,4576.069,3610.470,
Contact STARLINK-3658 - MoonIOAGEO,970.988,4586.650,3615.663,
Contact STARLINK-3658 - MoonIOAGNO,957.261,4578.915,3621.654,
Contact STARLINK-3658 - MoonIOAGNO 0001,932.898,4548.757,3615.859,
Contact STARLINK-3658 - MoonIOAGSO,946.644,4578.780,3632.137,
Contact STARLINK-3658 - MoonIOAGSO 0001,959.241,4584.228,3624.987,
Contact STARLINK-3658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,3258.124,3258.124,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,3263.474,3263.474,
Contact STARLINK-2644 - MoonIOAGEO,0.000,3266.398,3266.398,
Contact STARLINK-2644 - MoonIOAGNO,0.000,3255.177,3255.177,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,3245.710,3245.710,
Contact STARLINK-2644 - MoonIOAGSO,0.000,3255.858,3255.858,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,3242.451,3242.451,
Contact STARLINK-2644 - MoonLRO,0.000,1731.720,1731.720,
Contact STARLINK-2644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,3391.898,3391.898,
Contact STARLINK-32103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat2,0.000,5400.000,5400.000,
