sl_50_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4080 - MoonLRO,2030.855,5400.000,3369.145,
Contact STARLINK-4080 - MarsSat1,1514.453,5214.170,3699.717,
Contact STARLINK-4080 - MarsSat2,1514.464,5214.112,3699.648,
Contact STARLINK-4080 - MarsSat3,1514.538,5214.322,3699.785,
Contact STARLINK-4080 - MarsSat4,1514.519,5214.233,3699.714,
Contact STARLINK-30557 - STARLINK-30771,0.000,293.141,293.141,
Contact STARLINK-30557 - STARLINK-30771,5022.857,5400.000,377.143,
Contact STARLINK-30557 - STARLINK-30231,0.000,404.488,404.488,
Contact STARLINK-30557 - STARLINK-30231,5072.397,5400.000,327.603,
Contact STARLINK-30557 - STARLINK-31339,4995.831,5400.000,404.169,
Contact STARLINK-30557 - STARLINK-30358,517.492,4642.884,4125.392,
Contact STARLINK-30557 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-4098,3092.675,4652.767,1560.092,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,1580.745,1580.745,
Contact STARLINK-30557 - MoonARTEMIS1,3741.278,5400.000,1658.722,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,1555.561,1555.561,
Contact STARLINK-30557 - MoonARTEMIS2,3712.094,5400.000,1687.906,
Contact STARLINK-30557 - MoonIOAGEO,0.000,1543.767,1543.767,
Contact STARLINK-30557 - MoonIOAGEO,3695.715,5400.000,1704.285,
Contact STARLINK-30557 - MoonIOAGNO,0.000,1556.075,1556.075,
Contact STARLINK-30557 - MoonIOAGNO,3704.687,5400.000,1695.313,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,1548.148,1548.148,
Contact STARLINK-30557 - MoonIOAGNO 0001,3708.617,5400.000,1691.383,
Contact STARLINK-30557 - MoonIOAGSO,0.000,1550.722,1550.722,
Contact STARLINK-30557 - MoonIOAGSO,3703.766,5400.000,1696.234,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,1559.094,1559.094,
Contact STARLINK-30557 - MoonIOAGSO 0001,3711.640,5400.000,1688.360,
Contact STARLINK-30557 - MoonLRO,0.000,1552.210,1552.210,
Contact STARLINK-30557 - MoonLRO,3707.393,5400.000,1692.607,
Contact STARLINK-30557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31961,0.000,161.635,161.635,
Contact STARLINK-3593 - STARLINK-31961,5001.011,5400.000,398.989,
Contact STARLINK-3593 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-1304,212.384,4712.207,4499.823,
Contact STARLINK-3593 - MoonARTEMIS1,722.863,4463.399,3740.537,
Contact STARLINK-3593 - MoonARTEMIS2,716.987,4433.195,3716.208,
Contact STARLINK-3593 - MoonIOAGEO,713.586,4412.765,3699.179,
Contact STARLINK-3593 - MoonIOAGNO,709.765,4415.444,3705.679,
Contact STARLINK-3593 - MoonIOAGNO 0001,740.051,4455.011,3714.960,
Contact STARLINK-3593 - MoonIOAGSO,719.815,4425.595,3705.780,
Contact STARLINK-3593 - MoonIOAGSO 0001,687.841,4402.684,3714.843,
Contact STARLINK-3593 - MoonLRO,719.202,4417.502,3698.300,
Contact STARLINK-3593 - MarsSat1,492.272,4056.510,3564.238,
Contact STARLINK-3593 - MarsSat2,492.229,4056.452,3564.224,
Contact STARLINK-3593 - MarsSat3,492.375,4056.633,3564.258,
Contact STARLINK-3593 - MarsSat4,492.341,4056.566,3564.225,
Contact STARLINK-30382 - STARLINK-4684,3174.580,4606.965,1432.385,
Contact STARLINK-30382 - STARLINK-31961,0.000,215.684,215.684,
Contact STARLINK-30382 - STARLINK-31961,4869.254,5400.000,530.746,
Contact STARLINK-30382 - STARLINK-2294,4632.466,5400.000,767.534,
Contact STARLINK-30382 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MoonARTEMIS1,566.872,4217.588,3650.716,
Contact STARLINK-30382 - MoonARTEMIS2,548.208,4191.110,3642.902,
Contact STARLINK-30382 - MoonIOAGEO,540.328,4173.064,3632.736,
Contact STARLINK-30382 - MoonIOAGNO,542.831,4175.651,3632.820,
Contact STARLINK-30382 - MoonIOAGNO 0001,567.153,4208.502,3641.349,
Contact STARLINK-30382 - MoonIOAGSO,549.393,4185.063,3635.669,
Contact STARLINK-30382 - MoonIOAGSO 0001,520.990,4166.037,3645.047,
Contact STARLINK-30382 - MoonLRO,547.454,4177.742,3630.288,
Contact STARLINK-30382 - MarsSat1,57.486,3724.059,3666.573,
Contact STARLINK-30382 - MarsSat2,57.480,3724.025,3666.545,
Contact STARLINK-30382 - MarsSat3,57.558,3724.181,3666.623,
Contact STARLINK-30382 - MarsSat4,57.544,3724.123,3666.579,
Contact STARLINK-1878 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-1878 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-1878 - STARLINK-30358,3223.325,4559.673,1336.349,
Contact STARLINK-1878 - STARLINK-30299,3382.751,4244.073,861.322,
Contact STARLINK-1878 - STARLINK-3858,4634.583,5400.000,765.417,
Contact STARLINK-1878 - STARLINK-4079,0.000,476.714,476.714,
Contact STARLINK-1878 - STARLINK-4079,5326.604,5400.000,73.396,
Contact STARLINK-1878 - STARLINK-5462,4843.256,5400.000,556.744,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1878 - MoonARTEMIS2,662.962,5400.000,4737.038,
Contact STARLINK-1878 - MoonIOAGEO,688.386,5400.000,4711.614,
Contact STARLINK-1878 - MoonIOAGNO,641.024,5400.000,4758.976,
Contact STARLINK-1878 - MoonIOAGNO 0001,732.940,5400.000,4667.060,
Contact STARLINK-1878 - MoonIOAGSO,678.294,5400.000,4721.706,
Contact STARLINK-1878 - MoonIOAGSO 0001,598.916,5400.000,4801.084,
Contact STARLINK-1878 - MoonLRO,687.697,5400.000,4712.303,
Contact STARLINK-1878 - MarsSat1,839.089,4470.601,3631.512,
Contact STARLINK-1878 - MarsSat2,839.015,4470.557,3631.542,
Contact STARLINK-1878 - MarsSat3,839.215,4470.731,3631.516,
Contact STARLINK-1878 - MarsSat4,839.164,4470.662,3631.498,
Contact STARLINK-30771 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-4098,5320.390,5400.000,79.610,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,1530.625,1530.625,
Contact STARLINK-30771 - MoonARTEMIS1,3702.573,5400.000,1697.427,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,1512.659,1512.659,
Contact STARLINK-30771 - MoonARTEMIS2,3684.557,5400.000,1715.443,
Contact STARLINK-30771 - MoonIOAGEO,0.000,1501.979,1501.979,
Contact STARLINK-30771 - MoonIOAGEO,3673.945,5400.000,1726.055,
Contact STARLINK-30771 - MoonIOAGNO,0.000,1503.937,1503.937,
Contact STARLINK-30771 - MoonIOAGNO,3673.376,5400.000,1726.624,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,1529.484,1529.484,
Contact STARLINK-30771 - MoonIOAGNO 0001,3702.580,5400.000,1697.420,
Contact STARLINK-30771 - MoonIOAGSO,0.000,1513.353,1513.353,
Contact STARLINK-30771 - MoonIOAGSO,3684.123,5400.000,1715.877,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,1487.298,1487.298,
Contact STARLINK-30771 - MoonIOAGSO 0001,3661.184,5400.000,1738.816,
Contact STARLINK-30771 - MoonLRO,0.000,1509.671,1509.671,
Contact STARLINK-30771 - MoonLRO,3675.316,5400.000,1724.684,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30231 - STARLINK-30358,0.000,613.242,613.242,
Contact STARLINK-30231 - STARLINK-30299,0.000,495.529,495.529,
Contact STARLINK-30231 - STARLINK-30299,5110.824,5400.000,289.176,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-6127,588.438,5068.904,4480.466,
Contact STARLINK-4684 - STARLINK-4079,0.000,193.663,193.663,
Contact STARLINK-4684 - STARLINK-4079,5087.828,5400.000,312.172,
Contact STARLINK-4684 - STARLINK-5462,4608.931,5400.000,791.069,
Contact STARLINK-4684 - STARLINK-1304,3378.434,4062.109,683.675,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat1,408.436,4152.240,3743.804,
Contact STARLINK-4684 - MarsSat2,408.346,4152.209,3743.864,
Contact STARLINK-4684 - MarsSat3,408.580,4152.379,3743.799,
Contact STARLINK-4684 - MarsSat4,408.522,4152.312,3743.790,
Contact STARLINK-31339 - STARLINK-4098,4806.636,5400.000,593.364,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,1636.421,1636.421,
Contact STARLINK-31339 - MoonIOAGNO 0001,3612.541,5400.000,1787.459,
Contact STARLINK-31339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-6127,0.000,454.605,454.605,
Contact STARLINK-31961 - STARLINK-3858,3400.730,3928.723,527.993,
Contact STARLINK-31961 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-5462,717.397,4598.124,3880.728,
Contact STARLINK-31961 - STARLINK-1304,0.000,45.604,45.604,
Contact STARLINK-31961 - STARLINK-1304,5030.410,5400.000,369.590,
Contact STARLINK-31961 - MoonARTEMIS1,1299.362,4588.164,3288.801,
Contact STARLINK-31961 - MoonARTEMIS2,1270.836,4564.116,3293.280,
Contact STARLINK-31961 - MoonIOAGEO,1260.116,4547.464,3287.347,
Contact STARLINK-31961 - MoonIOAGNO,1272.096,4554.421,3282.325,
Contact STARLINK-31961 - MoonIOAGNO 0001,1266.571,4558.927,3292.356,
Contact STARLINK-31961 - MoonIOAGSO,1267.701,4554.378,3286.677,
Contact STARLINK-31961 - MoonIOAGSO 0001,1271.100,4565.617,3294.517,
Contact STARLINK-31961 - MoonLRO,1267.442,4556.170,3288.727,
Contact STARLINK-31961 - MarsSat1,511.961,3936.085,3424.123,
Contact STARLINK-31961 - MarsSat2,512.045,3936.221,3424.176,
Contact STARLINK-31961 - MarsSat3,511.930,3936.024,3424.095,
Contact STARLINK-31961 - MarsSat4,511.964,3936.087,3424.123,
Contact STARLINK-31815 - STARLINK-1970,3054.526,4153.715,1099.189,
Contact STARLINK-31815 - STARLINK-2294,3220.965,4173.867,952.902,
Contact STARLINK-31815 - MarsSat1,0.000,2875.426,2875.426,
Contact STARLINK-31815 - MarsSat1,4855.742,5400.000,544.258,
Contact STARLINK-31815 - MarsSat2,0.000,2875.566,2875.566,
Contact STARLINK-31815 - MarsSat2,4855.859,5400.000,544.141,
Contact STARLINK-31815 - MarsSat3,0.000,2875.346,2875.346,
Contact STARLINK-31815 - MarsSat3,4855.767,5400.000,544.233,
Contact STARLINK-31815 - MarsSat4,0.000,2875.414,2875.414,
Contact STARLINK-31815 - MarsSat4,4855.788,5400.000,544.212,
Contact STARLINK-6127 - STARLINK-3858,0.000,11.079,11.079,
Contact STARLINK-6127 - STARLINK-3858,4728.132,5400.000,671.868,
Contact STARLINK-6127 - STARLINK-5462,0.000,112.462,112.462,
Contact STARLINK-6127 - STARLINK-5462,5028.604,5400.000,371.396,
Contact STARLINK-6127 - MoonARTEMIS1,1360.683,4998.066,3637.383,
Contact STARLINK-6127 - MoonARTEMIS2,1342.618,4970.366,3627.748,
Contact STARLINK-6127 - MoonIOAGEO,1334.142,4950.773,3616.630,
Contact STARLINK-6127 - MoonIOAGNO,1334.807,4954.930,3620.123,
Contact STARLINK-6127 - MoonIOAGNO 0001,1362.429,4988.105,3625.676,
Contact STARLINK-6127 - MoonIOAGSO,1344.709,4960.563,3615.855,
Contact STARLINK-6127 - MoonIOAGSO 0001,1315.212,4945.450,3630.238,
Contact STARLINK-6127 - MoonLRO,1341.315,4956.906,3615.591,
Contact STARLINK-6127 - MarsSat1,884.312,4503.026,3618.714,
Contact STARLINK-6127 - MarsSat2,884.302,4502.992,3618.690,
Contact STARLINK-6127 - MarsSat3,884.396,4503.150,3618.754,
Contact STARLINK-6127 - MarsSat4,884.374,4503.086,3618.712,
Contact STARLINK-30358 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-30358 - STARLINK-3858,4819.258,5400.000,580.742,
Contact STARLINK-30358 - STARLINK-4079,0.000,624.496,624.496,
Contact STARLINK-30358 - STARLINK-5462,5223.882,5400.000,176.118,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MarsSat1,1606.301,5365.359,3759.058,
Contact STARLINK-30358 - MarsSat2,1606.220,5365.401,3759.181,
Contact STARLINK-30358 - MarsSat3,1606.464,5365.488,3759.023,
Contact STARLINK-30358 - MarsSat4,1606.396,5365.436,3759.040,
Contact STARLINK-30299 - STARLINK-4079,0.000,164.174,164.174,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonARTEMIS1,2026.982,5400.000,3373.018,
Contact STARLINK-3858 - MoonARTEMIS2,1992.096,5400.000,3407.904,
Contact STARLINK-3858 - MoonIOAGEO,1975.160,5400.000,3424.840,
Contact STARLINK-3858 - MoonIOAGNO,1983.244,5400.000,3416.756,
Contact STARLINK-3858 - MoonIOAGNO 0001,2006.053,5400.000,3393.947,
Contact STARLINK-3858 - MoonIOAGSO,1990.604,5400.000,3409.396,
Contact STARLINK-3858 - MoonIOAGSO 0001,1969.344,5400.000,3430.656,
Contact STARLINK-3858 - MoonLRO,1987.617,5400.000,3412.383,
Contact STARLINK-3858 - MarsSat1,1024.622,4769.945,3745.323,
Contact STARLINK-3858 - MarsSat2,1024.741,4770.016,3745.275,
Contact STARLINK-3858 - MarsSat3,1024.561,4770.035,3745.474,
Contact STARLINK-3858 - MarsSat4,1024.614,4770.014,3745.400,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MarsSat1,1663.094,5216.978,3553.884,
Contact STARLINK-4079 - MarsSat2,1663.194,5217.101,3553.906,
Contact STARLINK-4079 - MarsSat3,1663.027,5216.941,3553.913,
Contact STARLINK-4079 - MarsSat4,1663.076,5216.993,3553.917,
Contact STARLINK-1970 - STARLINK-4098,0.000,23.895,23.895,
Contact STARLINK-1970 - STARLINK-4098,5224.112,5400.000,175.888,
Contact STARLINK-1970 - STARLINK-2294,3544.612,4331.954,787.343,
Contact STARLINK-1970 - MoonARTEMIS1,0.000,3560.929,3560.929,
Contact STARLINK-1970 - MoonARTEMIS1,3771.680,5400.000,1628.320,
Contact STARLINK-1970 - MoonARTEMIS2,0.000,3262.841,3262.841,
Contact STARLINK-1970 - MoonARTEMIS2,3951.191,5400.000,1448.809,
Contact STARLINK-1970 - MoonIOAGEO,0.000,3151.712,3151.712,
Contact STARLINK-1970 - MoonIOAGEO,4002.350,5400.000,1397.650,
Contact STARLINK-1970 - MoonIOAGNO,0.000,3201.907,3201.907,
Contact STARLINK-1970 - MoonIOAGNO,3963.518,5400.000,1436.482,
Contact STARLINK-1970 - MoonIOAGNO 0001,0.000,3271.638,3271.638,
Contact STARLINK-1970 - MoonIOAGNO 0001,4029.565,5400.000,1370.435,
Contact STARLINK-1970 - MoonIOAGSO,0.000,3215.993,3215.993,
Contact STARLINK-1970 - MoonIOAGSO,3994.913,5400.000,1405.087,
Contact STARLINK-1970 - MoonIOAGSO 0001,0.000,3206.027,3206.027,
Contact STARLINK-1970 - MoonIOAGSO 0001,3884.860,5400.000,1515.140,
Contact STARLINK-1970 - MoonLRO,0.000,3222.206,3222.206,
Contact STARLINK-1970 - MoonLRO,3955.360,5400.000,1444.640,
Contact STARLINK-1970 - MarsSat1,0.000,2076.939,2076.939,
Contact STARLINK-1970 - MarsSat1,4154.150,5400.000,1245.850,
Contact STARLINK-1970 - MarsSat2,0.000,2076.896,2076.896,
Contact STARLINK-1970 - MarsSat2,4154.068,5400.000,1245.932,
Contact STARLINK-1970 - MarsSat3,0.000,2077.058,2077.058,
Contact STARLINK-1970 - MarsSat3,4154.284,5400.000,1245.716,
Contact STARLINK-1970 - MarsSat4,0.000,2077.010,2077.010,
Contact STARLINK-1970 - MarsSat4,4154.205,5400.000,1245.795,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,2201.360,2201.360,
Contact STARLINK-4098 - MoonARTEMIS1,4292.345,5400.000,1107.655,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,2163.700,2163.700,
Contact STARLINK-4098 - MoonARTEMIS2,4257.265,5400.000,1142.735,
Contact STARLINK-4098 - MoonIOAGEO,0.000,2143.539,2143.539,
Contact STARLINK-4098 - MoonIOAGEO,4236.597,5400.000,1163.403,
Contact STARLINK-4098 - MoonIOAGNO,0.000,2155.839,2155.839,
Contact STARLINK-4098 - MoonIOAGNO,4245.257,5400.000,1154.743,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,2168.664,2168.664,
Contact STARLINK-4098 - MoonIOAGNO 0001,4255.760,5400.000,1144.240,
Contact STARLINK-4098 - MoonIOAGSO,0.000,2158.365,2158.365,
Contact STARLINK-4098 - MoonIOAGSO,4246.565,5400.000,1153.435,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,2150.021,2150.021,
Contact STARLINK-4098 - MoonIOAGSO 0001,4253.805,5400.000,1146.195,
Contact STARLINK-4098 - MoonLRO,0.000,2158.542,2158.542,
Contact STARLINK-4098 - MoonLRO,4248.008,5400.000,1151.992,
Contact STARLINK-4098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-5462,3592.020,3898.349,306.329,
Contact STARLINK-2294 - STARLINK-1304,4660.828,5400.000,739.172,
Contact STARLINK-2294 - MoonARTEMIS1,736.040,4213.501,3477.461,
Contact STARLINK-2294 - MoonARTEMIS2,710.195,4189.950,3479.754,
Contact STARLINK-2294 - MoonIOAGEO,702.162,4174.361,3472.199,
Contact STARLINK-2294 - MoonIOAGNO,713.750,4182.117,3468.367,
Contact STARLINK-2294 - MoonIOAGNO 0001,702.908,4183.587,3480.678,
Contact STARLINK-2294 - MoonIOAGSO,707.947,4180.658,3472.711,
Contact STARLINK-2294 - MoonIOAGSO 0001,714.747,4192.835,3478.088,
Contact STARLINK-2294 - MoonLRO,705.193,4184.170,3478.977,
Contact STARLINK-2294 - MarsSat1,31.929,3648.246,3616.317,
Contact STARLINK-2294 - MarsSat2,32.024,3648.383,3616.359,
Contact STARLINK-2294 - MarsSat3,31.865,3648.154,3616.289,
Contact STARLINK-2294 - MarsSat4,31.909,3648.228,3616.319,
Contact STARLINK-5462 - MoonARTEMIS1,1628.472,5400.000,3771.528,
Contact STARLINK-5462 - MoonARTEMIS2,1574.270,5400.000,3825.730,
Contact STARLINK-5462 - MoonIOAGEO,1552.669,5400.000,3847.331,
Contact STARLINK-5462 - MoonIOAGNO,1573.455,5400.000,3826.545,
Contact STARLINK-5462 - MoonIOAGNO 0001,1570.232,5400.000,3829.768,
Contact STARLINK-5462 - MoonIOAGSO,1568.000,5400.000,3832.000,
Contact STARLINK-5462 - MoonIOAGSO 0001,1569.789,5400.000,3830.211,
Contact STARLINK-5462 - MoonLRO,1569.312,5400.000,3830.688,
Contact STARLINK-5462 - MarsSat1,749.771,4502.162,3752.391,
Contact STARLINK-5462 - MarsSat2,749.888,4502.299,3752.411,
Contact STARLINK-5462 - MarsSat3,749.651,4502.122,3752.472,
Contact STARLINK-5462 - MarsSat4,749.715,4502.178,3752.463,
Contact STARLINK-1304 - MoonARTEMIS1,415.956,3844.949,3428.994,
Contact STARLINK-1304 - MoonARTEMIS2,397.405,3826.543,3429.138,
Contact STARLINK-1304 - MoonIOAGEO,389.767,3813.667,3423.900,
Contact STARLINK-1304 - MoonIOAGNO,393.065,3814.012,3420.947,
Contact STARLINK-1304 - MoonIOAGNO 0001,414.332,3843.541,3429.209,
Contact STARLINK-1304 - MoonIOAGSO,398.201,3824.158,3425.957,
Contact STARLINK-1304 - MoonIOAGSO 0001,372.575,3803.038,3430.464,
Contact STARLINK-1304 - MoonLRO,396.158,3815.907,3419.749,
Contact STARLINK-1304 - MarsSat1,0.000,3424.966,3424.966,
Contact STARLINK-1304 - MarsSat2,0.000,3424.922,3424.922,
Contact STARLINK-1304 - MarsSat3,0.000,3425.112,3425.112,
Contact STARLINK-1304 - MarsSat4,0.000,3425.044,3425.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4000.713,4000.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3717.150,3717.150,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3594.445,5400.000,1805.555,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3929.418,3929.418,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3198.503,3198.503,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1692.811,5400.000,3707.189,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3669.947,5400.000,1730.053,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
