sl_20_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30095 - MoonLRO,1396.295,4003.705,25.8573%,2,
Contact STARLINK-30095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1782,1364.832,4035.168,25.2747%,1,
Contact STARLINK-5809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGNO,4696.916,703.084,86.9799%,1,
Contact STARLINK-5809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonLRO,2334.334,3065.666,43.2284%,2,
Contact STARLINK-5809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3941,738.873,4661.127,13.6828%,1,
Contact STARLINK-31777 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-3614,848.695,4551.305,15.7166%,1,
Contact STARLINK-31777 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,3764.374,1635.626,69.7106%,1,
Contact STARLINK-31777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGEO,3764.223,1635.777,69.7078%,1,
Contact STARLINK-31777 - MoonIOAGNO,4611.798,788.202,85.4037%,1,
Contact STARLINK-31777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonLRO,2854.448,2545.552,52.8602%,2,
Contact STARLINK-31777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,3394.105,2005.895,62.8538%,2,
Contact STARLINK-4094 - MoonARTEMIS2,3406.816,1993.184,63.0892%,2,
Contact STARLINK-4094 - MoonIOAGEO,3389.744,2010.256,62.7730%,2,
Contact STARLINK-4094 - MoonIOAGNO,3135.547,2264.453,58.0657%,1,
Contact STARLINK-4094 - MoonIOAGNO 0001,3408.431,1991.569,63.1191%,2,
Contact STARLINK-4094 - MoonIOAGSO,3404.822,1995.178,63.0523%,2,
Contact STARLINK-4094 - MoonIOAGSO 0001,3405.969,1994.031,63.0735%,2,
Contact STARLINK-4094 - MoonLRO,2269.751,3130.249,42.0324%,2,
Contact STARLINK-4094 - MarsSat1,3496.275,1903.725,64.7458%,2,
Contact STARLINK-4094 - MarsSat2,3496.039,1903.961,64.7415%,2,
Contact STARLINK-4094 - MarsSat3,3496.178,1903.822,64.7440%,2,
Contact STARLINK-4094 - MarsSat4,3496.175,1903.825,64.7440%,2,
Contact STARLINK-3941 - STARLINK-31834,709.701,4690.299,13.1426%,1,
Contact STARLINK-3941 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MoonARTEMIS1,3733.698,1666.302,69.1425%,1,
Contact STARLINK-3941 - MoonARTEMIS2,3740.995,1659.005,69.2777%,1,
Contact STARLINK-3941 - MoonIOAGEO,3733.968,1666.032,69.1476%,1,
Contact STARLINK-3941 - MoonIOAGNO,3238.409,2161.591,59.9705%,1,
Contact STARLINK-3941 - MoonIOAGNO 0001,3740.798,1659.202,69.2740%,1,
Contact STARLINK-3941 - MoonIOAGSO,3717.166,1682.834,68.8364%,1,
Contact STARLINK-3941 - MoonIOAGSO 0001,3724.483,1675.517,68.9719%,1,
Contact STARLINK-3941 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MarsSat1,3775.914,1624.086,69.9243%,1,
Contact STARLINK-3941 - MarsSat2,3776.072,1623.928,69.9273%,1,
Contact STARLINK-3941 - MarsSat3,3775.862,1624.138,69.9234%,1,
Contact STARLINK-3941 - MarsSat4,3775.978,1624.022,69.9255%,1,
Contact STARLINK-31834 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,3605.683,1794.317,66.7719%,1,
Contact STARLINK-31834 - MoonARTEMIS2,3617.675,1782.325,66.9940%,1,
Contact STARLINK-31834 - MoonIOAGEO,3602.275,1797.725,66.7088%,1,
Contact STARLINK-31834 - MoonIOAGNO,3565.620,1834.380,66.0300%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,3616.121,1783.879,66.9652%,1,
Contact STARLINK-31834 - MoonIOAGSO,3603.900,1796.100,66.7389%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,3619.623,1780.377,67.0301%,1,
Contact STARLINK-31834 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MarsSat1,3696.050,1703.950,68.4454%,1,
Contact STARLINK-31834 - MarsSat2,3695.886,1704.114,68.4423%,1,
Contact STARLINK-31834 - MarsSat3,3695.998,1704.002,68.4444%,1,
Contact STARLINK-31834 - MarsSat4,3695.975,1704.025,68.4440%,1,
Contact STARLINK-3614 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,3477.417,1922.583,64.3966%,1,
Contact STARLINK-3614 - MoonARTEMIS2,3452.799,1947.201,63.9407%,1,
Contact STARLINK-3614 - MoonIOAGEO,3481.915,1918.085,64.4799%,1,
Contact STARLINK-3614 - MoonIOAGNO,2677.184,2722.816,49.5775%,1,
Contact STARLINK-3614 - MoonIOAGNO 0001,3441.802,1958.198,63.7371%,1,
Contact STARLINK-3614 - MoonIOAGSO,3459.810,1940.190,64.0706%,1,
Contact STARLINK-3614 - MoonIOAGSO 0001,3474.942,1925.058,64.3508%,1,
Contact STARLINK-3614 - MoonLRO,768.439,4631.561,14.2304%,1,
Contact STARLINK-3614 - MarsSat1,3367.365,2032.635,62.3586%,1,
Contact STARLINK-3614 - MarsSat2,3367.423,2032.577,62.3597%,1,
Contact STARLINK-3614 - MarsSat3,3367.537,2032.463,62.3618%,1,
Contact STARLINK-3614 - MarsSat4,3367.381,2032.619,62.3589%,1,
Contact STARLINK-1782 - MoonARTEMIS1,3306.958,2093.042,61.2400%,2,
Contact STARLINK-1782 - MoonARTEMIS2,3316.353,2083.647,61.4139%,2,
Contact STARLINK-1782 - MoonIOAGEO,3309.854,2090.146,61.2936%,2,
Contact STARLINK-1782 - MoonIOAGNO,1836.017,3563.983,34.0003%,1,
Contact STARLINK-1782 - MoonIOAGNO 0001,3318.319,2081.681,61.4504%,2,
Contact STARLINK-1782 - MoonIOAGSO,3320.185,2079.815,61.4849%,2,
Contact STARLINK-1782 - MoonIOAGSO 0001,3301.981,2098.019,61.1478%,2,
Contact STARLINK-1782 - MoonLRO,2611.357,2788.643,48.3585%,2,
Contact STARLINK-1782 - MarsSat1,3385.137,2014.863,62.6877%,2,
Contact STARLINK-1782 - MarsSat2,3385.245,2014.755,62.6897%,2,
Contact STARLINK-1782 - MarsSat3,3385.088,2014.912,62.6868%,2,
Contact STARLINK-1782 - MarsSat4,3385.194,2014.806,62.6888%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2178.944,3221.056,40.3508%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5284.851,115.149,97.8676%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4622.498,777.502,85.6018%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,196.952,5203.048,3.6473%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3123.438,2276.562,57.8414%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3228.011,2171.989,59.7780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3801.388,1598.612,70.3961%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3249.913,2150.087,60.1836%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.556,2912.444,46.0659%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3507.995,1892.005,64.9629%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2081.850,3318.150,38.5528%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,666.140,4733.860,12.3359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3469.251,1930.749,64.2454%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3807.774,1592.226,70.5143%,1,
Contact MoonLRO - MarsSat2,3807.400,1592.600,70.5074%,1,
Contact MoonLRO - MarsSat3,3807.996,1592.004,70.5184%,1,
Contact MoonLRO - MarsSat4,3807.591,1592.409,70.5109%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2291.982,3108.018,42.4441%,1,
