sl_10_5400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1106 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - MoonARTEMIS1,3237.571,2162.429,59.9550%,2,
Contact STARLINK-30479 - MoonARTEMIS2,3234.863,2165.137,59.9049%,2,
Contact STARLINK-30479 - MoonIOAGEO,2854.449,2545.551,52.8602%,1,
Contact STARLINK-30479 - MoonIOAGNO,3230.822,2169.178,59.8300%,2,
Contact STARLINK-30479 - MoonIOAGNO 0001,3235.155,2164.845,59.9103%,2,
Contact STARLINK-30479 - MoonIOAGSO,3233.924,2166.076,59.8875%,2,
Contact STARLINK-30479 - MoonIOAGSO 0001,3234.257,2165.743,59.8937%,2,
Contact STARLINK-30479 - MoonLRO,1514.306,3885.694,28.0427%,2,
Contact STARLINK-30479 - MarsSat1,3657.680,1742.320,67.7348%,1,
Contact STARLINK-30479 - MarsSat2,3657.794,1742.206,67.7369%,1,
Contact STARLINK-30479 - MarsSat3,3657.626,1742.374,67.7338%,1,
Contact STARLINK-30479 - MarsSat4,3657.766,1742.234,67.7364%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4796.311,603.689,88.8206%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,760.738,4639.262,14.0877%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3710.720,1689.280,68.7170%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3673.059,1726.941,68.0196%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3962.607,1437.393,73.3816%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3372.352,2027.648,62.4510%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2481.900,2918.100,45.9611%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2622.809,2777.191,48.5705%,1,
Contact MoonIOAGNO - MarsSat1,5317.328,82.672,98.4690%,1,
Contact MoonIOAGNO - MarsSat2,5313.606,86.394,98.4001%,1,
Contact MoonIOAGNO - MarsSat3,5318.123,81.877,98.4838%,1,
Contact MoonIOAGNO - MarsSat4,5315.614,84.386,98.4373%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,112.570,5287.430,2.0846%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3304.691,2095.309,61.1980%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4234.254,1165.746,78.4121%,1,
Contact MoonLRO - MarsSat2,4233.977,1166.023,78.4070%,1,
Contact MoonLRO - MarsSat3,4234.137,1165.863,78.4100%,1,
Contact MoonLRO - MarsSat4,4234.160,1165.840,78.4104%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,593.826,4806.174,10.9968%,1,
