sl_20_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31106 - MoonLRO,34657.418,37713.943,3056.526,
Contact STARLINK-31106 - MoonLRO,41486.611,43209.750,1723.139,
Contact STARLINK-31106 - MoonLRO,56406.241,59081.619,2675.378,
Contact STARLINK-31106 - MoonLRO,61962.272,65199.309,3237.038,
Contact STARLINK-31106 - MoonLRO,78398.740,79560.052,1161.312,
Contact STARLINK-31106 - MarsSat1,2118.040,5435.023,3316.983,
Contact STARLINK-31106 - MarsSat1,7603.403,16406.377,8802.974,
Contact STARLINK-31106 - MarsSat1,18574.170,27377.745,8803.575,
Contact STARLINK-31106 - MarsSat1,29544.911,38349.043,8804.131,
Contact STARLINK-31106 - MarsSat1,40515.548,49320.237,8804.689,
Contact STARLINK-31106 - MarsSat1,51486.057,60291.367,8805.310,
Contact STARLINK-31106 - MarsSat1,62456.489,71262.521,8806.031,
Contact STARLINK-31106 - MarsSat1,73426.938,82233.786,8806.848,
Contact STARLINK-31106 - MarsSat1,84397.486,86400.000,2002.514,
Contact STARLINK-31106 - MarsSat2,2118.374,5435.273,3316.899,
Contact STARLINK-31106 - MarsSat2,7603.616,16406.327,8802.711,
Contact STARLINK-31106 - MarsSat2,18574.055,27377.433,8803.379,
Contact STARLINK-31106 - MarsSat2,29544.546,38348.631,8804.085,
Contact STARLINK-31106 - MarsSat2,40515.107,49319.891,8804.784,
Contact STARLINK-31106 - MarsSat2,51485.707,60291.195,8805.488,
Contact STARLINK-31106 - MarsSat2,62456.329,71262.535,8806.205,
Contact STARLINK-31106 - MarsSat2,73426.964,82233.903,8806.939,
Contact STARLINK-31106 - MarsSat2,84397.607,86400.000,2002.393,
Contact STARLINK-31106 - MarsSat3,2118.241,5435.200,3316.960,
Contact STARLINK-31106 - MarsSat3,7603.562,16406.411,8802.849,
Contact STARLINK-31106 - MarsSat3,18574.189,27377.618,8803.429,
Contact STARLINK-31106 - MarsSat3,29544.779,38348.820,8804.041,
Contact STARLINK-31106 - MarsSat3,40515.324,49320.056,8804.732,
Contact STARLINK-31106 - MarsSat3,51485.876,60291.346,8805.470,
Contact STARLINK-31106 - MarsSat3,62456.467,71262.672,8806.205,
Contact STARLINK-31106 - MarsSat3,73427.082,82234.022,8806.940,
Contact STARLINK-31106 - MarsSat3,84397.707,86400.000,2002.293,
Contact STARLINK-31106 - MarsSat4,2118.234,4565.628,2447.394,
Contact STARLINK-31106 - MarsSat4,8875.308,16406.356,7531.048,
Contact STARLINK-31106 - MarsSat4,18574.129,27377.603,8803.475,
Contact STARLINK-31106 - MarsSat4,29544.742,36939.546,7394.804,
Contact STARLINK-31106 - MarsSat4,41235.202,49320.075,8084.873,
Contact STARLINK-31106 - MarsSat4,51485.921,60291.391,8805.470,
Contact STARLINK-31106 - MarsSat4,62456.530,69313.684,6857.154,
Contact STARLINK-31106 - MarsSat4,73594.908,82233.983,8639.075,
Contact STARLINK-31106 - MarsSat4,84397.695,86400.000,2002.305,
Contact STARLINK-2129 - STARLINK-30537,0.000,4613.223,4613.223,
Contact STARLINK-2129 - STARLINK-31622,53160.942,54094.610,933.668,
Contact STARLINK-2129 - STARLINK-31622,64278.728,65513.197,1234.469,
Contact STARLINK-2129 - STARLINK-31622,72660.623,79708.200,7047.577,
Contact STARLINK-2129 - STARLINK-31442,71745.239,72109.123,363.884,
Contact STARLINK-2129 - STARLINK-31442,82792.984,83482.408,689.423,
Contact STARLINK-2129 - MoonARTEMIS1,842.972,10142.036,9299.065,
Contact STARLINK-2129 - MoonARTEMIS1,12226.722,21507.205,9280.483,
Contact STARLINK-2129 - MoonARTEMIS1,23607.369,27189.383,3582.014,
Contact STARLINK-2129 - MoonARTEMIS1,32138.589,38543.548,6404.960,
Contact STARLINK-2129 - MoonARTEMIS1,40650.594,49902.638,9252.044,
Contact STARLINK-2129 - MoonARTEMIS1,52021.191,55583.238,3562.046,
Contact STARLINK-2129 - MoonARTEMIS1,57707.617,66945.722,9238.105,
Contact STARLINK-2129 - MoonARTEMIS1,69081.157,78309.510,9228.353,
Contact STARLINK-2129 - MoonARTEMIS1,80454.710,86400.000,5945.290,
Contact STARLINK-2129 - MoonARTEMIS2,861.689,10159.744,9298.054,
Contact STARLINK-2129 - MoonARTEMIS2,12249.481,21524.598,9275.117,
Contact STARLINK-2129 - MoonARTEMIS2,23629.995,27206.232,3576.237,
Contact STARLINK-2129 - MoonARTEMIS2,29318.377,38568.372,9249.995,
Contact STARLINK-2129 - MoonARTEMIS2,40692.182,49929.258,9237.077,
Contact STARLINK-2129 - MoonARTEMIS2,52062.614,55609.265,3546.651,
Contact STARLINK-2129 - MoonARTEMIS2,57746.685,66968.356,9221.671,
Contact STARLINK-2129 - MoonARTEMIS2,69112.591,78325.958,9213.367,
Contact STARLINK-2129 - MoonARTEMIS2,80475.251,86400.000,5924.749,
Contact STARLINK-2129 - MoonIOAGEO,842.321,4464.270,3621.948,
Contact STARLINK-2129 - MoonIOAGEO,12231.903,21508.351,9276.448,
Contact STARLINK-2129 - MoonIOAGEO,23608.137,27186.775,3578.638,
Contact STARLINK-2129 - MoonIOAGEO,29289.553,38545.939,9256.386,
Contact STARLINK-2129 - MoonIOAGEO,40655.235,49911.585,9256.351,
Contact STARLINK-2129 - MoonIOAGEO,57725.657,66955.591,9229.934,
Contact STARLINK-2129 - MoonIOAGEO,69094.879,78313.322,9218.443,
Contact STARLINK-2129 - MoonIOAGEO,80456.084,86400.000,5943.916,
Contact STARLINK-2129 - MoonIOAGNO,6546.354,10159.406,3613.052,
Contact STARLINK-2129 - MoonIOAGNO,12245.922,21526.166,9280.244,
Contact STARLINK-2129 - MoonIOAGNO,23621.871,27203.351,3581.480,
Contact STARLINK-2129 - MoonIOAGNO,29303.717,38550.209,9246.492,
Contact STARLINK-2129 - MoonIOAGNO,40659.855,44223.385,3563.530,
Contact STARLINK-2129 - MoonIOAGNO,52047.517,55608.673,3561.156,
Contact STARLINK-2129 - MoonIOAGNO,57740.491,66972.207,9231.717,
Contact STARLINK-2129 - MoonIOAGNO,69109.449,78322.885,9213.436,
Contact STARLINK-2129 - MoonIOAGNO,80465.060,86400.000,5934.940,
Contact STARLINK-2129 - MoonIOAGNO 0001,870.693,10156.005,9285.312,
Contact STARLINK-2129 - MoonIOAGNO 0001,12234.561,21500.590,9266.028,
Contact STARLINK-2129 - MoonIOAGNO 0001,29299.745,38568.795,9269.050,
Contact STARLINK-2129 - MoonIOAGNO 0001,40684.035,49925.776,9241.740,
Contact STARLINK-2129 - MoonIOAGNO 0001,52048.312,55600.038,3551.725,
Contact STARLINK-2129 - MoonIOAGNO 0001,57725.983,66947.535,9221.551,
Contact STARLINK-2129 - MoonIOAGNO 0001,70634.265,78333.765,7699.500,
Contact STARLINK-2129 - MoonIOAGNO 0001,80481.134,86400.000,5918.866,
Contact STARLINK-2129 - MoonIOAGSO,857.248,10132.820,9275.571,
Contact STARLINK-2129 - MoonIOAGSO,12214.308,21490.157,9275.849,
Contact STARLINK-2129 - MoonIOAGSO,23593.427,27174.005,3580.578,
Contact STARLINK-2129 - MoonIOAGSO,29285.050,38547.961,9262.911,
Contact STARLINK-2129 - MoonIOAGSO,40668.643,49905.439,9236.796,
Contact STARLINK-2129 - MoonIOAGSO,52024.314,55578.112,3553.797,
Contact STARLINK-2129 - MoonIOAGSO,57707.083,66939.656,9232.574,
Contact STARLINK-2129 - MoonIOAGSO,69082.260,78311.617,9229.357,
Contact STARLINK-2129 - MoonIOAGSO,80462.547,86400.000,5937.453,
Contact STARLINK-2129 - MoonIOAGSO 0001,841.864,10134.909,9293.046,
Contact STARLINK-2129 - MoonIOAGSO 0001,12227.954,21510.969,9283.015,
Contact STARLINK-2129 - MoonIOAGSO 0001,23607.653,27184.835,3577.182,
Contact STARLINK-2129 - MoonIOAGSO 0001,29280.027,38532.946,9252.918,
Contact STARLINK-2129 - MoonIOAGSO 0001,40650.531,49899.095,9248.564,
Contact STARLINK-2129 - MoonIOAGSO 0001,52030.601,55585.599,3554.997,
Contact STARLINK-2129 - MoonIOAGSO 0001,57721.805,66959.316,9237.511,
Contact STARLINK-2129 - MoonIOAGSO 0001,69090.962,78301.834,9210.872,
Contact STARLINK-2129 - MoonIOAGSO 0001,80447.048,86400.000,5952.952,
Contact STARLINK-2129 - MoonLRO,854.425,4435.178,3580.753,
Contact STARLINK-2129 - MoonLRO,14183.468,18127.523,3944.055,
Contact STARLINK-2129 - MoonLRO,34980.355,38544.533,3564.178,
Contact STARLINK-2129 - MoonLRO,41508.472,44227.418,2718.945,
Contact STARLINK-2129 - MoonLRO,63408.903,65893.240,2484.337,
Contact STARLINK-2129 - MoonLRO,69095.545,72630.691,3535.146,
Contact STARLINK-2129 - MoonLRO,82443.307,86400.000,3956.693,
Contact STARLINK-2129 - MarsSat1,1196.233,10453.370,9257.137,
Contact STARLINK-2129 - MarsSat1,12549.877,16131.180,3581.303,
Contact STARLINK-2129 - MarsSat1,18226.670,27486.790,9260.119,
Contact STARLINK-2129 - MarsSat1,29580.210,38842.394,9262.184,
Contact STARLINK-2129 - MarsSat1,40933.723,50198.019,9264.296,
Contact STARLINK-2129 - MarsSat1,52287.246,55875.850,3588.604,
Contact STARLINK-2129 - MarsSat1,57964.017,67231.563,9267.546,
Contact STARLINK-2129 - MarsSat1,69317.569,78587.348,9269.779,
Contact STARLINK-2129 - MarsSat1,80671.108,86400.000,5728.892,
Contact STARLINK-2129 - MarsSat2,1195.988,10453.293,9257.305,
Contact STARLINK-2129 - MarsSat2,12549.805,16131.169,3581.364,
Contact STARLINK-2129 - MarsSat2,18226.713,27486.889,9260.175,
Contact STARLINK-2129 - MarsSat2,29580.433,38842.562,9262.129,
Contact STARLINK-2129 - MarsSat2,40934.033,50198.224,9264.191,
Contact STARLINK-2129 - MarsSat2,52287.557,55876.059,3588.502,
Contact STARLINK-2129 - MarsSat2,57964.297,67231.741,9267.443,
Contact STARLINK-2129 - MarsSat2,69317.745,78587.447,9269.703,
Contact STARLINK-2129 - MarsSat2,80671.153,86400.000,5728.847,
Contact STARLINK-2129 - MarsSat3,1196.260,10453.308,9257.047,
Contact STARLINK-2129 - MarsSat3,12549.755,16131.035,3581.280,
Contact STARLINK-2129 - MarsSat3,18226.496,27486.557,9260.061,
Contact STARLINK-2129 - MarsSat3,29580.025,38842.282,9262.257,
Contact STARLINK-2129 - MarsSat3,40933.730,50198.176,9264.446,
Contact STARLINK-2129 - MarsSat3,52287.494,55876.105,3588.611,
Contact STARLINK-2129 - MarsSat3,57964.322,67231.891,9267.569,
Contact STARLINK-2129 - MarsSat3,69317.858,78587.605,9269.747,
Contact STARLINK-2129 - MarsSat3,80671.264,86400.000,5728.736,
Contact STARLINK-2129 - MarsSat4,1196.242,4566.174,3369.932,
Contact STARLINK-2129 - MarsSat4,12549.716,16131.009,3581.293,
Contact STARLINK-2129 - MarsSat4,18226.528,27486.851,9260.323,
Contact STARLINK-2129 - MarsSat4,29580.330,36939.358,7359.028,
Contact STARLINK-2129 - MarsSat4,41234.335,50197.961,8963.626,
Contact STARLINK-2129 - MarsSat4,52287.276,55875.959,3588.683,
Contact STARLINK-2129 - MarsSat4,57964.185,67231.699,9267.514,
Contact STARLINK-2129 - MarsSat4,74994.268,78587.282,3593.014,
Contact STARLINK-2129 - MarsSat4,80670.955,86400.000,5729.045,
Contact STARLINK-30537 - STARLINK-31622,0.000,6580.515,6580.515,
Contact STARLINK-30537 - STARLINK-31622,13653.118,20939.962,7286.844,
Contact STARLINK-30537 - STARLINK-31622,22045.233,32278.504,10233.271,
Contact STARLINK-30537 - STARLINK-31622,36165.799,46263.955,10098.156,
Contact STARLINK-30537 - STARLINK-31622,53382.826,54585.035,1202.209,
Contact STARLINK-30537 - STARLINK-31442,35875.477,36046.682,171.204,
Contact STARLINK-30537 - STARLINK-31442,49584.035,50453.907,869.871,
Contact STARLINK-30537 - STARLINK-31442,60750.360,61776.286,1025.926,
Contact STARLINK-30537 - STARLINK-31442,74843.205,75792.882,949.677,
Contact STARLINK-30537 - STARLINK-31442,86244.423,86400.000,155.577,
Contact STARLINK-30537 - MoonARTEMIS1,1456.964,16534.157,15077.193,
Contact STARLINK-30537 - MoonARTEMIS1,18653.306,27983.722,9330.416,
Contact STARLINK-30537 - MoonARTEMIS1,32137.011,39416.582,7279.571,
Contact STARLINK-30537 - MoonARTEMIS1,41544.802,45137.364,3592.562,
Contact STARLINK-30537 - MoonARTEMIS1,47270.129,56582.355,9312.225,
Contact STARLINK-30537 - MoonARTEMIS1,58723.927,68029.881,9305.954,
Contact STARLINK-30537 - MoonARTEMIS1,70179.392,73754.283,3574.891,
Contact STARLINK-30537 - MoonARTEMIS1,75907.304,85204.032,9296.728,
Contact STARLINK-30537 - MoonARTEMIS2,1476.380,5102.363,3625.983,
Contact STARLINK-30537 - MoonARTEMIS2,7211.998,16555.426,9343.428,
Contact STARLINK-30537 - MoonARTEMIS2,18677.089,28004.961,9327.873,
Contact STARLINK-30537 - MoonARTEMIS2,30136.600,39452.157,9315.557,
Contact STARLINK-30537 - MoonARTEMIS2,41591.965,45175.030,3583.066,
Contact STARLINK-30537 - MoonARTEMIS2,47318.315,56619.426,9301.111,
Contact STARLINK-30537 - MoonARTEMIS2,58768.552,68061.920,9293.368,
Contact STARLINK-30537 - MoonARTEMIS2,70215.484,73782.320,3566.836,
Contact STARLINK-30537 - MoonARTEMIS2,75937.579,85220.719,9283.140,
Contact STARLINK-30537 - MoonIOAGEO,1455.663,5086.598,3630.936,
Contact STARLINK-30537 - MoonIOAGEO,10456.710,16539.509,6082.799,
Contact STARLINK-30537 - MoonIOAGEO,18658.798,27980.274,9321.476,
Contact STARLINK-30537 - MoonIOAGEO,30104.356,39420.186,9315.830,
Contact STARLINK-30537 - MoonIOAGEO,41550.251,45144.987,3594.737,
Contact STARLINK-30537 - MoonIOAGEO,47280.697,50747.845,3467.148,
Contact STARLINK-30537 - MoonIOAGEO,58745.424,68044.459,9299.035,
Contact STARLINK-30537 - MoonIOAGEO,70194.546,73763.121,3568.575,
Contact STARLINK-30537 - MoonIOAGEO,75914.084,85204.675,9290.591,
Contact STARLINK-30537 - MoonIOAGNO,7202.317,16554.277,9351.960,
Contact STARLINK-30537 - MoonIOAGNO,18670.037,27994.983,9324.946,
Contact STARLINK-30537 - MoonIOAGNO,30117.315,39425.025,9307.711,
Contact STARLINK-30537 - MoonIOAGNO,41554.626,45141.905,3587.279,
Contact STARLINK-30537 - MoonIOAGNO,48935.008,56613.327,7678.319,
Contact STARLINK-30537 - MoonIOAGNO,58758.931,68059.016,9300.086,
Contact STARLINK-30537 - MoonIOAGNO,70207.689,73776.741,3569.052,
Contact STARLINK-30537 - MoonIOAGNO,75926.989,85206.042,9279.053,
Contact STARLINK-30537 - MoonIOAGNO 0001,1482.742,5103.973,3621.231,
Contact STARLINK-30537 - MoonIOAGNO 0001,7206.197,16534.697,9328.500,
Contact STARLINK-30537 - MoonIOAGNO 0001,18646.122,22249.792,3603.670,
Contact STARLINK-30537 - MoonIOAGNO 0001,30117.000,39446.295,9329.295,
Contact STARLINK-30537 - MoonIOAGNO 0001,41579.666,45167.657,3587.991,
Contact STARLINK-30537 - MoonIOAGNO 0001,47303.471,56601.351,9297.880,
Contact STARLINK-30537 - MoonIOAGNO 0001,58742.074,68036.026,9293.952,
Contact STARLINK-30537 - MoonIOAGNO 0001,70667.475,73776.344,3108.868,
Contact STARLINK-30537 - MoonIOAGNO 0001,75932.536,85230.480,9297.944,
Contact STARLINK-30537 - MoonIOAGSO,1470.134,10798.775,9328.640,
Contact STARLINK-30537 - MoonIOAGSO,12910.268,16520.069,3609.801,
Contact STARLINK-30537 - MoonIOAGSO,18640.458,27971.801,9331.344,
Contact STARLINK-30537 - MoonIOAGSO,30104.262,39429.076,9324.814,
Contact STARLINK-30537 - MoonIOAGSO,41566.724,45154.355,3587.630,
Contact STARLINK-30537 - MoonIOAGSO,47285.032,56581.643,9296.611,
Contact STARLINK-30537 - MoonIOAGSO,58726.853,68030.930,9304.077,
Contact STARLINK-30537 - MoonIOAGSO,70185.352,73758.713,3573.362,
Contact STARLINK-30537 - MoonIOAGSO,75916.065,85216.021,9299.955,
Contact STARLINK-30537 - MoonIOAGSO 0001,1459.371,16535.486,15076.116,
Contact STARLINK-30537 - MoonIOAGSO 0001,18657.166,27974.193,9317.027,
Contact STARLINK-30537 - MoonIOAGSO 0001,30094.717,39412.456,9317.739,
Contact STARLINK-30537 - MoonIOAGSO 0001,41549.858,45137.838,3587.980,
Contact STARLINK-30537 - MoonIOAGSO 0001,47280.554,56593.732,9313.178,
Contact STARLINK-30537 - MoonIOAGSO 0001,58743.236,68043.991,9300.755,
Contact STARLINK-30537 - MoonIOAGSO 0001,70186.182,73753.773,3567.591,
Contact STARLINK-30537 - MoonIOAGSO 0001,75904.317,85197.833,9293.516,
Contact STARLINK-30537 - MoonLRO,1467.489,4437.341,2969.852,
Contact STARLINK-30537 - MoonLRO,7373.557,16532.869,9159.312,
Contact STARLINK-30537 - MoonLRO,21003.073,22260.058,1256.985,
Contact STARLINK-30537 - MoonLRO,35835.213,38578.311,2743.098,
Contact STARLINK-30537 - MoonLRO,41562.675,45144.714,3582.039,
Contact STARLINK-30537 - MoonLRO,48332.008,50870.329,2538.321,
Contact STARLINK-30537 - MoonLRO,64464.005,65915.371,1451.367,
Contact STARLINK-30537 - MoonLRO,70193.594,72722.059,2528.465,
Contact STARLINK-30537 - MoonLRO,75920.339,85208.182,9287.844,
Contact STARLINK-30537 - MarsSat1,1910.539,5540.183,3629.644,
Contact STARLINK-30537 - MarsSat1,7626.634,16974.706,9348.072,
Contact STARLINK-30537 - MarsSat1,19058.782,28409.239,9350.457,
Contact STARLINK-30537 - MarsSat1,30490.872,34126.504,3635.631,
Contact STARLINK-30537 - MarsSat1,36206.903,45561.038,9354.135,
Contact STARLINK-30537 - MarsSat1,47638.959,56995.610,9356.651,
Contact STARLINK-30537 - MarsSat1,59071.031,74147.633,15076.602,
Contact STARLINK-30537 - MarsSat1,76219.192,85582.457,9363.265,
Contact STARLINK-30537 - MarsSat2,1910.355,5540.119,3629.764,
Contact STARLINK-30537 - MarsSat2,7626.503,16974.690,9348.187,
Contact STARLINK-30537 - MarsSat2,19058.819,28409.267,9350.448,
Contact STARLINK-30537 - MarsSat2,30491.043,34126.552,3635.510,
Contact STARLINK-30537 - MarsSat2,36207.117,45561.136,9354.020,
Contact STARLINK-30537 - MarsSat2,47639.217,56995.756,9356.539,
Contact STARLINK-30537 - MarsSat2,59071.273,74147.774,15076.501,
Contact STARLINK-30537 - MarsSat2,76219.304,85582.521,9363.217,
Contact STARLINK-30537 - MarsSat3,1910.595,5540.238,3629.643,
Contact STARLINK-30537 - MarsSat3,7626.599,16974.562,9347.962,
Contact STARLINK-30537 - MarsSat3,19058.597,28408.984,9350.387,
Contact STARLINK-30537 - MarsSat3,30490.660,34126.273,3635.613,
Contact STARLINK-30537 - MarsSat3,36206.763,45561.037,9354.274,
Contact STARLINK-30537 - MarsSat3,47639.089,56995.850,9356.761,
Contact STARLINK-30537 - MarsSat3,59071.341,74147.961,15076.620,
Contact STARLINK-30537 - MarsSat3,76219.453,85582.667,9363.215,
Contact STARLINK-30537 - MarsSat4,1910.574,4566.020,2655.446,
Contact STARLINK-30537 - MarsSat4,8874.997,16974.537,8099.541,
Contact STARLINK-30537 - MarsSat4,19058.644,28409.270,9350.626,
Contact STARLINK-30537 - MarsSat4,30490.965,34126.506,3635.541,
Contact STARLINK-30537 - MarsSat4,41922.910,45560.920,3638.011,
Contact STARLINK-30537 - MarsSat4,47638.899,56995.734,9356.835,
Contact STARLINK-30537 - MarsSat4,59071.213,68430.409,9359.195,
Contact STARLINK-30537 - MarsSat4,76219.128,85582.481,9363.353,
Contact STARLINK-1712 - STARLINK-2361,8083.480,17697.533,9614.053,
Contact STARLINK-1712 - STARLINK-2361,24445.725,31802.799,7357.074,
Contact STARLINK-1712 - STARLINK-2361,32837.495,40078.137,7240.642,
Contact STARLINK-1712 - STARLINK-2361,50131.809,50867.344,735.534,
Contact STARLINK-1712 - STARLINK-31442,3485.871,4285.319,799.448,
Contact STARLINK-1712 - STARLINK-31442,17642.452,18172.397,529.946,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,2113.496,2113.496,
Contact STARLINK-1712 - MoonARTEMIS1,3859.993,13529.276,9669.283,
Contact STARLINK-1712 - MoonARTEMIS1,15305.273,24939.913,9634.641,
Contact STARLINK-1712 - MoonARTEMIS1,26741.148,30275.256,3534.108,
Contact STARLINK-1712 - MoonARTEMIS1,32429.179,42012.536,9583.357,
Contact STARLINK-1712 - MoonARTEMIS1,43827.918,53407.305,9579.387,
Contact STARLINK-1712 - MoonARTEMIS1,55250.231,70504.544,15254.313,
Contact STARLINK-1712 - MoonARTEMIS1,72391.904,81902.885,9510.981,
Contact STARLINK-1712 - MoonARTEMIS1,83819.637,86400.000,2580.363,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,2147.316,2147.316,
Contact STARLINK-1712 - MoonARTEMIS2,3892.638,13567.284,9674.646,
Contact STARLINK-1712 - MoonARTEMIS2,15344.584,24975.969,9631.385,
Contact STARLINK-1712 - MoonARTEMIS2,26785.330,30677.393,3892.063,
Contact STARLINK-1712 - MoonARTEMIS2,32502.241,42075.690,9573.449,
Contact STARLINK-1712 - MoonARTEMIS2,43929.936,53468.895,9538.959,
Contact STARLINK-1712 - MoonARTEMIS2,55350.023,70550.341,15200.318,
Contact STARLINK-1712 - MoonARTEMIS2,72465.981,81932.108,9466.127,
Contact STARLINK-1712 - MoonARTEMIS2,83865.238,86400.000,2534.762,
Contact STARLINK-1712 - MoonIOAGEO,0.000,2116.300,2116.300,
Contact STARLINK-1712 - MoonIOAGEO,10661.307,13540.153,2878.846,
Contact STARLINK-1712 - MoonIOAGEO,15318.208,24939.001,9620.793,
Contact STARLINK-1712 - MoonIOAGEO,26738.185,30630.036,3891.851,
Contact STARLINK-1712 - MoonIOAGEO,32431.951,42021.399,9589.447,
Contact STARLINK-1712 - MoonIOAGEO,43840.622,50746.145,6905.523,
Contact STARLINK-1712 - MoonIOAGEO,55292.596,70523.569,15230.974,
Contact STARLINK-1712 - MoonIOAGEO,72419.438,81905.359,9485.921,
Contact STARLINK-1712 - MoonIOAGEO,83811.235,86400.000,2588.765,
Contact STARLINK-1712 - MoonIOAGNO,0.000,2113.456,2113.456,
Contact STARLINK-1712 - MoonIOAGNO,5540.097,13561.900,8021.803,
Contact STARLINK-1712 - MoonIOAGNO,15318.276,24960.914,9642.638,
Contact STARLINK-1712 - MoonIOAGNO,26739.233,30651.591,3912.359,
Contact STARLINK-1712 - MoonIOAGNO,32444.870,42023.740,9578.870,
Contact STARLINK-1712 - MoonIOAGNO,49582.093,53451.371,3869.278,
Contact STARLINK-1712 - MoonIOAGNO,55305.638,70544.435,15238.797,
Contact STARLINK-1712 - MoonIOAGNO,72429.948,81914.957,9485.009,
Contact STARLINK-1712 - MoonIOAGNO,83826.834,86400.000,2573.166,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,2156.130,2156.130,
Contact STARLINK-1712 - MoonIOAGNO 0001,3880.531,13538.351,9657.820,
Contact STARLINK-1712 - MoonIOAGNO 0001,15295.280,24925.042,9629.762,
Contact STARLINK-1712 - MoonIOAGNO 0001,27270.245,30653.819,3383.574,
Contact STARLINK-1712 - MoonIOAGNO 0001,32457.045,42063.188,9606.143,
Contact STARLINK-1712 - MoonIOAGNO 0001,43883.344,53445.039,9561.695,
Contact STARLINK-1712 - MoonIOAGNO 0001,55292.149,64814.675,9522.526,
Contact STARLINK-1712 - MoonIOAGNO 0001,72425.509,81942.510,9517.001,
Contact STARLINK-1712 - MoonIOAGNO 0001,83855.218,86400.000,2544.782,
Contact STARLINK-1712 - MoonIOAGSO,0.000,2133.722,2133.722,
Contact STARLINK-1712 - MoonIOAGSO,3860.573,13511.017,9650.444,
Contact STARLINK-1712 - MoonIOAGSO,15302.397,24920.534,9618.137,
Contact STARLINK-1712 - MoonIOAGSO,26746.274,30627.766,3881.492,
Contact STARLINK-1712 - MoonIOAGSO,32462.962,42041.248,9578.286,
Contact STARLINK-1712 - MoonIOAGSO,43873.723,53411.401,9537.678,
Contact STARLINK-1712 - MoonIOAGSO,55276.476,70509.831,15233.355,
Contact STARLINK-1712 - MoonIOAGSO,72427.516,81917.814,9490.298,
Contact STARLINK-1712 - MoonIOAGSO,83847.167,86400.000,2552.833,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,2113.898,2113.898,
Contact STARLINK-1712 - MoonIOAGSO 0001,3894.418,13533.003,9638.585,
Contact STARLINK-1712 - MoonIOAGSO 0001,15325.708,24936.041,9610.333,
Contact STARLINK-1712 - MoonIOAGSO 0001,26713.762,30616.614,3902.853,
Contact STARLINK-1712 - MoonIOAGSO 0001,32430.693,42014.681,9583.988,
Contact STARLINK-1712 - MoonIOAGSO 0001,43873.103,53424.116,9551.013,
Contact STARLINK-1712 - MoonIOAGSO 0001,55305.647,70514.133,15208.486,
Contact STARLINK-1712 - MoonIOAGSO 0001,72400.545,81894.628,9494.083,
Contact STARLINK-1712 - MoonIOAGSO 0001,83828.220,86400.000,2571.780,
Contact STARLINK-1712 - MoonLRO,9584.574,11296.325,1711.751,
Contact STARLINK-1712 - MoonLRO,15299.636,24920.237,9620.601,
Contact STARLINK-1712 - MoonLRO,27854.628,30629.022,2774.393,
Contact STARLINK-1712 - MoonLRO,34671.441,36335.274,1663.832,
Contact STARLINK-1712 - MoonLRO,49576.386,52245.895,2669.509,
Contact STARLINK-1712 - MoonLRO,55286.658,59060.479,3773.821,
Contact STARLINK-1712 - MoonLRO,61986.665,64820.170,2833.506,
Contact STARLINK-1712 - MoonLRO,78122.497,79579.699,1457.202,
Contact STARLINK-1712 - MarsSat1,0.000,2681.913,2681.913,
Contact STARLINK-1712 - MarsSat1,4787.216,14051.884,9264.669,
Contact STARLINK-1712 - MarsSat1,16158.571,19736.844,3578.273,
Contact STARLINK-1712 - MarsSat1,21844.214,31106.712,9262.498,
Contact STARLINK-1712 - MarsSat1,33215.414,42476.528,9261.113,
Contact STARLINK-1712 - MarsSat1,44586.509,53846.322,9259.813,
Contact STARLINK-1712 - MarsSat1,55957.533,59531.221,3573.688,
Contact STARLINK-1712 - MarsSat1,61643.032,70901.028,9257.996,
Contact STARLINK-1712 - MarsSat1,73014.022,82270.838,9256.816,
Contact STARLINK-1712 - MarsSat1,84385.005,86400.000,2014.995,
Contact STARLINK-1712 - MarsSat2,0.000,2681.760,2681.760,
Contact STARLINK-1712 - MarsSat2,4787.155,14051.848,9264.693,
Contact STARLINK-1712 - MarsSat2,16158.552,19736.879,3578.328,
Contact STARLINK-1712 - MarsSat2,21844.219,31106.853,9262.633,
Contact STARLINK-1712 - MarsSat2,33215.465,42476.729,9261.265,
Contact STARLINK-1712 - MarsSat2,44586.612,53846.543,9259.932,
Contact STARLINK-1712 - MarsSat2,55957.681,59531.432,3573.751,
Contact STARLINK-1712 - MarsSat2,61643.190,70901.181,9257.991,
Contact STARLINK-1712 - MarsSat2,73014.158,82270.895,9256.736,
Contact STARLINK-1712 - MarsSat2,84385.066,86400.000,2014.934,
Contact STARLINK-1712 - MarsSat3,0.000,2681.969,2681.969,
Contact STARLINK-1712 - MarsSat3,4787.284,14051.766,9264.482,
Contact STARLINK-1712 - MarsSat3,16158.444,19736.659,3578.214,
Contact STARLINK-1712 - MarsSat3,21844.011,31106.500,9262.488,
