sl_5_86400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MoonIOAGEO,4491.382,13784.017,9292.634,
Contact STARLINK-30941 - MoonIOAGEO,15946.491,19515.106,3568.615,
Contact STARLINK-30941 - MoonIOAGEO,21677.776,25250.075,3572.299,
Contact STARLINK-30941 - MoonIOAGEO,33146.387,42457.502,9311.115,
Contact STARLINK-30941 - MoonIOAGEO,44609.211,53914.646,9305.435,
Contact STARLINK-30941 - MoonIOAGEO,56063.392,59643.801,3580.409,
Contact STARLINK-30941 - MoonIOAGEO,61791.977,71114.647,9322.670,
Contact STARLINK-30941 - MoonIOAGEO,78989.711,82592.127,3602.416,
Contact STARLINK-30941 - MoonIOAGEO,84720.940,86400.000,1679.060,
Contact STARLINK-30941 - MoonIOAGNO,0.000,2330.502,2330.502,
Contact STARLINK-30941 - MoonIOAGNO,4487.748,13770.009,9282.261,
Contact STARLINK-30941 - MoonIOAGNO,15931.518,19500.958,3569.440,
Contact STARLINK-30941 - MoonIOAGNO,21662.736,30973.682,9310.946,
Contact STARLINK-30941 - MoonIOAGNO,33134.316,36714.208,3579.892,
Contact STARLINK-30941 - MoonIOAGNO,44611.712,53900.627,9288.915,
Contact STARLINK-30941 - MoonIOAGNO,56047.870,59629.185,3581.315,
Contact STARLINK-30941 - MoonIOAGNO,61775.659,71100.106,9324.447,
Contact STARLINK-30941 - MoonIOAGNO,73242.432,81307.580,8065.148,
Contact STARLINK-30941 - MoonIOAGNO,85543.100,86400.000,856.900,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,2307.103,2307.103,
Contact STARLINK-30941 - MoonIOAGNO 0001,4472.249,13783.354,9311.105,
Contact STARLINK-30941 - MoonIOAGNO 0001,21688.304,30971.636,9283.333,
Contact STARLINK-30941 - MoonIOAGNO 0001,33127.204,42430.636,9303.432,
Contact STARLINK-30941 - MoonIOAGNO 0001,44585.845,53905.725,9319.881,
Contact STARLINK-30941 - MoonIOAGNO 0001,56057.805,59038.518,2980.713,
Contact STARLINK-30941 - MoonIOAGNO 0001,63700.185,71110.092,7409.907,
Contact STARLINK-30941 - MoonIOAGNO 0001,73244.756,82562.900,9318.144,
Contact STARLINK-30941 - MoonIOAGNO 0001,84695.734,86400.000,1704.266,
Contact STARLINK-30941 - MoonIOAGSO,0.000,2321.628,2321.628,
Contact STARLINK-30941 - MoonIOAGSO,4492.260,13802.870,9310.610,
Contact STARLINK-30941 - MoonIOAGSO,15966.045,19533.529,3567.484,
Contact STARLINK-30941 - MoonIOAGSO,21695.009,30988.654,9293.645,
Contact STARLINK-30941 - MoonIOAGSO,33146.701,42443.794,9297.094,
Contact STARLINK-30941 - MoonIOAGSO,44599.498,53930.622,9331.124,
Contact STARLINK-30941 - MoonIOAGSO,56081.510,59664.081,3582.570,
Contact STARLINK-30941 - MoonIOAGSO,61811.979,71122.516,9310.537,
Contact STARLINK-30941 - MoonIOAGSO,73264.246,82578.056,9313.810,
Contact STARLINK-30941 - MoonIOAGSO,84711.137,86400.000,1688.863,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,2334.690,2334.690,
Contact STARLINK-30941 - MoonIOAGSO 0001,4497.715,13787.541,9289.826,
Contact STARLINK-30941 - MoonIOAGSO 0001,15948.701,19514.600,3565.898,
Contact STARLINK-30941 - MoonIOAGSO 0001,21675.796,30998.208,9322.413,
Contact STARLINK-30941 - MoonIOAGSO 0001,33158.303,42462.695,9304.392,
Contact STARLINK-30941 - MoonIOAGSO 0001,44617.903,53917.980,9300.077,
Contact STARLINK-30941 - MoonIOAGSO 0001,56067.974,59645.081,3577.107,
Contact STARLINK-30941 - MoonIOAGSO 0001,61791.768,71126.139,9334.370,
Contact STARLINK-30941 - MoonIOAGSO 0001,73268.694,82598.474,9329.781,
Contact STARLINK-30941 - MoonIOAGSO 0001,84732.809,86400.000,1667.191,
Contact STARLINK-30941 - MoonLRO,0.000,514.907,514.907,
Contact STARLINK-30941 - MoonLRO,4492.772,13785.255,9292.483,
Contact STARLINK-30941 - MoonLRO,16914.311,19520.554,2606.243,
Contact STARLINK-30941 - MoonLRO,23713.077,25256.592,1543.515,
Contact STARLINK-30941 - MoonLRO,38877.934,41483.793,2605.860,
Contact STARLINK-30941 - MoonLRO,44609.502,48179.965,3570.464,
Contact STARLINK-30941 - MoonLRO,64622.398,68848.836,4226.438,
Contact STARLINK-30941 - MoonLRO,73259.333,82478.756,9219.423,
Contact STARLINK-30941 - MoonLRO,85124.885,86400.000,1275.115,
Contact STARLINK-30941 - MarsSat1,0.000,2147.676,2147.676,
Contact STARLINK-30941 - MarsSat1,3611.961,13596.681,9984.719,
Contact STARLINK-30941 - MarsSat1,15081.303,25045.645,9964.342,
Contact STARLINK-30941 - MarsSat1,26550.101,42219.029,15668.928,
Contact STARLINK-30941 - MarsSat1,43752.386,53667.874,9915.487,
Contact STARLINK-30941 - MarsSat1,55219.933,70840.949,15621.016,
Contact STARLINK-30941 - MarsSat1,72420.127,82289.537,9869.410,
Contact STARLINK-30941 - MarsSat1,83886.127,86400.000,2513.873,
Contact STARLINK-30941 - MarsSat2,0.000,2147.919,2147.919,
Contact STARLINK-30941 - MarsSat2,3611.863,13596.948,9985.085,
Contact STARLINK-30941 - MarsSat2,15081.461,25045.823,9964.362,
Contact STARLINK-30941 - MarsSat2,26550.409,42218.909,15668.500,
Contact STARLINK-30941 - MarsSat2,43752.474,53667.631,9915.157,
Contact STARLINK-30941 - MarsSat2,55219.752,70840.689,15620.936,
Contact STARLINK-30941 - MarsSat2,72419.696,82289.350,9869.654,
Contact STARLINK-30941 - MarsSat2,83885.693,86400.000,2514.307,
Contact STARLINK-30941 - MarsSat3,0.000,2147.483,2147.483,
Contact STARLINK-30941 - MarsSat3,3611.803,13596.595,9984.793,
Contact STARLINK-30941 - MarsSat3,15081.206,25045.666,9964.460,
Contact STARLINK-30941 - MarsSat3,26550.070,42219.137,15669.068,
Contact STARLINK-30941 - MarsSat3,43752.400,53667.943,9915.542,
Contact STARLINK-30941 - MarsSat3,55219.960,70840.792,15620.832,
Contact STARLINK-30941 - MarsSat3,72420.028,82289.335,9869.308,
Contact STARLINK-30941 - MarsSat3,83885.960,86400.000,2514.040,
Contact STARLINK-30941 - MarsSat4,0.000,2147.743,2147.743,
Contact STARLINK-30941 - MarsSat4,3611.978,13596.652,9984.674,
Contact STARLINK-30941 - MarsSat4,15081.346,25045.720,9964.373,
Contact STARLINK-30941 - MarsSat4,26550.183,42218.957,15668.774,
Contact STARLINK-30941 - MarsSat4,43752.465,53667.768,9915.303,
Contact STARLINK-30941 - MarsSat4,55219.791,70840.849,15621.058,
Contact STARLINK-30941 - MarsSat4,72420.003,82289.426,9869.424,
Contact STARLINK-30941 - MarsSat4,83885.928,86400.000,2514.072,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,2719.578,2719.578,
Contact STARLINK-4619 - MoonARTEMIS1,4557.810,14132.411,9574.601,
Contact STARLINK-4619 - MoonARTEMIS1,15983.915,19836.986,3853.071,
Contact STARLINK-4619 - MoonARTEMIS1,21695.254,31243.856,9548.603,
Contact STARLINK-4619 - MoonARTEMIS1,44535.452,59754.081,15218.628,
Contact STARLINK-4619 - MoonARTEMIS1,61664.990,71158.410,9493.420,
Contact STARLINK-4619 - MoonARTEMIS1,73088.918,82574.185,9485.267,
Contact STARLINK-4619 - MoonARTEMIS1,84542.924,86400.000,1857.076,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,2654.582,2654.582,
Contact STARLINK-4619 - MoonARTEMIS2,4469.410,14088.569,9619.159,
Contact STARLINK-4619 - MoonARTEMIS2,15923.549,19807.538,3883.989,
Contact STARLINK-4619 - MoonARTEMIS2,21656.760,31238.174,9581.414,
Contact STARLINK-4619 - MoonARTEMIS2,33116.287,42629.387,9513.100,
Contact STARLINK-4619 - MoonARTEMIS2,44522.743,59728.842,15206.099,
Contact STARLINK-4619 - MoonARTEMIS2,61642.516,71132.679,9490.162,
Contact STARLINK-4619 - MoonARTEMIS2,73060.663,82538.497,9477.833,
Contact STARLINK-4619 - MoonARTEMIS2,84481.757,86400.000,1918.243,
Contact STARLINK-4619 - MoonIOAGEO,0.000,2708.478,2708.478,
Contact STARLINK-4619 - MoonIOAGEO,4544.569,14105.077,9560.508,
Contact STARLINK-4619 - MoonIOAGEO,15944.534,19810.620,3866.086,
Contact STARLINK-4619 - MoonIOAGEO,21659.138,25523.717,3864.579,
Contact STARLINK-4619 - MoonIOAGEO,33120.306,42659.697,9539.391,
Contact STARLINK-4619 - MoonIOAGEO,44562.314,59753.096,15190.782,
Contact STARLINK-4619 - MoonIOAGEO,61665.493,71166.572,9501.079,
Contact STARLINK-4619 - MoonIOAGEO,78832.685,82584.050,3751.365,
Contact STARLINK-4619 - MoonIOAGEO,84551.570,86400.000,1848.430,
Contact STARLINK-4619 - MoonIOAGNO,0.000,2706.564,2706.564,
Contact STARLINK-4619 - MoonIOAGNO,4529.587,14085.278,9555.691,
Contact STARLINK-4619 - MoonIOAGNO,15944.234,19791.708,3847.474,
Contact STARLINK-4619 - MoonIOAGNO,21660.019,31218.766,9558.747,
Contact STARLINK-4619 - MoonIOAGNO,33100.790,36889.343,3788.552,
Contact STARLINK-4619 - MoonIOAGNO,44550.033,59732.920,15182.887,
Contact STARLINK-4619 - MoonIOAGNO,61660.302,71146.592,9486.290,
Contact STARLINK-4619 - MoonIOAGNO,73091.077,81214.670,8123.593,
Contact STARLINK-4619 - MoonIOAGNO,85548.734,86400.000,851.266,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,2670.116,2670.116,
Contact STARLINK-4619 - MoonIOAGNO 0001,4514.572,14107.568,9592.995,
Contact STARLINK-4619 - MoonIOAGNO 0001,21687.130,31214.815,9527.685,
Contact STARLINK-4619 - MoonIOAGNO 0001,33094.829,42618.316,9523.487,
Contact STARLINK-4619 - MoonIOAGNO 0001,44520.088,58998.492,14478.404,
Contact STARLINK-4619 - MoonIOAGNO 0001,63742.335,71160.004,7417.668,
Contact STARLINK-4619 - MoonIOAGNO 0001,73097.989,82546.480,9448.491,
Contact STARLINK-4619 - MoonIOAGNO 0001,84508.474,86400.000,1891.526,
Contact STARLINK-4619 - MoonIOAGSO,0.000,2697.029,2697.029,
Contact STARLINK-4619 - MoonIOAGSO,4543.059,14135.871,9592.812,
Contact STARLINK-4619 - MoonIOAGSO,15962.453,19839.243,3876.790,
Contact STARLINK-4619 - MoonIOAGSO,21669.000,31237.368,9568.368,
Contact STARLINK-4619 - MoonIOAGSO,33089.183,42637.228,9548.045,
Contact STARLINK-4619 - MoonIOAGSO,44537.421,59782.385,15244.964,
Contact STARLINK-4619 - MoonIOAGSO,61686.127,71177.670,9491.543,
Contact STARLINK-4619 - MoonIOAGSO,73096.645,82567.026,9470.381,
Contact STARLINK-4619 - MoonIOAGSO,84518.325,86400.000,1881.675,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,2707.229,2707.229,
Contact STARLINK-4619 - MoonIOAGSO 0001,4507.839,14107.602,9599.763,
Contact STARLINK-4619 - MoonIOAGSO 0001,15939.345,19810.662,3871.317,
Contact STARLINK-4619 - MoonIOAGSO 0001,21669.747,31256.411,9586.664,
Contact STARLINK-4619 - MoonIOAGSO 0001,33121.713,42664.371,9542.659,
Contact STARLINK-4619 - MoonIOAGSO 0001,44533.621,59754.652,15221.032,
Contact STARLINK-4619 - MoonIOAGSO 0001,61666.126,71182.190,9516.064,
Contact STARLINK-4619 - MoonIOAGSO 0001,73124.821,82594.437,9469.616,
Contact STARLINK-4619 - MoonIOAGSO 0001,84536.834,86400.000,1863.166,
Contact STARLINK-4619 - MoonLRO,0.000,531.033,531.033,
Contact STARLINK-4619 - MoonLRO,4534.652,14110.022,9575.370,
Contact STARLINK-4619 - MoonLRO,16914.139,19821.755,2907.616,
Contact STARLINK-4619 - MoonLRO,23736.022,25534.755,1798.732,
Contact STARLINK-4619 - MoonLRO,38832.799,41497.964,2665.164,
Contact STARLINK-4619 - MoonLRO,44544.587,48314.328,3769.741,
Contact STARLINK-4619 - MoonLRO,51020.335,54056.187,3035.852,
Contact STARLINK-4619 - MoonLRO,64640.055,68855.768,4215.712,
Contact STARLINK-4619 - MoonLRO,73115.315,82479.569,9364.254,
Contact STARLINK-4619 - MoonLRO,85117.975,86400.000,1282.025,
Contact STARLINK-4619 - MarsSat1,0.000,6873.423,6873.423,
Contact STARLINK-4619 - MarsSat1,8777.386,12566.149,3788.763,
Contact STARLINK-4619 - MarsSat1,14466.002,23951.751,9485.748,
Contact STARLINK-4619 - MarsSat1,25843.182,35337.588,9494.405,
Contact STARLINK-4619 - MarsSat1,37220.301,46723.677,9503.376,
Contact STARLINK-4619 - MarsSat1,48597.371,52416.813,3819.442,
Contact STARLINK-4619 - MarsSat1,54285.890,63803.251,9517.361,
Contact STARLINK-4619 - MarsSat1,65662.892,75189.880,9526.988,
Contact STARLINK-4619 - MarsSat1,77039.838,86400.000,9360.162,
Contact STARLINK-4619 - MarsSat2,0.000,6873.317,6873.317,
Contact STARLINK-4619 - MarsSat2,8777.232,12566.112,3788.881,
Contact STARLINK-4619 - MarsSat2,14465.882,23951.855,9485.973,
Contact STARLINK-4619 - MarsSat2,25843.168,35337.754,9494.586,
Contact STARLINK-4619 - MarsSat2,37220.398,46723.768,9503.369,
Contact STARLINK-4619 - MarsSat2,48597.504,52416.838,3819.334,
Contact STARLINK-4619 - MarsSat2,54286.015,63803.138,9517.123,
Contact STARLINK-4619 - MarsSat2,65662.973,75189.667,9526.694,
Contact STARLINK-4619 - MarsSat2,77039.857,86400.000,9360.143,
Contact STARLINK-4619 - MarsSat3,0.000,6873.394,6873.394,
Contact STARLINK-4619 - MarsSat3,8777.427,12566.118,3788.691,
Contact STARLINK-4619 - MarsSat3,14466.020,23951.719,9485.699,
Contact STARLINK-4619 - MarsSat3,25843.154,35337.550,9494.396,
Contact STARLINK-4619 - MarsSat3,37220.237,46723.643,9503.405,
Contact STARLINK-4619 - MarsSat3,48597.307,52416.796,3819.489,
Contact STARLINK-4619 - MarsSat3,54285.854,63803.273,9517.419,
Contact STARLINK-4619 - MarsSat3,65662.953,75189.883,9526.930,
Contact STARLINK-4619 - MarsSat3,77039.944,86400.000,9360.056,
Contact STARLINK-4619 - MarsSat4,0.000,6873.453,6873.453,
Contact STARLINK-4619 - MarsSat4,8777.413,12566.189,3788.776,
Contact STARLINK-4619 - MarsSat4,14466.032,23951.764,9485.732,
Contact STARLINK-4619 - MarsSat4,25843.151,35337.689,9494.538,
Contact STARLINK-4619 - MarsSat4,37220.344,46723.733,9503.389,
Contact STARLINK-4619 - MarsSat4,48597.446,52416.792,3819.346,
Contact STARLINK-4619 - MarsSat4,54285.920,63803.165,9517.245,
Contact STARLINK-4619 - MarsSat4,65662.873,75189.834,9526.961,
Contact STARLINK-4619 - MarsSat4,77039.888,86400.000,9360.112,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32681.391,32681.391,
Contact MoonARTEMIS1 - MoonARTEMIS2,36882.819,85476.474,48593.655,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9061.965,9061.965,
Contact MoonARTEMIS1 - MoonIOAGEO,13947.257,48732.373,34785.116,
Contact MoonARTEMIS1 - MoonIOAGEO,53537.298,80207.450,26670.153,
Contact MoonARTEMIS1 - MoonIOAGEO,82886.208,86400.000,3513.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3503.268,3503.268,
Contact MoonARTEMIS1 - MoonIOAGNO,6196.940,45964.355,39767.415,
Contact MoonARTEMIS1 - MoonIOAGNO,48665.058,81858.850,33193.792,
Contact MoonARTEMIS1 - MoonIOAGNO,84115.766,86400.000,2284.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24621.984,24621.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27451.369,67234.413,39783.044,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69595.603,86400.000,16804.397,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83295.378,83295.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,713.089,4634.934,3921.844,
Contact MoonARTEMIS1 - MoonLRO,7245.695,17928.072,10682.377,
Contact MoonARTEMIS1 - MoonLRO,20758.891,24670.146,3911.255,
Contact MoonARTEMIS1 - MoonLRO,27559.130,31431.736,3872.605,
Contact MoonARTEMIS1 - MoonLRO,34368.627,38203.283,3834.655,
Contact MoonARTEMIS1 - MoonLRO,41183.600,44979.460,3795.860,
Contact MoonARTEMIS1 - MoonLRO,48002.451,51756.308,3753.857,
Contact MoonARTEMIS1 - MoonLRO,54824.773,58529.508,3704.735,
Contact MoonARTEMIS1 - MoonLRO,61651.405,65291.694,3640.289,
Contact MoonARTEMIS1 - MoonLRO,68486.313,78585.718,10099.405,
Contact MoonARTEMIS1 - MoonLRO,85590.167,86400.000,809.833,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,30004.780,30004.780,
Contact MoonARTEMIS2 - MoonIOAGEO,32887.141,78166.797,45279.656,
Contact MoonARTEMIS2 - MoonIOAGEO,83139.665,86400.000,3260.335,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,38859.855,38859.855,
Contact MoonARTEMIS2 - MoonIOAGNO,44447.253,86400.000,41952.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23836.808,23836.808,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29045.334,64273.031,35227.697,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66126.443,86400.000,20273.557,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2852.228,2852.228,
Contact MoonARTEMIS2 - MoonIOAGSO,5665.269,27742.787,22077.518,
Contact MoonARTEMIS2 - MoonIOAGSO,29331.058,86400.000,57068.942,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24900.653,24900.653,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26014.552,67783.890,41769.338,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69055.726,86400.000,17344.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,10648.744,10648.744,
Contact MoonARTEMIS2 - MoonLRO,13771.512,17477.964,3706.452,
Contact MoonARTEMIS2 - MoonLRO,20881.319,24271.223,3389.905,
Contact MoonARTEMIS2 - MoonLRO,31353.348,34735.244,3381.896,
Contact MoonARTEMIS2 - MoonLRO,38142.522,41925.738,3783.216,
Contact MoonARTEMIS2 - MoonLRO,44983.066,49099.839,4116.773,
Contact MoonARTEMIS2 - MoonLRO,51841.069,56377.510,4536.441,
Contact MoonARTEMIS2 - MoonLRO,58726.628,63827.982,5101.354,
Contact MoonARTEMIS2 - MoonLRO,65676.384,71327.381,5650.997,
Contact MoonARTEMIS2 - MoonLRO,72789.300,78563.931,5774.632,
Contact MoonARTEMIS2 - MoonLRO,80129.966,85560.664,5430.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,28368.007,28368.007,
Contact MoonARTEMIS2 - MarsSat1,30658.243,86400.000,55741.757,
Contact MoonARTEMIS2 - MarsSat2,0.000,28368.194,28368.194,
Contact MoonARTEMIS2 - MarsSat2,30658.585,86400.000,55741.415,
Contact MoonARTEMIS2 - MarsSat3,0.000,28367.993,28367.993,
Contact MoonARTEMIS2 - MarsSat3,30658.234,86400.000,55741.766,
Contact MoonARTEMIS2 - MarsSat4,0.000,28368.070,28368.070,
Contact MoonARTEMIS2 - MarsSat4,30658.412,86400.000,55741.588,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23675.078,23675.078,
Contact MoonIOAGEO - MoonIOAGNO 0001,26741.545,66873.501,40131.956,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.428,86400.000,16458.572,
Contact MoonIOAGEO - MoonIOAGSO,983.170,37011.258,36028.088,
Contact MoonIOAGEO - MoonIOAGSO,44181.803,80206.056,36024.254,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,171.532,171.532,
Contact MoonIOAGEO - MoonLRO,10604.693,13799.795,3195.102,
Contact MoonIOAGEO - MoonLRO,20914.035,24198.863,3284.828,
Contact MoonIOAGEO - MoonLRO,27800.549,31141.802,3341.253,
Contact MoonIOAGEO - MoonLRO,37223.689,41037.492,3813.803,
Contact MoonIOAGEO - MoonLRO,44604.973,48018.502,3413.529,
Contact MoonIOAGEO - MoonLRO,51514.744,54851.076,3336.332,
Contact MoonIOAGEO - MoonLRO,61878.958,65121.464,3242.505,
Contact MoonIOAGEO - MoonLRO,68717.687,72039.065,3321.379,
Contact MoonIOAGEO - MoonLRO,75790.374,81739.032,5948.658,
Contact MoonIOAGEO - MoonLRO,85513.956,86400.000,886.044,
Contact MoonIOAGEO - MarsSat1,2841.126,42134.456,39293.330,
Contact MoonIOAGEO - MarsSat1,46081.768,85376.441,39294.673,
Contact MoonIOAGEO - MarsSat2,2840.604,42135.026,39294.422,
Contact MoonIOAGEO - MarsSat2,46082.048,85374.866,39292.818,
Contact MoonIOAGEO - MarsSat3,2840.678,42134.403,39293.725,
Contact MoonIOAGEO - MarsSat3,46081.736,85375.984,39294.248,
Contact MoonIOAGEO - MarsSat4,2841.094,42134.954,39293.861,
Contact MoonIOAGEO - MarsSat4,46081.958,85375.730,39293.771,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1356.907,1356.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,4086.200,22956.042,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25685.335,44555.177,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47284.470,66154.313,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68883.605,86400.000,17516.395,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27192.587,27192.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,32120.090,70390.673,38270.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,75317.332,86400.000,11082.668,
Contact MoonIOAGNO - MoonLRO,4211.262,8667.778,4456.515,
Contact MoonIOAGNO - MoonLRO,12632.215,16259.924,3627.709,
Contact MoonIOAGNO - MoonLRO,19759.911,23390.933,3631.022,
Contact MoonIOAGNO - MoonLRO,26840.115,30481.744,3641.629,
Contact MoonIOAGNO - MoonLRO,34025.345,37708.053,3682.708,
Contact MoonIOAGNO - MoonLRO,42414.344,47801.743,5387.400,
Contact MoonIOAGNO - MoonLRO,53424.718,57065.759,3641.041,
Contact MoonIOAGNO - MoonLRO,60625.547,64253.590,3628.044,
Contact MoonIOAGNO - MoonLRO,67704.609,71342.263,3637.655,
Contact MoonIOAGNO - MoonLRO,74831.596,78489.951,3658.355,
Contact MoonIOAGNO - MoonLRO,82380.426,86400.000,4019.574,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5593.544,5593.544,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10521.470,48791.630,38270.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53718.711,86400.000,32681.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2957.982,2957.982,
Contact MoonIOAGNO 0001 - MoonLRO,6411.072,10055.196,3644.124,
Contact MoonIOAGNO 0001 - MoonLRO,13641.897,17350.374,3708.477,
Contact MoonIOAGNO 0001 - MoonLRO,23291.018,28697.197,5406.179,
Contact MoonIOAGNO 0001 - MoonLRO,33036.318,36668.073,3631.755,
Contact MoonIOAGNO 0001 - MoonLRO,40193.506,43822.993,3629.487,
Contact MoonIOAGNO 0001 - MoonLRO,47271.511,50911.038,3639.526,
Contact MoonIOAGNO 0001 - MoonLRO,54423.324,58091.038,3667.715,
Contact MoonIOAGNO 0001 - MoonLRO,62239.704,66921.307,4681.603,
Contact MoonIOAGNO 0001 - MoonLRO,73786.717,77448.261,3661.545,
Contact MoonIOAGNO 0001 - MoonLRO,81055.269,84682.062,3626.793,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1356.907,1356.907,
Contact MoonIOAGSO - MoonIOAGSO 0001,4086.200,22956.042,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25685.335,44555.177,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47284.470,66154.313,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68883.605,86400.000,17516.395,
Contact MoonIOAGSO - MoonLRO,9538.596,12863.469,3324.873,
Contact MoonIOAGSO - MoonLRO,15973.732,19473.574,3499.842,
Contact MoonIOAGSO - MoonLRO,22488.547,26006.143,3517.596,
Contact MoonIOAGSO - MoonLRO,35203.218,38134.241,2931.023,
Contact MoonIOAGSO - MoonLRO,41219.408,47372.320,6152.912,
Contact MoonIOAGSO - MoonLRO,57032.691,60498.439,3465.747,
Contact MoonIOAGSO - MoonLRO,63541.987,67067.919,3525.932,
Contact MoonIOAGSO - MoonLRO,70028.155,73469.972,3441.817,
Contact MoonIOAGSO - MoonLRO,76369.718,85032.030,8662.312,
Contact MoonIOAGSO - MarsSat1,0.000,3500.624,3500.624,
Contact MoonIOAGSO - MarsSat1,5707.997,46711.542,41003.545,
Contact MoonIOAGSO - MarsSat1,48902.768,86400.000,37497.232,
Contact MoonIOAGSO - MarsSat2,0.000,3500.346,3500.346,
Contact MoonIOAGSO - MarsSat2,5707.586,46711.722,41004.136,
Contact MoonIOAGSO - MarsSat2,48903.131,86400.000,37496.869,
Contact MoonIOAGSO - MarsSat3,0.000,3500.605,3500.605,
Contact MoonIOAGSO - MarsSat3,5708.283,46711.467,41003.183,
Contact MoonIOAGSO - MarsSat3,48902.588,86400.000,37497.412,
Contact MoonIOAGSO - MarsSat4,0.000,3500.602,3500.602,
Contact MoonIOAGSO - MarsSat4,5707.962,46711.655,41003.693,
Contact MoonIOAGSO - MarsSat4,48902.987,86400.000,37497.013,
Contact MoonIOAGSO 0001 - MoonLRO,1959.748,5466.903,3507.155,
Contact MoonIOAGSO 0001 - MoonLRO,8392.407,11703.666,3311.259,
Contact MoonIOAGSO 0001 - MoonLRO,20609.696,22777.013,2167.317,
Contact MoonIOAGSO 0001 - MoonLRO,30111.403,33373.079,3261.675,
Contact MoonIOAGSO 0001 - MoonLRO,36501.973,46539.509,10037.535,
Contact MoonIOAGSO 0001 - MoonLRO,49487.564,52894.254,3406.690,
Contact MoonIOAGSO 0001 - MoonLRO,55790.769,58807.443,3016.673,
