sl_10_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31569 - STARLINK-6080,78924.736,85627.494,6702.758,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,6110.185,6110.185,
Contact STARLINK-31569 - MoonARTEMIS1,8276.152,17253.581,8977.429,
Contact STARLINK-31569 - MoonARTEMIS1,19418.391,28402.449,8984.058,
Contact STARLINK-31569 - MoonARTEMIS1,30564.935,33978.243,3413.309,
Contact STARLINK-31569 - MoonARTEMIS1,41714.195,45131.817,3417.622,
Contact STARLINK-31569 - MoonARTEMIS1,47289.543,56287.248,8997.705,
Contact STARLINK-31569 - MoonARTEMIS1,58441.132,67443.467,9002.335,
Contact STARLINK-31569 - MoonARTEMIS1,69592.982,78598.534,9005.553,
Contact STARLINK-31569 - MoonARTEMIS1,80742.804,86400.000,5657.196,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,6153.427,6153.427,
Contact STARLINK-31569 - MoonARTEMIS2,8316.157,17308.868,8992.711,
Contact STARLINK-31569 - MoonARTEMIS2,19467.102,28461.680,8994.578,
Contact STARLINK-31569 - MoonARTEMIS2,30615.910,34037.208,3421.298,
Contact STARLINK-31569 - MoonARTEMIS2,36189.583,45186.496,8996.913,
Contact STARLINK-31569 - MoonARTEMIS2,47335.415,56333.122,8997.707,
Contact STARLINK-31569 - MoonARTEMIS2,58478.883,67476.207,8997.324,
Contact STARLINK-31569 - MoonARTEMIS2,69618.994,78613.438,8994.443,
Contact STARLINK-31569 - MoonARTEMIS2,80752.948,86400.000,5647.052,
Contact STARLINK-31569 - MoonIOAGEO,0.000,6076.392,6076.392,
Contact STARLINK-31569 - MoonIOAGEO,10044.238,17290.731,7246.492,
Contact STARLINK-31569 - MoonIOAGEO,19452.284,28426.524,8974.240,
Contact STARLINK-31569 - MoonIOAGEO,30581.375,33988.550,3407.175,
Contact STARLINK-31569 - MoonIOAGEO,41711.133,45131.246,3420.112,
Contact STARLINK-31569 - MoonIOAGEO,58451.835,67450.975,8999.140,
Contact STARLINK-31569 - MoonIOAGEO,69594.922,78577.919,8982.997,
Contact STARLINK-31569 - MoonIOAGEO,80719.211,86400.000,5680.789,
Contact STARLINK-31569 - MoonIOAGNO,0.000,554.442,554.442,
Contact STARLINK-31569 - MoonIOAGNO,8299.389,17283.860,8984.471,
Contact STARLINK-31569 - MoonIOAGNO,19441.173,28426.205,8985.031,
Contact STARLINK-31569 - MoonIOAGNO,30581.478,33996.539,3415.061,
Contact STARLINK-31569 - MoonIOAGNO,41722.547,45140.160,3417.614,
Contact STARLINK-31569 - MoonIOAGNO,48716.086,56299.906,7583.820,
Contact STARLINK-31569 - MoonIOAGNO,58445.707,67447.067,9001.360,
Contact STARLINK-31569 - MoonIOAGNO,69589.052,78589.206,9000.153,
Contact STARLINK-31569 - MoonIOAGNO,80730.772,86400.000,5669.228,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,6133.013,6133.013,
Contact STARLINK-31569 - MoonIOAGNO 0001,8294.849,17273.476,8978.627,
Contact STARLINK-31569 - MoonIOAGNO 0001,19435.561,22846.326,3410.765,
Contact STARLINK-31569 - MoonIOAGNO 0001,30585.259,34004.407,3419.149,
Contact STARLINK-31569 - MoonIOAGNO 0001,41728.446,45150.196,3421.750,
Contact STARLINK-31569 - MoonIOAGNO 0001,47299.235,56291.903,8992.668,
Contact STARLINK-31569 - MoonIOAGNO 0001,58440.303,67436.099,8995.796,
Contact STARLINK-31569 - MoonIOAGNO 0001,70409.923,78597.552,8187.629,
Contact STARLINK-31569 - MoonIOAGNO 0001,80736.216,86400.000,5663.784,
Contact STARLINK-31569 - MoonIOAGSO,0.000,6125.239,6125.239,
Contact STARLINK-31569 - MoonIOAGSO,8294.264,17286.382,8992.118,
Contact STARLINK-31569 - MoonIOAGSO,19453.237,28441.668,8988.431,
Contact STARLINK-31569 - MoonIOAGSO,30602.478,34015.353,3412.875,
Contact STARLINK-31569 - MoonIOAGSO,41735.035,45143.711,3408.676,
Contact STARLINK-31569 - MoonIOAGSO,47290.523,56292.648,9002.125,
Contact STARLINK-31569 - MoonIOAGSO,58449.314,67453.307,9003.994,
Contact STARLINK-31569 - MoonIOAGSO,69604.978,78605.531,9000.552,
Contact STARLINK-31569 - MoonIOAGSO,80748.538,86400.000,5651.462,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,6149.914,6149.914,
Contact STARLINK-31569 - MoonIOAGSO 0001,8316.786,17292.084,8975.298,
Contact STARLINK-31569 - MoonIOAGSO 0001,19449.695,28417.345,8967.650,
Contact STARLINK-31569 - MoonIOAGSO 0001,30580.605,33998.342,3417.737,
Contact STARLINK-31569 - MoonIOAGSO 0001,41739.940,45158.263,3418.323,
Contact STARLINK-31569 - MoonIOAGSO 0001,47316.265,56309.472,8993.208,
Contact STARLINK-31569 - MoonIOAGSO 0001,58459.295,67436.886,8977.591,
Contact STARLINK-31569 - MoonIOAGSO 0001,69578.747,78588.813,9010.067,
Contact STARLINK-31569 - MoonIOAGSO 0001,80739.190,86400.000,5660.810,
Contact STARLINK-31569 - MoonLRO,2726.088,4266.190,1540.102,
Contact STARLINK-31569 - MoonLRO,8295.636,17277.626,8981.990,
Contact STARLINK-31569 - MoonLRO,20812.401,22851.063,2038.662,
Contact STARLINK-31569 - MoonLRO,41723.926,45143.351,3419.426,
Contact STARLINK-31569 - MoonLRO,48109.393,50718.353,2608.960,
Contact STARLINK-31569 - MoonLRO,64015.201,65733.025,1717.824,
Contact STARLINK-31569 - MoonLRO,69585.694,78588.025,9002.332,
Contact STARLINK-31569 - MoonLRO,82242.441,84163.543,1921.102,
Contact STARLINK-31569 - MarsSat1,0.000,6955.409,6955.409,
Contact STARLINK-31569 - MarsSat1,9059.652,12517.061,3457.409,
Contact STARLINK-31569 - MarsSat1,14620.970,23640.395,9019.426,
Contact STARLINK-31569 - MarsSat1,25743.665,34763.720,9020.055,
Contact STARLINK-31569 - MarsSat1,36866.380,45886.987,9020.608,
Contact STARLINK-31569 - MarsSat1,47989.062,57010.191,9021.129,
Contact STARLINK-31569 - MarsSat1,59111.705,68133.366,9021.661,
Contact STARLINK-31569 - MarsSat1,70234.352,73694.960,3460.608,
Contact STARLINK-31569 - MarsSat1,75795.697,84818.191,9022.494,
Contact STARLINK-31569 - MarsSat2,0.000,6955.550,6955.550,
Contact STARLINK-31569 - MarsSat2,9059.847,12517.153,3457.306,
Contact STARLINK-31569 - MarsSat2,14621.089,23640.357,9019.267,
Contact STARLINK-31569 - MarsSat2,25743.587,34763.577,9019.989,
Contact STARLINK-31569 - MarsSat2,36866.158,45886.823,9020.665,
Contact STARLINK-31569 - MarsSat2,47988.811,57010.086,9021.275,
Contact STARLINK-31569 - MarsSat2,59111.529,68133.359,9021.830,
Contact STARLINK-31569 - MarsSat2,70234.302,73694.998,3460.696,
Contact STARLINK-31569 - MarsSat2,75795.706,84818.277,9022.571,
Contact STARLINK-31569 - MarsSat3,0.000,6955.570,6955.570,
Contact STARLINK-31569 - MarsSat3,9059.799,12517.167,3457.368,
Contact STARLINK-31569 - MarsSat3,20182.347,23640.361,3458.014,
Contact STARLINK-31569 - MarsSat3,25743.634,34763.566,9019.932,
Contact STARLINK-31569 - MarsSat3,36866.239,45886.823,9020.584,
Contact STARLINK-31569 - MarsSat3,47988.901,57010.148,9021.247,
Contact STARLINK-31569 - MarsSat3,59111.636,68133.472,9021.836,
Contact STARLINK-31569 - MarsSat3,70234.420,73695.123,3460.703,
Contact STARLINK-31569 - MarsSat3,75795.825,84818.401,9022.576,
Contact STARLINK-31569 - MarsSat4,0.000,6064.827,6064.827,
Contact STARLINK-31569 - MarsSat4,10287.229,12517.098,2229.870,
Contact STARLINK-31569 - MarsSat4,14621.021,23640.384,9019.363,
Contact STARLINK-31569 - MarsSat4,25743.643,34763.653,9020.010,
Contact STARLINK-31569 - MarsSat4,42639.620,45886.834,3247.214,
Contact STARLINK-31569 - MarsSat4,47988.899,57010.169,9021.270,
Contact STARLINK-31569 - MarsSat4,59111.667,68133.443,9021.776,
Contact STARLINK-31569 - MarsSat4,75795.787,84818.293,9022.507,
Contact STARLINK-5136 - STARLINK-1661,54364.271,75037.971,20673.700,
Contact STARLINK-5136 - STARLINK-6080,10377.380,11338.923,961.543,
Contact STARLINK-5136 - STARLINK-6080,24751.993,25544.436,792.443,
Contact STARLINK-5136 - STARLINK-6080,39189.940,39687.460,497.520,
Contact STARLINK-5136 - MoonARTEMIS1,925.742,10481.137,9555.394,
Contact STARLINK-5136 - MoonARTEMIS1,12426.596,16233.863,3807.267,
Contact STARLINK-5136 - MoonARTEMIS1,18181.487,27743.450,9561.963,
Contact STARLINK-5136 - MoonARTEMIS1,29695.993,39255.957,9559.964,
Contact STARLINK-5136 - MoonARTEMIS1,41214.511,45012.691,3798.179,
Contact STARLINK-5136 - MoonARTEMIS1,46974.667,56526.192,9551.525,
Contact STARLINK-5136 - MoonARTEMIS1,58495.692,68038.532,9542.840,
Contact STARLINK-5136 - MoonARTEMIS1,70016.003,73793.682,3777.678,
Contact STARLINK-5136 - MoonARTEMIS1,75774.950,85298.582,9523.632,
Contact STARLINK-5136 - MoonARTEMIS2,970.412,10550.389,9579.977,
Contact STARLINK-5136 - MoonARTEMIS2,12495.529,16308.884,3813.355,
Contact STARLINK-5136 - MoonARTEMIS2,18256.205,27821.248,9565.043,
Contact STARLINK-5136 - MoonARTEMIS2,29774.303,39328.226,9553.923,
Contact STARLINK-5136 - MoonARTEMIS2,41288.218,45079.833,3791.615,
Contact STARLINK-5136 - MoonARTEMIS2,47043.553,56579.271,9535.719,
Contact STARLINK-5136 - MoonARTEMIS2,58550.585,68073.172,9522.587,
Contact STARLINK-5136 - MoonARTEMIS2,70051.573,73817.552,3765.979,
Contact STARLINK-5136 - MoonARTEMIS2,75798.847,85297.948,9499.100,
Contact STARLINK-5136 - MoonIOAGEO,931.484,4750.411,3818.927,
Contact STARLINK-5136 - MoonIOAGEO,12468.182,16279.184,3811.002,
Contact STARLINK-5136 - MoonIOAGEO,18231.316,27773.934,9542.618,
Contact STARLINK-5136 - MoonIOAGEO,29723.206,39260.048,9536.842,
Contact STARLINK-5136 - MoonIOAGEO,41212.185,45015.779,3803.594,
Contact STARLINK-5136 - MoonIOAGEO,58511.687,68044.819,9533.132,
Contact STARLINK-5136 - MoonIOAGEO,70017.195,73785.134,3767.940,
Contact STARLINK-5136 - MoonIOAGEO,75756.965,85273.986,9517.021,
Contact STARLINK-5136 - MoonIOAGNO,6709.205,10529.733,3820.528,
Contact STARLINK-5136 - MoonIOAGNO,12468.118,16287.184,3819.066,
Contact STARLINK-5136 - MoonIOAGNO,18222.909,27786.067,9563.158,
Contact STARLINK-5136 - MoonIOAGNO,29726.934,39272.678,9545.744,
Contact STARLINK-5136 - MoonIOAGNO,41227.041,45019.361,3792.320,
Contact STARLINK-5136 - MoonIOAGNO,48715.042,56555.058,7840.016,
Contact STARLINK-5136 - MoonIOAGNO,58511.584,68056.730,9545.145,
Contact STARLINK-5136 - MoonIOAGNO,70018.811,73800.933,3782.123,
Contact STARLINK-5136 - MoonIOAGNO,75768.777,85281.457,9512.679,
Contact STARLINK-5136 - MoonIOAGNO 0001,955.093,10518.538,9563.445,
Contact STARLINK-5136 - MoonIOAGNO 0001,12456.962,16262.345,3805.383,
Contact STARLINK-5136 - MoonIOAGNO 0001,18207.566,22007.870,3800.304,
Contact STARLINK-5136 - MoonIOAGNO 0001,29730.452,39299.864,9569.412,
Contact STARLINK-5136 - MoonIOAGNO 0001,41244.585,45049.771,3805.186,
Contact STARLINK-5136 - MoonIOAGNO 0001,46997.313,56538.313,9541.000,
Contact STARLINK-5136 - MoonIOAGNO 0001,58497.442,68011.316,9513.874,
Contact STARLINK-5136 - MoonIOAGNO 0001,70421.321,73802.473,3381.152,
Contact STARLINK-5136 - MoonIOAGNO 0001,75774.848,85312.753,9537.906,
Contact STARLINK-5136 - MoonIOAGSO,952.759,10500.494,9547.736,
Contact STARLINK-5136 - MoonIOAGSO,12460.125,16258.925,3798.800,
Contact STARLINK-5136 - MoonIOAGSO,18224.522,27777.221,9552.699,
Contact STARLINK-5136 - MoonIOAGSO,29745.412,39289.462,9544.050,
Contact STARLINK-5136 - MoonIOAGSO,41247.532,45033.210,3785.678,
Contact STARLINK-5136 - MoonIOAGSO,46979.563,56521.065,9541.502,
Contact STARLINK-5136 - MoonIOAGSO,58499.885,68035.096,9535.211,
Contact STARLINK-5136 - MoonIOAGSO,70024.106,73792.233,3768.128,
Contact STARLINK-5136 - MoonIOAGSO,75782.357,85299.327,9516.970,
Contact STARLINK-5136 - MoonIOAGSO 0001,968.509,10523.120,9554.611,
Contact STARLINK-5136 - MoonIOAGSO 0001,12482.439,16278.739,3796.300,
Contact STARLINK-5136 - MoonIOAGSO 0001,18230.906,27759.881,9528.974,
Contact STARLINK-5136 - MoonIOAGSO 0001,29715.028,39270.050,9555.022,
Contact STARLINK-5136 - MoonIOAGSO 0001,41243.727,45028.461,3784.733,
Contact STARLINK-5136 - MoonIOAGSO 0001,47005.345,56543.329,9537.984,
Contact STARLINK-5136 - MoonIOAGSO 0001,58518.403,68034.508,9516.105,
Contact STARLINK-5136 - MoonIOAGSO 0001,69996.853,73773.143,3776.290,
Contact STARLINK-5136 - MoonIOAGSO 0001,75755.972,85281.467,9525.496,
Contact STARLINK-5136 - MoonLRO,948.120,10507.662,9559.542,
Contact STARLINK-5136 - MoonLRO,13997.131,16264.108,2266.977,
Contact STARLINK-5136 - MoonLRO,20815.089,22020.280,1205.191,
Contact STARLINK-5136 - MoonLRO,35477.853,38403.151,2925.298,
Contact STARLINK-5136 - MoonLRO,41284.645,45024.124,3739.478,
Contact STARLINK-5136 - MoonLRO,48124.245,50778.994,2654.748,
Contact STARLINK-5136 - MoonLRO,64253.369,65740.831,1487.462,
Contact STARLINK-5136 - MoonLRO,70008.898,72555.711,2546.813,
Contact STARLINK-5136 - MoonLRO,75762.325,85285.233,9522.908,
Contact STARLINK-5136 - MarsSat1,1858.727,5502.839,3644.112,
Contact STARLINK-5136 - MarsSat1,7594.615,16973.145,9378.529,
Contact STARLINK-5136 - MarsSat1,19066.365,28443.374,9377.009,
Contact STARLINK-5136 - MarsSat1,30538.036,34178.451,3640.415,
Contact STARLINK-5136 - MarsSat1,36273.829,45648.528,9374.700,
Contact STARLINK-5136 - MarsSat1,47745.316,57118.517,9373.201,
Contact STARLINK-5136 - MarsSat1,59216.687,62853.488,3636.802,
Contact STARLINK-5136 - MarsSat1,64952.341,74323.406,9371.064,
Contact STARLINK-5136 - MarsSat1,76423.617,85793.305,9369.688,
Contact STARLINK-5136 - MarsSat2,1858.800,5502.812,3644.012,
Contact STARLINK-5136 - MarsSat2,7594.666,16973.109,9378.443,
Contact STARLINK-5136 - MarsSat2,19066.355,28443.356,9377.001,
Contact STARLINK-5136 - MarsSat2,30537.974,34178.445,3640.470,
Contact STARLINK-5136 - MarsSat2,36273.755,45648.556,9374.800,
Contact STARLINK-5136 - MarsSat2,47745.260,57118.589,9373.329,
Contact STARLINK-5136 - MarsSat2,59216.691,62853.580,3636.889,
Contact STARLINK-5136 - MarsSat2,64952.380,74323.514,9371.134,
Contact STARLINK-5136 - MarsSat2,76423.703,85793.387,9369.684,
Contact STARLINK-5136 - MarsSat3,1858.916,5502.975,3644.059,
Contact STARLINK-5136 - MarsSat3,7594.754,16973.146,9378.391,
Contact STARLINK-5136 - MarsSat3,19066.364,28443.248,9376.885,
Contact STARLINK-5136 - MarsSat3,30537.902,34178.289,3640.388,
Contact STARLINK-5136 - MarsSat3,36273.658,45648.407,9374.749,
Contact STARLINK-5136 - MarsSat3,47745.191,57118.569,9373.377,
Contact STARLINK-5136 - MarsSat3,59216.728,62853.619,3636.891,
Contact STARLINK-5136 - MarsSat3,64952.459,74323.620,9371.162,
Contact STARLINK-5136 - MarsSat3,76423.825,85793.500,9369.675,
Contact STARLINK-5136 - MarsSat4,1858.873,5502.905,3644.032,
Contact STARLINK-5136 - MarsSat4,10287.649,16973.063,6685.415,
Contact STARLINK-5136 - MarsSat4,19066.314,28443.395,9377.081,
Contact STARLINK-5136 - MarsSat4,30538.031,34178.449,3640.418,
Contact STARLINK-5136 - MarsSat4,42639.358,45648.432,3009.074,
Contact STARLINK-5136 - MarsSat4,47745.187,57118.575,9373.388,
Contact STARLINK-5136 - MarsSat4,59216.742,62853.599,3636.858,
Contact STARLINK-5136 - MarsSat4,64952.434,68588.547,3636.113,
Contact STARLINK-5136 - MarsSat4,76423.666,85793.354,9369.687,
Contact STARLINK-30215 - STARLINK-1661,13963.868,14961.035,997.167,
Contact STARLINK-30215 - STARLINK-1661,22132.552,28943.518,6810.966,
Contact STARLINK-30215 - STARLINK-4544,10647.871,10922.237,274.366,
Contact STARLINK-30215 - STARLINK-4544,24652.473,25259.458,606.985,
Contact STARLINK-30215 - STARLINK-4544,35913.770,36671.212,757.442,
Contact STARLINK-30215 - STARLINK-4544,50024.025,50901.694,877.669,
Contact STARLINK-30215 - STARLINK-4544,64163.963,65102.480,938.517,
Contact STARLINK-30215 - STARLINK-4544,75495.971,79274.557,3778.586,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,6850.828,6850.828,
Contact STARLINK-30215 - MoonARTEMIS1,8964.284,12583.040,3618.756,
Contact STARLINK-30215 - MoonARTEMIS1,14695.435,24052.877,9357.442,
Contact STARLINK-30215 - MoonARTEMIS1,26161.940,35527.370,9365.430,
Contact STARLINK-30215 - MoonARTEMIS1,37632.198,41265.845,3633.647,
Contact STARLINK-30215 - MoonARTEMIS1,43368.331,52744.513,9376.182,
Contact STARLINK-30215 - MoonARTEMIS1,54841.968,64224.449,9382.481,
Contact STARLINK-30215 - MoonARTEMIS1,66316.478,69964.386,3647.908,
Contact STARLINK-30215 - MoonARTEMIS1,72053.524,81441.945,9388.421,
Contact STARLINK-30215 - MoonARTEMIS1,83524.295,86400.000,2875.705,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,6900.276,6900.276,
Contact STARLINK-30215 - MoonARTEMIS2,9007.599,12640.277,3632.678,
Contact STARLINK-30215 - MoonARTEMIS2,14744.365,24117.769,9373.404,
Contact STARLINK-30215 - MoonARTEMIS2,26216.123,35592.340,9376.217,
Contact STARLINK-30215 - MoonARTEMIS2,37685.749,41328.558,3642.809,
Contact STARLINK-30215 - MoonARTEMIS2,43419.750,52798.662,9378.912,
Contact STARLINK-30215 - MoonARTEMIS2,54885.877,64264.958,9379.081,
Contact STARLINK-30215 - MoonARTEMIS2,66348.693,69996.157,3647.465,
Contact STARLINK-30215 - MoonARTEMIS2,72078.246,81451.954,9373.708,
Contact STARLINK-30215 - MoonARTEMIS2,83530.117,86400.000,2869.883,
Contact STARLINK-30215 - MoonIOAGEO,0.000,6077.838,6077.838,
Contact STARLINK-30215 - MoonIOAGEO,10123.511,12617.706,2494.195,
Contact STARLINK-30215 - MoonIOAGEO,14728.592,24088.970,9360.378,
Contact STARLINK-30215 - MoonIOAGEO,26190.159,35535.190,9345.031,
Contact STARLINK-30215 - MoonIOAGEO,37633.487,41265.637,3632.150,
Contact STARLINK-30215 - MoonIOAGEO,43364.547,47006.249,3641.702,
Contact STARLINK-30215 - MoonIOAGEO,54849.709,64237.968,9388.259,
Contact STARLINK-30215 - MoonIOAGEO,66325.053,69966.334,3641.281,
Contact STARLINK-30215 - MoonIOAGEO,72049.324,81414.681,9365.357,
Contact STARLINK-30215 - MoonIOAGEO,83496.128,86400.000,2903.872,
Contact STARLINK-30215 - MoonIOAGNO,0.000,1135.692,1135.692,
Contact STARLINK-30215 - MoonIOAGNO,8989.183,12617.877,3628.694,
Contact STARLINK-30215 - MoonIOAGNO,14720.866,24084.497,9363.631,
Contact STARLINK-30215 - MoonIOAGNO,26182.550,35546.377,9363.827,
Contact STARLINK-30215 - MoonIOAGNO,37644.266,41277.127,3632.861,
Contact STARLINK-30215 - MoonIOAGNO,49113.964,52760.978,3647.014,
Contact STARLINK-30215 - MoonIOAGNO,54849.264,64234.347,9385.082,
Contact STARLINK-30215 - MoonIOAGNO,66315.214,69967.414,3652.200,
Contact STARLINK-30215 - MoonIOAGNO,72047.285,81428.951,9381.665,
Contact STARLINK-30215 - MoonIOAGNO,83510.197,86400.000,2889.803,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,6877.288,6877.288,
Contact STARLINK-30215 - MoonIOAGNO 0001,8984.020,12607.801,3623.781,
Contact STARLINK-30215 - MoonIOAGNO 0001,14714.623,24074.163,9359.540,
Contact STARLINK-30215 - MoonIOAGNO 0001,27034.119,35557.402,8523.283,
Contact STARLINK-30215 - MoonIOAGNO 0001,37650.450,41292.106,3641.656,
Contact STARLINK-30215 - MoonIOAGNO 0001,43382.213,52756.391,9374.178,
Contact STARLINK-30215 - MoonIOAGNO 0001,54844.888,64217.555,9372.668,
Contact STARLINK-30215 - MoonIOAGNO 0001,72047.335,81443.124,9395.789,
Contact STARLINK-30215 - MoonIOAGNO 0001,83517.572,86400.000,2882.428,
Contact STARLINK-30215 - MoonIOAGSO,0.000,6868.130,6868.130,
Contact STARLINK-30215 - MoonIOAGSO,8985.116,12610.384,3625.268,
Contact STARLINK-30215 - MoonIOAGSO,14726.904,24092.707,9365.803,
Contact STARLINK-30215 - MoonIOAGSO,26202.871,35565.436,9362.565,
Contact STARLINK-30215 - MoonIOAGSO,37664.657,41294.136,3629.479,
Contact STARLINK-30215 - MoonIOAGSO,43384.644,52746.834,9362.189,
Contact STARLINK-30215 - MoonIOAGSO,54847.488,64232.257,9384.770,
Contact STARLINK-30215 - MoonIOAGSO,66329.027,69973.110,3644.083,
Contact STARLINK-30215 - MoonIOAGSO,72065.874,81446.259,9380.385,
Contact STARLINK-30215 - MoonIOAGSO,83526.264,86400.000,2873.736,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,6893.235,6893.235,
Contact STARLINK-30215 - MoonIOAGSO 0001,9007.848,12627.865,3620.017,
Contact STARLINK-30215 - MoonIOAGSO 0001,14736.859,24075.558,9338.699,
Contact STARLINK-30215 - MoonIOAGSO 0001,26174.593,35549.161,9374.568,
Contact STARLINK-30215 - MoonIOAGSO 0001,37657.103,41291.374,3634.271,
Contact STARLINK-30215 - MoonIOAGSO 0001,43396.565,52770.232,9373.667,
Contact STARLINK-30215 - MoonIOAGSO 0001,54866.463,64232.368,9365.905,
Contact STARLINK-30215 - MoonIOAGSO 0001,66312.016,69949.575,3637.559,
Contact STARLINK-30215 - MoonIOAGSO 0001,72038.832,81432.282,9393.450,
Contact STARLINK-30215 - MoonIOAGSO 0001,83524.000,86400.000,2876.000,
Contact STARLINK-30215 - MoonLRO,3255.500,4264.233,1008.732,
Contact STARLINK-30215 - MoonLRO,8986.327,11098.080,2111.753,
Contact STARLINK-30215 - MoonLRO,20803.372,24077.539,3274.168,
Contact STARLINK-30215 - MoonLRO,27640.299,29813.040,2172.741,
Contact STARLINK-30215 - MoonLRO,49111.483,52068.291,2956.808,
Contact STARLINK-30215 - MoonLRO,54928.297,58486.535,3558.237,
Contact STARLINK-30215 - MoonLRO,75413.518,79395.783,3982.265,
Contact STARLINK-30215 - MarsSat1,0.000,2021.095,2021.095,
Contact STARLINK-30215 - MarsSat1,4080.919,13463.205,9382.286,
Contact STARLINK-30215 - MarsSat1,15522.701,24905.329,9382.628,
Contact STARLINK-30215 - MarsSat1,26964.554,30626.376,3661.822,
Contact STARLINK-30215 - MarsSat1,32685.484,42068.408,9382.925,
Contact STARLINK-30215 - MarsSat1,44127.308,53510.349,9383.041,
Contact STARLINK-30215 - MarsSat1,55569.069,59231.291,3662.222,
Contact STARLINK-30215 - MarsSat1,61289.935,70673.155,9383.220,
Contact STARLINK-30215 - MarsSat1,72731.677,82115.034,9383.357,
Contact STARLINK-30215 - MarsSat1,84173.494,86400.000,2226.506,
Contact STARLINK-30215 - MarsSat2,0.000,2021.226,2021.226,
Contact STARLINK-30215 - MarsSat2,4081.151,13463.263,9382.112,
Contact STARLINK-30215 - MarsSat2,15522.801,24905.279,9382.478,
Contact STARLINK-30215 - MarsSat2,26964.456,30626.281,3661.824,
Contact STARLINK-30215 - MarsSat2,32685.307,42068.277,9382.970,
Contact STARLINK-30215 - MarsSat2,44127.061,53510.259,9383.198,
Contact STARLINK-30215 - MarsSat2,55568.872,59231.243,3662.371,
Contact STARLINK-30215 - MarsSat2,61289.794,70673.196,9383.401,
Contact STARLINK-30215 - MarsSat2,72731.666,82115.125,9383.458,
Contact STARLINK-30215 - MarsSat2,84173.570,86400.000,2226.430,
Contact STARLINK-30215 - MarsSat3,0.000,2021.297,2021.297,
Contact STARLINK-30215 - MarsSat3,4081.104,13463.295,9382.191,
Contact STARLINK-30215 - MarsSat3,21243.642,24905.263,3661.621,
Contact STARLINK-30215 - MarsSat3,26964.500,30626.242,3661.743,
Contact STARLINK-30215 - MarsSat3,32685.365,42068.223,9382.858,
Contact STARLINK-30215 - MarsSat3,44127.130,53510.274,9383.144,
Contact STARLINK-30215 - MarsSat3,55568.967,59231.304,3662.337,
Contact STARLINK-30215 - MarsSat3,61289.904,70673.318,9383.414,
Contact STARLINK-30215 - MarsSat3,72731.793,82115.259,9383.467,
Contact STARLINK-30215 - MarsSat3,84173.690,86400.000,2226.310,
Contact STARLINK-30215 - MarsSat4,0.000,2021.261,2021.261,
Contact STARLINK-30215 - MarsSat4,10287.262,13463.210,3175.948,
Contact STARLINK-30215 - MarsSat4,15522.733,24905.322,9382.589,
Contact STARLINK-30215 - MarsSat4,26964.528,30626.354,3661.827,
Contact STARLINK-30215 - MarsSat4,32685.412,36347.332,3661.920,
Contact STARLINK-30215 - MarsSat4,44127.145,53510.271,9383.126,
Contact STARLINK-30215 - MarsSat4,55568.986,59231.325,3662.339,
Contact STARLINK-30215 - MarsSat4,61289.935,70673.242,9383.307,
Contact STARLINK-30215 - MarsSat4,74991.700,82115.097,7123.397,
Contact STARLINK-30215 - MarsSat4,84173.617,86400.000,2226.383,
Contact STARLINK-4095 - STARLINK-6080,6616.596,7913.317,1296.720,
Contact STARLINK-4095 - STARLINK-6080,20893.789,22109.331,1215.542,
Contact STARLINK-4095 - STARLINK-6080,29448.566,36320.045,6871.479,
Contact STARLINK-4095 - STARLINK-6080,46577.482,50509.453,3931.972,
Contact STARLINK-4095 - STARLINK-6080,60864.581,61865.598,1001.017,
Contact STARLINK-4095 - STARLINK-6080,75137.319,76067.390,930.071,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,9424.121,9424.121,
Contact STARLINK-4095 - MoonARTEMIS1,11168.578,20848.066,9679.488,
Contact STARLINK-4095 - MoonARTEMIS1,22603.107,32276.017,9672.910,
Contact STARLINK-4095 - MoonARTEMIS1,34044.668,37990.425,3945.757,
Contact STARLINK-4095 - MoonARTEMIS1,39767.025,49418.827,9651.802,
Contact STARLINK-4095 - MoonARTEMIS1,51213.292,60845.424,9632.132,
Contact STARLINK-4095 - MoonARTEMIS1,62659.594,77978.664,15319.070,
Contact STARLINK-4095 - MoonARTEMIS1,79821.989,86400.000,6578.011,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,9504.282,9504.282,
Contact STARLINK-4095 - MoonARTEMIS2,11252.152,20936.977,9684.825,
Contact STARLINK-4095 - MoonARTEMIS2,22699.590,32361.396,9661.806,
Contact STARLINK-4095 - MoonARTEMIS2,34141.352,38070.960,3929.608,
Contact STARLINK-4095 - MoonARTEMIS2,39860.084,49485.304,9625.220,
Contact STARLINK-4095 - MoonARTEMIS2,51292.988,60893.521,9600.533,
