sl_100_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:26 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4488 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-5881,3116.644,4095.080,978.436,
Contact STARLINK-4488 - STARLINK-4617,3288.586,3791.529,502.943,
Contact STARLINK-4488 - STARLINK-6173,0.000,2893.596,2893.596,
Contact STARLINK-4488 - STARLINK-6173,4203.692,5400.000,1196.308,
Contact STARLINK-4488 - STARLINK-4302,0.000,476.454,476.454,
Contact STARLINK-4488 - STARLINK-4302,5107.226,5400.000,292.774,
Contact STARLINK-4488 - STARLINK-5475,5079.284,5400.000,320.716,
Contact STARLINK-4488 - STARLINK-4329,0.000,383.831,383.831,
Contact STARLINK-4488 - STARLINK-4329,5349.834,5400.000,50.166,
Contact STARLINK-4488 - STARLINK-31168,3071.494,3775.652,704.158,
Contact STARLINK-4488 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-31145,5233.888,5400.000,166.112,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,3267.752,3267.752,
Contact STARLINK-4488 - MoonARTEMIS1,3961.237,5400.000,1438.763,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,3214.293,3214.293,
Contact STARLINK-4488 - MoonARTEMIS2,4266.004,5400.000,1133.996,
Contact STARLINK-4488 - MoonIOAGEO,4183.596,5400.000,1216.404,
Contact STARLINK-4488 - MoonIOAGNO,0.000,3193.148,3193.148,
Contact STARLINK-4488 - MoonIOAGNO,4174.351,5400.000,1225.649,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,3305.934,3305.934,
Contact STARLINK-4488 - MoonIOAGNO 0001,4066.314,5400.000,1333.686,
Contact STARLINK-4488 - MoonIOAGSO,0.000,3236.824,3236.824,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,3134.326,3134.326,
Contact STARLINK-4488 - MoonIOAGSO 0001,4200.840,5400.000,1199.160,
Contact STARLINK-4488 - MoonLRO,0.000,3203.720,3203.720,
Contact STARLINK-4488 - MarsSat1,0.000,3798.571,3798.571,
Contact STARLINK-4488 - MarsSat2,0.000,3798.532,3798.532,
Contact STARLINK-4488 - MarsSat3,0.000,3798.373,3798.373,
Contact STARLINK-4488 - MarsSat4,0.000,3798.566,3798.566,
Contact STARLINK-31912 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-3328,0.000,304.169,304.169,
Contact STARLINK-31912 - STARLINK-3328,5181.330,5400.000,218.670,
Contact STARLINK-31912 - STARLINK-2008,0.000,372.153,372.153,
Contact STARLINK-31912 - STARLINK-2008,5125.307,5400.000,274.693,
Contact STARLINK-31912 - STARLINK-31518,3255.686,4169.719,914.032,
Contact STARLINK-31912 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-4617,0.000,4.388,4.388,
Contact STARLINK-31912 - STARLINK-4617,5075.394,5400.000,324.606,
Contact STARLINK-31912 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-1822,5327.073,5400.000,72.927,
Contact STARLINK-31912 - STARLINK-30986,479.399,4814.320,4334.921,
Contact STARLINK-31912 - STARLINK-5890,3084.779,4308.952,1224.173,
Contact STARLINK-31912 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-31464,0.000,5217.043,5217.043,
Contact STARLINK-31912 - STARLINK-2099,0.000,4412.795,4412.795,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonIOAGEO,2850.658,5400.000,2549.342,
Contact STARLINK-31912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonIOAGSO,0.000,3817.642,3817.642,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonLRO,0.000,4156.402,4156.402,
Contact STARLINK-31912 - MarsSat1,0.000,2468.440,2468.440,
Contact STARLINK-31912 - MarsSat1,4062.304,5400.000,1337.696,
Contact STARLINK-31912 - MarsSat2,0.000,2468.387,2468.387,
Contact STARLINK-31912 - MarsSat2,4062.317,5400.000,1337.683,
Contact STARLINK-31912 - MarsSat3,0.000,2468.486,2468.486,
Contact STARLINK-31912 - MarsSat3,4061.974,5400.000,1338.026,
Contact STARLINK-31912 - MarsSat4,0.000,2468.491,2468.491,
Contact STARLINK-31990 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-3328,4648.881,5400.000,751.119,
Contact STARLINK-31990 - STARLINK-2008,0.000,3218.899,3218.899,
Contact STARLINK-31990 - STARLINK-2008,4084.052,5400.000,1315.948,
Contact STARLINK-31990 - STARLINK-4626,0.000,730.434,730.434,
Contact STARLINK-31990 - STARLINK-4626,5247.443,5400.000,152.557,
Contact STARLINK-31990 - STARLINK-5599,0.000,789.055,789.055,
Contact STARLINK-31990 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-30986,3341.692,4130.410,788.718,
Contact STARLINK-31990 - STARLINK-5890,2831.588,3797.772,966.184,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGEO,2682.678,5400.000,2717.322,
Contact STARLINK-31990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGSO,0.000,3825.546,3825.546,
Contact STARLINK-31990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonLRO,0.000,4127.953,4127.953,
Contact STARLINK-31990 - MarsSat1,0.000,2811.489,2811.489,
Contact STARLINK-31990 - MarsSat1,4643.931,5400.000,756.069,
Contact STARLINK-31990 - MarsSat2,0.000,2811.443,2811.443,
Contact STARLINK-31990 - MarsSat2,4643.795,5400.000,756.205,
Contact STARLINK-31990 - MarsSat3,0.000,2811.696,2811.696,
Contact STARLINK-31990 - MarsSat3,4643.927,5400.000,756.073,
Contact STARLINK-31990 - MarsSat4,0.000,2811.497,2811.497,
Contact STARLINK-1309 - STARLINK-3328,5031.028,5400.000,368.972,
Contact STARLINK-1309 - STARLINK-2008,0.000,235.551,235.551,
Contact STARLINK-1309 - STARLINK-2008,4717.916,5400.000,682.084,
Contact STARLINK-1309 - STARLINK-4626,0.000,480.322,480.322,
Contact STARLINK-1309 - STARLINK-4626,5347.142,5400.000,52.858,
Contact STARLINK-1309 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-4617,4841.054,5400.000,558.946,
Contact STARLINK-1309 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-1822,0.000,403.807,403.807,
Contact STARLINK-1309 - STARLINK-1822,4595.192,5400.000,804.808,
Contact STARLINK-1309 - STARLINK-5890,0.000,4421.675,4421.675,
Contact STARLINK-1309 - STARLINK-30276,3393.228,3619.159,225.931,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGEO,2593.437,5400.000,2806.563,
Contact STARLINK-1309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGSO,0.000,3814.768,3814.768,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonLRO,0.000,4145.639,4145.639,
Contact STARLINK-1309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MarsSat4,0.000,5012.258,5012.258,
Contact STARLINK-6105 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-4324,2937.374,4314.304,1376.930,
Contact STARLINK-6105 - STARLINK-1987,3347.657,4274.003,926.347,
Contact STARLINK-6105 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-3354,0.000,214.596,214.596,
Contact STARLINK-6105 - STARLINK-3354,5352.244,5400.000,47.756,
Contact STARLINK-6105 - STARLINK-3994,0.000,2773.257,2773.257,
Contact STARLINK-6105 - STARLINK-3994,4258.180,5400.000,1141.820,
Contact STARLINK-6105 - STARLINK-3331,3625.406,5400.000,1774.594,
Contact STARLINK-6105 - MoonARTEMIS1,1337.461,4896.254,3558.793,
Contact STARLINK-6105 - MoonARTEMIS2,1392.180,4949.108,3556.928,
Contact STARLINK-6105 - MoonIOAGEO,1746.073,4936.026,3189.953,
Contact STARLINK-6105 - MoonIOAGNO,1368.332,4934.228,3565.896,
Contact STARLINK-6105 - MoonIOAGNO 0001,1353.364,4908.527,3555.163,
Contact STARLINK-6105 - MoonIOAGSO,1365.053,3821.968,2456.915,
Contact STARLINK-6105 - MoonIOAGSO 0001,1387.216,4944.873,3557.657,
Contact STARLINK-6105 - MoonLRO,1366.818,4137.859,2771.041,
Contact STARLINK-6105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MarsSat4,0.000,5012.164,5012.164,
Contact STARLINK-3550 - STARLINK-2621,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-4037,0.000,114.785,114.785,
Contact STARLINK-3550 - STARLINK-4037,5375.279,5400.000,24.721,
Contact STARLINK-3550 - STARLINK-4275,3518.656,4124.738,606.083,
Contact STARLINK-3550 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-11244 [DTC],3527.205,4288.714,761.510,
Contact STARLINK-3550 - STARLINK-4295,4928.608,5400.000,471.392,
Contact STARLINK-3550 - STARLINK-3095,0.000,188.397,188.397,
Contact STARLINK-3550 - STARLINK-31518,0.000,3785.526,3785.526,
Contact STARLINK-3550 - STARLINK-31789,3368.555,4285.943,917.388,
Contact STARLINK-3550 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-6173,3304.287,4322.391,1018.104,
Contact STARLINK-3550 - STARLINK-31101,0.000,4514.589,4514.589,
Contact STARLINK-3550 - STARLINK-5475,3076.438,3957.685,881.246,
Contact STARLINK-3550 - STARLINK-30920,3416.993,3751.109,334.115,
Contact STARLINK-3550 - STARLINK-2034,5016.327,5400.000,383.673,
Contact STARLINK-3550 - STARLINK-31464,3356.159,3854.135,497.976,
Contact STARLINK-3550 - STARLINK-2099,3123.922,3927.205,803.283,
Contact STARLINK-3550 - MoonARTEMIS1,0.000,1839.068,1839.068,
Contact STARLINK-3550 - MoonARTEMIS1,3866.778,5400.000,1533.222,
Contact STARLINK-3550 - MoonARTEMIS2,0.000,1915.061,1915.061,
Contact STARLINK-3550 - MoonARTEMIS2,3948.328,5400.000,1451.672,
Contact STARLINK-3550 - MoonIOAGEO,3920.452,5400.000,1479.548,
Contact STARLINK-3550 - MoonIOAGNO,0.000,1881.386,1881.386,
Contact STARLINK-3550 - MoonIOAGNO,3915.296,5400.000,1484.704,
Contact STARLINK-3550 - MoonIOAGNO 0001,0.000,1865.181,1865.181,
Contact STARLINK-3550 - MoonIOAGNO 0001,3901.771,5400.000,1498.229,
Contact STARLINK-3550 - MoonIOAGSO,0.000,1877.502,1877.502,
Contact STARLINK-3550 - MoonIOAGSO 0001,0.000,1899.871,1899.871,
Contact STARLINK-3550 - MoonIOAGSO 0001,3915.464,5400.000,1484.536,
Contact STARLINK-3550 - MoonLRO,0.000,1878.594,1878.594,
Contact STARLINK-3550 - MarsSat1,201.386,3802.863,3601.478,
Contact STARLINK-3550 - MarsSat2,201.441,3802.796,3601.356,
Contact STARLINK-3550 - MarsSat3,201.499,3802.900,3601.401,
Contact STARLINK-3550 - MarsSat4,201.431,3802.863,3601.432,
Contact STARLINK-3330 - STARLINK-4275,0.000,542.401,542.401,
Contact STARLINK-3330 - STARLINK-4275,5304.546,5400.000,95.454,
Contact STARLINK-3330 - STARLINK-31783,0.000,628.701,628.701,
Contact STARLINK-3330 - STARLINK-31783,5381.897,5400.000,18.103,
Contact STARLINK-3330 - STARLINK-11244 [DTC],0.000,587.998,587.998,
Contact STARLINK-3330 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-31518,4753.942,5400.000,646.058,
Contact STARLINK-3330 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-4617,0.000,4113.848,4113.848,
Contact STARLINK-3330 - STARLINK-6125,4542.205,5400.000,857.795,
Contact STARLINK-3330 - STARLINK-4302,733.295,4822.404,4089.108,
Contact STARLINK-3330 - STARLINK-30813,0.000,690.587,690.587,
Contact STARLINK-3330 - STARLINK-30813,5281.136,5400.000,118.864,
Contact STARLINK-3330 - STARLINK-5475,0.000,72.377,72.377,
Contact STARLINK-3330 - STARLINK-5475,5358.169,5400.000,41.831,
Contact STARLINK-3330 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-30920,0.000,225.655,225.655,
Contact STARLINK-3330 - STARLINK-30920,5172.936,5400.000,227.064,
Contact STARLINK-3330 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-31464,0.000,295.743,295.743,
Contact STARLINK-3330 - STARLINK-31464,5034.155,5400.000,365.845,
Contact STARLINK-3330 - STARLINK-2099,0.000,223.656,223.656,
Contact STARLINK-3330 - STARLINK-2099,5018.223,5400.000,381.777,
Contact STARLINK-3330 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGEO,3006.383,5400.000,2393.617,
Contact STARLINK-3330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO,0.000,3858.203,3858.203,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonLRO,0.000,4081.834,4081.834,
Contact STARLINK-3330 - MarsSat1,0.000,2940.211,2940.211,
Contact STARLINK-3330 - MarsSat1,4891.024,5400.000,508.976,
Contact STARLINK-3330 - MarsSat2,0.000,2940.185,2940.185,
Contact STARLINK-3330 - MarsSat2,4890.915,5400.000,509.085,
Contact STARLINK-3330 - MarsSat3,0.000,2940.093,2940.093,
Contact STARLINK-3330 - MarsSat3,4890.980,5400.000,509.020,
Contact STARLINK-3330 - MarsSat4,0.000,2940.229,2940.229,
Contact STARLINK-1279 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-5713,0.000,670.293,670.293,
Contact STARLINK-1279 - STARLINK-4324,0.000,4990.675,4990.675,
Contact STARLINK-1279 - STARLINK-1987,3469.986,4070.023,600.037,
Contact STARLINK-1279 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-11110 [DTC],0.000,2696.723,2696.723,
Contact STARLINK-1279 - STARLINK-3354,0.000,60.460,60.460,
Contact STARLINK-1279 - STARLINK-1822,3243.076,3955.538,712.462,
Contact STARLINK-1279 - STARLINK-30986,4185.086,5400.000,1214.914,
Contact STARLINK-1279 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MoonARTEMIS1,1546.661,5091.848,3545.188,
Contact STARLINK-1279 - MoonARTEMIS2,1585.743,5132.790,3547.047,
Contact STARLINK-1279 - MoonIOAGEO,1714.029,5124.009,3409.981,
Contact STARLINK-1279 - MoonIOAGNO,1572.515,5122.458,3549.944,
Contact STARLINK-1279 - MoonIOAGNO 0001,1552.725,5097.612,3544.887,
Contact STARLINK-1279 - MoonIOAGSO,1565.925,3822.344,2256.418,
Contact STARLINK-1279 - MoonIOAGSO 0001,1591.216,5135.597,3544.381,
Contact STARLINK-1279 - MoonLRO,1567.852,4148.165,2580.313,
Contact STARLINK-1279 - MarsSat1,0.000,1655.616,1655.616,
Contact STARLINK-1279 - MarsSat1,3632.609,5400.000,1767.391,
Contact STARLINK-1279 - MarsSat2,0.000,1655.600,1655.600,
Contact STARLINK-1279 - MarsSat2,3632.560,5400.000,1767.440,
Contact STARLINK-1279 - MarsSat3,0.000,1655.488,1655.488,
Contact STARLINK-1279 - MarsSat3,3632.529,5400.000,1767.471,
Contact STARLINK-1279 - MarsSat4,0.000,1655.658,1655.658,
Contact STARLINK-2343 - STARLINK-4275,4748.085,5400.000,651.915,
Contact STARLINK-2343 - STARLINK-31575,0.000,660.933,660.933,
Contact STARLINK-2343 - STARLINK-31575,4939.985,5400.000,460.015,
Contact STARLINK-2343 - STARLINK-31783,0.000,2853.606,2853.606,
Contact STARLINK-2343 - STARLINK-31783,4569.675,5400.000,830.325,
Contact STARLINK-2343 - STARLINK-2008,3520.231,3755.201,234.971,
Contact STARLINK-2343 - STARLINK-4324,0.000,5303.073,5303.073,
Contact STARLINK-2343 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-1822,3337.281,4141.221,803.941,
Contact STARLINK-2343 - STARLINK-30986,0.000,2854.471,2854.471,
Contact STARLINK-2343 - STARLINK-30986,4238.368,5400.000,1161.632,
Contact STARLINK-2343 - STARLINK-5520,0.000,132.399,132.399,
Contact STARLINK-2343 - STARLINK-5520,4897.791,5400.000,502.209,
Contact STARLINK-2343 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-3238,0.000,3526.729,3526.729,
Contact STARLINK-2343 - MoonARTEMIS1,1869.431,5288.762,3419.330,
Contact STARLINK-2343 - MoonARTEMIS2,1909.439,5329.259,3419.820,
Contact STARLINK-2343 - MoonIOAGEO,1896.758,5320.764,3424.005,
Contact STARLINK-2343 - MoonIOAGNO,1896.363,5318.789,3422.426,
Contact STARLINK-2343 - MoonIOAGNO 0001,1876.212,5294.622,3418.409,
Contact STARLINK-2343 - MoonIOAGSO,1889.081,3829.365,1940.284,
Contact STARLINK-2343 - MoonIOAGSO 0001,1913.782,5331.779,3417.996,
Contact STARLINK-2343 - MoonLRO,1891.330,4136.727,2245.397,
Contact STARLINK-2343 - MarsSat1,0.000,1891.909,1891.909,
Contact STARLINK-2343 - MarsSat1,3897.585,5400.000,1502.415,
Contact STARLINK-2343 - MarsSat2,0.000,1891.894,1891.894,
Contact STARLINK-2343 - MarsSat2,3897.530,5400.000,1502.470,
Contact STARLINK-2343 - MarsSat3,0.000,1891.788,1891.788,
Contact STARLINK-2343 - MarsSat3,3897.505,5400.000,1502.495,
Contact STARLINK-2343 - MarsSat4,0.000,1891.948,1891.948,
Contact STARLINK-2621 - STARLINK-4275,3403.405,3645.161,241.756,
Contact STARLINK-2621 - STARLINK-5145,0.000,857.958,857.958,
Contact STARLINK-2621 - STARLINK-5145,4812.620,5400.000,587.380,
Contact STARLINK-2621 - STARLINK-11244 [DTC],3287.543,3938.523,650.980,
Contact STARLINK-2621 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31518,0.000,594.488,594.488,
Contact STARLINK-2621 - STARLINK-31518,5231.031,5400.000,168.969,
Contact STARLINK-2621 - STARLINK-31789,3123.693,3871.727,748.034,
Contact STARLINK-2621 - STARLINK-4598,0.000,786.341,786.341,
Contact STARLINK-2621 - STARLINK-4598,4989.956,5400.000,410.044,
Contact STARLINK-2621 - STARLINK-5881,712.346,5400.000,4687.654,
Contact STARLINK-2621 - STARLINK-6173,3127.117,3788.519,661.401,
Contact STARLINK-2621 - STARLINK-6125,5383.188,5400.000,16.812,
Contact STARLINK-2621 - STARLINK-31101,0.000,3614.959,3614.959,
Contact STARLINK-2621 - STARLINK-5475,2923.410,3618.994,695.583,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,1732.631,1732.631,
Contact STARLINK-2621 - MoonARTEMIS1,3852.137,5400.000,1547.863,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,1787.135,1787.135,
Contact STARLINK-2621 - MoonARTEMIS2,3921.032,5400.000,1478.968,
Contact STARLINK-2621 - MoonIOAGEO,3900.099,5400.000,1499.901,
Contact STARLINK-2621 - MoonIOAGNO,0.000,1766.374,1766.374,
Contact STARLINK-2621 - MoonIOAGNO,3897.927,5400.000,1502.073,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,1745.783,1745.783,
Contact STARLINK-2621 - MoonIOAGNO 0001,3874.682,5400.000,1525.318,
Contact STARLINK-2621 - MoonIOAGSO,0.000,1759.770,1759.770,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,1785.951,1785.951,
Contact STARLINK-2621 - MoonIOAGSO 0001,3907.014,5400.000,1492.986,
Contact STARLINK-2621 - MoonLRO,0.000,1761.821,1761.821,
Contact STARLINK-2621 - MarsSat1,111.223,3626.466,3515.243,
Contact STARLINK-2621 - MarsSat2,111.281,3626.411,3515.129,
Contact STARLINK-2621 - MarsSat3,111.325,3626.427,3515.102,
Contact STARLINK-2621 - MarsSat4,111.288,3626.468,3515.180,
Contact STARLINK-4037 - STARLINK-5145,0.000,319.108,319.108,
Contact STARLINK-4037 - STARLINK-4295,0.000,3317.069,3317.069,
Contact STARLINK-4037 - STARLINK-4295,3992.290,5400.000,1407.710,
Contact STARLINK-4037 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-31904,0.000,3330.392,3330.392,
Contact STARLINK-4037 - STARLINK-31904,4310.488,5400.000,1089.512,
Contact STARLINK-4037 - STARLINK-30787,0.000,4103.787,4103.787,
Contact STARLINK-4037 - STARLINK-4598,0.000,434.129,434.129,
Contact STARLINK-4037 - STARLINK-6173,3441.391,3739.261,297.870,
Contact STARLINK-4037 - STARLINK-31101,3092.242,3616.651,524.408,
Contact STARLINK-4037 - STARLINK-2171,0.000,3833.697,3833.697,
Contact STARLINK-4037 - STARLINK-5475,3423.874,3676.668,252.795,
Contact STARLINK-4037 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-31145,3562.393,4118.341,555.948,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,2782.668,2782.668,
Contact STARLINK-4037 - MoonARTEMIS1,4928.471,5400.000,471.529,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,2824.200,2824.200,
Contact STARLINK-4037 - MoonARTEMIS2,4959.104,5400.000,440.896,
Contact STARLINK-4037 - MoonIOAGEO,4953.416,5400.000,446.584,
Contact STARLINK-4037 - MoonIOAGNO,0.000,2812.897,2812.897,
Contact STARLINK-4037 - MoonIOAGNO,4953.182,5400.000,446.818,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,2788.219,2788.219,
Contact STARLINK-4037 - MoonIOAGNO 0001,4929.231,5400.000,470.769,
Contact STARLINK-4037 - MoonIOAGSO,0.000,2802.959,2802.959,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,2828.382,2828.382,
Contact STARLINK-4037 - MoonIOAGSO 0001,4968.790,5400.000,431.210,
Contact STARLINK-4037 - MoonLRO,0.000,2807.388,2807.388,
Contact STARLINK-4037 - MarsSat1,1517.536,5128.994,3611.458,
Contact STARLINK-4037 - MarsSat2,1517.524,5129.013,3611.490,
Contact STARLINK-4037 - MarsSat3,1517.451,5128.813,3611.362,
Contact STARLINK-4037 - MarsSat4,1517.580,5013.202,3495.622,
Contact STARLINK-4275 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-11244 [DTC],1279.490,5400.000,4120.510,
Contact STARLINK-4275 - STARLINK-3328,2889.720,3730.058,840.338,
Contact STARLINK-4275 - STARLINK-31518,790.545,4634.021,3843.477,
Contact STARLINK-4275 - STARLINK-4626,3386.814,3710.107,323.294,
Contact STARLINK-4275 - STARLINK-4617,0.000,513.926,513.926,
Contact STARLINK-4275 - STARLINK-6125,3468.714,4274.834,806.120,
Contact STARLINK-4275 - STARLINK-30258,4920.129,5400.000,479.871,
Contact STARLINK-4275 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-5475,4129.263,5400.000,1270.737,
Contact STARLINK-4275 - STARLINK-4329,4796.521,5400.000,603.479,
Contact STARLINK-4275 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-31168,0.000,554.330,554.330,
Contact STARLINK-4275 - STARLINK-31168,5353.757,5400.000,46.243,
Contact STARLINK-4275 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-3331,0.000,59.714,59.714,
Contact STARLINK-4275 - STARLINK-3331,4954.689,5400.000,445.311,
Contact STARLINK-4275 - STARLINK-3238,0.000,321.417,321.417,
Contact STARLINK-4275 - STARLINK-3238,5012.645,5400.000,387.355,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGEO,1584.117,5400.000,3815.883,
Contact STARLINK-4275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGSO,0.000,3832.992,3832.992,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonLRO,0.000,4156.216,4156.216,
Contact STARLINK-4275 - MarsSat1,0.000,2550.148,2550.148,
Contact STARLINK-4275 - MarsSat1,4457.956,5400.000,942.044,
Contact STARLINK-4275 - MarsSat2,0.000,2550.135,2550.135,
Contact STARLINK-4275 - MarsSat2,4458.029,5400.000,941.971,
Contact STARLINK-4275 - MarsSat3,0.000,2549.989,2549.989,
Contact STARLINK-4275 - MarsSat3,4457.739,5400.000,942.261,
Contact STARLINK-4275 - MarsSat4,0.000,2550.174,2550.174,
