sl_100_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2620 - STARLINK-11248 [DTC],14893.231,24450.832,9557.601,
Contact STARLINK-2620 - STARLINK-31683,3767.663,14092.570,10324.907,
Contact STARLINK-2620 - STARLINK-31683,14617.613,24676.673,10059.060,
Contact STARLINK-2620 - STARLINK-2447,64658.011,64863.435,205.424,
Contact STARLINK-2620 - STARLINK-2447,75460.350,76140.351,680.001,
Contact STARLINK-2620 - STARLINK-5997,6633.672,7702.696,1069.023,
Contact STARLINK-2620 - STARLINK-5997,15052.507,22125.524,7073.017,
Contact STARLINK-2620 - STARLINK-5997,29193.200,39299.298,10106.098,
Contact STARLINK-2620 - STARLINK-5997,46276.169,53495.527,7219.358,
Contact STARLINK-2620 - STARLINK-5997,60617.911,61964.260,1346.349,
Contact STARLINK-2620 - STARLINK-5997,75113.029,75975.071,862.042,
Contact STARLINK-2620 - STARLINK-3445,0.000,285.273,285.273,
Contact STARLINK-2620 - STARLINK-3445,10753.405,14409.617,3656.211,
Contact STARLINK-2620 - STARLINK-3445,24883.026,25708.416,825.391,
Contact STARLINK-2620 - STARLINK-3445,39014.081,39830.961,816.880,
Contact STARLINK-2620 - STARLINK-3445,50318.723,51129.205,810.482,
Contact STARLINK-2620 - STARLINK-3445,64449.175,65252.381,803.206,
Contact STARLINK-2620 - STARLINK-3445,78581.274,79373.778,792.504,
Contact STARLINK-2620 - STARLINK-31895,0.000,3795.137,3795.137,
Contact STARLINK-2620 - STARLINK-31895,13949.757,15045.480,1095.722,
Contact STARLINK-2620 - STARLINK-31895,28024.573,29095.160,1070.587,
Contact STARLINK-2620 - STARLINK-31895,39285.462,40333.823,1048.360,
Contact STARLINK-2620 - STARLINK-31895,53362.658,54381.078,1018.421,
Contact STARLINK-2620 - STARLINK-31895,64635.338,68407.297,3771.959,
Contact STARLINK-2620 - STARLINK-31895,78741.094,79626.803,885.709,
Contact STARLINK-2620 - STARLINK-4363,0.000,175.760,175.760,
Contact STARLINK-2620 - STARLINK-4363,7778.996,17749.465,9970.469,
Contact STARLINK-2620 - STARLINK-4363,21728.861,32233.075,10504.214,
Contact STARLINK-2620 - STARLINK-4363,32977.667,46484.653,13506.986,
Contact STARLINK-2620 - STARLINK-4363,47221.403,60595.851,13374.448,
Contact STARLINK-2620 - STARLINK-4363,61632.485,68974.852,7342.367,
Contact STARLINK-2620 - STARLINK-4363,79101.827,82889.906,3788.079,
Contact STARLINK-2620 - STARLINK-4334,6874.869,7460.511,585.642,
Contact STARLINK-2620 - STARLINK-4334,21138.783,21755.981,617.198,
Contact STARLINK-2620 - STARLINK-4334,35409.150,36043.688,634.538,
Contact STARLINK-2620 - STARLINK-4334,61085.628,61773.043,687.414,
Contact STARLINK-2620 - STARLINK-4334,75355.401,76061.372,705.972,
Contact STARLINK-2620 - STARLINK-30070,57313.413,64125.485,6812.072,
Contact STARLINK-2620 - STARLINK-30070,65588.604,78586.525,12997.921,
Contact STARLINK-2620 - STARLINK-30070,79481.417,86400.000,6918.583,
Contact STARLINK-2620 - STARLINK-3200,0.000,86400.000,86400.000,
Contact STARLINK-2620 - STARLINK-6181,0.000,20458.789,20458.789,
Contact STARLINK-2620 - STARLINK-3913,28446.279,28884.836,438.558,
Contact STARLINK-2620 - STARLINK-3913,53681.712,54586.935,905.222,
Contact STARLINK-2620 - STARLINK-3913,67764.368,68803.800,1039.432,
Contact STARLINK-2620 - STARLINK-3913,79030.017,83029.458,3999.441,
Contact STARLINK-2620 - STARLINK-5627,0.000,214.374,214.374,
Contact STARLINK-2620 - STARLINK-5627,10666.446,11553.124,886.678,
Contact STARLINK-2620 - STARLINK-5627,24929.053,25706.173,777.120,
Contact STARLINK-2620 - STARLINK-5627,39219.509,39831.035,611.526,
Contact STARLINK-2620 - STARLINK-11114 [DTC],85068.184,86400.000,1331.816,
Contact STARLINK-2620 - STARLINK-3762,57387.334,57929.251,541.917,
Contact STARLINK-2620 - STARLINK-3762,71379.169,72246.679,867.510,
Contact STARLINK-2620 - STARLINK-3762,82617.151,86400.000,3782.849,
Contact STARLINK-2620 - STARLINK-4213,2935.320,4214.779,1279.459,
Contact STARLINK-2620 - STARLINK-4213,11448.720,18354.608,6905.888,
Contact STARLINK-2620 - STARLINK-4213,28474.983,35314.327,6839.343,
Contact STARLINK-2620 - STARLINK-4213,42669.995,43794.801,1124.806,
Contact STARLINK-2620 - STARLINK-4213,56893.387,57898.249,1004.862,
Contact STARLINK-2620 - STARLINK-4213,68277.359,72002.332,3724.973,
Contact STARLINK-2620 - STARLINK-4213,82515.759,83264.657,748.899,
Contact STARLINK-2620 - MoonARTEMIS1,733.220,9971.774,9238.554,
Contact STARLINK-2620 - MoonARTEMIS1,12044.500,20785.902,8741.402,
Contact STARLINK-2620 - MoonARTEMIS1,24580.823,26959.881,2379.058,
Contact STARLINK-2620 - MoonARTEMIS1,29002.634,38265.811,9263.176,
Contact STARLINK-2620 - MoonARTEMIS1,40300.817,49577.464,9276.647,
Contact STARLINK-2620 - MoonARTEMIS1,51601.241,60894.104,9292.863,
Contact STARLINK-2620 - MoonARTEMIS1,62903.486,66554.358,3650.873,
Contact STARLINK-2620 - MoonARTEMIS1,68555.272,77879.240,9323.968,
Contact STARLINK-2620 - MoonARTEMIS1,79860.278,86400.000,6539.722,
Contact STARLINK-2620 - MoonARTEMIS2,747.774,9997.464,9249.691,
Contact STARLINK-2620 - MoonARTEMIS2,12052.098,21314.476,9262.378,
Contact STARLINK-2620 - MoonARTEMIS2,23356.356,26973.015,3616.659,
Contact STARLINK-2620 - MoonARTEMIS2,29008.448,38290.125,9281.677,
Contact STARLINK-2620 - MoonARTEMIS2,40312.510,49607.421,9294.912,
Contact STARLINK-2620 - MoonARTEMIS2,51616.306,60930.484,9314.178,
Contact STARLINK-2620 - MoonARTEMIS2,63378.427,66608.239,3229.812,
Contact STARLINK-2620 - MoonARTEMIS2,68574.593,77948.538,9373.945,
Contact STARLINK-2620 - MoonARTEMIS2,79880.953,86400.000,6519.047,
Contact STARLINK-2620 - MoonIOAGEO,746.867,9998.461,9251.594,
Contact STARLINK-2620 - MoonIOAGEO,12055.694,21304.608,9248.913,
Contact STARLINK-2620 - MoonIOAGEO,23353.765,26956.721,3602.956,
Contact STARLINK-2620 - MoonIOAGEO,29002.686,38281.287,9278.601,
Contact STARLINK-2620 - MoonIOAGEO,45965.634,49622.126,3656.493,
Contact STARLINK-2620 - MoonIOAGEO,51621.166,60940.765,9319.599,
Contact STARLINK-2620 - MoonIOAGEO,62923.136,66592.168,3669.032,
Contact STARLINK-2620 - MoonIOAGEO,68571.012,77910.437,9339.425,
Contact STARLINK-2620 - MoonIOAGEO,79872.723,83583.127,3710.404,
Contact STARLINK-2620 - MoonIOAGNO,748.819,9980.767,9231.948,
Contact STARLINK-2620 - MoonIOAGNO,12036.447,21283.764,9247.317,
Contact STARLINK-2620 - MoonIOAGNO,23332.666,26941.607,3608.940,
Contact STARLINK-2620 - MoonIOAGNO,28986.766,38271.597,9284.831,
Contact STARLINK-2620 - MoonIOAGNO,40306.585,49613.866,9307.281,
Contact STARLINK-2620 - MoonIOAGNO,51608.659,60915.634,9306.974,
Contact STARLINK-2620 - MoonIOAGNO,62897.689,66572.520,3674.831,
Contact STARLINK-2620 - MoonIOAGNO,68549.445,77900.191,9350.746,
Contact STARLINK-2620 - MoonIOAGNO,79865.183,86400.000,6534.817,
Contact STARLINK-2620 - MoonIOAGNO 0001,724.254,9964.461,9240.207,
Contact STARLINK-2620 - MoonIOAGNO 0001,12034.747,21302.620,9267.873,
Contact STARLINK-2620 - MoonIOAGNO 0001,23359.823,26971.396,3611.573,
Contact STARLINK-2620 - MoonIOAGNO 0001,29002.521,38269.939,9267.418,
Contact STARLINK-2620 - MoonIOAGNO 0001,40289.988,49584.574,9294.586,
Contact STARLINK-2620 - MoonIOAGNO 0001,51595.841,60919.096,9323.254,
Contact STARLINK-2620 - MoonIOAGNO 0001,62917.824,66599.318,3681.495,
Contact STARLINK-2620 - MoonIOAGNO 0001,68578.268,77913.748,9335.481,
Contact STARLINK-2620 - MoonIOAGNO 0001,79857.617,86400.000,6542.383,
Contact STARLINK-2620 - MoonIOAGSO,6403.948,10002.779,3598.831,
Contact STARLINK-2620 - MoonIOAGSO,12068.736,21328.832,9260.096,
Contact STARLINK-2620 - MoonIOAGSO,23378.139,26985.630,3607.491,
Contact STARLINK-2620 - MoonIOAGSO,29026.488,38290.686,9264.198,
Contact STARLINK-2620 - MoonIOAGSO,40312.629,43941.876,3629.246,
Contact STARLINK-2620 - MoonIOAGSO,51628.236,60958.808,9330.572,
Contact STARLINK-2620 - MoonIOAGSO,62946.991,66621.081,3674.090,
Contact STARLINK-2620 - MoonIOAGSO,68598.154,77935.456,9337.301,
Contact STARLINK-2620 - MoonIOAGSO,79887.891,86400.000,6512.109,
Contact STARLINK-2620 - MoonIOAGSO 0001,768.298,10000.156,9231.857,
Contact STARLINK-2620 - MoonIOAGSO 0001,12062.899,21300.700,9237.801,
Contact STARLINK-2620 - MoonIOAGSO 0001,29016.128,38310.733,9294.605,
Contact STARLINK-2620 - MoonIOAGSO 0001,40336.286,49629.578,9293.292,
Contact STARLINK-2620 - MoonIOAGSO 0001,51635.646,60936.142,9300.496,
Contact STARLINK-2620 - MoonIOAGSO 0001,62919.820,66589.720,3669.900,
Contact STARLINK-2620 - MoonIOAGSO 0001,70838.825,77945.700,7106.874,
Contact STARLINK-2620 - MoonIOAGSO 0001,79902.776,86400.000,6497.224,
Contact STARLINK-2620 - MoonLRO,748.531,8722.377,7973.846,
Contact STARLINK-2620 - MoonLRO,12045.964,21307.474,9261.510,
Contact STARLINK-2620 - MoonLRO,24003.777,26963.051,2959.273,
Contact STARLINK-2620 - MoonLRO,30903.801,32622.844,1719.043,
Contact STARLINK-2620 - MoonLRO,45959.176,49520.726,3561.550,
Contact STARLINK-2620 - MoonLRO,51614.593,55272.230,3657.637,
Contact STARLINK-2620 - MoonLRO,74221.658,76766.634,2544.976,
Contact STARLINK-2620 - MoonLRO,79872.935,86400.000,6527.065,
Contact STARLINK-2620 - MarsSat1,0.000,6681.734,6681.734,
Contact STARLINK-2620 - MarsSat1,8806.928,12329.664,3522.736,
Contact STARLINK-2620 - MarsSat1,20103.979,23625.473,3521.494,
Contact STARLINK-2620 - MarsSat1,25752.461,34921.232,9168.772,
Contact STARLINK-2620 - MarsSat1,37049.350,46216.968,9167.618,
Contact STARLINK-2620 - MarsSat1,48346.164,57512.698,9166.534,
Contact STARLINK-2620 - MarsSat1,59642.929,63160.562,3517.633,
Contact STARLINK-2620 - MarsSat1,65291.295,74456.277,9164.982,
Contact STARLINK-2620 - MarsSat1,76587.990,85751.959,9163.969,
Contact STARLINK-2620 - MarsSat2,8806.856,12329.581,3522.726,
Contact STARLINK-2620 - MarsSat2,20103.880,23625.383,3521.503,
Contact STARLINK-2620 - MarsSat2,25752.363,34921.151,9168.789,
Contact STARLINK-2620 - MarsSat2,37049.271,46216.891,9167.620,
Contact STARLINK-2620 - MarsSat2,48346.105,57512.605,9166.500,
Contact STARLINK-2620 - MarsSat2,59642.869,63160.456,3517.586,
Contact STARLINK-2620 - MarsSat2,65291.227,74456.150,9164.923,
Contact STARLINK-2620 - MarsSat2,76587.903,85751.854,9163.951,
Contact STARLINK-2620 - MarsSat3,0.000,6681.653,6681.653,
Contact STARLINK-2620 - MarsSat3,8806.834,12329.539,3522.705,
Contact STARLINK-2620 - MarsSat3,20103.819,23625.334,3521.515,
Contact STARLINK-2620 - MarsSat3,25752.317,34921.228,9168.911,
Contact STARLINK-2620 - MarsSat3,37049.356,46217.127,9167.771,
Contact STARLINK-2620 - MarsSat3,48346.329,57512.916,9166.587,
Contact STARLINK-2620 - MarsSat3,59643.149,63160.769,3517.620,
Contact STARLINK-2620 - MarsSat3,65291.505,74456.407,9164.903,
Contact STARLINK-2620 - MarsSat3,76588.118,85751.973,9163.855,
Contact STARLINK-2620 - MarsSat4,3158.268,6681.618,3523.350,
Contact STARLINK-2620 - MarsSat4,8806.825,12329.630,3522.805,
Contact STARLINK-2620 - MarsSat4,20104.012,23625.523,3521.511,
Contact STARLINK-2620 - MarsSat4,37049.295,46217.057,9167.762,
Contact STARLINK-2620 - MarsSat4,48346.277,57512.803,9166.526,
Contact STARLINK-2620 - MarsSat4,65291.317,74456.239,9164.922,
Contact STARLINK-2620 - MarsSat4,76588.004,85752.004,9164.000,
Contact STARLINK-3869 - STARLINK-1185,49942.869,50705.361,762.491,
Contact STARLINK-3869 - STARLINK-1185,61070.942,61716.609,645.667,
Contact STARLINK-3869 - STARLINK-4452,7020.776,7749.281,728.505,
Contact STARLINK-3869 - STARLINK-4452,21262.082,21992.696,730.614,
Contact STARLINK-3869 - STARLINK-4452,35505.189,36234.491,729.301,
Contact STARLINK-3869 - STARLINK-4452,49746.676,50477.675,730.999,
Contact STARLINK-3869 - STARLINK-4452,61140.467,61871.698,731.231,
Contact STARLINK-3869 - STARLINK-4452,75383.092,76113.970,730.878,
Contact STARLINK-3869 - STARLINK-31791,79956.313,86400.000,6443.687,
Contact STARLINK-3869 - STARLINK-30897,0.000,3203.471,3203.471,
Contact STARLINK-3869 - STARLINK-30897,10204.594,11534.782,1330.188,
Contact STARLINK-3869 - STARLINK-30897,24549.195,25232.582,683.387,
Contact STARLINK-3869 - STARLINK-3124,43012.118,43419.062,406.944,
Contact STARLINK-3869 - STARLINK-3124,57213.914,57703.265,489.352,
Contact STARLINK-3869 - STARLINK-3124,82778.472,83413.440,634.968,
Contact STARLINK-3869 - STARLINK-31023,0.000,3540.259,3540.259,
Contact STARLINK-3869 - STARLINK-5902,0.000,223.791,223.791,
Contact STARLINK-3869 - STARLINK-5902,10488.508,14455.974,3967.466,
Contact STARLINK-3869 - STARLINK-5902,24782.242,25831.132,1048.890,
Contact STARLINK-3869 - STARLINK-5902,39096.027,40035.479,939.452,
Contact STARLINK-3869 - STARLINK-5902,53410.742,54239.626,828.884,
Contact STARLINK-3869 - STARLINK-5902,67754.026,68414.680,660.655,
Contact STARLINK-3869 - STARLINK-3057,14179.600,14670.781,491.181,
Contact STARLINK-3869 - STARLINK-3057,28388.691,29130.800,742.109,
Contact STARLINK-3869 - STARLINK-3057,42635.542,43553.453,917.911,
Contact STARLINK-3869 - STARLINK-3057,56930.786,57926.519,995.732,
Contact STARLINK-3869 - STARLINK-3057,68384.118,72281.147,3897.028,
Contact STARLINK-3869 - STARLINK-3057,82721.705,86400.000,3678.295,
Contact STARLINK-3869 - STARLINK-4778,3301.433,4240.580,939.147,
Contact STARLINK-3869 - STARLINK-4778,17504.659,18421.859,917.200,
Contact STARLINK-3869 - STARLINK-4778,31701.402,32609.697,908.294,
Contact STARLINK-3869 - STARLINK-4778,43062.534,43956.182,893.649,
Contact STARLINK-3869 - STARLINK-4778,57268.846,58134.322,865.477,
Contact STARLINK-3869 - STARLINK-4778,71468.335,72319.379,851.044,
Contact STARLINK-3869 - STARLINK-4778,85677.055,86400.000,722.945,
Contact STARLINK-3869 - STARLINK-5931,3251.765,4164.695,912.930,
Contact STARLINK-3869 - STARLINK-5931,17518.307,18420.697,902.390,
Contact STARLINK-3869 - STARLINK-5931,31777.001,32684.039,907.038,
Contact STARLINK-3869 - STARLINK-5931,43190.194,46934.713,3744.519,
Contact STARLINK-3869 - STARLINK-5931,57464.308,58337.238,872.930,
Contact STARLINK-3869 - STARLINK-5931,71730.757,72592.621,861.864,
Contact STARLINK-3869 - STARLINK-5931,86010.202,86400.000,389.798,
Contact STARLINK-3869 - STARLINK-30506,0.000,353.411,353.411,
Contact STARLINK-3869 - STARLINK-30506,10445.626,17431.515,6985.889,
Contact STARLINK-3869 - STARLINK-30506,24779.800,25965.091,1185.291,
Contact STARLINK-3869 - STARLINK-30506,39149.036,40151.677,1002.640,
Contact STARLINK-3869 - STARLINK-30506,53537.081,54321.214,784.132,
Contact STARLINK-3869 - STARLINK-30506,68012.827,68402.100,389.273,
Contact STARLINK-3869 - STARLINK-5628,17428.652,18216.078,787.426,
Contact STARLINK-3869 - STARLINK-5628,31658.191,32731.701,1073.511,
Contact STARLINK-3869 - STARLINK-5628,43106.766,47155.378,4048.612,
Contact STARLINK-3869 - STARLINK-5628,57491.492,61501.693,4010.201,
Contact STARLINK-3869 - STARLINK-5628,71955.289,75761.148,3805.860,
Contact STARLINK-3869 - STARLINK-11191 [DTC],24990.327,25258.800,268.473,
Contact STARLINK-3869 - STARLINK-11191 [DTC],35960.317,36608.665,648.348,
Contact STARLINK-3869 - STARLINK-11191 [DTC],49833.933,50632.759,798.827,
Contact STARLINK-3869 - STARLINK-11191 [DTC],61012.460,61771.632,759.172,
Contact STARLINK-3869 - STARLINK-31340,15226.473,33549.772,18323.299,
Contact STARLINK-3869 - STARLINK-4305,0.000,80.964,80.964,
Contact STARLINK-3869 - STARLINK-4305,39464.446,40118.226,653.781,
Contact STARLINK-3869 - STARLINK-4305,53707.071,54414.896,707.825,
Contact STARLINK-3869 - STARLINK-4305,67966.928,68694.649,727.721,
Contact STARLINK-3869 - STARLINK-4305,82216.539,82984.051,767.512,
Contact STARLINK-3869 - STARLINK-5880,7018.789,10851.782,3832.993,
Contact STARLINK-3869 - STARLINK-5880,21262.415,22244.933,982.519,
Contact STARLINK-3869 - STARLINK-5880,35505.626,36485.883,980.257,
Contact STARLINK-3869 - STARLINK-5880,49753.164,50722.383,969.219,
Contact STARLINK-3869 - STARLINK-5880,61151.627,64959.518,3807.891,
Contact STARLINK-3869 - STARLINK-5880,75400.150,76346.789,946.639,
Contact STARLINK-3869 - STARLINK-31406,53752.130,60647.826,6895.696,
Contact STARLINK-3869 - STARLINK-31406,61937.052,75038.388,13101.336,
Contact STARLINK-3869 - STARLINK-31406,75686.548,86356.472,10669.924,
Contact STARLINK-3869 - STARLINK-1963,45956.471,46859.194,902.724,
Contact STARLINK-3869 - STARLINK-1963,56977.281,58316.860,1339.579,
Contact STARLINK-3869 - STARLINK-1963,65315.066,75262.779,9947.713,
Contact STARLINK-3869 - STARLINK-1963,82209.126,86400.000,4190.874,
Contact STARLINK-3869 - STARLINK-1654,86224.292,86400.000,175.708,
Contact STARLINK-3869 - STARLINK-4562,3511.365,4171.547,660.182,
Contact STARLINK-3869 - STARLINK-4562,17771.473,18426.270,654.797,
Contact STARLINK-3869 - STARLINK-4562,32024.200,32688.551,664.351,
Contact STARLINK-3869 - STARLINK-4562,46284.009,46943.587,659.578,
Contact STARLINK-3869 - STARLINK-4562,60537.106,61205.430,668.324,
Contact STARLINK-3869 - STARLINK-4562,71942.267,72612.169,669.902,
Contact STARLINK-3869 - STARLINK-4562,86201.539,86400.000,198.461,
Contact STARLINK-3869 - STARLINK-11090 [DTC],42087.944,86400.000,44312.056,
Contact STARLINK-3869 - STARLINK-3587,3472.227,7250.518,3778.291,
Contact STARLINK-3869 - STARLINK-3587,17611.581,18552.186,940.606,
Contact STARLINK-3869 - STARLINK-3587,31758.192,32670.235,912.044,
Contact STARLINK-3869 - STARLINK-3587,43088.701,43951.399,862.698,
Contact STARLINK-3869 - STARLINK-3587,57270.274,58034.386,764.113,
Contact STARLINK-3869 - STARLINK-3587,71462.399,72107.188,644.789,
Contact STARLINK-3869 - STARLINK-31670,35787.630,36539.576,751.945,
Contact STARLINK-3869 - STARLINK-31670,49787.948,50664.663,876.715,
Contact STARLINK-3869 - STARLINK-31670,61021.376,61930.956,909.579,
Contact STARLINK-3869 - STARLINK-31670,75103.449,75973.259,869.809,
Contact STARLINK-3869 - STARLINK-30203,17894.719,18317.143,422.423,
Contact STARLINK-3869 - STARLINK-30203,32093.938,32584.619,490.681,
Contact STARLINK-3869 - STARLINK-30203,46301.971,46843.301,541.330,
Contact STARLINK-3869 - STARLINK-30203,71877.659,72507.606,629.947,
Contact STARLINK-3869 - STARLINK-30203,86092.226,86400.000,307.774,
Contact STARLINK-3869 - STARLINK-4426,0.000,382.809,382.809,
Contact STARLINK-3869 - STARLINK-4426,10549.283,14654.775,4105.492,
Contact STARLINK-3869 - STARLINK-4426,24798.667,31764.016,6965.350,
Contact STARLINK-3869 - STARLINK-4426,39065.272,40307.970,1242.698,
Contact STARLINK-3869 - STARLINK-4426,53323.776,54565.628,1241.852,
Contact STARLINK-3869 - STARLINK-4426,61890.982,68803.107,6912.125,
Contact STARLINK-3869 - STARLINK-4426,79017.008,83052.218,4035.209,
Contact STARLINK-3869 - STARLINK-1958,0.000,17.230,17.230,
Contact STARLINK-3869 - STARLINK-1958,25191.049,25601.544,410.495,
Contact STARLINK-3869 - STARLINK-1958,39430.530,39803.154,372.624,
Contact STARLINK-3869 - STARLINK-1958,53655.961,54018.867,362.906,
Contact STARLINK-3869 - STARLINK-4644,3383.897,7220.071,3836.174,
Contact STARLINK-3869 - STARLINK-4644,17627.114,18615.739,988.626,
Contact STARLINK-3869 - STARLINK-4644,31865.629,32861.871,996.242,
Contact STARLINK-3869 - STARLINK-4644,46112.358,47099.874,987.516,
Contact STARLINK-3869 - STARLINK-4644,57508.461,61342.368,3833.907,
Contact STARLINK-3869 - STARLINK-4644,71752.037,72732.554,980.517,
Contact STARLINK-3869 - STARLINK-4644,86003.768,86400.000,396.232,
Contact STARLINK-3869 - STARLINK-30344,0.000,60798.197,60798.197,
Contact STARLINK-3869 - STARLINK-30344,61536.879,74797.870,13260.991,
Contact STARLINK-3869 - STARLINK-30344,75964.844,83260.811,7295.967,
Contact STARLINK-3869 - STARLINK-5258,0.000,182.162,182.162,
Contact STARLINK-3869 - STARLINK-5258,10642.052,14405.716,3763.663,
Contact STARLINK-3869 - STARLINK-5258,24872.104,25780.637,908.533,
Contact STARLINK-3869 - STARLINK-5258,39111.748,39994.197,882.449,
Contact STARLINK-3869 - STARLINK-5258,53342.700,54216.469,873.770,
Contact STARLINK-3869 - STARLINK-5258,64731.535,68428.779,3697.244,
Contact STARLINK-3869 - STARLINK-5258,78972.926,79801.970,829.045,
Contact STARLINK-3869 - STARLINK-4568,43074.784,43500.975,426.191,
Contact STARLINK-3869 - STARLINK-4568,57283.248,57770.425,487.177,
Contact STARLINK-3869 - STARLINK-4568,71485.670,72045.788,560.118,
Contact STARLINK-3869 - STARLINK-5341,6689.837,7367.760,677.923,
Contact STARLINK-3869 - STARLINK-5341,20964.098,21697.760,733.662,
Contact STARLINK-3869 - STARLINK-5341,32389.244,36019.817,3630.573,
Contact STARLINK-3869 - STARLINK-5341,46676.565,47474.343,797.778,
Contact STARLINK-3869 - STARLINK-5341,60967.565,61787.301,819.736,
Contact STARLINK-3869 - STARLINK-5341,75265.317,76094.853,829.536,
Contact STARLINK-3869 - STARLINK-11100 [DTC],35881.499,36134.711,253.212,
Contact STARLINK-3869 - STARLINK-11100 [DTC],60793.965,61598.976,805.012,
Contact STARLINK-3869 - STARLINK-11100 [DTC],71976.371,72804.664,828.293,
Contact STARLINK-3869 - STARLINK-11100 [DTC],86030.186,86400.000,369.814,
Contact STARLINK-3869 - STARLINK-3737,0.000,108.356,108.356,
Contact STARLINK-3869 - STARLINK-3737,10363.003,11437.676,1074.673,
Contact STARLINK-3869 - STARLINK-3737,24540.185,25598.906,1058.721,
Contact STARLINK-3869 - STARLINK-3737,35890.320,39744.003,3853.683,
Contact STARLINK-3869 - STARLINK-3737,50089.006,51059.522,970.516,
Contact STARLINK-3869 - STARLINK-3737,64283.563,65203.423,919.860,
Contact STARLINK-3869 - STARLINK-3737,78496.820,79328.833,832.013,
Contact STARLINK-3869 - STARLINK-5147,0.000,3718.170,3718.170,
Contact STARLINK-3869 - STARLINK-5147,14070.416,15087.879,1017.463,
Contact STARLINK-3869 - STARLINK-5147,28293.234,29290.933,997.699,
Contact STARLINK-3869 - STARLINK-5147,42497.894,43512.124,1014.230,
Contact STARLINK-3869 - STARLINK-5147,53868.880,57715.146,3846.266,
Contact STARLINK-3869 - STARLINK-5147,68091.726,69084.821,993.095,
Contact STARLINK-3869 - STARLINK-5147,82296.328,83306.008,1009.680,
Contact STARLINK-3869 - STARLINK-1814,0.000,462.171,462.171,
Contact STARLINK-3869 - STARLINK-1814,10544.594,17326.629,6782.035,
Contact STARLINK-3869 - STARLINK-1814,24616.062,25648.215,1032.153,
Contact STARLINK-3869 - STARLINK-5761,86374.406,86400.000,25.594,
Contact STARLINK-3869 - STARLINK-3069,68176.260,68706.131,529.871,
Contact STARLINK-3869 - STARLINK-3069,82374.722,83172.264,797.542,
Contact STARLINK-3869 - STARLINK-11248 [DTC],28226.110,46550.913,18324.802,
Contact STARLINK-3869 - STARLINK-31683,25773.741,50089.238,24315.496,
Contact STARLINK-3869 - STARLINK-2447,3200.408,3920.563,720.155,
Contact STARLINK-3869 - STARLINK-5997,3097.006,4086.470,989.464,
Contact STARLINK-3869 - STARLINK-5997,17470.858,18305.656,834.797,
Contact STARLINK-3869 - STARLINK-5997,31858.909,32506.920,648.011,
Contact STARLINK-3869 - STARLINK-1179,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-32020,0.000,20592.212,20592.212,
Contact STARLINK-3869 - STARLINK-31895,64557.246,65255.428,698.183,
Contact STARLINK-3869 - STARLINK-31895,78599.412,79437.871,838.459,
Contact STARLINK-3869 - STARLINK-4363,696.237,13879.828,13183.591,
Contact STARLINK-3869 - STARLINK-4363,21005.749,22311.197,1305.448,
Contact STARLINK-3869 - STARLINK-4363,35642.542,36305.689,663.146,
Contact STARLINK-3869 - STARLINK-31863,6610.703,7526.457,915.754,
Contact STARLINK-3869 - STARLINK-31863,17927.313,21616.743,3689.430,
Contact STARLINK-3869 - STARLINK-31863,32089.425,32873.433,784.008,
Contact STARLINK-3869 - STARLINK-31863,46278.903,46920.417,641.514,
Contact STARLINK-3869 - STARLINK-4334,3360.821,4144.256,783.435,
Contact STARLINK-3869 - STARLINK-4334,17698.485,18468.529,770.044,
Contact STARLINK-3869 - STARLINK-4334,32032.911,32796.008,763.097,
Contact STARLINK-3869 - STARLINK-4334,46375.653,47115.297,739.645,
Contact STARLINK-3869 - STARLINK-4334,60715.518,61437.307,721.789,
Contact STARLINK-3869 - STARLINK-4334,75061.002,75753.979,692.976,
Contact STARLINK-3869 - STARLINK-30070,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-5701,57385.018,57641.338,256.320,
Contact STARLINK-3869 - STARLINK-5701,71470.115,72299.996,829.881,
Contact STARLINK-3869 - STARLINK-5701,85723.317,86400.000,676.683,
Contact STARLINK-3869 - STARLINK-3913,0.000,374.112,374.112,
Contact STARLINK-3869 - STARLINK-3913,10735.819,14590.239,3854.419,
Contact STARLINK-3869 - STARLINK-3913,24920.916,25958.029,1037.114,
Contact STARLINK-3869 - STARLINK-3913,39118.090,40161.595,1043.505,
Contact STARLINK-3869 - STARLINK-3913,53304.585,54375.684,1071.099,
Contact STARLINK-3869 - STARLINK-3913,64658.746,68578.081,3919.336,
Contact STARLINK-3869 - STARLINK-3913,78857.508,79943.965,1086.457,
Contact STARLINK-3869 - STARLINK-3762,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-30900,35735.346,36329.272,593.926,
Contact STARLINK-3869 - STARLINK-30900,49919.775,50659.203,739.428,
Contact STARLINK-3869 - STARLINK-30900,64109.218,64984.830,875.612,
Contact STARLINK-3869 - STARLINK-30900,75474.776,79285.932,3811.156,
Contact STARLINK-3869 - STARLINK-31650,0.000,176.312,176.312,
Contact STARLINK-3869 - STARLINK-31650,10450.896,11520.035,1069.139,
Contact STARLINK-3869 - STARLINK-31650,24517.690,25666.598,1148.908,
