sl_100_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:03 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31896 - MoonIOAGSO 0001,8936.759,12331.194,3394.435,
Contact STARLINK-31896 - MoonIOAGSO 0001,20086.478,23491.076,3404.598,
Contact STARLINK-31896 - MoonIOAGSO 0001,25673.365,34672.902,8999.537,
Contact STARLINK-31896 - MoonIOAGSO 0001,36846.760,45833.190,8986.431,
Contact STARLINK-31896 - MoonIOAGSO 0001,48001.711,56988.561,8986.850,
Contact STARLINK-31896 - MoonIOAGSO 0001,59149.913,68158.686,9008.773,
Contact STARLINK-31896 - MoonIOAGSO 0001,70316.324,73754.480,3438.157,
Contact STARLINK-31896 - MoonIOAGSO 0001,75904.981,84921.519,9016.538,
Contact STARLINK-31896 - MoonLRO,0.000,3601.069,3601.069,
Contact STARLINK-31896 - MoonLRO,20095.972,23491.984,3396.011,
Contact STARLINK-31896 - MoonLRO,26862.471,29078.079,2215.609,
Contact STARLINK-31896 - MoonLRO,42413.443,44548.778,2135.336,
Contact STARLINK-31896 - MoonLRO,47996.150,51370.970,3374.821,
Contact STARLINK-31896 - MoonLRO,60967.102,65071.729,4104.628,
Contact STARLINK-31896 - MoonLRO,81474.307,84907.653,3433.346,
Contact STARLINK-31896 - MarsSat1,0.000,6475.332,6475.332,
Contact STARLINK-31896 - MarsSat1,7881.669,17623.161,9741.492,
Contact STARLINK-31896 - MarsSat1,19053.766,28770.862,9717.096,
Contact STARLINK-31896 - MarsSat1,30224.975,45492.312,15267.337,
Contact STARLINK-31896 - MarsSat1,46980.375,56639.936,9659.561,
Contact STARLINK-31896 - MarsSat1,58149.822,67787.545,9637.722,
Contact STARLINK-31896 - MarsSat1,74902.776,78935.098,4032.322,
Contact STARLINK-31896 - MarsSat1,80486.741,86400.000,5913.259,
Contact STARLINK-31896 - MarsSat2,0.000,6474.908,6474.908,
Contact STARLINK-31896 - MarsSat2,7881.124,17622.836,9741.712,
Contact STARLINK-31896 - MarsSat2,19053.230,28770.687,9717.457,
Contact STARLINK-31896 - MarsSat2,30224.557,45492.321,15267.764,
Contact STARLINK-31896 - MarsSat2,46980.121,56639.985,9659.864,
Contact STARLINK-31896 - MarsSat2,58149.574,67787.581,9638.007,
Contact STARLINK-31896 - MarsSat2,69318.309,78935.111,9616.802,
Contact STARLINK-31896 - MarsSat2,80486.348,86400.000,5913.652,
Contact STARLINK-31896 - MarsSat3,0.000,6475.113,6475.113,
Contact STARLINK-31896 - MarsSat3,7881.587,17622.866,9741.279,
Contact STARLINK-31896 - MarsSat3,19053.661,28770.641,9716.980,
Contact STARLINK-31896 - MarsSat3,30224.908,45492.291,15267.383,
Contact STARLINK-31896 - MarsSat3,46980.375,56640.015,9659.641,
Contact STARLINK-31896 - MarsSat3,58149.813,67787.668,9637.855,
Contact STARLINK-31896 - MarsSat3,69318.590,78935.172,9616.581,
Contact STARLINK-31896 - MarsSat3,80486.700,86400.000,5913.300,
Contact STARLINK-31896 - MarsSat4,0.000,6475.077,6475.077,
Contact STARLINK-31896 - MarsSat4,7881.443,17623.077,9741.634,
Contact STARLINK-31896 - MarsSat4,19053.537,28770.929,9717.393,
Contact STARLINK-31896 - MarsSat4,30225.072,45492.351,15267.278,
Contact STARLINK-31896 - MarsSat4,46980.473,56640.097,9659.624,
Contact STARLINK-31896 - MarsSat4,58149.986,67787.468,9637.482,
Contact STARLINK-31896 - MarsSat4,69318.678,78934.964,9616.285,
Contact STARLINK-31896 - MarsSat4,80486.548,86400.000,5913.452,
Contact STARLINK-3181 - STARLINK-5496,57566.620,86196.018,28629.398,
Contact STARLINK-3181 - STARLINK-31280,38830.737,39724.464,893.727,
Contact STARLINK-3181 - STARLINK-31280,49670.149,50718.313,1048.164,
Contact STARLINK-3181 - STARLINK-31280,60549.761,61671.190,1121.429,
Contact STARLINK-3181 - STARLINK-31280,71466.745,72586.366,1119.620,
Contact STARLINK-3181 - STARLINK-31280,82421.447,83464.056,1042.610,
Contact STARLINK-3181 - STARLINK-31697,6974.672,7865.627,890.955,
Contact STARLINK-3181 - STARLINK-31697,20850.563,21607.617,757.054,
Contact STARLINK-3181 - STARLINK-31697,31968.413,32583.788,615.375,
Contact STARLINK-3181 - STARLINK-31697,43123.559,43522.767,399.208,
Contact STARLINK-3181 - STARLINK-31341,10324.472,10921.516,597.045,
Contact STARLINK-3181 - STARLINK-31341,21352.164,22138.459,786.296,
Contact STARLINK-3181 - STARLINK-31341,35211.237,36083.640,872.403,
Contact STARLINK-3181 - STARLINK-31341,46346.418,47191.978,845.560,
Contact STARLINK-3181 - STARLINK-31341,57527.476,58254.858,727.382,
Contact STARLINK-3181 - STARLINK-3515,24608.718,25381.427,772.709,
Contact STARLINK-3181 - STARLINK-3515,35613.869,36739.163,1125.295,
Contact STARLINK-3181 - STARLINK-3515,49624.629,50677.296,1052.667,
Contact STARLINK-3181 - STARLINK-3515,61088.169,61579.800,491.632,
Contact STARLINK-3181 - STARLINK-6283,62434.808,86400.000,23965.192,
Contact STARLINK-3181 - STARLINK-1015,42806.186,43301.902,495.716,
Contact STARLINK-3181 - STARLINK-1015,53889.112,54640.945,751.833,
Contact STARLINK-3181 - STARLINK-1015,67869.794,68684.821,815.027,
Contact STARLINK-3181 - STARLINK-1015,79148.754,79826.436,677.682,
Contact STARLINK-3181 - STARLINK-5550,10369.903,10993.670,623.767,
Contact STARLINK-3181 - STARLINK-5550,21586.338,22254.958,668.621,
Contact STARLINK-3181 - STARLINK-5550,35626.663,36310.555,683.892,
Contact STARLINK-3181 - STARLINK-5550,60954.485,61557.146,602.661,
Contact STARLINK-3181 - STARLINK-5550,86338.663,86400.000,61.337,
Contact STARLINK-3181 - STARLINK-4594,21189.652,21848.965,659.313,
Contact STARLINK-3181 - STARLINK-4594,32314.439,33118.925,804.485,
Contact STARLINK-3181 - STARLINK-4594,46325.680,47099.686,774.006,
Contact STARLINK-3181 - STARLINK-1448,36127.030,73480.680,37353.650,
Contact STARLINK-3181 - STARLINK-4558,64007.387,64915.084,907.696,
Contact STARLINK-3181 - STARLINK-4558,75048.110,76263.325,1215.215,
Contact STARLINK-3181 - STARLINK-4558,83473.357,86400.000,2926.643,
Contact STARLINK-3181 - STARLINK-3156,48503.745,86400.000,37896.255,
Contact STARLINK-3181 - STARLINK-31106,0.000,6914.311,6914.311,
Contact STARLINK-3181 - STARLINK-31106,13542.651,15153.539,1610.888,
Contact STARLINK-3181 - STARLINK-31106,21722.515,31628.753,9906.239,
Contact STARLINK-3181 - STARLINK-31106,32658.305,42586.167,9927.863,
Contact STARLINK-3181 - STARLINK-31106,43614.716,53522.891,9908.174,
Contact STARLINK-3181 - STARLINK-31106,54591.580,64440.309,9848.728,
Contact STARLINK-3181 - STARLINK-31106,65587.606,72632.132,7044.526,
Contact STARLINK-3181 - STARLINK-31106,82114.290,83520.087,1405.797,
Contact STARLINK-3181 - STARLINK-3419,10129.209,10924.659,795.450,
Contact STARLINK-3181 - STARLINK-3419,21307.126,22058.079,750.953,
Contact STARLINK-3181 - STARLINK-3419,46714.760,46853.463,138.704,
Contact STARLINK-3181 - STARLINK-1057,6618.822,7252.818,633.996,
Contact STARLINK-3181 - STARLINK-1057,17673.991,18555.664,881.673,
Contact STARLINK-3181 - STARLINK-1057,31641.122,32534.187,893.064,
Contact STARLINK-3181 - STARLINK-1057,42924.020,43608.944,684.923,
Contact STARLINK-3181 - STARLINK-31044,71214.808,72025.121,810.314,
Contact STARLINK-3181 - STARLINK-31044,82130.599,83470.612,1340.013,
Contact STARLINK-3181 - STARLINK-31904,53598.625,54200.577,601.952,
Contact STARLINK-3181 - STARLINK-31904,64596.633,65294.350,697.717,
Contact STARLINK-3181 - STARLINK-4295,9110.615,50849.713,41739.099,
Contact STARLINK-3181 - STARLINK-31348,0.000,552.132,552.132,
Contact STARLINK-3181 - STARLINK-31348,7967.830,17542.638,9574.808,
Contact STARLINK-3181 - STARLINK-31348,24397.928,25924.091,1526.163,
Contact STARLINK-3181 - STARLINK-31348,32690.725,42534.181,9843.456,
Contact STARLINK-3181 - STARLINK-31348,43851.295,50766.905,6915.610,
Contact STARLINK-3181 - STARLINK-31348,60794.513,61632.921,838.408,
Contact STARLINK-3181 - STARLINK-4317,20812.284,28442.600,7630.317,
Contact STARLINK-3181 - STARLINK-4317,29012.915,36553.762,7540.846,
Contact STARLINK-3181 - STARLINK-5772,46161.184,46989.487,828.304,
Contact STARLINK-3181 - STARLINK-5772,57312.683,58265.927,953.245,
Contact STARLINK-3181 - STARLINK-5772,71459.666,72155.533,695.867,
Contact STARLINK-3181 - STARLINK-5315,25182.918,29057.921,3875.004,
Contact STARLINK-3181 - STARLINK-5315,39096.024,40319.233,1223.209,
Contact STARLINK-3181 - STARLINK-4051,64528.161,65170.579,642.418,
Contact STARLINK-3181 - STARLINK-4051,78410.685,79263.916,853.230,
Contact STARLINK-3181 - STARLINK-5218,13908.765,21322.938,7414.173,
Contact STARLINK-3181 - STARLINK-5218,22095.464,29567.073,7471.609,
Contact STARLINK-3181 - STARLINK-5277,39271.386,39932.102,660.716,
Contact STARLINK-3181 - STARLINK-5277,50371.521,54085.871,3714.349,
Contact STARLINK-3181 - STARLINK-5277,64440.184,65261.861,821.677,
Contact STARLINK-3181 - STARLINK-4017,17257.623,18446.523,1188.901,
Contact STARLINK-3181 - STARLINK-4017,28421.238,29631.355,1210.117,
Contact STARLINK-3181 - STARLINK-4017,42701.556,43296.967,595.411,
Contact STARLINK-3181 - STARLINK-3445,0.000,429.424,429.424,
Contact STARLINK-3181 - STARLINK-3445,10790.585,11543.661,753.076,
Contact STARLINK-3181 - STARLINK-3445,24844.775,25357.314,512.539,
Contact STARLINK-3181 - STARLINK-4637,21180.885,21935.337,754.452,
Contact STARLINK-3181 - STARLINK-4637,32329.365,33133.491,804.126,
Contact STARLINK-3181 - STARLINK-4637,46343.679,47052.246,708.567,
Contact STARLINK-3181 - STARLINK-30796,10792.407,17399.661,6607.253,
Contact STARLINK-3181 - STARLINK-30796,24394.647,25933.039,1538.391,
Contact STARLINK-3181 - STARLINK-30796,32822.749,39725.090,6902.341,
Contact STARLINK-3181 - STARLINK-3678,30359.583,65068.691,34709.107,
Contact STARLINK-3181 - STARLINK-5042,3186.429,34901.462,31715.033,
Contact STARLINK-3181 - STARLINK-5595,58117.673,81989.275,23871.602,
Contact STARLINK-3181 - STARLINK-4750,82288.486,83318.244,1029.758,
Contact STARLINK-3181 - STARLINK-4006,0.000,355.927,355.927,
Contact STARLINK-3181 - STARLINK-4006,10661.834,11338.217,676.383,
Contact STARLINK-3181 - STARLINK-4006,35398.690,36042.414,643.725,
Contact STARLINK-3181 - STARLINK-4006,46390.947,47023.830,632.882,
Contact STARLINK-3181 - STARLINK-4006,57383.397,58004.972,621.575,
Contact STARLINK-3181 - STARLINK-4006,68376.049,68985.833,609.784,
Contact STARLINK-3181 - STARLINK-2008,7165.053,7898.570,733.517,
Contact STARLINK-3181 - STARLINK-2008,20973.330,21726.987,753.657,
Contact STARLINK-3181 - STARLINK-2008,32025.526,32783.949,758.423,
Contact STARLINK-3181 - STARLINK-2008,43084.260,43834.307,750.047,
Contact STARLINK-3181 - STARLINK-2008,56915.356,57639.351,723.995,
Contact STARLINK-3181 - STARLINK-2008,67989.510,68674.191,684.681,
Contact STARLINK-3181 - STARLINK-2008,79071.299,79701.373,630.075,
Contact STARLINK-3181 - STARLINK-32206,0.000,34968.298,34968.298,
Contact STARLINK-3181 - STARLINK-3109,0.000,152.353,152.353,
Contact STARLINK-3181 - STARLINK-1653,6384.601,7353.283,968.682,
Contact STARLINK-3181 - STARLINK-1653,17391.993,18398.555,1006.563,
Contact STARLINK-3181 - STARLINK-1653,28404.435,29438.677,1034.242,
Contact STARLINK-3181 - STARLINK-1653,39421.785,45989.510,6567.725,
Contact STARLINK-3181 - STARLINK-1653,53207.916,54253.281,1045.365,
Contact STARLINK-3181 - STARLINK-1653,64236.176,65277.314,1041.138,
Contact STARLINK-3181 - STARLINK-1653,75269.331,76296.388,1027.057,
Contact STARLINK-3181 - STARLINK-1653,86307.455,86400.000,92.545,
Contact STARLINK-3181 - STARLINK-5329,78133.162,86400.000,8266.838,
Contact STARLINK-3181 - STARLINK-30172,75396.714,75910.698,513.984,
Contact STARLINK-3181 - STARLINK-30172,86371.531,86400.000,28.469,
Contact STARLINK-3181 - STARLINK-5510,71629.960,78505.637,6875.677,
Contact STARLINK-3181 - STARLINK-5510,79973.843,86400.000,6426.157,
Contact STARLINK-3181 - STARLINK-5658,85687.366,86400.000,712.634,
Contact STARLINK-3181 - STARLINK-5298,3442.133,7271.022,3828.889,
Contact STARLINK-3181 - STARLINK-5298,17485.562,18419.420,933.858,
Contact STARLINK-3181 - STARLINK-31721,0.000,59.969,59.969,
Contact STARLINK-3181 - STARLINK-31721,10432.761,11093.323,660.562,
Contact STARLINK-3181 - STARLINK-31721,21592.945,22097.772,504.827,
Contact STARLINK-3181 - STARLINK-3253,33664.868,64539.410,30874.542,
Contact STARLINK-3181 - STARLINK-5007,0.000,13585.712,13585.712,
Contact STARLINK-3181 - STARLINK-5228,0.000,568.529,568.529,
Contact STARLINK-3181 - STARLINK-5228,13612.331,14591.530,979.199,
Contact STARLINK-3181 - STARLINK-5228,24785.694,25716.622,930.929,
Contact STARLINK-3181 - STARLINK-30816,82434.211,86400.000,3965.789,
Contact STARLINK-3181 - STARLINK-5053,0.000,711.274,711.274,
Contact STARLINK-3181 - STARLINK-5053,13737.470,14687.613,950.143,
Contact STARLINK-3181 - STARLINK-5053,25037.259,25740.820,703.561,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,2252.637,2252.637,
Contact STARLINK-3181 - MoonARTEMIS1,4133.865,13308.101,9174.236,
Contact STARLINK-3181 - MoonARTEMIS1,15153.905,24358.895,9204.990,
Contact STARLINK-3181 - MoonARTEMIS1,26172.963,35408.509,9235.546,
Contact STARLINK-3181 - MoonARTEMIS1,37192.225,46458.515,9266.290,
Contact STARLINK-3181 - MoonARTEMIS1,59435.612,74095.499,14659.887,
Contact STARLINK-3181 - MoonARTEMIS1,75772.105,85172.219,9400.114,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,2185.893,2185.893,
Contact STARLINK-3181 - MoonARTEMIS2,4111.707,13263.998,9152.291,
Contact STARLINK-3181 - MoonARTEMIS2,17159.219,24318.005,7158.786,
Contact STARLINK-3181 - MoonARTEMIS2,26147.629,35345.683,9198.055,
Contact STARLINK-3181 - MoonARTEMIS2,37156.095,46385.454,9229.359,
Contact STARLINK-3181 - MoonARTEMIS2,48171.638,57434.954,9263.315,
Contact STARLINK-3181 - MoonARTEMIS2,59192.734,74026.432,14833.699,
Contact STARLINK-3181 - MoonARTEMIS2,75734.900,85099.477,9364.576,
Contact STARLINK-3181 - MoonIOAGEO,0.000,2236.826,2236.826,
Contact STARLINK-3181 - MoonIOAGEO,4123.612,13257.459,9133.847,
Contact STARLINK-3181 - MoonIOAGEO,15134.791,24313.121,9178.331,
Contact STARLINK-3181 - MoonIOAGEO,31675.843,35404.544,3728.701,
Contact STARLINK-3181 - MoonIOAGEO,37190.939,46464.981,9274.042,
Contact STARLINK-3181 - MoonIOAGEO,48210.532,57491.267,9280.735,
Contact STARLINK-3181 - MoonIOAGEO,59226.863,68563.971,9337.109,
Contact STARLINK-3181 - MoonIOAGEO,75787.856,85229.753,9441.897,
Contact STARLINK-3181 - MoonIOAGNO,0.000,2231.897,2231.897,
Contact STARLINK-3181 - MoonIOAGNO,4122.428,13246.711,9124.284,
Contact STARLINK-3181 - MoonIOAGNO,15109.518,24303.839,9194.321,
Contact STARLINK-3181 - MoonIOAGNO,26133.337,35380.212,9246.875,
Contact STARLINK-3181 - MoonIOAGNO,42705.877,46451.402,3745.525,
Contact STARLINK-3181 - MoonIOAGNO,48202.656,57484.591,9281.934,
Contact STARLINK-3181 - MoonIOAGNO,59195.591,74103.439,14907.848,
Contact STARLINK-3181 - MoonIOAGNO,75760.455,79651.480,3891.026,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,2201.166,2201.166,
Contact STARLINK-3181 - MoonIOAGNO 0001,4096.983,13268.926,9171.944,
Contact STARLINK-3181 - MoonIOAGNO 0001,20659.515,24334.018,3674.503,
Contact STARLINK-3181 - MoonIOAGNO 0001,26158.730,35357.028,9198.298,
Contact STARLINK-3181 - MoonIOAGNO 0001,37148.206,46422.701,9274.494,
Contact STARLINK-3181 - MoonIOAGNO 0001,48177.274,57507.785,9330.511,
Contact STARLINK-3181 - MoonIOAGNO 0001,64762.721,74099.912,9337.191,
Contact STARLINK-3181 - MoonIOAGNO 0001,75747.450,85168.114,9420.664,
Contact STARLINK-3181 - MoonIOAGSO,0.000,2222.073,2222.073,
Contact STARLINK-3181 - MoonIOAGSO,4123.606,13283.017,9159.411,
Contact STARLINK-3181 - MoonIOAGSO,15165.894,24317.447,9151.553,
Contact STARLINK-3181 - MoonIOAGSO,26179.679,35360.582,9180.903,
Contact STARLINK-3181 - MoonIOAGSO,37182.544,46454.397,9271.854,
Contact STARLINK-3181 - MoonIOAGSO,48215.743,57516.646,9300.903,
Contact STARLINK-3181 - MoonIOAGSO,59265.399,74086.665,14821.266,
Contact STARLINK-3181 - MoonIOAGSO,75789.586,85171.960,9382.375,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,2218.416,2218.416,
Contact STARLINK-3181 - MoonIOAGSO 0001,4140.278,13254.239,9113.961,
Contact STARLINK-3181 - MoonIOAGSO 0001,15141.663,24329.804,9188.141,
Contact STARLINK-3181 - MoonIOAGSO 0001,26165.275,35392.332,9227.057,
Contact STARLINK-3181 - MoonIOAGSO 0001,37210.875,46431.023,9220.148,
Contact STARLINK-3181 - MoonIOAGSO 0001,48226.868,57482.792,9255.924,
Contact STARLINK-3181 - MoonIOAGSO 0001,59232.214,74133.270,14901.056,
Contact STARLINK-3181 - MoonIOAGSO 0001,75812.463,85177.516,9365.052,
Contact STARLINK-3181 - MoonLRO,0.000,2223.914,2223.914,
Contact STARLINK-3181 - MoonLRO,6364.002,7752.765,1388.763,
Contact STARLINK-3181 - MoonLRO,20658.306,24055.388,3397.082,
Contact STARLINK-3181 - MoonLRO,26864.582,29855.823,2991.241,
Contact STARLINK-3181 - MoonLRO,42696.218,44550.018,1853.800,
Contact STARLINK-3181 - MoonLRO,48216.213,51372.019,3155.806,
Contact STARLINK-3181 - MoonLRO,60959.910,68587.046,7627.136,
Contact STARLINK-3181 - MoonLRO,81459.651,85195.460,3735.809,
Contact STARLINK-3181 - MarsSat1,0.000,1584.970,1584.970,
Contact STARLINK-3181 - MarsSat1,9219.677,12583.845,3364.168,
Contact STARLINK-3181 - MarsSat1,14720.140,23582.697,8862.557,
Contact STARLINK-3181 - MarsSat1,25720.995,34581.551,8860.555,
Contact STARLINK-3181 - MarsSat1,36721.784,45580.434,8858.650,
Contact STARLINK-3181 - MarsSat1,47722.539,56579.362,8856.823,
Contact STARLINK-3181 - MarsSat1,58723.278,67578.331,8855.053,
Contact STARLINK-3181 - MarsSat1,75224.328,78577.316,3352.988,
Contact STARLINK-3181 - MarsSat1,80724.647,86400.000,5675.353,
Contact STARLINK-3181 - MarsSat2,0.000,1584.771,1584.771,
Contact STARLINK-3181 - MarsSat2,9219.447,12583.656,3364.208,
Contact STARLINK-3181 - MarsSat2,14719.924,23582.559,8862.635,
Contact STARLINK-3181 - MarsSat2,25720.838,34581.479,8860.641,
Contact STARLINK-3181 - MarsSat2,36721.697,45580.411,8858.715,
Contact STARLINK-3181 - MarsSat2,47722.500,56579.356,8856.857,
Contact STARLINK-3181 - MarsSat2,58723.247,67578.312,8855.065,
Contact STARLINK-3181 - MarsSat2,69723.938,78577.278,8853.340,
Contact STARLINK-3181 - MarsSat2,80724.573,86400.000,5675.427,
Contact STARLINK-3181 - MarsSat3,0.000,1584.918,1584.918,
Contact STARLINK-3181 - MarsSat3,9219.579,12583.731,3364.153,
Contact STARLINK-3181 - MarsSat3,14720.026,23582.587,8862.561,
Contact STARLINK-3181 - MarsSat3,25720.896,34581.488,8860.592,
Contact STARLINK-3181 - MarsSat3,36721.735,45580.426,8858.691,
Contact STARLINK-3181 - MarsSat3,47722.540,56579.393,8856.852,
Contact STARLINK-3181 - MarsSat3,58723.307,67578.376,8855.068,
Contact STARLINK-3181 - MarsSat3,69724.025,78577.342,8853.317,
Contact STARLINK-3181 - MarsSat3,80724.657,86400.000,5675.343,
Contact STARLINK-3181 - MarsSat4,0.000,1584.880,1584.880,
Contact STARLINK-3181 - MarsSat4,9219.556,12583.750,3364.194,
Contact STARLINK-3181 - MarsSat4,14720.043,23582.707,8862.664,
Contact STARLINK-3181 - MarsSat4,25721.014,34581.560,8860.545,
Contact STARLINK-3181 - MarsSat4,36721.802,45580.459,8858.657,
Contact STARLINK-3181 - MarsSat4,47722.580,56579.440,8856.860,
Contact STARLINK-3181 - MarsSat4,58723.362,67578.312,8854.951,
Contact STARLINK-3181 - MarsSat4,69723.961,78577.243,8853.281,
Contact STARLINK-3181 - MarsSat4,80724.566,86400.000,5675.434,
Contact STARLINK-5496 - STARLINK-4500,0.000,434.338,434.338,
Contact STARLINK-5496 - STARLINK-4500,10628.771,11586.732,957.960,
Contact STARLINK-5496 - STARLINK-31280,60636.247,61343.969,707.722,
Contact STARLINK-5496 - STARLINK-31280,68448.143,78363.077,9914.934,
Contact STARLINK-5496 - STARLINK-31697,78801.271,79694.644,893.373,
Contact STARLINK-5496 - STARLINK-31341,71407.471,72078.780,671.309,
Contact STARLINK-5496 - STARLINK-31341,82635.793,86400.000,3764.207,
Contact STARLINK-5496 - STARLINK-30266,16967.399,57818.963,40851.564,
Contact STARLINK-5496 - STARLINK-6283,0.000,86400.000,86400.000,
Contact STARLINK-5496 - STARLINK-1015,10274.218,11184.495,910.277,
Contact STARLINK-5496 - STARLINK-1015,24600.482,25548.740,948.258,
Contact STARLINK-5496 - STARLINK-1015,38930.472,39909.468,978.996,
Contact STARLINK-5496 - STARLINK-1015,50398.056,54264.471,3866.415,
Contact STARLINK-5496 - STARLINK-1015,64737.143,68616.326,3879.184,
Contact STARLINK-5496 - STARLINK-1015,79079.456,82962.331,3882.875,
Contact STARLINK-5496 - STARLINK-5550,3273.413,3678.179,404.766,
Contact STARLINK-5496 - STARLINK-5550,17654.287,18058.720,404.433,
Contact STARLINK-5496 - STARLINK-5550,32022.017,32453.989,431.973,
Contact STARLINK-5496 - STARLINK-5550,46401.649,46835.844,434.194,
Contact STARLINK-5496 - STARLINK-5550,60769.254,61231.314,462.060,
Contact STARLINK-5496 - STARLINK-5550,75147.868,75614.268,466.399,
Contact STARLINK-5496 - STARLINK-1448,62112.150,86400.000,24287.850,
Contact STARLINK-5496 - STARLINK-4558,3247.210,10292.648,7045.439,
Contact STARLINK-5496 - STARLINK-4558,17574.189,24627.200,7053.011,
Contact STARLINK-5496 - STARLINK-4558,31905.340,38959.988,7054.648,
Contact STARLINK-5496 - STARLINK-4558,46259.510,53267.699,7008.189,
Contact STARLINK-5496 - STARLINK-4558,60617.457,61855.237,1237.780,
Contact STARLINK-5496 - STARLINK-4558,74998.934,76141.535,1142.600,
Contact STARLINK-5496 - STARLINK-31308,0.000,182.725,182.725,
Contact STARLINK-5496 - STARLINK-31308,10564.116,17361.416,6797.301,
Contact STARLINK-5496 - STARLINK-31308,24702.054,25852.056,1150.002,
Contact STARLINK-5496 - STARLINK-31308,39035.530,39845.719,810.189,
Contact STARLINK-5496 - STARLINK-2196,0.000,1090.442,1090.442,
Contact STARLINK-5496 - STARLINK-3156,42691.943,83613.541,40921.598,
Contact STARLINK-5496 - STARLINK-31106,57246.322,78355.162,21108.840,
Contact STARLINK-5496 - STARLINK-31044,0.000,49806.689,49806.689,
Contact STARLINK-5496 - STARLINK-31044,50527.275,61079.174,10551.898,
Contact STARLINK-5496 - STARLINK-31044,65066.316,72339.069,7272.754,
Contact STARLINK-5496 - STARLINK-31044,82580.652,83556.851,976.199,
Contact STARLINK-5496 - STARLINK-31904,38828.225,39640.248,812.023,
Contact STARLINK-5496 - STARLINK-31904,50009.252,51052.823,1043.571,
Contact STARLINK-5496 - STARLINK-31904,64176.531,65124.776,948.245,
Contact STARLINK-5496 - STARLINK-31348,80159.453,86400.000,6240.547,
Contact STARLINK-5496 - STARLINK-5772,0.000,46.640,46.640,
Contact STARLINK-5496 - STARLINK-5772,14112.486,14591.774,479.288,
Contact STARLINK-5496 - STARLINK-5772,28383.158,29028.818,645.660,
Contact STARLINK-5496 - STARLINK-5772,42663.208,43456.370,793.162,
Contact STARLINK-5496 - STARLINK-5772,56965.900,57861.255,895.355,
Contact STARLINK-5496 - STARLINK-5772,71268.258,72266.472,998.214,
Contact STARLINK-5496 - STARLINK-5772,82718.900,86400.000,3681.100,
Contact STARLINK-5496 - STARLINK-4051,6783.791,7804.190,1020.398,
Contact STARLINK-5496 - STARLINK-4051,21107.459,22119.442,1011.984,
Contact STARLINK-5496 - STARLINK-4051,35446.100,36419.585,973.485,
Contact STARLINK-5496 - STARLINK-4051,49792.052,50712.509,920.457,
Contact STARLINK-5496 - STARLINK-4051,64154.684,64988.984,834.300,
Contact STARLINK-5496 - STARLINK-4051,78526.095,79256.514,730.419,
Contact STARLINK-5496 - STARLINK-5277,6752.427,7495.370,742.944,
Contact STARLINK-5496 - STARLINK-5277,21088.980,21887.399,798.419,
Contact STARLINK-5496 - STARLINK-5277,35435.694,36268.199,832.505,
Contact STARLINK-5496 - STARLINK-5277,49778.363,50653.977,875.614,
Contact STARLINK-5496 - STARLINK-5277,64130.234,65029.664,899.431,
Contact STARLINK-5496 - STARLINK-5277,78477.999,79410.209,932.211,
Contact STARLINK-5496 - STARLINK-31185,0.000,20943.746,20943.746,
Contact STARLINK-5496 - STARLINK-31185,21822.853,29195.363,7372.511,
Contact STARLINK-5496 - STARLINK-31209,10457.871,11110.113,652.242,
Contact STARLINK-5496 - STARLINK-31897,17679.846,24963.824,7283.978,
Contact STARLINK-5496 - STARLINK-31897,25798.652,39241.955,13443.303,
Contact STARLINK-5496 - STARLINK-31897,39894.535,47401.075,7506.541,
Contact STARLINK-5496 - STARLINK-31776,3433.706,4231.645,797.940,
Contact STARLINK-5496 - STARLINK-5595,0.000,86400.000,86400.000,
Contact STARLINK-5496 - STARLINK-4750,0.000,6518.569,6518.569,
Contact STARLINK-5496 - STARLINK-4750,7818.301,15117.065,7298.764,
Contact STARLINK-5496 - STARLINK-4750,22159.627,29406.110,7246.482,
Contact STARLINK-5496 - STARLINK-4750,36516.354,43681.373,7165.018,
Contact STARLINK-5496 - STARLINK-4750,50916.086,57913.172,6997.086,
Contact STARLINK-5496 - STARLINK-4750,68228.030,72130.332,3902.301,
Contact STARLINK-5496 - STARLINK-4750,82691.177,83464.017,772.840,
Contact STARLINK-5496 - STARLINK-4006,43130.829,43499.039,368.210,
Contact STARLINK-5496 - STARLINK-4006,56816.738,57892.958,1076.220,
Contact STARLINK-5496 - STARLINK-4006,68113.312,69052.371,939.059,
Contact STARLINK-5496 - STARLINK-2008,53764.590,54293.008,528.418,
Contact STARLINK-5496 - STARLINK-2008,67727.870,68602.425,874.555,
Contact STARLINK-5496 - STARLINK-2008,79006.245,79939.410,933.164,
Contact STARLINK-5496 - STARLINK-11253 [DTC],28313.548,35512.684,7199.137,
Contact STARLINK-5496 - STARLINK-11253 [DTC],36609.888,43397.909,6788.021,
Contact STARLINK-5496 - STARLINK-6264,0.000,438.781,438.781,
Contact STARLINK-5496 - STARLINK-3963,10143.286,10872.021,728.735,
