sl_20_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30160 - MoonLRO,64783.608,66523.561,1739.953,
Contact STARLINK-30160 - MoonLRO,70383.474,73341.070,2957.596,
Contact STARLINK-30160 - MoonLRO,76145.749,79722.782,3577.034,
Contact STARLINK-30160 - MarsSat1,0.000,5778.710,5778.710,
Contact STARLINK-30160 - MarsSat1,7931.397,16936.912,9005.515,
Contact STARLINK-30160 - MarsSat1,19088.984,28095.080,9006.096,
Contact STARLINK-30160 - MarsSat1,30246.477,39253.202,9006.725,
Contact STARLINK-30160 - MarsSat1,41403.871,44832.246,3428.375,
Contact STARLINK-30160 - MarsSat1,46982.532,55990.305,9007.773,
Contact STARLINK-30160 - MarsSat1,58139.789,67148.340,9008.551,
Contact STARLINK-30160 - MarsSat1,69296.972,78306.367,9009.395,
Contact STARLINK-30160 - MarsSat1,80454.090,86400.000,5945.910,
Contact STARLINK-30160 - MarsSat2,0.000,5778.705,5778.705,
Contact STARLINK-30160 - MarsSat2,7931.384,16936.931,9005.547,
Contact STARLINK-30160 - MarsSat2,19089.004,28095.101,9006.096,
Contact STARLINK-30160 - MarsSat2,30246.510,39253.214,9006.704,
Contact STARLINK-30160 - MarsSat2,41403.906,44832.257,3428.351,
Contact STARLINK-30160 - MarsSat2,46982.568,55990.319,9007.751,
Contact STARLINK-30160 - MarsSat2,58139.827,67148.357,9008.530,
Contact STARLINK-30160 - MarsSat2,69297.003,78306.374,9009.371,
Contact STARLINK-30160 - MarsSat2,80454.098,86400.000,5945.902,
Contact STARLINK-30160 - MarsSat3,0.000,5778.749,5778.749,
Contact STARLINK-30160 - MarsSat3,7931.415,16936.864,9005.450,
Contact STARLINK-30160 - MarsSat3,19088.919,28094.971,9006.052,
Contact STARLINK-30160 - MarsSat3,30246.366,39253.116,9006.750,
Contact STARLINK-30160 - MarsSat3,41403.809,44832.211,3428.402,
Contact STARLINK-30160 - MarsSat3,46982.528,55990.379,9007.851,
Contact STARLINK-30160 - MarsSat3,58139.889,67148.471,9008.582,
Contact STARLINK-30160 - MarsSat3,69297.111,78306.494,9009.383,
Contact STARLINK-30160 - MarsSat3,80454.207,86400.000,5945.793,
Contact STARLINK-30160 - MarsSat4,0.000,5778.777,5778.777,
Contact STARLINK-30160 - MarsSat4,7931.441,11357.831,3426.389,
Contact STARLINK-30160 - MarsSat4,19088.924,28095.070,9006.146,
Contact STARLINK-30160 - MarsSat4,30246.494,39253.213,9006.719,
Contact STARLINK-30160 - MarsSat4,41403.882,44832.223,3428.341,
Contact STARLINK-30160 - MarsSat4,46982.506,55990.266,9007.760,
Contact STARLINK-30160 - MarsSat4,58139.785,67148.422,9008.637,
Contact STARLINK-30160 - MarsSat4,69297.053,77259.840,7962.787,
Contact STARLINK-30160 - MarsSat4,80454.092,86400.000,5945.908,
Contact STARLINK-3869 - STARLINK-31664,0.000,545.258,545.258,
Contact STARLINK-3869 - STARLINK-31664,13748.621,14585.048,836.427,
Contact STARLINK-3869 - STARLINK-31664,25081.362,25790.958,709.596,
Contact STARLINK-3869 - STARLINK-31664,39297.508,39749.119,451.611,
Contact STARLINK-3869 - STARLINK-5059,68245.556,68672.287,426.731,
Contact STARLINK-3869 - STARLINK-5059,82349.117,82901.934,552.817,
Contact STARLINK-3869 - STARLINK-3089,0.000,614.990,614.990,
Contact STARLINK-3869 - STARLINK-3089,14067.700,14879.022,811.323,
Contact STARLINK-3869 - STARLINK-3089,28347.776,29144.775,796.999,
Contact STARLINK-3869 - STARLINK-3089,42634.956,43403.637,768.682,
Contact STARLINK-3869 - STARLINK-3089,56921.010,57663.325,742.315,
Contact STARLINK-3869 - STARLINK-3089,68353.441,69067.615,714.174,
Contact STARLINK-3869 - STARLINK-3089,82647.903,83319.331,671.428,
Contact STARLINK-3869 - STARLINK-5967,10339.221,10989.722,650.501,
Contact STARLINK-3869 - STARLINK-5967,24639.686,25297.232,657.547,
Contact STARLINK-3869 - STARLINK-5967,38931.514,39613.506,681.991,
Contact STARLINK-3869 - STARLINK-5967,50369.225,51062.193,692.968,
Contact STARLINK-3869 - STARLINK-5967,64670.682,65368.603,697.921,
Contact STARLINK-3869 - STARLINK-5967,78965.644,79681.693,716.050,
Contact STARLINK-3869 - STARLINK-3803,10477.048,11174.544,697.496,
Contact STARLINK-3869 - STARLINK-3803,24698.434,25465.513,767.079,
Contact STARLINK-3869 - STARLINK-3803,38914.446,39761.967,847.521,
Contact STARLINK-3869 - STARLINK-3803,50296.443,54040.797,3744.354,
Contact STARLINK-3869 - STARLINK-3803,64534.057,65464.562,930.505,
Contact STARLINK-3869 - STARLINK-3803,78766.153,79744.741,978.588,
Contact STARLINK-3869 - STARLINK-5492,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-30830,528.649,7497.688,6969.038,
Contact STARLINK-3869 - STARLINK-30830,17611.569,24574.049,6962.479,
Contact STARLINK-3869 - STARLINK-30830,31843.969,33117.580,1273.611,
Contact STARLINK-3869 - STARLINK-30830,46090.282,47337.493,1247.211,
Contact STARLINK-3869 - STARLINK-30830,54629.771,61568.363,6938.592,
Contact STARLINK-3869 - STARLINK-30830,71722.801,75783.807,4061.006,
Contact STARLINK-3869 - STARLINK-30830,85975.341,86400.000,424.659,
Contact STARLINK-3869 - STARLINK-4536,3569.485,3808.478,238.993,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,5927.250,5927.250,
Contact STARLINK-3869 - MoonARTEMIS1,7980.959,17343.731,9362.772,
Contact STARLINK-3869 - MoonARTEMIS1,19378.528,28756.583,9378.055,
Contact STARLINK-3869 - MoonARTEMIS1,30773.837,34461.840,3688.004,
Contact STARLINK-3869 - MoonARTEMIS1,36470.794,45870.086,9399.292,
Contact STARLINK-3869 - MoonARTEMIS1,47863.414,57275.069,9411.655,
Contact STARLINK-3869 - MoonARTEMIS1,59254.221,62976.122,3721.901,
Contact STARLINK-3869 - MoonARTEMIS1,64948.839,68676.035,3727.196,
Contact STARLINK-3869 - MoonARTEMIS1,76336.844,85822.135,9485.291,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,5844.330,5844.330,
Contact STARLINK-3869 - MoonARTEMIS2,7924.490,17255.397,9330.907,
Contact STARLINK-3869 - MoonARTEMIS2,19321.719,28671.759,9350.040,
Contact STARLINK-3869 - MoonARTEMIS2,30722.220,34382.202,3659.982,
Contact STARLINK-3869 - MoonARTEMIS2,36423.880,45808.658,9384.778,
Contact STARLINK-3869 - MoonARTEMIS2,47830.708,57245.291,9414.583,
Contact STARLINK-3869 - MoonARTEMIS2,61030.782,62964.684,1933.901,
Contact STARLINK-3869 - MoonARTEMIS2,64939.788,74345.429,9405.641,
Contact STARLINK-3869 - MoonARTEMIS2,76313.840,85746.954,9433.113,
Contact STARLINK-3869 - MoonIOAGEO,0.000,5880.586,5880.586,
Contact STARLINK-3869 - MoonIOAGEO,7949.070,17286.941,9337.872,
Contact STARLINK-3869 - MoonIOAGEO,19346.700,22324.370,2977.671,
Contact STARLINK-3869 - MoonIOAGEO,30755.561,34433.601,3678.041,
Contact STARLINK-3869 - MoonIOAGEO,36454.587,45831.144,9376.557,
Contact STARLINK-3869 - MoonIOAGEO,47838.556,57229.944,9391.388,
Contact STARLINK-3869 - MoonIOAGEO,59231.209,62945.335,3714.126,
Contact STARLINK-3869 - MoonIOAGEO,70645.299,74392.652,3747.353,
Contact STARLINK-3869 - MoonIOAGEO,76351.430,85811.149,9459.719,
Contact STARLINK-3869 - MoonIOAGNO,0.000,5878.485,5878.485,
Contact STARLINK-3869 - MoonIOAGNO,7942.442,17286.709,9344.267,
Contact STARLINK-3869 - MoonIOAGNO,19333.448,28712.601,9379.153,
Contact STARLINK-3869 - MoonIOAGNO,30741.467,34426.553,3685.086,
Contact STARLINK-3869 - MoonIOAGNO,36448.380,45834.304,9385.923,
Contact STARLINK-3869 - MoonIOAGNO,47837.703,57232.341,9394.638,
Contact STARLINK-3869 - MoonIOAGNO,59218.415,62947.414,3728.998,
Contact STARLINK-3869 - MoonIOAGNO,64921.360,74383.757,9462.397,
Contact STARLINK-3869 - MoonIOAGNO,76337.714,85813.252,9475.538,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,5889.621,5889.621,
Contact STARLINK-3869 - MoonIOAGNO 0001,7950.261,17311.961,9361.701,
Contact STARLINK-3869 - MoonIOAGNO 0001,19360.538,28696.365,9335.827,
Contact STARLINK-3869 - MoonIOAGNO 0001,30729.856,34400.855,3670.999,
Contact STARLINK-3869 - MoonIOAGNO 0001,36424.334,45827.574,9403.240,
Contact STARLINK-3869 - MoonIOAGNO 0001,47829.673,57259.724,9430.052,
Contact STARLINK-3869 - MoonIOAGNO 0001,59245.685,62971.741,3726.057,
Contact STARLINK-3869 - MoonIOAGNO 0001,64951.435,74359.901,9408.466,
Contact STARLINK-3869 - MoonIOAGNO 0001,76318.188,85791.426,9473.238,
Contact STARLINK-3869 - MoonIOAGSO,2256.100,5892.638,3636.537,
Contact STARLINK-3869 - MoonIOAGSO,7964.127,17298.216,9334.089,
Contact STARLINK-3869 - MoonIOAGSO,19362.620,28703.491,9340.871,
Contact STARLINK-3869 - MoonIOAGSO,30751.817,34408.300,3656.482,
Contact STARLINK-3869 - MoonIOAGSO,36444.943,40116.435,3671.491,
Contact STARLINK-3869 - MoonIOAGSO,47844.533,57246.384,9401.851,
Contact STARLINK-3869 - MoonIOAGSO,59253.139,62950.179,3697.040,
Contact STARLINK-3869 - MoonIOAGSO,64950.785,74362.831,9412.046,
Contact STARLINK-3869 - MoonIOAGSO,76341.879,85792.410,9450.531,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,5885.678,5885.678,
Contact STARLINK-3869 - MoonIOAGSO 0001,7962.771,17292.779,9330.008,
Contact STARLINK-3869 - MoonIOAGSO 0001,25047.796,28714.137,3666.341,
Contact STARLINK-3869 - MoonIOAGSO 0001,30756.426,34417.555,3661.130,
Contact STARLINK-3869 - MoonIOAGSO 0001,36457.237,45823.906,9366.669,
Contact STARLINK-3869 - MoonIOAGSO 0001,47850.162,57236.655,9386.494,
Contact STARLINK-3869 - MoonIOAGSO 0001,59238.441,62949.298,3710.858,
Contact STARLINK-3869 - MoonIOAGSO 0001,64934.293,74379.229,9444.936,
Contact STARLINK-3869 - MoonIOAGSO 0001,76353.169,85788.140,9434.971,
Contact STARLINK-3869 - MoonLRO,2262.221,5063.432,2801.211,
Contact STARLINK-3869 - MoonLRO,7961.754,11590.290,3628.537,
Contact STARLINK-3869 - MoonLRO,21502.470,25570.328,4067.858,
Contact STARLINK-3869 - MoonLRO,42148.933,45828.210,3679.276,
Contact STARLINK-3869 - MoonLRO,48842.069,51536.048,2693.979,
Contact STARLINK-3869 - MoonLRO,70642.987,73318.708,2675.721,
Contact STARLINK-3869 - MoonLRO,76346.305,80085.537,3739.232,
Contact STARLINK-3869 - MarsSat1,1653.691,5289.421,3635.730,
Contact STARLINK-3869 - MarsSat1,7342.186,16662.697,9320.511,
Contact STARLINK-3869 - MarsSat1,18719.172,28036.047,9316.874,
Contact STARLINK-3869 - MarsSat1,30096.109,39409.416,9313.307,
Contact STARLINK-3869 - MarsSat1,41472.940,45096.095,3623.155,
Contact STARLINK-3869 - MarsSat1,47161.303,56469.433,9308.130,
Contact STARLINK-3869 - MarsSat1,58537.929,67842.765,9304.837,
Contact STARLINK-3869 - MarsSat1,69914.453,73529.444,3614.990,
Contact STARLINK-3869 - MarsSat1,75602.697,84902.859,9300.161,
Contact STARLINK-3869 - MarsSat2,1653.949,5289.645,3635.697,
Contact STARLINK-3869 - MarsSat2,7342.401,16662.750,9320.349,
Contact STARLINK-3869 - MarsSat2,18719.196,28035.893,9316.698,
Contact STARLINK-3869 - MarsSat2,30095.925,39409.141,9313.216,
Contact STARLINK-3869 - MarsSat2,41472.643,45095.798,3623.155,
Contact STARLINK-3869 - MarsSat2,47160.993,56469.166,9308.172,
Contact STARLINK-3869 - MarsSat2,58537.668,67842.594,9304.926,
Contact STARLINK-3869 - MarsSat2,69914.301,73529.329,3615.027,
Contact STARLINK-3869 - MarsSat2,75602.601,84902.836,9300.235,
Contact STARLINK-3869 - MarsSat3,1653.757,5289.467,3635.710,
Contact STARLINK-3869 - MarsSat3,7342.253,16662.755,9320.502,
Contact STARLINK-3869 - MarsSat3,18719.204,28036.079,9316.875,
Contact STARLINK-3869 - MarsSat3,30096.085,39409.383,9313.298,
Contact STARLINK-3869 - MarsSat3,41472.858,45096.013,3623.156,
Contact STARLINK-3869 - MarsSat3,47161.195,56469.291,9308.096,
Contact STARLINK-3869 - MarsSat3,58537.816,67842.655,9304.839,
Contact STARLINK-3869 - MarsSat3,69914.404,73529.372,3614.968,
Contact STARLINK-3869 - MarsSat3,75602.689,84902.866,9300.177,
Contact STARLINK-3869 - MarsSat4,1653.799,5289.478,3635.679,
Contact STARLINK-3869 - MarsSat4,7342.270,10976.102,3633.832,
Contact STARLINK-3869 - MarsSat4,18719.204,28036.009,9316.805,
Contact STARLINK-3869 - MarsSat4,30096.039,39409.274,9313.236,
Contact STARLINK-3869 - MarsSat4,41472.791,44854.327,3381.537,
Contact STARLINK-3869 - MarsSat4,47161.166,56469.383,9308.217,
Contact STARLINK-3869 - MarsSat4,58537.873,67842.721,9304.848,
Contact STARLINK-3869 - MarsSat4,69914.454,73529.449,3614.995,
Contact STARLINK-3869 - MarsSat4,81291.036,84902.982,3611.946,
Contact STARLINK-31664 - STARLINK-3089,0.000,14681.718,14681.718,
Contact STARLINK-31664 - STARLINK-5967,35503.515,36491.398,987.883,
Contact STARLINK-31664 - STARLINK-5967,43794.591,50983.317,7188.727,
Contact STARLINK-31664 - STARLINK-5967,57872.480,67904.109,10031.629,
Contact STARLINK-31664 - STARLINK-5967,75218.355,76182.336,963.981,
Contact STARLINK-31664 - STARLINK-3803,14268.517,69303.969,55035.452,
Contact STARLINK-31664 - STARLINK-5492,0.000,411.622,411.622,
Contact STARLINK-31664 - STARLINK-5492,25146.573,25485.500,338.927,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,5632.521,5632.521,
Contact STARLINK-31664 - MoonARTEMIS1,7314.394,16880.086,9565.692,
Contact STARLINK-31664 - MoonARTEMIS1,18571.429,28115.329,9543.900,
Contact STARLINK-31664 - MoonARTEMIS1,29819.734,39341.074,9521.341,
Contact STARLINK-31664 - MoonARTEMIS1,41060.338,56165.300,15104.962,
Contact STARLINK-31664 - MoonARTEMIS1,57907.586,67372.903,9465.317,
Contact STARLINK-31664 - MoonARTEMIS1,80366.356,86400.000,6033.644,
Contact STARLINK-31664 - MoonARTEMIS2,1548.633,16739.338,15190.705,
Contact STARLINK-31664 - MoonARTEMIS2,18417.729,27993.116,9575.386,
Contact STARLINK-31664 - MoonARTEMIS2,29674.624,39248.198,9573.575,
Contact STARLINK-31664 - MoonARTEMIS2,40940.963,56132.283,15191.320,
Contact STARLINK-31664 - MoonARTEMIS2,60913.774,67348.292,6434.518,
Contact STARLINK-31664 - MoonARTEMIS2,69099.464,78540.958,9441.494,
Contact STARLINK-31664 - MoonARTEMIS2,80311.640,86400.000,6088.360,
Contact STARLINK-31664 - MoonIOAGEO,1623.778,5555.034,3931.256,
Contact STARLINK-31664 - MoonIOAGEO,7225.280,16792.622,9567.342,
Contact STARLINK-31664 - MoonIOAGEO,18468.444,22270.749,3802.305,
Contact STARLINK-31664 - MoonIOAGEO,29760.972,39304.822,9543.851,
Contact STARLINK-31664 - MoonIOAGEO,41014.133,56115.738,15101.606,
Contact STARLINK-31664 - MoonIOAGEO,57839.888,66341.817,8501.929,
Contact STARLINK-31664 - MoonIOAGEO,70342.295,78600.088,8257.793,
Contact STARLINK-31664 - MoonIOAGEO,80394.760,86400.000,6005.240,
Contact STARLINK-31664 - MoonIOAGNO,1620.701,5551.908,3931.207,
Contact STARLINK-31664 - MoonIOAGNO,7232.540,16789.108,9556.569,
Contact STARLINK-31664 - MoonIOAGNO,18503.058,28048.223,9545.165,
Contact STARLINK-31664 - MoonIOAGNO,29766.840,39305.636,9538.797,
Contact STARLINK-31664 - MoonIOAGNO,41013.664,56105.368,15091.704,
Contact STARLINK-31664 - MoonIOAGNO,57862.649,67343.183,9480.535,
Contact STARLINK-31664 - MoonIOAGNO,69128.573,78587.797,9459.224,
Contact STARLINK-31664 - MoonIOAGNO,80387.083,86400.000,6012.917,
Contact STARLINK-31664 - MoonIOAGNO 0001,1643.956,5568.822,3924.866,
Contact STARLINK-31664 - MoonIOAGNO 0001,7272.259,16832.124,9559.865,
Contact STARLINK-31664 - MoonIOAGNO 0001,18514.434,28031.774,9517.340,
Contact STARLINK-31664 - MoonIOAGNO 0001,29729.589,39262.908,9533.320,
Contact STARLINK-31664 - MoonIOAGNO 0001,40999.428,56140.227,15140.798,
Contact STARLINK-31664 - MoonIOAGNO 0001,57892.648,67369.461,9476.813,
Contact STARLINK-31664 - MoonIOAGNO 0001,69109.664,78554.579,9444.915,
Contact STARLINK-31664 - MoonIOAGNO 0001,80356.930,86400.000,6043.070,
Contact STARLINK-31664 - MoonIOAGSO,1628.223,5575.105,3946.882,
Contact STARLINK-31664 - MoonIOAGSO,7235.615,16817.212,9581.597,
Contact STARLINK-31664 - MoonIOAGSO,18448.655,28050.851,9602.196,
Contact STARLINK-31664 - MoonIOAGSO,29698.955,39280.497,9581.542,
Contact STARLINK-31664 - MoonIOAGSO,46628.367,56149.021,9520.655,
Contact STARLINK-31664 - MoonIOAGSO,57845.941,67370.477,9524.535,
Contact STARLINK-31664 - MoonIOAGSO,69084.215,78581.696,9497.480,
Contact STARLINK-31664 - MoonIOAGSO,80343.182,86400.000,6056.818,
Contact STARLINK-31664 - MoonIOAGSO 0001,1570.419,16803.872,15233.454,
Contact STARLINK-31664 - MoonIOAGSO 0001,24126.274,28060.233,3933.959,
Contact STARLINK-31664 - MoonIOAGSO 0001,29733.316,39297.838,9564.523,
Contact STARLINK-31664 - MoonIOAGSO 0001,40954.502,56131.886,15177.384,
Contact STARLINK-31664 - MoonIOAGSO 0001,57841.209,67358.074,9516.865,
Contact STARLINK-31664 - MoonIOAGSO 0001,69128.331,78599.940,9471.609,
Contact STARLINK-31664 - MoonIOAGSO 0001,80349.089,86400.000,6050.911,
Contact STARLINK-31664 - MoonLRO,1614.770,5077.931,3463.161,
Contact STARLINK-31664 - MoonLRO,7861.466,11184.211,3322.746,
Contact STARLINK-31664 - MoonLRO,21512.515,25572.580,4060.065,
Contact STARLINK-31664 - MoonLRO,35365.627,39193.869,3828.242,
Contact STARLINK-31664 - MoonLRO,42019.008,44898.465,2879.457,
Contact STARLINK-31664 - MoonLRO,48843.181,50520.939,1677.758,
Contact STARLINK-31664 - MoonLRO,63493.050,66506.072,3013.022,
Contact STARLINK-31664 - MoonLRO,69326.255,72966.008,3639.753,
Contact STARLINK-31664 - MoonLRO,85988.550,86400.000,411.450,
Contact STARLINK-31664 - MarsSat1,563.779,9658.291,9094.512,
Contact STARLINK-31664 - MarsSat1,11742.955,20840.944,9097.989,
Contact STARLINK-31664 - MarsSat1,22922.082,32023.667,9101.585,
Contact STARLINK-31664 - MarsSat1,34101.161,37615.052,3513.891,
Contact STARLINK-31664 - MarsSat1,39690.685,48797.868,9107.183,
Contact STARLINK-31664 - MarsSat1,50869.713,59980.759,9111.046,
Contact STARLINK-31664 - MarsSat1,62048.723,71163.746,9115.023,
Contact STARLINK-31664 - MarsSat1,73227.719,82346.851,9119.132,
Contact STARLINK-31664 - MarsSat1,84406.695,86400.000,1993.305,
Contact STARLINK-31664 - MarsSat2,563.683,9658.300,9094.617,
Contact STARLINK-31664 - MarsSat2,11742.917,20840.969,9098.052,
Contact STARLINK-31664 - MarsSat2,22922.126,32023.679,9101.553,
Contact STARLINK-31664 - MarsSat2,34101.255,37615.056,3513.802,
Contact STARLINK-31664 - MarsSat2,39690.792,48797.868,9107.075,
Contact STARLINK-31664 - MarsSat2,50869.828,59980.765,9110.937,
Contact STARLINK-31664 - MarsSat2,62048.820,71163.756,9114.936,
Contact STARLINK-31664 - MarsSat2,73227.776,82346.847,9119.071,
Contact STARLINK-31664 - MarsSat2,84406.698,86400.000,1993.302,
Contact STARLINK-31664 - MarsSat3,563.840,9658.302,9094.462,
Contact STARLINK-31664 - MarsSat3,11742.929,20840.861,9097.933,
Contact STARLINK-31664 - MarsSat3,22921.984,32023.539,9101.554,
Contact STARLINK-31664 - MarsSat3,34101.055,37614.941,3513.886,
Contact STARLINK-31664 - MarsSat3,39690.620,48797.871,9107.252,
Contact STARLINK-31664 - MarsSat3,50869.784,59980.869,9111.085,
Contact STARLINK-31664 - MarsSat3,62048.879,71163.899,9115.019,
Contact STARLINK-31664 - MarsSat3,73227.876,82346.981,9119.106,
Contact STARLINK-31664 - MarsSat3,84406.791,86400.000,1993.209,
Contact STARLINK-31664 - MarsSat4,563.836,9658.330,9094.494,
Contact STARLINK-31664 - MarsSat4,17332.464,20840.871,3508.407,
Contact STARLINK-31664 - MarsSat4,22922.010,32023.688,9101.678,
Contact STARLINK-31664 - MarsSat4,34101.225,37615.067,3513.842,
Contact STARLINK-31664 - MarsSat4,39690.743,43206.432,3515.689,
Contact STARLINK-31664 - MarsSat4,50869.691,59980.781,9111.090,
Contact STARLINK-31664 - MarsSat4,62048.793,71163.832,9115.039,
Contact STARLINK-31664 - MarsSat4,73227.780,76755.332,3527.552,
Contact STARLINK-31664 - MarsSat4,84406.637,86400.000,1993.363,
Contact STARLINK-30858 - STARLINK-31935,13712.991,14889.039,1176.048,
Contact STARLINK-30858 - STARLINK-31935,21849.735,32214.202,10364.467,
Contact STARLINK-30858 - STARLINK-31935,32872.724,46069.467,13196.743,
Contact STARLINK-30858 - STARLINK-31935,47134.698,54220.323,7085.625,
Contact STARLINK-30858 - STARLINK-3910,0.000,86400.000,86400.000,
Contact STARLINK-30858 - STARLINK-31980,0.000,361.814,361.814,
Contact STARLINK-30858 - STARLINK-31980,10401.914,11574.210,1172.297,
Contact STARLINK-30858 - STARLINK-31980,24748.175,25527.756,779.581,
Contact STARLINK-30858 - STARLINK-31295,0.000,86400.000,86400.000,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,3122.687,3122.687,
Contact STARLINK-30858 - MoonARTEMIS1,5135.894,8831.515,3695.621,
Contact STARLINK-30858 - MoonARTEMIS1,10857.267,20246.993,9389.726,
Contact STARLINK-30858 - MoonARTEMIS1,22293.603,31660.280,9366.677,
Contact STARLINK-30858 - MoonARTEMIS1,33723.579,43071.810,9348.231,
Contact STARLINK-30858 - MoonARTEMIS1,45148.698,48776.974,3628.276,
Contact STARLINK-30858 - MoonARTEMIS1,50859.705,60186.088,9326.383,
Contact STARLINK-30858 - MoonARTEMIS1,62278.883,70432.916,8154.033,
Contact STARLINK-30858 - MoonARTEMIS1,79405.785,86400.000,6994.215,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,3081.483,3081.483,
Contact STARLINK-30858 - MoonARTEMIS2,5046.320,20208.341,15162.021,
Contact STARLINK-30858 - MoonARTEMIS2,22213.344,31627.723,9414.378,
Contact STARLINK-30858 - MoonARTEMIS2,33658.362,43048.379,9390.018,
Contact STARLINK-30858 - MoonARTEMIS2,45103.858,48759.278,3655.419,
Contact STARLINK-30858 - MoonARTEMIS2,50827.032,54470.587,3643.555,
Contact STARLINK-30858 - MoonARTEMIS2,62272.965,71578.940,9305.974,
Contact STARLINK-30858 - MoonARTEMIS2,73674.845,77280.567,3605.722,
Contact STARLINK-30858 - MoonARTEMIS2,79381.295,86400.000,7018.705,
Contact STARLINK-30858 - MoonIOAGEO,0.000,3104.367,3104.367,
Contact STARLINK-30858 - MoonIOAGEO,5090.968,8808.451,3717.483,
Contact STARLINK-30858 - MoonIOAGEO,10802.969,20227.925,9424.956,
Contact STARLINK-30858 - MoonIOAGEO,27980.332,31649.229,3668.897,
Contact STARLINK-30858 - MoonIOAGEO,33702.617,43057.585,9354.968,
Contact STARLINK-30858 - MoonIOAGEO,45123.117,48759.904,3636.786,
Contact STARLINK-30858 - MoonIOAGEO,50829.367,60173.702,9344.335,
Contact STARLINK-30858 - MoonIOAGEO,62259.542,65885.023,3625.481,
Contact STARLINK-30858 - MoonIOAGEO,73703.504,77304.779,3601.275,
Contact STARLINK-30858 - MoonIOAGEO,79419.090,86400.000,6980.910,
Contact STARLINK-30858 - MoonIOAGNO,0.000,3111.498,3111.498,
Contact STARLINK-30858 - MoonIOAGNO,5089.155,20210.039,15120.884,
Contact STARLINK-30858 - MoonIOAGNO,22244.274,31636.301,9392.027,
Contact STARLINK-30858 - MoonIOAGNO,33693.243,43065.426,9372.182,
Contact STARLINK-30858 - MoonIOAGNO,45129.226,48757.434,3628.207,
Contact STARLINK-30858 - MoonIOAGNO,50823.477,60158.864,9335.388,
Contact STARLINK-30858 - MoonIOAGNO,62251.542,71581.344,9329.802,
Contact STARLINK-30858 - MoonIOAGNO,73691.412,77295.669,3604.257,
Contact STARLINK-30858 - MoonIOAGNO,79412.211,86400.000,6987.789,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,3091.701,3091.701,
Contact STARLINK-30858 - MoonIOAGNO 0001,5095.259,8806.034,3710.775,
Contact STARLINK-30858 - MoonIOAGNO 0001,10822.243,20236.931,9414.688,
Contact STARLINK-30858 - MoonIOAGNO 0001,22265.603,31626.105,9360.502,
Contact STARLINK-30858 - MoonIOAGNO 0001,33671.423,43039.553,9368.131,
Contact STARLINK-30858 - MoonIOAGNO 0001,45111.390,48751.825,3640.435,
Contact STARLINK-30858 - MoonIOAGNO 0001,50833.667,60181.170,9347.502,
Contact STARLINK-30858 - MoonIOAGNO 0001,62276.895,71581.835,9304.940,
Contact STARLINK-30858 - MoonIOAGNO 0001,73679.884,77280.897,3601.014,
Contact STARLINK-30858 - MoonIOAGNO 0001,79390.655,86400.000,7009.345,
Contact STARLINK-30858 - MoonIOAGSO,5101.860,8825.526,3723.665,
Contact STARLINK-30858 - MoonIOAGSO,10822.843,20246.599,9423.755,
Contact STARLINK-30858 - MoonIOAGSO,22256.153,31652.822,9396.669,
Contact STARLINK-30858 - MoonIOAGSO,33685.865,42237.948,8552.083,
Contact STARLINK-30858 - MoonIOAGSO,45119.484,48767.266,3647.783,
Contact STARLINK-30858 - MoonIOAGSO,50844.091,60193.326,9349.236,
Contact STARLINK-30858 - MoonIOAGSO,62273.321,71602.511,9329.190,
Contact STARLINK-30858 - MoonIOAGSO,73695.310,77304.036,3608.726,
Contact STARLINK-30858 - MoonIOAGSO,79405.391,86400.000,6994.609,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,3124.854,3124.854,
Contact STARLINK-30858 - MoonIOAGSO 0001,5095.684,8827.118,3731.434,
Contact STARLINK-30858 - MoonIOAGSO 0001,10813.340,20139.718,9326.378,
Contact STARLINK-30858 - MoonIOAGSO 0001,22251.051,31655.062,9404.011,
Contact STARLINK-30858 - MoonIOAGSO 0001,33695.971,43072.955,9376.984,
Contact STARLINK-30858 - MoonIOAGSO 0001,45124.594,48776.711,3652.116,
Contact STARLINK-30858 - MoonIOAGSO 0001,50837.196,60178.517,9341.321,
Contact STARLINK-30858 - MoonIOAGSO 0001,67981.142,71597.974,3616.832,
Contact STARLINK-30858 - MoonIOAGSO 0001,73703.121,77312.008,3608.887,
Contact STARLINK-30858 - MoonIOAGSO 0001,79417.280,86400.000,6982.720,
Contact STARLINK-30858 - MoonLRO,16535.753,18730.147,2194.395,
Contact STARLINK-30858 - MoonLRO,22258.211,31637.960,9379.750,
Contact STARLINK-30858 - MoonLRO,35184.211,37348.812,2164.601,
