sl_100_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - STARLINK-5238,0.000,57.807,57.807,
Contact STARLINK-31085 - STARLINK-5238,4843.944,5400.000,556.056,
Contact STARLINK-31085 - STARLINK-30352,3014.779,4011.262,996.483,
Contact STARLINK-31085 - STARLINK-5304,3042.026,4487.229,1445.202,
Contact STARLINK-31085 - STARLINK-4794,0.000,51.230,51.230,
Contact STARLINK-31085 - STARLINK-4794,4965.500,5400.000,434.500,
Contact STARLINK-31085 - STARLINK-30857,0.000,781.879,781.879,
Contact STARLINK-31085 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-2125,3107.095,3853.985,746.889,
Contact STARLINK-31085 - STARLINK-30080,3130.285,3900.686,770.402,
Contact STARLINK-31085 - STARLINK-6342,0.000,35.556,35.556,
Contact STARLINK-31085 - STARLINK-6342,4807.524,5400.000,592.476,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,3458.180,3458.180,
Contact STARLINK-31085 - MoonARTEMIS1,5260.204,5400.000,139.796,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,3560.226,3560.226,
Contact STARLINK-31085 - MoonARTEMIS2,5385.789,5400.000,14.211,
Contact STARLINK-31085 - MoonIOAGEO,0.000,2552.348,2552.348,
Contact STARLINK-31085 - MoonIOAGNO,0.000,2825.433,2825.433,
Contact STARLINK-31085 - MoonIOAGNO,5326.120,5400.000,73.880,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,3519.255,3519.255,
Contact STARLINK-31085 - MoonIOAGNO 0001,5308.487,5400.000,91.513,
Contact STARLINK-31085 - MoonIOAGSO,0.000,3503.057,3503.057,
Contact STARLINK-31085 - MoonIOAGSO,5308.970,5400.000,91.030,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,3504.726,3504.726,
Contact STARLINK-31085 - MoonIOAGSO 0001,5346.035,5400.000,53.965,
Contact STARLINK-31085 - MoonLRO,0.000,1001.199,1001.199,
Contact STARLINK-31085 - MoonLRO,5315.185,5400.000,84.815,
Contact STARLINK-31085 - MarsSat1,1019.506,4464.147,3444.640,
Contact STARLINK-31085 - MarsSat2,1019.551,4464.170,3444.618,
Contact STARLINK-31085 - MarsSat3,1019.389,4464.020,3444.630,
Contact STARLINK-31085 - MarsSat4,1019.537,4464.175,3444.638,
Contact STARLINK-4258 - STARLINK-5990,5367.559,5400.000,32.441,
Contact STARLINK-4258 - STARLINK-30572,0.000,700.217,700.217,
Contact STARLINK-4258 - STARLINK-30572,5378.774,5400.000,21.226,
Contact STARLINK-4258 - STARLINK-5755,5189.767,5400.000,210.233,
Contact STARLINK-4258 - STARLINK-30760,0.000,476.755,476.755,
Contact STARLINK-4258 - STARLINK-30760,5139.220,5400.000,260.780,
Contact STARLINK-4258 - STARLINK-30973,0.000,458.938,458.938,
Contact STARLINK-4258 - STARLINK-30973,5330.311,5400.000,69.689,
Contact STARLINK-4258 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-3043,0.000,257.165,257.165,
Contact STARLINK-4258 - STARLINK-3043,5350.594,5400.000,49.406,
Contact STARLINK-4258 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-6190,0.000,3733.067,3733.067,
Contact STARLINK-4258 - STARLINK-2332,0.000,718.954,718.954,
Contact STARLINK-4258 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-3737,0.000,3714.300,3714.300,
Contact STARLINK-4258 - STARLINK-1209,0.000,153.277,153.277,
Contact STARLINK-4258 - STARLINK-1209,5029.316,5400.000,370.684,
Contact STARLINK-4258 - STARLINK-31254,0.000,3814.282,3814.282,
Contact STARLINK-4258 - STARLINK-6201,2924.653,4252.097,1327.444,
Contact STARLINK-4258 - STARLINK-30773,4674.316,5400.000,725.684,
Contact STARLINK-4258 - STARLINK-6377,732.599,5400.000,4667.401,
Contact STARLINK-4258 - MoonARTEMIS1,827.373,4494.642,3667.269,
Contact STARLINK-4258 - MoonARTEMIS2,856.440,4535.367,3678.927,
Contact STARLINK-4258 - MoonIOAGNO 0001,854.724,4523.158,3668.434,
Contact STARLINK-4258 - MoonIOAGSO,843.682,4510.720,3667.038,
Contact STARLINK-4258 - MoonIOAGSO 0001,826.087,4504.587,3678.500,
Contact STARLINK-4258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-5990,2912.287,3911.377,999.090,
Contact STARLINK-6128 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-5755,2897.258,3915.826,1018.568,
Contact STARLINK-6128 - STARLINK-3043,3187.636,4071.259,883.623,
Contact STARLINK-6128 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-3290,0.000,3539.075,3539.075,
Contact STARLINK-6128 - STARLINK-3290,4429.631,5400.000,970.369,
Contact STARLINK-6128 - STARLINK-3818,0.000,3467.138,3467.138,
Contact STARLINK-6128 - STARLINK-3818,4217.392,5400.000,1182.608,
Contact STARLINK-6128 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-5379,4156.161,5400.000,1243.839,
Contact STARLINK-6128 - STARLINK-1209,3183.778,3700.602,516.824,
Contact STARLINK-6128 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-31830,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-1646,0.000,3866.327,3866.327,
Contact STARLINK-6128 - STARLINK-1471,3191.357,4145.886,954.529,
Contact STARLINK-6128 - STARLINK-31675,3035.394,4147.195,1111.801,
Contact STARLINK-6128 - STARLINK-3661,0.000,465.156,465.156,
Contact STARLINK-6128 - STARLINK-3661,5034.438,5400.000,365.562,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGEO,0.000,284.584,284.584,
Contact STARLINK-6128 - MoonIOAGNO,0.000,279.516,279.516,
Contact STARLINK-6128 - MoonIOAGNO,4261.970,5400.000,1138.030,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonLRO,0.000,283.000,283.000,
Contact STARLINK-6128 - MoonLRO,3894.976,5400.000,1505.024,
Contact STARLINK-6128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-30592,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-5508,0.000,437.531,437.531,
Contact STARLINK-5222 - STARLINK-5508,5044.348,5400.000,355.652,
Contact STARLINK-5222 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-5112,0.000,639.236,639.236,
Contact STARLINK-5222 - STARLINK-5112,4712.313,5400.000,687.687,
Contact STARLINK-5222 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-5379,3202.272,4443.585,1241.313,
Contact STARLINK-5222 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-3910,0.000,108.170,108.170,
Contact STARLINK-5222 - STARLINK-3910,4805.541,5400.000,594.459,
Contact STARLINK-5222 - STARLINK-5976,0.000,3774.549,3774.549,
Contact STARLINK-5222 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGEO,0.000,818.986,818.986,
Contact STARLINK-5222 - MoonIOAGNO,0.000,822.744,822.744,
Contact STARLINK-5222 - MoonIOAGNO,4287.557,5400.000,1112.443,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonLRO,0.000,827.901,827.901,
Contact STARLINK-5222 - MoonLRO,3885.558,5400.000,1514.442,
Contact STARLINK-5222 - MarsSat1,0.000,2476.569,2476.569,
Contact STARLINK-5222 - MarsSat1,4518.523,5400.000,881.477,
Contact STARLINK-5222 - MarsSat2,0.000,2476.563,2476.563,
Contact STARLINK-5222 - MarsSat2,4518.412,5400.000,881.588,
Contact STARLINK-5222 - MarsSat3,0.000,2476.421,2476.421,
Contact STARLINK-5222 - MarsSat3,4518.378,5400.000,881.622,
Contact STARLINK-5222 - MarsSat4,0.000,2476.585,2476.585,
Contact STARLINK-5222 - MarsSat4,4518.485,5400.000,881.515,
Contact STARLINK-5990 - STARLINK-5868,0.000,642.261,642.261,
Contact STARLINK-5990 - STARLINK-30778,0.000,3725.524,3725.524,
Contact STARLINK-5990 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-30760,4172.219,5400.000,1227.781,
Contact STARLINK-5990 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-3294,0.000,4619.957,4619.957,
Contact STARLINK-5990 - STARLINK-3290,3190.547,3637.090,446.543,
Contact STARLINK-5990 - STARLINK-30415,0.000,3660.401,3660.401,
Contact STARLINK-5990 - STARLINK-3737,4416.127,5400.000,983.873,
Contact STARLINK-5990 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-1980,3221.651,4485.100,1263.450,
Contact STARLINK-5990 - STARLINK-31830,3283.676,3892.976,609.300,
Contact STARLINK-5990 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-31254,4630.492,5400.000,769.508,
Contact STARLINK-5990 - STARLINK-6201,4701.783,5400.000,698.217,
Contact STARLINK-5990 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-6096,3482.702,3910.629,427.927,
Contact STARLINK-5990 - MoonARTEMIS1,1040.103,5177.907,4137.804,
Contact STARLINK-5990 - MoonARTEMIS2,1049.987,5311.051,4261.064,
Contact STARLINK-5990 - MoonIOAGNO 0001,1019.027,5222.481,4203.455,
Contact STARLINK-5990 - MoonIOAGSO,1039.062,5228.463,4189.400,
Contact STARLINK-5990 - MoonIOAGSO 0001,1081.679,5272.433,4190.755,
Contact STARLINK-5990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-5238,0.000,86.283,86.283,
Contact STARLINK-5583 - STARLINK-5238,4937.851,5400.000,462.149,
Contact STARLINK-5583 - STARLINK-30352,0.000,3808.116,3808.116,
Contact STARLINK-5583 - STARLINK-2503,4410.854,5400.000,989.146,
Contact STARLINK-5583 - STARLINK-30342,4676.275,5400.000,723.725,
Contact STARLINK-5583 - STARLINK-5304,3033.581,4117.192,1083.610,
Contact STARLINK-5583 - STARLINK-4794,0.000,81.700,81.700,
Contact STARLINK-5583 - STARLINK-4794,4921.473,5400.000,478.527,
Contact STARLINK-5583 - STARLINK-1010,3481.039,4323.586,842.547,
Contact STARLINK-5583 - STARLINK-31564,0.000,156.621,156.621,
Contact STARLINK-5583 - STARLINK-4198,4740.115,5400.000,659.885,
Contact STARLINK-5583 - STARLINK-30315,4558.932,5400.000,841.068,
Contact STARLINK-5583 - STARLINK-4073,4992.440,5400.000,407.560,
Contact STARLINK-5583 - STARLINK-2125,2916.575,3716.402,799.827,
Contact STARLINK-5583 - STARLINK-30080,0.000,3754.062,3754.062,
Contact STARLINK-5583 - STARLINK-2166,5030.362,5400.000,369.638,
Contact STARLINK-5583 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-6342,5086.861,5400.000,313.139,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,2547.911,2547.911,
Contact STARLINK-5583 - MoonIOAGNO,0.000,2823.529,2823.529,
Contact STARLINK-5583 - MoonIOAGNO,4280.590,5400.000,1119.410,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,0.000,1004.793,1004.793,
Contact STARLINK-5583 - MoonLRO,3867.953,5400.000,1532.047,
Contact STARLINK-5583 - MarsSat1,680.057,4342.699,3662.642,
Contact STARLINK-5583 - MarsSat2,680.126,4342.822,3662.696,
Contact STARLINK-5583 - MarsSat3,679.944,4342.600,3662.657,
Contact STARLINK-5583 - MarsSat4,680.096,4342.774,3662.678,
Contact STARLINK-5238 - STARLINK-3650,3049.960,4002.750,952.790,
Contact STARLINK-5238 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-31564,3180.839,4544.206,1363.367,
Contact STARLINK-5238 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-31164,0.000,339.698,339.698,
Contact STARLINK-5238 - STARLINK-4073,0.000,4126.447,4126.447,
Contact STARLINK-5238 - STARLINK-2166,0.000,3939.790,3939.790,
Contact STARLINK-5238 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,2941.778,2941.778,
Contact STARLINK-5238 - MoonARTEMIS1,4914.492,5400.000,485.508,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,3027.459,3027.459,
Contact STARLINK-5238 - MoonARTEMIS2,5013.400,5400.000,386.600,
Contact STARLINK-5238 - MoonIOAGEO,0.000,2542.351,2542.351,
Contact STARLINK-5238 - MoonIOAGNO,0.000,2843.751,2843.751,
Contact STARLINK-5238 - MoonIOAGNO,4965.776,5400.000,434.224,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,2970.999,2970.999,
Contact STARLINK-5238 - MoonIOAGNO 0001,4957.285,5400.000,442.715,
Contact STARLINK-5238 - MoonIOAGSO,0.000,2974.938,2974.938,
Contact STARLINK-5238 - MoonIOAGSO,4952.340,5400.000,447.660,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,3010.843,3010.843,
Contact STARLINK-5238 - MoonIOAGSO 0001,4977.211,5400.000,422.789,
Contact STARLINK-5238 - MoonLRO,0.000,971.987,971.987,
Contact STARLINK-5238 - MoonLRO,4958.838,5400.000,441.162,
Contact STARLINK-5238 - MarsSat1,656.300,4234.629,3578.329,
Contact STARLINK-5238 - MarsSat2,656.143,4234.428,3578.285,
Contact STARLINK-5238 - MarsSat3,656.282,4234.582,3578.300,
Contact STARLINK-5238 - MarsSat4,656.233,4234.533,3578.300,
Contact STARLINK-5868 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-5755,0.000,3627.599,3627.599,
Contact STARLINK-5868 - STARLINK-30760,2999.240,3638.992,639.752,
Contact STARLINK-5868 - STARLINK-3043,2953.893,3742.073,788.180,
Contact STARLINK-5868 - STARLINK-3290,0.000,598.666,598.666,
Contact STARLINK-5868 - STARLINK-3290,4726.909,5400.000,673.091,
Contact STARLINK-5868 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-1209,0.000,701.185,701.185,
Contact STARLINK-5868 - STARLINK-32048,0.000,3577.054,3577.054,
Contact STARLINK-5868 - STARLINK-32048,4188.944,5400.000,1211.056,
Contact STARLINK-5868 - STARLINK-31254,3406.375,4121.457,715.082,
Contact STARLINK-5868 - STARLINK-30773,0.000,311.203,311.203,
Contact STARLINK-5868 - STARLINK-30773,5341.468,5400.000,58.532,
Contact STARLINK-5868 - STARLINK-31164,5033.561,5400.000,366.439,
Contact STARLINK-5868 - STARLINK-6377,0.000,3199.798,3199.798,
Contact STARLINK-5868 - STARLINK-6377,4631.029,5400.000,768.971,
Contact STARLINK-5868 - MoonARTEMIS1,1811.463,5400.000,3588.537,
Contact STARLINK-5868 - MoonARTEMIS2,1817.479,5400.000,3582.521,
Contact STARLINK-5868 - MoonIOAGNO,4270.585,5400.000,1129.415,
Contact STARLINK-5868 - MoonIOAGNO 0001,1828.409,5400.000,3571.591,
Contact STARLINK-5868 - MoonIOAGSO,1817.887,5400.000,3582.113,
Contact STARLINK-5868 - MoonIOAGSO 0001,1795.865,5400.000,3604.135,
Contact STARLINK-5868 - MoonLRO,3881.957,5400.000,1518.043,
Contact STARLINK-5868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-4794,3042.919,4008.293,965.374,
Contact STARLINK-3650 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-4198,2645.786,5400.000,2754.214,
Contact STARLINK-3650 - STARLINK-5490,4804.685,5400.000,595.315,
Contact STARLINK-3650 - STARLINK-2032,0.000,492.746,492.746,
Contact STARLINK-3650 - STARLINK-2032,5248.379,5400.000,151.621,
Contact STARLINK-3650 - STARLINK-1304,5379.846,5400.000,20.154,
Contact STARLINK-3650 - STARLINK-30315,0.000,711.866,711.866,
Contact STARLINK-3650 - STARLINK-30315,5216.234,5400.000,183.766,
Contact STARLINK-3650 - STARLINK-3910,741.644,4767.146,4025.503,
Contact STARLINK-3650 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-6096,5259.222,5400.000,140.778,
Contact STARLINK-3650 - STARLINK-6342,3394.558,4024.896,630.337,
Contact STARLINK-3650 - MoonARTEMIS1,0.000,1792.964,1792.964,
Contact STARLINK-3650 - MoonARTEMIS1,4008.957,5400.000,1391.043,
Contact STARLINK-3650 - MoonARTEMIS2,0.000,1848.135,1848.135,
Contact STARLINK-3650 - MoonARTEMIS2,4046.287,5400.000,1353.713,
Contact STARLINK-3650 - MoonIOAGEO,0.000,1814.637,1814.637,
Contact STARLINK-3650 - MoonIOAGNO,0.000,1810.058,1810.058,
Contact STARLINK-3650 - MoonIOAGNO,4279.059,5400.000,1120.941,
Contact STARLINK-3650 - MoonIOAGNO 0001,0.000,1828.476,1828.476,
Contact STARLINK-3650 - MoonIOAGNO 0001,4037.282,5400.000,1362.718,
Contact STARLINK-3650 - MoonIOAGSO,0.000,1819.676,1819.676,
Contact STARLINK-3650 - MoonIOAGSO,4024.266,5400.000,1375.734,
Contact STARLINK-3650 - MoonIOAGSO 0001,0.000,1811.873,1811.873,
Contact STARLINK-3650 - MoonIOAGSO 0001,4014.560,5400.000,1385.440,
Contact STARLINK-3650 - MoonLRO,0.000,969.036,969.036,
Contact STARLINK-3650 - MoonLRO,4028.316,5400.000,1371.684,
Contact STARLINK-3650 - MarsSat1,509.717,3897.940,3388.223,
Contact STARLINK-3650 - MarsSat2,509.481,3897.631,3388.149,
Contact STARLINK-3650 - MarsSat3,509.650,3897.985,3388.335,
Contact STARLINK-3650 - MarsSat4,509.621,3897.778,3388.157,
Contact STARLINK-30572 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-30973,558.024,5400.000,4841.976,
Contact STARLINK-30572 - STARLINK-1010,0.000,533.856,533.856,
Contact STARLINK-30572 - STARLINK-1010,5257.979,5400.000,142.021,
Contact STARLINK-30572 - STARLINK-3043,0.000,3016.010,3016.010,
Contact STARLINK-30572 - STARLINK-3043,4370.082,5400.000,1029.918,
Contact STARLINK-30572 - STARLINK-3290,3577.063,4310.433,733.370,
Contact STARLINK-30572 - STARLINK-31791,0.000,781.043,781.043,
Contact STARLINK-30572 - STARLINK-31791,5339.152,5400.000,60.848,
Contact STARLINK-30572 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-3818,3495.657,4197.154,701.497,
Contact STARLINK-30572 - STARLINK-30415,3496.807,4137.439,640.633,
Contact STARLINK-30572 - STARLINK-30956,3065.865,3925.209,859.344,
Contact STARLINK-30572 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-1209,3818.703,5400.000,1581.297,
Contact STARLINK-30572 - STARLINK-32048,3294.468,3997.428,702.960,
Contact STARLINK-30572 - STARLINK-30857,4909.034,5400.000,490.966,
Contact STARLINK-30572 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-6201,0.000,2970.407,2970.407,
Contact STARLINK-30572 - STARLINK-6201,4470.920,5400.000,929.080,
Contact STARLINK-30572 - STARLINK-6377,3182.890,3952.433,769.543,
Contact STARLINK-30572 - STARLINK-5976,5074.407,5400.000,325.593,
Contact STARLINK-30572 - MoonARTEMIS1,1524.794,4764.249,3239.455,
Contact STARLINK-30572 - MoonARTEMIS2,1599.141,4827.753,3228.612,
Contact STARLINK-30572 - MoonIOAGNO 0001,1554.149,4783.736,3229.587,
Contact STARLINK-30572 - MoonIOAGSO,1556.769,4789.679,3232.910,
Contact STARLINK-30572 - MoonIOAGSO 0001,1578.326,4816.847,3238.521,
Contact STARLINK-30572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-5755,0.000,700.942,700.942,
Contact STARLINK-30778 - STARLINK-30592,3344.452,4088.504,744.052,
Contact STARLINK-30778 - STARLINK-5599,3301.414,3955.239,653.826,
Contact STARLINK-30778 - STARLINK-3043,3126.407,3851.661,725.254,
Contact STARLINK-30778 - STARLINK-3294,0.000,628.674,628.674,
Contact STARLINK-30778 - STARLINK-3294,5055.123,5400.000,344.877,
Contact STARLINK-30778 - STARLINK-3290,0.000,186.236,186.236,
Contact STARLINK-30778 - STARLINK-3290,4684.071,5400.000,715.929,
Contact STARLINK-30778 - STARLINK-3818,0.000,2938.971,2938.971,
Contact STARLINK-30778 - STARLINK-3818,4556.779,5400.000,843.221,
Contact STARLINK-30778 - STARLINK-30415,0.000,3284.670,3284.670,
Contact STARLINK-30778 - STARLINK-30415,4393.445,5400.000,1006.555,
Contact STARLINK-30778 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-1980,0.000,508.264,508.264,
Contact STARLINK-30778 - STARLINK-1980,5066.223,5400.000,333.777,
Contact STARLINK-30778 - STARLINK-31830,478.165,5400.000,4921.835,
Contact STARLINK-30778 - STARLINK-1646,0.000,753.437,753.437,
Contact STARLINK-30778 - STARLINK-1471,2990.323,3989.491,999.167,
Contact STARLINK-30778 - STARLINK-31675,2845.245,3904.227,1058.982,
Contact STARLINK-30778 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-4059,3420.396,3949.463,529.067,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGEO,0.000,268.662,268.662,
Contact STARLINK-30778 - MoonIOAGNO,0.000,264.611,264.611,
Contact STARLINK-30778 - MoonIOAGNO,4274.576,5400.000,1125.424,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonLRO,0.000,269.748,269.748,
Contact STARLINK-30778 - MoonLRO,3891.304,5400.000,1508.696,
Contact STARLINK-30778 - MarsSat1,0.000,2372.407,2372.407,
Contact STARLINK-30778 - MarsSat1,3940.712,5400.000,1459.288,
Contact STARLINK-30778 - MarsSat2,0.000,2372.049,2372.049,
Contact STARLINK-30778 - MarsSat2,3940.464,5400.000,1459.536,
Contact STARLINK-30778 - MarsSat3,0.000,2372.460,2372.460,
Contact STARLINK-30778 - MarsSat3,3940.480,5400.000,1459.520,
Contact STARLINK-30778 - MarsSat4,0.000,2372.229,2372.229,
Contact STARLINK-30778 - MarsSat4,3940.617,5400.000,1459.383,
Contact STARLINK-5755 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3294,137.485,5110.514,4973.029,
Contact STARLINK-5755 - STARLINK-3290,2893.686,4331.997,1438.311,
Contact STARLINK-5755 - STARLINK-31791,5219.654,5400.000,180.346,
Contact STARLINK-5755 - STARLINK-3818,2881.884,4102.826,1220.942,
Contact STARLINK-5755 - STARLINK-30415,0.000,4063.195,4063.195,
Contact STARLINK-5755 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-1980,3516.639,4541.203,1024.564,
Contact STARLINK-5755 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-31675,3388.052,5400.000,2011.948,
Contact STARLINK-5755 - MoonARTEMIS1,1341.655,5095.830,3754.175,
Contact STARLINK-5755 - MoonARTEMIS2,1421.690,5195.171,3773.481,
Contact STARLINK-5755 - MoonIOAGNO 0001,1366.593,5136.914,3770.321,
Contact STARLINK-5755 - MoonIOAGSO,1374.197,5134.623,3760.426,
Contact STARLINK-5755 - MoonIOAGSO 0001,1405.356,5160.360,3755.004,
Contact STARLINK-5755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-5508,0.000,3265.490,3265.490,
Contact STARLINK-30592 - STARLINK-5508,4522.951,5400.000,877.049,
Contact STARLINK-30592 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-5379,2882.605,3905.082,1022.477,
