sl_50_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1773 - MoonIOAGEO,0.000,1903.249,1903.249,
Contact STARLINK-1773 - MoonIOAGNO,0.000,1910.527,1910.527,
Contact STARLINK-1773 - MoonIOAGNO,4878.444,5400.000,521.556,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,1901.932,1901.932,
Contact STARLINK-1773 - MoonIOAGNO 0001,3934.481,5400.000,1465.519,
Contact STARLINK-1773 - MoonIOAGSO,0.000,1909.813,1909.813,
Contact STARLINK-1773 - MoonIOAGSO,3931.645,5400.000,1468.355,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,1939.805,1939.805,
Contact STARLINK-1773 - MoonIOAGSO 0001,3956.619,5400.000,1443.381,
Contact STARLINK-1773 - MoonLRO,0.000,54.778,54.778,
Contact STARLINK-1773 - MoonLRO,3935.985,5400.000,1464.015,
Contact STARLINK-1773 - MarsSat1,0.000,2874.381,2874.381,
Contact STARLINK-1773 - MarsSat1,5003.692,5400.000,396.308,
Contact STARLINK-1773 - MarsSat2,0.000,2874.375,2874.375,
Contact STARLINK-1773 - MarsSat2,5003.653,5400.000,396.347,
Contact STARLINK-1773 - MarsSat3,0.000,2874.433,2874.433,
Contact STARLINK-1773 - MarsSat3,5003.736,5400.000,396.264,
Contact STARLINK-1773 - MarsSat4,0.000,2874.386,2874.386,
Contact STARLINK-1773 - MarsSat4,5003.682,5400.000,396.318,
Contact STARLINK-5760 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-5278,0.000,3798.246,3798.246,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,2365.723,2365.723,
Contact STARLINK-5760 - MoonARTEMIS1,4191.106,5400.000,1208.894,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,2489.335,2489.335,
Contact STARLINK-5760 - MoonARTEMIS2,4297.834,5400.000,1102.166,
Contact STARLINK-5760 - MoonIOAGEO,0.000,2408.827,2408.827,
Contact STARLINK-5760 - MoonIOAGNO,0.000,2409.394,2409.394,
Contact STARLINK-5760 - MoonIOAGNO,4883.998,5400.000,516.002,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,2427.972,2427.972,
Contact STARLINK-5760 - MoonIOAGNO 0001,4223.611,5400.000,1176.389,
Contact STARLINK-5760 - MoonIOAGSO,0.000,2419.925,2419.925,
Contact STARLINK-5760 - MoonIOAGSO,4227.881,5400.000,1172.119,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,2428.119,2428.119,
Contact STARLINK-5760 - MoonIOAGSO 0001,4270.538,5400.000,1129.462,
Contact STARLINK-5760 - MoonLRO,0.000,79.194,79.194,
Contact STARLINK-5760 - MoonLRO,4233.223,5400.000,1166.777,
Contact STARLINK-5760 - MarsSat1,0.000,3537.228,3537.228,
Contact STARLINK-5760 - MarsSat2,0.000,3537.216,3537.216,
Contact STARLINK-5760 - MarsSat3,0.000,3537.166,3537.166,
Contact STARLINK-5760 - MarsSat4,0.000,3537.232,3537.232,
Contact STARLINK-30760 - STARLINK-5680,3536.907,4545.404,1008.497,
Contact STARLINK-30760 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-11135 [DTC],0.000,176.262,176.262,
Contact STARLINK-30760 - STARLINK-11135 [DTC],4986.160,5400.000,413.840,
Contact STARLINK-30760 - STARLINK-5278,3360.447,4320.753,960.306,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,2680.779,2680.779,
Contact STARLINK-30760 - MoonARTEMIS1,4848.423,5400.000,551.577,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,2750.808,2750.808,
Contact STARLINK-30760 - MoonARTEMIS2,4912.212,5400.000,487.788,
Contact STARLINK-30760 - MoonIOAGEO,0.000,2705.352,2705.352,
Contact STARLINK-30760 - MoonIOAGNO,0.000,2711.133,2711.133,
Contact STARLINK-30760 - MoonIOAGNO,4881.524,5400.000,518.476,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,2705.528,2705.528,
Contact STARLINK-30760 - MoonIOAGNO 0001,4867.478,5400.000,532.522,
Contact STARLINK-30760 - MoonIOAGSO,0.000,2708.601,2708.601,
Contact STARLINK-30760 - MoonIOAGSO,4871.001,5400.000,528.999,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,2732.203,2732.203,
Contact STARLINK-30760 - MoonIOAGSO 0001,4897.646,5400.000,502.354,
Contact STARLINK-30760 - MoonLRO,0.000,61.258,61.258,
Contact STARLINK-30760 - MoonLRO,4874.209,5400.000,525.791,
Contact STARLINK-30760 - MarsSat1,285.999,3929.435,3643.436,
Contact STARLINK-30760 - MarsSat2,286.026,3929.410,3643.383,
Contact STARLINK-30760 - MarsSat3,286.054,3929.416,3643.362,
Contact STARLINK-30760 - MarsSat4,286.014,3929.440,3643.426,
Contact STARLINK-2481 - STARLINK-3979,2998.355,4168.937,1170.583,
Contact STARLINK-2481 - STARLINK-5205,5123.870,5400.000,276.130,
Contact STARLINK-2481 - MoonARTEMIS1,0.000,3388.497,3388.497,
Contact STARLINK-2481 - MoonARTEMIS2,0.000,3461.141,3461.141,
Contact STARLINK-2481 - MoonIOAGEO,0.000,3414.656,3414.656,
Contact STARLINK-2481 - MoonIOAGNO,0.000,3421.900,3421.900,
Contact STARLINK-2481 - MoonIOAGNO 0001,0.000,3412.058,3412.058,
Contact STARLINK-2481 - MoonIOAGSO,0.000,3415.223,3415.223,
Contact STARLINK-2481 - MoonIOAGSO 0001,0.000,3443.076,3443.076,
Contact STARLINK-2481 - MoonLRO,0.000,55.070,55.070,
Contact STARLINK-2481 - MarsSat1,1055.256,4844.168,3788.913,
Contact STARLINK-2481 - MarsSat2,1055.270,4844.143,3788.872,
Contact STARLINK-2481 - MarsSat3,1055.304,4844.097,3788.794,
Contact STARLINK-2481 - MarsSat4,1055.265,4844.181,3788.916,
Contact STARLINK-4140 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-31846,3288.395,4093.713,805.319,
Contact STARLINK-4140 - STARLINK-4033,0.000,393.883,393.883,
Contact STARLINK-4140 - STARLINK-4033,4683.397,5400.000,716.603,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGEO,0.000,4343.211,4343.211,
Contact STARLINK-4140 - MoonIOAGNO,0.000,56.247,56.247,
Contact STARLINK-4140 - MoonIOAGNO,4811.993,5400.000,588.007,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-3979,3576.350,3624.207,47.857,
Contact STARLINK-5718 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31853,3054.758,4359.060,1304.303,
Contact STARLINK-5718 - STARLINK-31846,0.000,361.238,361.238,
Contact STARLINK-5718 - STARLINK-31846,4828.034,5400.000,571.966,
Contact STARLINK-5718 - MoonARTEMIS1,1192.521,5193.579,4001.058,
Contact STARLINK-5718 - MoonARTEMIS2,1329.677,5282.596,3952.920,
Contact STARLINK-5718 - MoonIOAGEO,1236.551,4280.995,3044.444,
Contact STARLINK-5718 - MoonIOAGNO 0001,1254.719,5247.508,3992.789,
Contact STARLINK-5718 - MoonIOAGSO,1256.665,5226.771,3970.106,
Contact STARLINK-5718 - MoonIOAGSO 0001,1276.254,5221.063,3944.809,
Contact STARLINK-5718 - MoonLRO,2874.162,5226.608,2352.446,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MoonARTEMIS1,189.056,3869.561,3680.504,
Contact STARLINK-3979 - MoonARTEMIS2,288.985,3949.143,3660.158,
Contact STARLINK-3979 - MoonIOAGEO,219.815,3900.170,3680.355,
Contact STARLINK-3979 - MoonIOAGNO 0001,236.403,3894.212,3657.809,
Contact STARLINK-3979 - MoonIOAGSO,239.254,3898.988,3659.734,
Contact STARLINK-3979 - MoonIOAGSO 0001,249.780,3934.330,3684.550,
Contact STARLINK-3979 - MoonLRO,2849.051,3903.013,1053.963,
Contact STARLINK-3979 - MarsSat1,1339.382,4867.707,3528.325,
Contact STARLINK-3979 - MarsSat2,1339.402,4867.672,3528.269,
Contact STARLINK-3979 - MarsSat3,1339.447,4867.750,3528.303,
Contact STARLINK-3979 - MarsSat4,1339.402,4867.699,3528.297,
Contact STARLINK-5680 - STARLINK-3831,3521.027,4501.286,980.259,
Contact STARLINK-5680 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,2844.022,2844.022,
Contact STARLINK-5680 - MoonARTEMIS1,4890.292,5400.000,509.708,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,2886.095,2886.095,
Contact STARLINK-5680 - MoonARTEMIS2,4961.791,5400.000,438.209,
Contact STARLINK-5680 - MoonIOAGEO,0.000,2859.415,2859.415,
Contact STARLINK-5680 - MoonIOAGNO,0.000,2853.692,2853.692,
Contact STARLINK-5680 - MoonIOAGNO,4921.642,5400.000,478.358,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,2876.562,2876.562,
Contact STARLINK-5680 - MoonIOAGNO 0001,4929.381,5400.000,470.619,
Contact STARLINK-5680 - MoonIOAGSO,0.000,2864.531,2864.531,
Contact STARLINK-5680 - MoonIOAGSO,4916.655,5400.000,483.345,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,2846.724,2846.724,
Contact STARLINK-5680 - MoonIOAGSO 0001,4917.979,5400.000,482.021,
Contact STARLINK-5680 - MoonLRO,0.000,83.033,83.033,
Contact STARLINK-5680 - MoonLRO,4918.028,5400.000,481.972,
Contact STARLINK-5680 - MarsSat1,0.000,3506.747,3506.747,
Contact STARLINK-5680 - MarsSat2,0.000,3506.729,3506.729,
Contact STARLINK-5680 - MarsSat3,0.000,3506.689,3506.689,
Contact STARLINK-5680 - MarsSat4,0.000,3506.751,3506.751,
Contact STARLINK-3831 - STARLINK-11135 [DTC],0.000,3452.478,3452.478,
Contact STARLINK-3831 - STARLINK-11135 [DTC],4572.648,5400.000,827.352,
Contact STARLINK-3831 - STARLINK-5278,3431.695,4215.744,784.050,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,2420.274,2420.274,
Contact STARLINK-3831 - MoonARTEMIS1,4576.188,5400.000,823.812,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,2479.221,2479.221,
Contact STARLINK-3831 - MoonARTEMIS2,4640.545,5400.000,759.455,
Contact STARLINK-3831 - MoonIOAGEO,0.000,2440.948,2440.948,
Contact STARLINK-3831 - MoonIOAGNO,0.000,2447.559,2447.559,
Contact STARLINK-3831 - MoonIOAGNO,4883.678,5400.000,516.322,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,2437.799,2437.799,
Contact STARLINK-3831 - MoonIOAGNO 0001,4596.044,5400.000,803.956,
Contact STARLINK-3831 - MoonIOAGSO,0.000,2443.814,2443.814,
Contact STARLINK-3831 - MoonIOAGSO,4599.125,5400.000,800.875,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,2470.100,2470.100,
Contact STARLINK-3831 - MoonIOAGSO 0001,4626.205,5400.000,773.795,
Contact STARLINK-3831 - MoonLRO,0.000,57.254,57.254,
Contact STARLINK-3831 - MoonLRO,4602.365,5400.000,797.635,
Contact STARLINK-3831 - MarsSat1,0.000,3493.066,3493.066,
Contact STARLINK-3831 - MarsSat2,0.000,3493.045,3493.045,
Contact STARLINK-3831 - MarsSat3,0.000,3493.087,3493.087,
Contact STARLINK-3831 - MarsSat4,0.000,3493.069,3493.069,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,1968.738,1968.738,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3939.665,5400.000,1460.335,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,2079.465,2079.465,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,4047.013,5400.000,1352.987,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,2006.810,2006.810,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,2012.646,2012.646,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,4882.229,5400.000,517.771,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,2013.963,2013.963,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3991.163,5400.000,1408.837,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,2017.115,2017.115,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3980.315,5400.000,1419.685,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2044.537,2044.537,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3991.456,5400.000,1408.544,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,53.469,53.469,
Contact STARLINK-11135 [DTC] - MoonLRO,3984.537,5400.000,1415.463,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,3175.427,3175.427,
Contact STARLINK-11135 [DTC] - MarsSat1,5313.410,5400.000,86.590,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,3175.420,3175.420,
Contact STARLINK-11135 [DTC] - MarsSat2,5313.366,5400.000,86.634,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,3175.492,3175.492,
Contact STARLINK-11135 [DTC] - MarsSat3,5313.449,5400.000,86.551,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,3175.431,3175.431,
Contact STARLINK-11135 [DTC] - MarsSat4,5313.398,5400.000,86.602,
Contact STARLINK-30081 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGEO,0.000,4433.655,4433.655,
Contact STARLINK-30081 - MoonIOAGNO,0.000,1360.754,1360.754,
Contact STARLINK-30081 - MoonIOAGNO,4844.128,5400.000,555.872,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat1,0.000,2391.695,2391.695,
Contact STARLINK-30081 - MarsSat1,4511.952,5400.000,888.048,
Contact STARLINK-30081 - MarsSat2,0.000,2391.679,2391.679,
Contact STARLINK-30081 - MarsSat2,4511.939,5400.000,888.061,
Contact STARLINK-30081 - MarsSat3,0.000,2391.641,2391.641,
Contact STARLINK-30081 - MarsSat3,4511.892,5400.000,888.108,
Contact STARLINK-30081 - MarsSat4,0.000,2391.687,2391.687,
Contact STARLINK-30081 - MarsSat4,4511.962,5400.000,888.038,
Contact STARLINK-30883 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGEO,0.000,4413.096,4413.096,
Contact STARLINK-30883 - MoonIOAGNO,0.000,677.025,677.025,
Contact STARLINK-30883 - MoonIOAGNO,4830.421,5400.000,569.579,
Contact STARLINK-30883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MarsSat1,0.000,1766.895,1766.895,
Contact STARLINK-30883 - MarsSat1,3877.212,5400.000,1522.788,
Contact STARLINK-30883 - MarsSat2,0.000,1766.897,1766.897,
Contact STARLINK-30883 - MarsSat2,3877.187,5400.000,1522.813,
Contact STARLINK-30883 - MarsSat3,0.000,1766.925,1766.925,
Contact STARLINK-30883 - MarsSat3,3877.245,5400.000,1522.755,
Contact STARLINK-30883 - MarsSat4,0.000,1766.901,1766.901,
Contact STARLINK-30883 - MarsSat4,3877.212,5400.000,1522.788,
Contact STARLINK-5205 - STARLINK-31853,2911.696,3612.703,701.007,
Contact STARLINK-5205 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS1,1572.130,5176.713,3604.582,
Contact STARLINK-5205 - MoonARTEMIS2,1618.680,5201.917,3583.237,
Contact STARLINK-5205 - MoonIOAGEO,1587.475,4383.563,2796.087,
Contact STARLINK-5205 - MoonIOAGNO 0001,1606.101,5199.323,3593.222,
Contact STARLINK-5205 - MoonIOAGSO,1595.039,5185.582,3590.543,
Contact STARLINK-5205 - MoonIOAGSO 0001,1580.231,5170.785,3590.554,
Contact STARLINK-5205 - MoonLRO,2869.521,5184.202,2314.681,
Contact STARLINK-5205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-31846,0.000,3627.853,3627.853,
Contact STARLINK-31853 - MoonARTEMIS1,1517.352,5005.020,3487.668,
Contact STARLINK-31853 - MoonARTEMIS2,1587.169,5092.619,3505.450,
Contact STARLINK-31853 - MoonIOAGEO,1539.261,4270.669,2731.408,
Contact STARLINK-31853 - MoonIOAGNO 0001,1539.723,5036.564,3496.842,
Contact STARLINK-31853 - MoonIOAGSO,1547.593,5036.660,3489.067,
Contact STARLINK-31853 - MoonIOAGSO 0001,1572.957,5062.380,3489.423,
Contact STARLINK-31853 - MoonLRO,2866.875,5039.832,2172.957,
Contact STARLINK-31853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS1,1982.902,5400.000,3417.098,
Contact STARLINK-31846 - MoonARTEMIS2,2015.500,5400.000,3384.500,
Contact STARLINK-31846 - MoonIOAGEO,1993.435,4413.922,2420.487,
Contact STARLINK-31846 - MoonIOAGNO,4840.872,5400.000,559.128,
Contact STARLINK-31846 - MoonIOAGNO 0001,2009.853,5400.000,3390.147,
Contact STARLINK-31846 - MoonIOAGSO,1999.016,5400.000,3400.984,
Contact STARLINK-31846 - MoonIOAGSO 0001,1981.872,5400.000,3418.128,
Contact STARLINK-31846 - MoonLRO,2874.632,5400.000,2525.368,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,2844.166,2844.166,
Contact STARLINK-5278 - MoonARTEMIS1,5005.871,5400.000,394.129,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,2876.242,2876.242,
Contact STARLINK-5278 - MoonARTEMIS2,5040.622,5400.000,359.378,
Contact STARLINK-5278 - MoonIOAGEO,0.000,2855.598,2855.598,
Contact STARLINK-5278 - MoonIOAGNO,0.000,2850.456,2850.456,
Contact STARLINK-5278 - MoonIOAGNO,5019.214,5400.000,380.786,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,2869.958,2869.958,
Contact STARLINK-5278 - MoonIOAGNO 0001,5031.343,5400.000,368.657,
Contact STARLINK-5278 - MoonIOAGSO,0.000,2859.747,2859.747,
Contact STARLINK-5278 - MoonIOAGSO,5018.264,5400.000,381.736,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,2843.351,2843.351,
Contact STARLINK-5278 - MoonIOAGSO 0001,5007.900,5400.000,392.100,
Contact STARLINK-5278 - MoonLRO,0.000,83.016,83.016,
Contact STARLINK-5278 - MoonLRO,5017.962,5400.000,382.038,
Contact STARLINK-5278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,0.000,4417.637,4417.637,
Contact STARLINK-4033 - MoonIOAGNO,0.000,1032.176,1032.176,
Contact STARLINK-4033 - MoonIOAGNO,4837.003,5400.000,562.997,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat1,0.000,2297.865,2297.865,
Contact STARLINK-4033 - MarsSat1,4368.059,5400.000,1031.941,
Contact STARLINK-4033 - MarsSat2,0.000,2297.847,2297.847,
Contact STARLINK-4033 - MarsSat2,4368.044,5400.000,1031.956,
Contact STARLINK-4033 - MarsSat3,0.000,2297.799,2297.799,
Contact STARLINK-4033 - MarsSat3,4367.998,5400.000,1032.002,
Contact STARLINK-4033 - MarsSat4,0.000,2297.854,2297.854,
Contact STARLINK-4033 - MarsSat4,4368.069,5400.000,1031.931,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.208,3926.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.770,5400.000,3001.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,417.748,4477.354,4059.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1660.223,5400.000,3739.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1680.432,1680.432,
Contact MoonIOAGNO - MoonIOAGSO,4590.461,5400.000,809.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,199.623,199.623,
Contact MoonIOAGNO - MarsSat1,885.088,5400.000,4514.912,
Contact MoonIOAGNO - MarsSat2,884.820,5400.000,4515.180,
Contact MoonIOAGNO - MarsSat3,884.491,5400.000,4515.509,
Contact MoonIOAGNO - MarsSat4,884.805,5400.000,4515.195,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2299.914,5400.000,3100.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGSO - MoonIOAGSO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGSO - MoonLRO,2777.339,4165.385,1388.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.547,2195.547,
Contact MoonIOAGSO 0001 - MoonLRO,5357.948,5400.000,42.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4006.689,4006.689,
Contact MoonLRO - MarsSat2,0.000,4006.676,4006.676,
Contact MoonLRO - MarsSat3,0.000,4006.568,4006.568,
Contact MoonLRO - MarsSat4,0.000,4006.703,4006.703,
Contact MarsSat1 - MarsSat2,615.815,5400.000,4784.185,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1716.243,5400.000,3683.757,
Contact MarsSat2 - MarsSat3,0.000,406.563,406.563,
